Timestamp (us),X (g),Y (g),Z (g)
352286817,0.908058,-0.063557,-0.114244
352307774,0.810058,-0.112557,-0.114244
352328730,0.908058,-0.063557,-0.065244
352349688,0.859058,-0.112557,-0.065244
352370645,0.859058,-0.112557,-0.065244
352391601,0.908058,-0.014557,-0.016244
352412558,0.859058,-0.063557,-0.114244
352433515,0.859058,-0.112557,-0.065244
352454472,0.859058,-0.112557,-0.065244
352475426,0.908058,-0.063557,-0.065244
352496381,0.908058,-0.112557,-0.114244
352517339,0.908058,-0.063557,-0.016244
352538296,0.810058,-0.063557,-0.065244
352559255,0.908058,-0.063557,-0.114244
352580212,0.908058,-0.112557,-0.114244
352601169,0.859058,-0.112557,-0.016244
352622126,0.908058,-0.063557,-0.114244
352643084,0.908058,-0.063557,-0.065244
352664042,0.859058,-0.063557,-0.016244
352684998,0.908058,-0.014557,-0.065244
352705955,0.908058,-0.112557,-0.016244
352726912,1.006058,-0.063557,-0.114244
352747869,0.859058,-0.112557,-0.016244
352768826,0.957058,-0.063557,-0.114244
352789785,0.859058,-0.112557,-0.065244
352810743,0.810058,-0.063557,-0.065244
352831702,0.908058,-0.063557,-0.065244
352852660,0.908058,-0.063557,-0.114244
352873618,0.908058,-0.014557,-0.065244
352894575,0.859058,-0.112557,-0.016244
352915533,0.908058,-0.112557,-0.065244
352936490,0.859058,-0.063557,-0.163244
352957447,0.908058,-0.112557,-0.016244
352978409,0.908058,-0.014557,0.032756
352999363,0.859058,-0.063557,-0.114244
353020322,0.957058,-0.014557,-0.114244
353041278,0.859058,-0.063557,-0.016244
353062236,0.908058,-0.112557,-0.163244
353083195,0.859058,-0.161557,-0.016244
353104153,0.859058,-0.112557,-0.065244
353125110,0.908058,-0.063557,-0.016244
353146067,0.859058,-0.112557,-0.114244
353167021,0.859058,-0.063557,-0.065244
353187976,0.859058,-0.063557,-0.065244
353208942,0.859058,-0.063557,-0.114244
353229887,1.006058,-0.014557,-0.065244
353250843,0.908058,-0.063557,-0.114244
353271800,0.859058,-0.112557,-0.016244
353292756,0.810058,-0.063557,-0.065244
353313713,0.859058,-0.063557,-0.065244
353334670,0.859058,-0.112557,-0.016244
353355626,0.859058,-0.112557,-0.016244
353376581,0.908058,-0.112557,-0.065244
353397539,0.859058,-0.063557,-0.065244
353418498,0.908058,-0.063557,-0.065244
353439457,0.908058,-0.014557,0.032756
353460415,0.859058,-0.112557,-0.114244
353481373,0.957058,-0.063557,-0.065244
353502331,0.908058,0.034443,-0.114244
353523287,0.908058,-0.063557,-0.065244
353544244,0.908058,-0.014557,-0.114244
353565201,0.908058,0.034443,-0.114244
353586159,0.908058,-0.014557,-0.065244
353607117,0.810058,-0.063557,-0.163244
353628074,1.006058,-0.014557,-0.065244
353649031,1.006058,-0.014557,-0.114244
353669987,0.908058,-0.063557,-0.114244
353690945,0.957058,-0.014557,-0.163244
353711901,0.908058,-0.063557,-0.114244
353732858,0.859058,-0.063557,-0.114244
353753815,1.006058,-0.063557,-0.163244
353774770,1.006058,-0.112557,0.032756
353795725,0.859058,-0.112557,-0.065244
353837632,0.957058,-0.161557,-0.065244
353858586,0.908058,-0.063557,-0.016244
353879540,0.908058,-0.112557,0.032756
353900494,0.859058,-0.161557,-0.065244
353921448,0.908058,-0.112557,-0.114244
353942403,0.908058,-0.112557,-0.016244
353963359,0.859058,-0.063557,0.032756
353984315,0.810058,-0.161557,0.081756
354005271,0.761058,-0.112557,0.081756
354026228,0.859058,-0.161557,0.130756
354047183,0.810058,-0.063557,0.130756
354068141,0.761058,-0.161557,0.130756
354089098,0.761058,-0.210557,0.179756
354110052,0.761058,-0.112557,0.277756
354131008,0.761058,-0.161557,0.277756
354151965,0.712059,-0.210557,0.228756
354172922,0.663059,-0.259557,0.277756
354193880,0.663059,-0.161557,0.326756
354214838,0.663059,-0.161557,0.179756
354235797,0.712059,-0.210557,0.277756
354256756,0.663059,-0.259557,0.277756
354277713,0.614058,-0.308557,0.277756
354298670,0.565058,-0.210557,0.375756
354319627,0.516058,-0.161557,0.277756
354340584,0.516058,-0.161557,0.375756
354361541,0.565058,-0.112557,0.277756
354382500,0.565058,-0.210557,0.473756
354403459,0.418058,-0.259557,0.424756
354424416,0.418058,-0.259557,0.522756
354445371,0.369058,-0.259557,0.424756
354466327,0.418058,-0.210557,0.473756
354487284,0.418058,-0.210557,0.473756
354508243,0.418058,-0.259557,0.473756
354529202,0.320058,-0.357557,0.522756
354550157,0.369058,-0.357557,0.473756
354571112,0.369058,-0.308557,0.571756
354592068,0.271058,-0.259557,0.620756
354613024,0.173059,-0.308557,0.669756
354633981,0.173059,-0.308557,0.620756
354654939,0.173059,-0.357557,0.669756
354675896,0.173059,-0.357557,0.669756
354696855,0.124058,-0.406557,0.718756
354717812,0.026059,-0.308557,0.669756
354738767,0.124058,-0.308557,0.620756
354759737,0.124058,-0.308557,0.669756
354780681,0.075059,-0.357557,0.620756
354801639,0.075059,-0.357557,0.620756
354822594,0.075059,-0.357557,0.620756
354843550,0.124058,-0.357557,0.669756
354864509,0.075059,-0.357557,0.620756
354885466,0.026059,-0.357557,0.620756
354906423,0.075059,-0.357557,0.669756
354927381,0.026059,-0.357557,0.669756
354948338,0.026059,-0.357557,0.816756
354969296,-0.022941,-0.308557,0.669756
354990253,-0.071941,-0.357557,0.767756
355011211,-0.071941,-0.406557,0.718756
355032168,-0.120941,-0.406557,0.816756
355053126,-0.071941,-0.455557,0.718756
355074085,-0.120941,-0.406557,0.816756
355095043,-0.120941,-0.357557,0.816756
355116000,-0.169941,-0.406557,0.767756
355136959,-0.218941,-0.455557,0.767756
355157916,-0.218941,-0.455557,0.816756
355178871,-0.218941,-0.406557,0.767756
355199827,-0.218941,-0.455557,0.816756
355220785,-0.218941,-0.504557,0.816756
355241742,-0.169941,-0.455557,0.816756
355262700,-0.267941,-0.504557,0.816756
355283657,-0.169941,-0.406557,0.767756
355304615,-0.218941,-0.357557,0.767756
355325572,-0.169941,-0.406557,0.718756
355346528,-0.120941,-0.455557,0.816756
355367484,-0.120941,-0.406557,0.718756
355388441,0.026059,-0.357557,0.620756
355409397,-0.022941,-0.357557,0.718756
355430352,-0.022941,-0.357557,0.620756
355451308,-0.022941,-0.406557,0.620756
355472264,0.026059,-0.406557,0.571756
355493220,0.075059,-0.357557,0.571756
355514177,0.124058,-0.357557,0.620756
355535134,0.124058,-0.308557,0.522756
355556092,0.271058,-0.308557,0.424756
355577050,0.222059,-0.308557,0.620756
355598007,0.320058,-0.308557,0.473756
355618963,0.418058,-0.357557,0.522756
355639920,0.467059,-0.308557,0.424756
355660878,0.369058,-0.357557,0.424756
355681835,0.467059,-0.210557,0.424756
355702791,0.565058,-0.210557,0.375756
355723748,0.516058,-0.161557,0.424756
355744705,0.516058,-0.210557,0.277756
355765662,0.516058,-0.259557,0.277756
355786620,0.565058,-0.259557,0.326756
355807578,0.663059,-0.063557,0.375756
355828534,0.614058,-0.161557,0.179756
355849489,0.712059,-0.210557,0.228756
355891402,0.810058,-0.161557,0.130756
355912359,0.908058,-0.112557,0.130756
355933317,0.810058,-0.063557,0.130756
355954275,0.761058,-0.161557,0.032756
355975232,0.810058,-0.161557,0.032756
355996190,0.810058,-0.112557,-0.163244
356017151,0.761058,-0.112557,-0.016244
356038110,0.761058,-0.014557,-0.016244
356059068,0.761058,-0.112557,-0.016244
356080024,0.859058,-0.063557,-0.016244
356100981,0.859058,-0.014557,-0.016244
356121937,0.859058,-0.014557,-0.114244
356142893,0.859058,0.034443,-0.163244
356163849,0.859058,-0.014557,-0.163244
356184805,0.810058,-0.014557,-0.163244
356205762,0.908058,0.034443,-0.212244
356226718,0.859058,-0.014557,-0.261244
356247673,0.810058,0.034443,-0.212244
356268629,0.810058,0.034443,-0.261244
356289585,0.859058,0.083443,-0.408244
356310540,1.006058,0.132443,-0.359244
356331496,1.055058,0.132443,-0.408244
356352452,1.006058,0.083443,-0.506244
356373407,0.810058,0.083443,-0.506244
356394363,0.908058,0.132443,-0.457244
356415319,0.908058,0.181443,-0.506244
356436275,0.859058,0.132443,-0.555244
356457233,0.908058,0.132443,-0.457244
356478190,0.908058,0.181443,-0.653244
356499148,0.908058,0.132443,-0.604244
356520106,0.908058,0.181443,-0.653244
356541064,0.908058,0.132443,-0.653244
356562023,0.810058,0.132443,-0.653244
356582982,0.859058,0.181443,-0.653244
356603941,0.859058,0.181443,-0.653244
356624898,0.810058,0.181443,-0.702244
356645856,0.810058,0.181443,-0.604244
356666815,0.810058,0.181443,-0.604244
356687773,0.859058,0.230443,-0.702244
356708732,0.712059,0.181443,-0.702244
356729689,0.663059,0.230443,-0.702244
356750647,0.761058,0.230443,-0.800244
356771606,1.006058,0.230443,-0.947244
356792565,1.202058,0.181443,-0.996244
356813525,0.957058,0.230443,-1.192244
356834484,0.516058,0.279443,-0.800244
356855442,0.565058,0.279443,-0.702244
356876400,0.761058,0.279443,-0.702244
356897359,0.957058,0.034443,-0.849244
356918318,0.957058,0.230443,-1.045244
356939280,0.908058,0.279443,-1.094244
356960235,0.810058,0.377443,-0.996244
356981192,0.712059,0.279443,-0.702244
357002151,0.614058,0.230443,-0.751244
357023110,0.663059,0.132443,-0.702244
357044069,0.712059,0.083443,-0.653244
357065028,0.859058,0.230443,-0.849244
357085987,0.810058,0.279443,-0.947244
357106946,0.810058,0.279443,-0.898244
357127903,0.761058,0.181443,-0.849244
357148861,0.712059,0.181443,-0.653244
357169826,0.663059,0.132443,-0.653244
357190776,0.859058,0.230443,-0.702244
357211735,0.859058,0.230443,-0.800244
357232695,0.810058,0.279443,-0.849244
357253653,0.761058,0.230443,-0.849244
357274611,0.810058,0.181443,-0.849244
357295569,0.859058,0.181443,-0.849244
357316527,0.810058,0.279443,-0.849244
357337484,0.761058,0.181443,-0.849244
357358441,0.810058,0.132443,-0.800244
357379398,0.957058,0.328443,-0.898244
357400354,0.859058,0.279443,-0.947244
357421311,0.859058,0.279443,-0.947244
357442270,0.859058,0.181443,-0.898244
357463228,0.810058,0.181443,-0.849244
357484186,0.810058,0.132443,-0.898244
357505145,0.908058,0.230443,-0.751244
357526101,0.810058,0.181443,-0.702244
357547058,0.859058,0.132443,-0.800244
357568016,0.810058,0.132443,-0.751244
357588975,0.859058,0.181443,-0.751244
357609934,0.810058,0.132443,-0.849244
357630891,0.859058,0.083443,-0.653244
357651848,0.859058,0.083443,-0.653244
357672805,0.810058,0.132443,-0.653244
357693764,0.859058,0.083443,-0.653244
357714722,0.859058,0.132443,-0.653244
357735682,0.908058,0.083443,-0.604244
357756641,1.006058,0.230443,-0.604244
357777598,0.859058,0.083443,-0.506244
357798554,0.859058,0.034443,-0.506244
357819511,0.908058,0.132443,-0.506244
357840470,0.810058,0.083443,-0.457244
357861428,0.810058,0.181443,-0.408244
357882387,0.908058,0.083443,-0.408244
357924301,0.859058,0.034443,-0.457244
357945257,0.957058,0.083443,-0.408244
357966215,0.859058,0.034443,-0.457244
357987173,0.859058,0.034443,-0.408244
358008131,0.859058,-0.063557,-0.359244
358029089,1.006058,0.034443,-0.359244
358091964,0.908058,0.034443,-0.261244
358112921,0.908058,0.034443,-0.310244
358133878,0.810058,0.034443,-0.212244
358154835,0.908058,0.034443,-0.261244
358175791,0.859058,0.132443,-0.114244
358196749,0.712059,-0.063557,-0.114244
358217708,0.810058,0.083443,-0.163244
358238666,0.908058,-0.112557,-0.065244
358259637,0.957058,-0.014557,-0.261244
358280580,0.957058,0.034443,-0.261244
358301536,0.957058,0.034443,-0.163244
358322493,0.810058,-0.063557,-0.163244
358343450,0.810058,-0.014557,-0.163244
358364406,0.859058,-0.014557,-0.114244
358385361,0.908058,-0.063557,-0.261244
358406317,0.859058,-0.014557,-0.212244
358427274,0.859058,-0.014557,-0.212244
358448231,0.859058,-0.014557,-0.114244
358469190,0.859058,-0.063557,-0.163244
358490148,0.908058,-0.014557,-0.114244
358511107,0.859058,-0.063557,-0.163244
358532065,0.859058,-0.161557,-0.114244
358553023,0.957058,-0.161557,-0.261244
358573980,0.859058,-0.161557,-0.261244
358594938,0.859058,-0.210557,-0.261244
358615896,0.908058,-0.161557,-0.261244
358636853,0.859058,-0.161557,-0.261244
358657810,0.908058,-0.161557,-0.359244
358678766,0.957058,-0.259557,-0.359244
358699722,0.957058,-0.259557,-0.359244
358720679,0.908058,-0.357557,-0.310244
358741638,0.859058,-0.357557,-0.310244
358762599,0.810058,-0.357557,-0.310244
358783558,0.761058,-0.357557,-0.310244
358804516,0.908058,-0.357557,-0.408244
358825474,0.908058,-0.406557,-0.408244
358846434,0.859058,-0.357557,-0.408244
358867393,0.810058,-0.357557,-0.212244
358888350,0.810058,-0.455557,-0.310244
358909308,0.908058,-0.308557,-0.261244
358930266,0.810058,-0.455557,-0.359244
358951224,0.761058,-0.455557,-0.408244
358972181,0.810058,-0.455557,-0.408244
358993139,0.859058,-0.406557,-0.359244
359014099,0.712059,-0.406557,-0.310244
359035056,0.761058,-0.406557,-0.408244
359056015,0.761058,-0.504557,-0.359244
359076972,0.761058,-0.504557,-0.310244
359097931,0.761058,-0.504557,-0.359244
359118890,0.712059,-0.504557,-0.359244
359139849,0.761058,-0.553557,-0.310244
359160806,0.712059,-0.553557,-0.310244
359181763,0.712059,-0.553557,-0.457244
359202720,0.761058,-0.602557,-0.359244
359223679,0.663059,-0.602557,-0.457244
359244636,0.761058,-0.602557,-0.408244
359265593,0.712059,-0.602557,-0.457244
359286550,0.663059,-0.553557,-0.359244
359307506,0.712059,-0.553557,-0.457244
359328462,0.712059,-0.602557,-0.457244
359349420,0.810058,-0.553557,-0.457244
359370379,0.761058,-0.553557,-0.506244
359391338,0.712059,-0.602557,-0.359244
359412297,0.712059,-0.602557,-0.408244
359433254,0.712059,-0.602557,-0.359244
359454211,0.663059,-0.553557,-0.359244
359475167,0.663059,-0.602557,-0.359244
359496124,0.663059,-0.602557,-0.408244
359517081,0.712059,-0.651557,-0.408244
359538039,0.761058,-0.602557,-0.457244
359558997,0.761058,-0.602557,-0.457244
359579955,0.614058,-0.602557,-0.506244
359600914,0.663059,-0.651557,-0.359244
359621873,0.663059,-0.602557,-0.408244
359642831,0.663059,-0.553557,-0.457244
359663789,0.614058,-0.651557,-0.359244
359684747,0.663059,-0.651557,-0.359244
359726665,0.663059,-0.651557,-0.457244
359747621,0.663059,-0.700557,-0.408244
359768575,0.761058,-0.553557,-0.408244
359789532,0.663059,-0.700557,-0.408244
359810490,0.614058,-0.700557,-0.457244
359831445,0.614058,-0.602557,-0.506244
359852399,0.663059,-0.651557,-0.506244
359873355,0.614058,-0.700557,-0.408244
359894314,0.712059,-0.700557,-0.555244
359915273,0.614058,-0.700557,-0.555244
359936230,0.663059,-0.700557,-0.506244
359957183,0.663059,-0.700557,-0.555244
359978139,0.614058,-0.700557,-0.408244
359999097,0.761058,-0.602557,-0.408244
360020054,0.614058,-0.749557,-0.604244
360041009,0.712059,-0.749557,-0.555244
360061966,0.663059,-0.651557,-0.457244
360082923,0.761058,-0.651557,-0.408244
360103879,0.663059,-0.749557,-0.457244
360124837,0.663059,-0.651557,-0.457244
360145796,0.712059,-0.651557,-0.457244
360166755,0.614058,-0.651557,-0.408244
360187714,0.712059,-0.651557,-0.457244
360208671,0.712059,-0.602557,-0.457244
360229628,0.712059,-0.553557,-0.457244
360250586,0.614058,-0.602557,-0.359244
360271546,0.712059,-0.553557,-0.359244
360292503,0.761058,-0.553557,-0.359244
360313458,0.810058,-0.455557,-0.359244
360334415,0.761058,-0.455557,-0.359244
360355373,0.761058,-0.455557,-0.359244
360376332,0.712059,-0.455557,-0.359244
360397291,0.761058,-0.406557,-0.310244
360418249,0.712059,-0.553557,-0.261244
360439209,0.810058,-0.406557,-0.359244
360460166,0.859058,-0.455557,-0.261244
360481123,0.761058,-0.406557,-0.359244
360502080,0.810058,-0.455557,-0.310244
360523036,0.810058,-0.308557,-0.359244
360543991,0.859058,-0.357557,-0.261244
360564947,0.810058,-0.357557,-0.212244
360585903,0.712059,-0.357557,-0.261244
360606862,0.859058,-0.308557,-0.212244
360627821,0.810058,-0.210557,-0.163244
360648778,0.908058,-0.161557,-0.114244
360669740,0.859058,-0.259557,-0.212244
360690694,0.908058,-0.063557,-0.212244
360711650,0.908058,-0.112557,-0.212244
360732606,0.859058,-0.161557,-0.212244
360753562,0.859058,-0.161557,-0.114244
360774517,0.908058,-0.112557,-0.261244
360795472,0.957058,-0.063557,-0.212244
360816428,0.859058,-0.210557,-0.163244
360837385,0.908058,-0.161557,-0.163244
360858341,0.810058,-0.014557,-0.212244
360879297,0.859058,-0.161557,-0.212244
360900255,0.859058,-0.112557,-0.261244
360921213,0.957058,-0.210557,-0.163244
360942168,0.908058,-0.112557,-0.212244
360963121,0.859058,-0.161557,-0.212244
360984076,0.908058,-0.210557,-0.114244
361005031,0.908058,-0.161557,-0.163244
361025987,0.859058,-0.210557,-0.163244
361046943,0.957058,-0.112557,-0.163244
361067899,0.859058,-0.161557,-0.212244
361088856,0.908058,-0.112557,-0.261244
361109811,0.859058,-0.210557,-0.261244
361130766,0.908058,-0.112557,-0.212244
361151722,0.859058,-0.063557,-0.261244
361172678,0.908058,-0.063557,-0.261244
361193633,0.859058,-0.063557,-0.163244
361214588,0.908058,-0.063557,-0.114244
361235541,0.859058,-0.063557,-0.163244
361256496,0.908058,0.034443,-0.163244
361277450,0.859058,-0.014557,-0.016244
361298405,0.859058,0.034443,-0.163244
361319361,0.859058,0.083443,-0.114244
361340317,0.859058,0.034443,-0.114244
361361272,0.810058,0.083443,-0.114244
361382227,0.908058,0.181443,-0.065244
361403183,0.859058,0.230443,-0.016244
361424137,0.908058,0.230443,0.032756
361445094,0.810058,0.230443,-0.016244
361466050,0.712059,0.230443,0.032756
361507963,0.859058,0.377443,0.081756
361528916,0.810058,0.279443,0.032756
361549870,0.810058,0.328443,0.081756
361570825,0.761058,0.279443,-0.016244
361591781,0.761058,0.328443,0.081756
361612737,0.761058,0.377443,0.081756
361633693,0.810058,0.426443,0.081756
361654649,0.810058,0.475443,0.081756
361675605,0.810058,0.426443,0.032756
361696564,0.761058,0.328443,0.032756
361717522,0.712059,0.328443,0.130756
361738479,0.663059,0.377443,0.179756
361759436,0.712059,0.426443,0.179756
361780391,0.761058,0.524443,0.179756
361801347,0.761058,0.475443,0.081756
361822304,0.810058,0.524443,0.179756
361843263,0.663059,0.524443,0.130756
361864219,0.761058,0.524443,0.179756
361885177,0.663059,0.475443,0.179756
361906133,0.614058,0.524443,0.179756
361927087,0.663059,0.524443,0.228756
361948044,0.663059,0.573443,0.228756
361969000,0.663059,0.524443,0.179756
361989957,0.663059,0.524443,0.081756
362010914,0.565058,0.573443,0.179756
362031871,0.614058,0.622443,0.130756
362052829,0.663059,0.622443,0.179756
362073785,0.712059,0.622443,0.228756
362094741,0.614058,0.671443,0.081756
362115696,0.663059,0.622443,0.228756
362136651,0.516058,0.573443,0.130756
362157608,0.663059,0.622443,0.228756
362178566,0.614058,0.671443,0.228756
362199523,0.712059,0.671443,0.179756
362220480,0.614058,0.622443,0.081756
362241437,0.565058,0.573443,0.130756
362262394,0.663059,0.671443,0.130756
362283351,0.565058,0.720443,0.228756
362304306,0.565058,0.720443,0.130756
362325260,0.614058,0.720443,0.228756
362346215,0.614058,0.671443,0.179756
362367171,0.565058,0.671443,0.179756
362388127,0.565058,0.573443,0.179756
362409084,0.516058,0.622443,0.081756
362430039,0.663059,0.622443,0.130756
362451011,0.663059,0.769443,0.179756
362471949,0.614058,0.671443,0.179756
362492903,0.565058,0.622443,0.179756
362513857,0.614058,0.573443,0.130756
362534811,0.614058,0.622443,0.179756
362555767,0.614058,0.720443,0.130756
362576723,0.565058,0.671443,0.228756
362597680,0.614058,0.622443,0.179756
362618636,0.614058,0.622443,0.130756
362639594,0.614058,0.671443,0.130756
362660551,0.614058,0.622443,0.179756
362681508,0.614058,0.573443,0.179756
362702462,0.565058,0.622443,0.179756
362723417,0.663059,0.573443,0.179756
362744375,0.712059,0.524443,0.179756
362765332,0.663059,0.622443,0.179756
362786291,0.712059,0.524443,0.081756
362807249,0.663059,0.524443,0.179756
362828207,0.712059,0.524443,0.130756
362849162,0.712059,0.475443,0.130756
362870119,0.712059,0.426443,0.130756
362891074,0.761058,0.524443,0.081756
362912030,0.761058,0.377443,0.130756
362932987,0.712059,0.377443,0.130756
362953945,0.712059,0.230443,0.081756
362974902,0.810058,0.230443,0.081756
362995860,0.712059,0.230443,0.032756
363016816,0.810058,0.279443,0.179756
363037773,0.761058,0.230443,0.032756
363058731,0.810058,0.181443,-0.016244
363079688,0.810058,0.181443,0.032756
363100645,0.859058,0.034443,-0.114244
363121603,0.859058,0.132443,-0.016244
363142561,0.859058,0.181443,-0.065244
363163517,0.859058,0.132443,-0.016244
363184475,0.810058,0.034443,-0.065244
363205432,0.810058,-0.063557,-0.114244
363226387,0.859058,-0.063557,-0.065244
363247343,0.957058,-0.014557,-0.065244
363268297,0.859058,-0.063557,-0.114244
363289252,0.908058,0.034443,-0.163244
363310208,0.908058,-0.014557,-0.114244
363331164,0.859058,-0.063557,-0.212244
363352120,0.859058,-0.112557,-0.212244
363373076,0.908058,-0.063557,-0.212244
363394033,0.908058,-0.161557,-0.163244
363414990,0.859058,-0.161557,-0.212244
363435948,0.859058,-0.161557,-0.163244
363456906,0.859058,-0.161557,-0.163244
363477864,0.908058,-0.112557,-0.114244
363498822,0.957058,-0.161557,-0.212244
363519780,0.908058,-0.210557,-0.261244
363540737,0.859058,-0.210557,-0.163244
363561695,0.908058,-0.210557,-0.261244
363582652,0.810058,-0.210557,-0.065244
363603610,0.957058,-0.161557,-0.065244
363624568,0.908058,-0.210557,-0.212244
363645528,0.908058,-0.112557,-0.261244
363666486,0.908058,-0.161557,-0.212244
363687445,0.908058,-0.161557,-0.163244
363708405,0.859058,-0.063557,-0.163244
363729363,0.908058,-0.161557,-0.212244
363750319,0.908058,-0.063557,-0.163244
363771274,0.859058,-0.112557,-0.163244
363792230,0.761058,-0.112557,-0.261244
363813187,0.908058,-0.014557,-0.163244
363834143,0.908058,-0.161557,-0.261244
363855101,0.859058,0.083443,-0.261244
363876058,0.908058,-0.063557,-0.212244
363897014,0.957058,-0.014557,-0.212244
363917973,0.957058,-0.063557,-0.212244
363938932,0.810058,-0.112557,-0.212244
363959889,1.006058,0.034443,-0.163244
363980846,0.908058,-0.063557,-0.212244
364001803,0.908058,-0.063557,-0.212244
364022762,0.908058,-0.014557,-0.212244
364043718,0.957058,0.034443,-0.212244
364064677,0.908058,0.034443,-0.359244
364085635,0.957058,0.034443,-0.212244
364106594,0.908058,0.083443,-0.163244
364127553,0.859058,0.083443,-0.212244
364148512,0.908058,0.034443,-0.261244
364169471,0.957058,0.083443,-0.163244
364190432,0.908058,0.034443,-0.212244
364211392,0.957058,-0.014557,-0.261244
364232350,0.908058,0.034443,-0.310244
364253307,0.810058,-0.063557,-0.163244
364274265,1.006058,0.034443,-0.163244
364295221,0.908058,-0.014557,-0.114244
364316177,0.859058,-0.014557,-0.212244
364337136,0.859058,-0.063557,-0.163244
364358094,0.908058,-0.014557,-0.114244
364379054,0.908058,-0.014557,-0.114244
364400013,0.859058,0.034443,-0.065244
364420969,0.859058,-0.014557,-0.065244
364441926,0.908058,0.083443,-0.065244
364462882,0.908058,-0.063557,-0.016244
364483838,1.006058,0.083443,-0.065244
364504795,0.908058,0.034443,-0.163244
364525753,0.859058,-0.014557,-0.114244
364546712,0.908058,0.034443,-0.114244
364567670,0.859058,0.034443,-0.114244
364588629,1.006058,-0.014557,-0.212244
364609587,0.908058,-0.063557,-0.212244
364630543,0.908058,0.034443,-0.114244
364651501,1.006058,-0.014557,-0.065244
364672458,0.908058,-0.063557,-0.114244
364693414,0.908058,-0.014557,-0.163244
364714373,0.859058,-0.063557,-0.016244
364735331,0.908058,-0.014557,-0.163244
364756288,0.908058,-0.014557,-0.163244
364777246,0.859058,0.083443,-0.016244
364798206,0.957058,0.083443,-0.065244
364819164,0.957058,0.083443,-0.114244
364840122,0.957058,0.034443,-0.212244
364861082,0.908058,0.034443,-0.212244
364882039,0.908058,0.083443,-0.065244
364902998,0.859058,0.083443,-0.016244
364923958,0.957058,0.083443,-0.163244
364944917,1.006058,0.083443,-0.163244
364965877,0.908058,0.034443,-0.261244
364986836,0.957058,0.034443,-0.163244
365007796,0.957058,0.083443,-0.114244
365028755,0.859058,0.034443,-0.114244
365049710,0.810058,-0.014557,-0.114244
365070666,0.908058,-0.063557,-0.163244
365091623,0.908058,0.034443,-0.212244
365112580,0.908058,0.034443,-0.114244
365133535,0.908058,-0.014557,-0.163244
365154490,0.957058,-0.063557,-0.114244
365175447,0.908058,-0.063557,-0.212244
365196404,0.908058,-0.161557,-0.212244
365217362,0.761058,-0.112557,-0.163244
365238322,1.006058,-0.014557,-0.065244
365259281,0.908058,0.034443,-0.212244
365280241,0.908058,-0.112557,-0.212244
365301198,0.810058,-0.161557,-0.163244
365322155,0.908058,-0.063557,-0.163244
365343114,0.908058,-0.063557,-0.114244
365364074,0.859058,-0.063557,-0.114244
365385035,0.957058,-0.063557,-0.114244
365405992,1.006058,-0.063557,-0.212244
365426948,0.908058,-0.014557,-0.065244
365447907,0.908058,-0.014557,-0.163244
365468867,0.957058,-0.063557,-0.163244
365489824,0.908058,-0.112557,-0.163244
365510780,0.859058,-0.014557,-0.065244
365531736,0.908058,0.034443,-0.114244
365552695,0.908058,0.132443,-0.163244
365573654,0.908058,0.083443,-0.114244
365594611,0.859058,-0.014557,-0.163244
365615569,0.908058,0.034443,-0.212244
