Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5749080921,-1.475788,-1.544048,1.683642,0.987432,0.088431,0.296616
5749100923,-7.108043,-2.197689,2.008706,0.953100,0.066317,0.301262
5749120923,-10.457041,-2.067559,0.108382,0.945487,0.006118,0.282317
5749140924,-5.167659,-1.270712,-0.778117,0.956820,-0.020618,0.254017
5749160925,0.435122,1.236483,-0.974661,0.961723,-0.014616,0.236005
5749180926,6.473953,2.326152,-0.756407,0.957148,0.002095,0.247195
5749200926,6.526114,0.448876,-1.052109,0.956236,0.004006,0.252356
5749220926,4.776325,-1.848647,-0.988105,0.965889,0.018233,0.276133
5749240927,-0.168022,-3.904636,-0.112674,0.961101,0.006555,0.253460
5749260927,0.416081,-2.989995,0.161687,0.967539,0.008833,0.250662
5749280928,3.463122,-0.727965,1.437001,0.958249,0.010262,0.266875
5749300929,5.722150,-0.533554,1.972953,0.953585,0.019561,0.293594
5749320929,2.369120,0.213412,1.528923,0.954319,0.040661,0.288990
5749340930,-1.895607,-0.110571,3.054541,0.956501,0.055953,0.293611
5749360931,-8.699271,-0.183547,4.552622,0.964051,0.035454,0.276215
5749400933,-10.237298,-0.887548,1.469909,0.993942,-0.003431,0.252211
5749420935,-8.348870,0.037793,1.555880,0.977240,-0.004634,0.232359
5749440936,-4.134551,0.900216,1.000766,0.958364,-0.038342,0.243815
5749460936,0.017217,-0.299696,1.268416,0.950830,-0.019856,0.253945
5749480937,0.714494,-1.240662,1.026318,0.959634,0.005555,0.263951
5749500938,-5.521032,-1.920564,0.267552,0.953167,-0.008402,0.263735
5749520938,-6.870604,-1.773010,0.029869,0.961964,-0.014183,0.241200
5749540953,-1.336023,-0.820763,-0.090921,0.963647,-0.011681,0.253401
5749560938,-1.870176,-0.806494,-0.620499,0.952785,-0.030018,0.245455
5749580939,2.088941,-0.639593,-1.680449,0.958473,-0.027022,0.247291
5749600940,5.475510,0.886572,-1.026496,0.963523,0.000024,0.264349
5749620941,2.974950,1.044583,0.276097,0.951723,0.026604,0.293832
5749640941,-3.969227,0.453625,0.173708,0.952421,0.005381,0.266526
5749660942,-4.096827,0.940264,-0.192683,0.968581,-0.007205,0.262230
5749680943,-1.062805,0.396366,1.087810,0.981853,-0.004528,0.259312
5749700944,-2.589824,0.109879,0.868104,0.975290,-0.015531,0.255676
5749720945,-3.631061,-0.652538,0.260770,0.967950,-0.007091,0.250181
5749740947,-1.779876,-1.234381,0.870498,0.965475,-0.015793,0.241898
5749760948,-0.352310,-0.942909,0.467490,0.961337,-0.035882,0.242256
5749780949,4.176127,-1.423557,-0.128566,0.958943,-0.010498,0.252880
5749800949,4.584909,-2.124986,0.131124,0.960142,0.008291,0.252603
5749820950,0.308325,-1.504954,-0.292913,0.958007,-0.005049,0.270118
5749840950,-1.445996,-1.433607,-0.763981,0.959744,0.000482,0.271692
5749860951,-2.517712,-0.614574,-0.732401,0.958767,0.009190,0.256224
5749900951,-0.457800,-0.536322,-0.696569,0.960832,-0.011158,0.254003
5749920952,0.504680,-0.256289,-0.565447,0.972844,0.008553,0.258017
5749940953,-0.854569,0.957055,0.453573,0.966941,0.005719,0.260829
5749960954,-1.282706,0.796009,0.000298,0.959348,-0.010506,0.259269
5749980955,1.317973,-0.898257,-0.391467,0.971144,-0.007777,0.270474
5750000955,-1.025953,-1.386340,-0.188565,0.979109,0.022002,0.247840
5750020956,-3.785762,0.580911,-0.215273,0.957161,0.000261,0.252423
5750040956,-0.325400,-0.015324,-0.083990,0.954918,-0.011329,0.265075
5750060957,0.997424,-0.972065,-0.062897,0.969279,0.003721,0.270826
5750080960,-2.793111,-0.832883,-0.296991,0.964532,0.010039,0.254262
5750100960,-3.261363,0.262640,-1.105348,0.950881,-0.004540,0.263379
5750120961,-0.985190,-0.756375,-0.784355,0.953538,-0.010988,0.267792
5750140962,-1.560027,-1.364055,-0.634587,0.964885,-0.006244,0.260354
5750160963,-1.208514,-1.257056,-0.370701,0.962047,-0.003285,0.246962
5750180963,0.744322,-1.283395,0.061260,0.959429,-0.001113,0.261406
5750200963,-0.460632,-1.270576,0.446672,0.961630,-0.000818,0.259873
5750220963,-1.585176,-0.285536,0.074977,0.963294,-0.003546,0.249624
5750240964,0.967461,0.811335,-0.260828,0.956773,-0.012380,0.257904
5750260965,4.046258,0.185361,-0.196061,0.964122,-0.002465,0.262842
5750280965,2.016615,0.075633,-0.421871,0.973493,-0.001426,0.254073
5750300966,2.010461,-1.294927,-0.012866,0.963934,0.016489,0.265742
5750320967,-3.066617,-2.301095,0.265665,0.971196,0.011756,0.244360
5750340968,-3.931317,-1.261173,0.371292,0.966495,-0.030622,0.236298
5750360968,3.265050,-0.498588,-0.174193,0.957285,-0.032759,0.244813
5750380969,6.505686,-0.744777,-0.324668,0.958332,-0.006271,0.248795
5750400971,7.079617,-0.408310,0.225937,0.942928,-0.003979,0.246324
5750420972,8.846015,-2.871210,1.277741,0.954064,-0.000832,0.273115
5750440973,5.548892,-4.979075,1.834310,0.971024,-0.006648,0.253945
5750460974,5.004278,-3.986414,1.809500,0.951314,-0.036991,0.264247
5750480975,9.787316,-3.857299,1.315908,0.934238,-0.044461,0.275957
5750500976,11.749656,-1.701116,0.506839,0.956015,-0.040242,0.259966
5750520976,12.459709,0.110509,0.267403,0.951482,-0.036478,0.255849
5750540975,15.625336,-0.058366,1.925562,0.950678,-0.022251,0.232453
5750560976,21.111126,1.600240,4.438763,0.967650,-0.045315,0.202238
5750580977,32.628716,4.573145,6.287707,0.972176,-0.048312,0.209171
5750600978,46.308174,12.976950,9.842406,0.972171,-0.044099,0.185937
5750620979,69.177971,20.613655,17.925800,0.930528,0.022322,0.293502
5750640979,64.891190,11.580453,25.623663,0.934102,0.156324,0.343655
5750660980,33.831829,7.944557,31.656309,0.999862,0.142924,0.266988
5750680981,10.739876,21.535976,38.121620,1.119434,0.127401,0.134433
5750700981,6.793615,47.224552,53.655029,1.075205,0.084408,0.221761
5750720982,9.420785,54.785728,66.018463,0.991280,-0.016486,0.314321
5750740984,20.675076,56.956596,67.408691,1.016957,-0.048583,0.415411
5750760985,17.781973,54.911156,66.884026,1.097356,-0.006440,0.493746
5750780986,4.134141,59.107357,70.613022,1.103783,-0.028287,0.488491
5750800994,-16.456814,61.966869,68.057144,1.091033,-0.037686,0.581456
5750820987,-38.145275,57.409477,75.069481,0.989712,0.029156,0.503061
5750840988,-75.283829,56.133266,74.963730,0.844578,-0.096117,0.402092
5750860987,-94.584007,44.328571,74.512650,0.743792,-0.297654,0.310220
5750880988,-78.358856,27.368786,80.594894,0.689948,-0.414230,0.170905
5750900989,-38.302086,23.031471,80.492371,0.629538,-0.491132,0.157978
5750920990,0.866896,17.162199,73.493050,0.582159,-0.418016,0.248506
5750940990,18.600332,8.090438,63.399254,0.555963,-0.291088,0.293816
5750960991,7.726861,-5.865436,48.283119,0.514634,-0.245741,0.307754
5750980992,-8.970699,-30.679998,34.397911,0.567696,-0.273006,0.259815
5751000992,-19.107609,-48.962757,22.223764,0.737779,-0.363881,0.234464
5751020993,-20.242193,-47.502201,12.677562,0.900665,-0.569312,0.299190
5751040994,7.958354,-36.072388,-1.318660,0.929958,-0.624070,0.461050
5751060996,34.356575,-46.687271,-13.337282,1.020769,-0.460678,0.508893
5751080997,22.154457,-48.827030,-3.780273,1.295202,-0.425569,0.414974
5751100998,9.109549,-24.616493,13.062889,1.024002,-0.656547,0.395451
5751120998,42.077362,-6.377371,11.727713,0.790124,-0.620745,0.454483
5751140999,70.043297,-5.491292,7.689892,0.797860,-0.360954,0.400947
5751161000,73.009537,-2.977088,-2.350980,0.826262,-0.288191,0.261466
5751181003,71.399948,-1.129426,-4.426622,0.933729,-0.241520,0.207192
5751201000,58.106953,-3.062329,3.059813,0.919218,-0.169967,0.326079
5751221001,34.353828,-11.976974,9.736555,0.849876,-0.137881,0.420027
5751241002,14.002532,-22.644556,16.998451,0.807712,-0.127044,0.428740
5751261002,-2.031259,-21.326904,20.082655,0.775444,-0.220987,0.403862
5751281003,-2.400687,-18.997122,22.376383,0.778217,-0.293067,0.434004
5751301004,5.414800,-11.527884,23.119951,0.867588,-0.312408,0.440856
5751321004,8.615479,-0.181788,18.562687,0.916574,-0.316423,0.461570
5751341005,6.724916,2.167521,14.350644,0.970149,-0.311738,0.430020
5751361006,4.306477,7.337651,11.359316,1.021168,-0.370093,0.423495
5751381007,4.062610,7.822732,7.338182,0.977913,-0.349310,0.445909
5751401009,-1.395930,0.755817,2.744358,0.879046,-0.235630,0.429758
5751421009,-18.405792,-3.770425,-0.311149,0.822477,-0.303527,0.391191
5751441010,-19.473091,-9.830656,-3.858089,0.733856,-0.275691,0.426358
5751461011,-36.463795,-15.640024,-2.477455,0.750224,-0.308322,0.425473
5751481012,-44.567558,-14.874723,-0.232500,0.791296,-0.480228,0.410011
5751501012,-26.485353,-17.354654,0.463677,0.824527,-0.553095,0.360384
5751521012,-9.615771,-11.390452,-0.491544,0.901935,-0.480917,0.328858
5751541012,-2.466495,-6.005958,-0.814586,0.915658,-0.381300,0.354375
5751561013,-14.372185,-4.072875,-0.601780,0.890697,-0.340650,0.369188
5751581014,-29.052380,-3.234609,-1.374449,0.868219,-0.398412,0.314298
5751601015,-30.429333,6.520107,-8.198585,0.875591,-0.539796,0.253696
5751621016,-9.683157,11.740497,-14.229299,0.878367,-0.561448,0.250317
5751641017,9.809685,14.411974,-16.595053,0.859638,-0.467478,0.303232
5751661017,2.477705,12.843898,-20.422514,0.845075,-0.375226,0.331223
5751681018,-14.721998,8.106514,-19.836117,0.838744,-0.417189,0.311645
5751701019,-15.050755,7.874068,-19.195215,0.836219,-0.507685,0.285736
5751721021,3.818443,12.225126,-18.237225,0.823231,-0.542622,0.308946
5751741022,22.037659,13.109058,-18.818413,0.787226,-0.486345,0.344935
5751761022,23.811947,7.705597,-20.443481,0.767574,-0.348328,0.361772
5751781023,12.496119,2.097677,-21.483471,0.784586,-0.283574,0.388952
5751801024,-2.232308,-4.418905,-19.965576,0.801516,-0.343226,0.374715
5751821024,-1.751706,-9.331142,-20.051895,0.830843,-0.349976,0.365719
5751841038,0.823298,-7.052562,-17.155842,0.866380,-0.368766,0.369466
5751861025,10.133107,1.256158,-10.480223,0.869665,-0.403089,0.396206
5751881026,27.669865,10.119991,-0.820164,0.865433,-0.428641,0.383056
5751901027,51.364151,22.774227,7.821870,0.863703,-0.422906,0.374741
5751921027,75.217049,32.354153,11.370361,0.875369,-0.371638,0.410831
5751941028,85.503410,34.666477,13.075939,0.914721,-0.240326,0.440314
5751961029,76.989395,35.930122,14.028622,0.945652,-0.149804,0.452917
5751981029,57.395054,33.296520,11.401903,0.912806,-0.132354,0.473846
5752001030,34.276508,24.602915,3.803192,0.865407,-0.142969,0.468606
5752021031,14.436370,15.469720,-2.888982,0.852268,-0.143163,0.460997
5752041033,0.789808,9.077526,-5.092669,0.818073,-0.172648,0.452623
5752061033,-7.618165,5.510554,-6.557960,0.793886,-0.204428,0.438455
5752081034,-10.895659,4.245674,-5.085782,0.798723,-0.242456,0.443649
5752101035,-8.170362,4.301268,-1.352010,0.809566,-0.290542,0.434554
5752121036,1.032826,4.911087,0.875388,0.813960,-0.308606,0.442903
5752141037,12.284502,6.517767,2.275780,0.809387,-0.283559,0.452141
5752161037,16.315588,7.613125,-0.749336,0.805148,-0.241714,0.473256
5752181037,7.539628,5.494771,-4.088949,0.812142,-0.206359,0.495770
5752201037,-6.115195,0.349110,-3.889259,0.813383,-0.228188,0.490463
5752221038,-14.110500,-4.873650,-3.730271,0.822112,-0.265001,0.478255
5752241039,-16.064972,-6.793841,-4.624558,0.855590,-0.308241,0.472871
5752261039,-10.829358,-4.521406,-4.696773,0.855829,-0.337533,0.471864
5752281040,-0.910194,-2.254076,-4.676367,0.825415,-0.331585,0.454956
5752301041,6.661487,0.423981,-4.654699,0.823316,-0.296479,0.452936
5752321042,4.239000,2.675885,-3.939505,0.801232,-0.246090,0.485598
5752341042,-5.183973,-1.009674,-5.285631,0.777862,-0.202634,0.502027
5752361043,-17.575052,-6.458667,-7.225752,0.789464,-0.206938,0.485243
5752381045,-24.339748,-9.372208,-8.199956,0.838814,-0.265146,0.448415
5752401046,-19.553160,-8.648617,-7.123197,0.885892,-0.334324,0.429337
5752421047,-5.401965,-5.277738,-5.006911,0.898759,-0.350862,0.417132
5752441048,8.188557,-2.699747,-3.203641,0.887100,-0.329868,0.437581
5752461048,15.239666,-2.129723,-2.622888,0.905477,-0.303665,0.447306
5752481049,17.029922,-1.034469,-2.134474,0.897059,-0.271554,0.442623
5752501074,15.644453,-0.362483,-2.754337,0.869483,-0.240532,0.441504
5752521050,12.254480,-1.076170,-2.507637,0.843972,-0.231763,0.444761
5752541050,8.122819,-2.191158,-2.103743,0.826029,-0.238635,0.452531
5752561051,5.092209,-2.671631,-2.315701,0.831999,-0.246376,0.460372
5752581051,3.557687,-1.332052,-2.124781,0.828963,-0.246435,0.464447
5752601053,2.215378,-1.363203,-1.442167,0.833676,-0.256728,0.463649
5752621053,2.363330,-2.384135,-1.179838,0.863379,-0.260379,0.449501
5752641054,5.628395,-2.360782,-0.746497,0.875171,-0.244064,0.438149
5752661055,8.552924,-1.698261,-0.800856,0.881432,-0.222570,0.437517
5752681071,9.730519,-1.046967,-1.044767,0.881383,-0.198991,0.446185
5752701056,7.779909,-0.562219,-1.281233,0.865852,-0.190385,0.452829
5752721058,3.690588,-0.667716,-1.839625,0.857581,-0.198293,0.466093
5752741059,-1.770220,-0.434229,-2.476881,0.850567,-0.210535,0.470498
5752761059,-5.791858,-0.709338,-3.391982,0.856893,-0.232268,0.466700
5752781068,-5.614722,-0.270772,-4.071120,0.863192,-0.245407,0.453647
5752801061,-2.115347,0.992197,-4.191621,0.873220,-0.247266,0.446571
5752821062,1.107451,1.785134,-3.898364,0.874128,-0.243961,0.443793
5752841061,3.221252,1.977285,-3.931689,0.872604,-0.234880,0.440901
5752861062,2.906901,1.642185,-4.035125,0.868125,-0.224707,0.446355
5752881063,1.143973,1.361283,-3.205070,0.857483,-0.226952,0.451573
5752901064,1.021762,1.235891,-2.375616,0.841840,-0.235054,0.453000
5752921064,0.842800,0.510580,-2.683083,0.841195,-0.236364,0.462135
5752961066,-1.524086,-0.073140,-1.750106,0.874495,-0.246446,0.448578
5752981066,0.948655,0.136486,-1.093610,0.862001,-0.248479,0.446841
5753001067,4.250995,0.005848,-0.956116,0.855328,-0.241070,0.446478
5753021068,5.465941,0.459967,-0.948525,0.862434,-0.228092,0.455472
5753041070,4.946382,0.307481,-1.257034,0.858542,-0.226347,0.457321
5753061071,3.975914,0.031569,-2.140472,0.853108,-0.220221,0.458085
5753081072,2.206181,-0.000759,-1.965056,0.851880,-0.207319,0.462161
5753101072,0.031283,-0.310352,-0.996202,0.851895,-0.216251,0.460565
5753121073,-0.395901,-0.302087,-1.115877,0.862135,-0.221115,0.453446
5753141074,0.231570,0.159788,-1.432410,0.867008,-0.220090,0.449739
5753161075,1.416823,0.730928,-0.878062,0.863699,-0.224878,0.453246
5753181074,3.097781,1.255913,-0.112988,0.857719,-0.221776,0.457881
5753201075,3.267472,1.637670,0.097287,0.860846,-0.218322,0.462512
5753221076,1.801754,1.419277,-0.199001,0.850510,-0.213731,0.469452
5753241076,-0.744213,0.204203,-0.675820,0.853910,-0.221261,0.469146
5753261077,-1.463666,-0.297959,-0.875439,0.858331,-0.229135,0.465480
5753281078,-0.515116,0.308235,-1.118099,0.858149,-0.229509,0.464481
5753301079,1.472214,1.099434,-0.310036,0.854964,-0.225458,0.463292
5753321080,4.235927,1.544783,0.382059,0.846960,-0.216197,0.463343
5753341080,3.990883,1.390772,-0.087282,0.849589,-0.201843,0.466615
5753361081,0.151067,0.848208,-1.017200,0.860132,-0.201296,0.469631
5753381083,-2.032748,0.366335,-1.020238,0.860026,-0.215564,0.469758
5753401084,-2.102679,0.084664,-0.965447,0.859258,-0.222188,0.469488
5753421085,-0.819993,0.333113,-0.873641,0.852695,-0.224004,0.466257
5753441085,0.495712,1.144742,-0.989721,0.850306,-0.220683,0.466091
5753461086,0.000686,1.299282,-0.851372,0.849767,-0.215572,0.466736
5753481087,-1.956190,0.412472,-0.891608,0.849613,-0.215621,0.463087
5753541088,1.202559,0.454975,0.309664,0.850625,-0.244261,0.457882
5753561088,5.321373,0.456278,-0.195514,0.852355,-0.231247,0.467824
5753581090,5.041372,0.952043,-0.333270,0.859192,-0.210594,0.472775
5753601090,1.142670,0.838024,-0.968488,0.855967,-0.203431,0.473089
5753621091,-2.050827,-0.272780,-0.736083,0.856610,-0.215380,0.464887
5753641091,-2.076240,-0.777691,-1.106046,0.867541,-0.224356,0.463675
5753661092,0.127236,0.657086,-1.137814,0.860353,-0.220881,0.460813
5753681093,1.930362,1.292463,-1.148930,0.859516,-0.224146,0.466419
5753701095,3.556680,1.543358,-0.329169,0.857169,-0.221472,0.459239
5753721096,3.837318,1.170230,-0.055183,0.849659,-0.203316,0.465452
5753741097,1.343091,1.133933,0.465530,0.845419,-0.195347,0.469666
5753761097,-1.625637,0.843691,0.206831,0.836222,-0.195039,0.471210
5753781098,-4.042912,-0.607083,-0.049127,0.845150,-0.201595,0.464651
5753801099,-5.067324,-1.107027,0.041411,0.855628,-0.210359,0.452212
5753821100,-3.531577,-0.744960,1.750205,0.850085,-0.214421,0.452310
5753841099,1.418029,0.317756,5.324863,0.823889,-0.226387,0.466733
5753861100,9.755577,0.151442,7.377350,0.817155,-0.220295,0.482261
5753881100,12.626654,-0.869827,7.574047,0.831499,-0.187154,0.513366
5753901101,8.283038,-3.192640,7.194053,0.868201,-0.182263,0.522052
5753921102,3.055252,-3.801821,7.486671,0.884115,-0.183443,0.520315
5753941103,0.961318,-3.331598,10.571835,0.864055,-0.170891,0.522839
5753961104,2.580085,-1.769358,14.607805,0.867448,-0.153602,0.529084
5753981105,5.822093,2.725297,18.934637,0.893079,-0.115743,0.525477
5754001105,-1.097166,8.783706,22.183699,0.933546,-0.048487,0.527222
5754021106,-22.246483,13.886919,26.216427,0.964808,-0.052717,0.544751
5754041108,-41.130020,19.235155,28.573441,0.946204,-0.153942,0.545754
5754061109,-48.084995,24.779459,26.231880,0.895423,-0.221101,0.548190
5754081110,-48.627697,29.872303,22.517996,0.859074,-0.258350,0.527690
5754101111,-47.072571,31.827940,17.722046,0.826523,-0.247991,0.504582
5754121111,-48.600113,28.572020,13.541351,0.846816,-0.233301,0.449465
5754141112,-55.962276,25.740166,6.862406,0.880567,-0.219849,0.404081
5754161111,-59.169689,24.010477,0.311473,0.880511,-0.281622,0.368908
5754181112,-56.078899,21.905869,-7.619212,0.843232,-0.371556,0.343553
5754201113,-49.572334,16.360453,-17.168562,0.793381,-0.411007,0.333350
5754221113,-39.467930,8.573204,-26.207428,0.758072,-0.383404,0.323266
5754241114,-28.089252,3.904454,-32.880058,0.748933,-0.334033,0.303990
5754261115,-20.476395,3.152695,-40.662743,0.704608,-0.304269,0.323519
5754281115,-23.370253,-1.820457,-46.007313,0.667671,-0.270222,0.386476
5754301116,-34.303940,-11.873583,-50.038235,0.694710,-0.280484,0.370121
5754321117,-41.739113,-16.822182,-61.000877,0.742103,-0.320634,0.385263
5754341117,-52.727512,-30.494976,-64.597183,0.915039,-0.275643,0.494861
5754361120,-61.185471,-40.938110,-41.363628,1.052789,-0.304509,0.435028
5754381120,-55.361740,-20.586510,-24.741152,0.874669,-0.604523,0.506348
5754401121,-48.535843,-6.742946,-18.117275,0.762420,-0.724337,0.657749
5754421122,-32.729313,-8.864519,-10.656516,0.890955,-0.629522,0.454264
5754441123,-5.671980,-3.269898,-14.399959,0.910156,-0.430877,0.267695
5754461124,10.133154,0.413727,-17.771767,0.805000,-0.389305,0.253592
5754481124,14.168388,2.445107,-21.188711,0.771920,-0.310598,0.368443
5754501123,-4.530524,-1.928205,-17.033026,0.796754,-0.270127,0.438216
5754521124,-24.516922,-11.406818,-8.037936,0.827538,-0.405834,0.377033
5754541125,-7.352559,-11.767663,-1.526082,0.853018,-0.523187,0.319985
5754561126,31.259295,-2.105013,-0.758345,0.856876,-0.463125,0.330138
5754581127,47.060387,2.093047,-1.746275,0.870152,-0.325010,0.383518
5754601128,38.900536,0.654083,0.326544,0.889688,-0.250421,0.415680
5754621128,28.470989,-1.737326,2.809214,0.888261,-0.257536,0.405468
5754641129,24.953064,-5.429350,3.624751,0.882221,-0.241609,0.404159
5754661130,19.413832,-10.849724,5.392075,0.910229,-0.198050,0.402221
5754681130,9.354184,-13.941774,6.652738,0.896735,-0.211308,0.383224
5754701133,1.884569,-14.318747,6.338997,0.879481,-0.272357,0.373225
5754721134,10.015059,-9.495317,5.656847,0.889484,-0.300801,0.382337
5754741134,21.415634,-5.322348,6.436980,0.860269,-0.292112,0.393585
5754761135,28.933685,-2.602380,5.607577,0.854390,-0.269336,0.401021
5754781136,32.407089,-3.605794,5.094704,0.881120,-0.226402,0.397985
5754801137,25.707844,-7.403251,5.910052,0.894220,-0.197976,0.390018
5754821136,16.479897,-10.524416,7.964977,0.886441,-0.239468,0.382185
5754841137,16.035158,-11.143295,9.056520,0.861554,-0.274354,0.391319
5754861137,22.249323,-11.694598,9.038233,0.865516,-0.247935,0.394784
5754881138,27.227781,-9.080313,10.166339,0.885797,-0.227328,0.391023
5754901139,31.424850,-5.526676,11.141770,0.879271,-0.210970,0.406395
5754921140,33.955135,-4.395716,11.558248,0.869051,-0.181357,0.427820
5754941141,27.196520,-4.336381,10.403355,0.867713,-0.155911,0.431612
5754961141,17.755636,-5.292742,8.930947,0.876573,-0.183995,0.413433
5754981142,14.346734,-4.955148,7.333930,0.920677,-0.200984,0.396898
5755001142,12.297061,-4.352291,6.208260,0.929421,-0.189004,0.414863
5755021145,8.286669,-5.255266,3.114943,0.914199,-0.168722,0.412026
5755041146,1.896903,-7.793972,0.997428,0.927986,-0.170528,0.401521
5755061146,-0.298201,-7.341382,0.260669,0.915500,-0.184610,0.402706
5755081147,-0.796816,-6.200594,-0.669344,0.890409,-0.182594,0.404794
5755121148,-4.643084,-1.594720,-1.265402,0.887540,-0.167180,0.404072
5755141149,-10.502609,-0.353024,-0.149960,0.893403,-0.192583,0.403609
5755161149,-11.438997,-0.005153,0.301101,0.897676,-0.205082,0.406763
5755181149,-14.305225,-2.843297,-0.144100,0.905133,-0.194146,0.400650
5755201150,-25.193977,-3.768373,0.935743,0.912145,-0.239249,0.365657
5755221151,-22.153881,-1.229763,1.024338,0.912179,-0.314032,0.355313
5755241151,-11.927483,-0.174616,1.269216,0.880240,-0.290900,0.368136
5755261152,-7.473044,-0.364278,2.518817,0.864098,-0.262841,0.386515
5755281153,-7.982059,-1.647902,3.279296,0.862444,-0.258022,0.377759
5755301154,-11.155869,-1.834807,3.796197,0.874059,-0.287552,0.364191
5755321155,-12.882557,-0.756314,3.480023,0.881550,-0.310313,0.360238
5755341155,-8.744536,0.062250,3.282625,0.876456,-0.329898,0.356200
5755361157,-1.024980,0.174177,2.509721,0.884235,-0.333679,0.363999
5755381158,-0.901902,-1.244529,2.485192,0.889138,-0.300527,0.369194
5755401159,-3.619411,-1.817672,3.837687,0.880418,-0.303401,0.371431
5755421160,-1.326389,-2.471670,3.959366,0.866670,-0.317572,0.370872
5755441161,-0.106121,-4.218571,4.524061,0.875141,-0.329808,0.373243
5755461162,0.931508,-2.572414,4.967819,0.892797,-0.389283,0.359740
5755481171,13.577906,0.374456,6.819325,0.877702,-0.417191,0.356459
5755501162,26.652840,-1.293860,8.484612,0.855440,-0.352697,0.389907
5755541163,16.328671,-6.178241,15.993663,0.878023,-0.308595,0.373402
5755561164,12.789281,-2.273761,25.362112,0.855897,-0.311529,0.402414
5755581165,11.098718,4.080351,33.016361,0.848740,-0.291533,0.391545
