Timestamp (us),X (g),Y (g),Z (g)
5750726560,1.033448,0.074787,0.020428
5750747134,1.082448,0.025787,0.167428
5750767708,1.082448,0.074787,0.167428
5750788283,1.131448,0.025787,0.118428
5750808857,0.984448,0.025787,0.216428
5750829431,0.837448,-0.023213,0.020428
5750850006,0.739448,-0.219213,-0.028572
5750870580,0.690448,-0.366213,-0.175572
5750891155,0.543448,-0.464213,-0.126572
5750911729,0.543448,-0.415213,-0.077572
5750932303,0.494448,-0.317213,0.020428
5750952877,0.494448,-0.170213,-0.028572
5750973452,0.494448,-0.219213,-0.126572
5750994026,0.641448,-0.317213,-0.077572
5751014599,0.886448,-0.513213,-0.028572
5751035173,0.935448,-0.513213,0.167428
5751055747,1.082448,-0.415213,0.069428
5751076322,1.229448,-0.415213,0.069428
5751096896,0.935448,-0.709213,0.020428
5751117470,0.739448,-0.513213,0.118428
5751138045,0.788448,-0.415213,0.118428
5751158618,0.641448,-0.268213,-0.077572
5751179192,0.984448,-0.121213,-0.077572
5751199766,0.788448,-0.072213,-0.028572
5751220340,0.739448,-0.072213,0.118428
5751240915,0.788448,-0.072213,0.118428
5751261490,0.837448,-0.219213,0.069428
5751282064,0.837448,-0.268213,0.118428
5751302638,0.837448,-0.317213,0.167428
5751323212,0.886448,-0.268213,0.118428
5751343787,0.984448,-0.268213,0.118428
5751364361,0.984448,-0.366213,0.069428
5751384935,0.886448,-0.219213,0.167428
5751405509,0.788448,-0.317213,-0.028572
5751426084,0.641448,-0.317213,0.069428
5751446657,0.690448,-0.268213,0.167428
5751467231,0.739448,-0.464213,0.069428
5751487805,0.690448,-0.562213,-0.028572
5751508378,0.788448,-0.513213,0.069428
5751528953,0.837448,-0.464213,0.069428
5751549527,0.788448,-0.317213,0.020428
5751570100,0.837448,-0.366213,0.020428
5751590674,0.837448,-0.513213,-0.028572
5751611247,0.837448,-0.513213,-0.077572
5751631821,0.788448,-0.464213,0.020428
5751652394,0.788448,-0.317213,-0.028572
5751672968,0.788448,-0.366213,0.069428
5751693541,0.837448,-0.464213,0.020428
5751714114,0.837448,-0.464213,-0.077572
5751734687,0.739448,-0.513213,0.020428
5751755260,0.788448,-0.268213,0.069428
5751775834,0.739448,-0.219213,0.069428
5751796408,0.788448,-0.317213,0.069428
5751816981,0.739448,-0.317213,0.020428
5751837554,0.788448,-0.415213,0.069428
5751858127,0.739448,-0.464213,0.069428
5751878699,0.837448,-0.317213,0.118428
5751899272,0.837448,-0.366213,0.069428
5751919844,0.788448,-0.268213,0.069428
5751940417,0.935448,-0.121213,0.020428
5751960991,0.886448,-0.121213,0.118428
5751981564,0.886448,-0.121213,0.167428
5752002136,0.788448,-0.121213,0.069428
5752022708,0.837448,-0.072213,0.167428
5752043280,0.739448,-0.170213,0.167428
5752063853,0.837448,-0.219213,0.216428
5752084427,0.788448,-0.219213,0.167428
5752105000,0.739448,-0.317213,0.118428
5752125573,0.739448,-0.268213,0.167428
5752146146,0.739448,-0.170213,0.118428
5752166719,0.788448,-0.219213,0.118428
5752187292,0.690448,-0.170213,0.167428
5752207866,0.788448,-0.170213,0.118428
5752228438,0.837448,-0.219213,0.118428
5752249010,0.788448,-0.317213,0.118428
5752269583,0.739448,-0.366213,0.118428
5752290156,0.739448,-0.317213,0.167428
5752310729,0.690448,-0.170213,0.167428
5752331302,0.690448,-0.268213,0.118428
5752351875,0.690448,-0.170213,0.118428
5752372448,0.788448,-0.170213,0.118428
5752393021,0.886448,-0.219213,0.069428
5752434168,0.837448,-0.268213,0.118428
5752454742,0.886448,-0.219213,0.167428
5752475315,0.837448,-0.268213,0.118428
5752495888,0.837448,-0.219213,0.118428
5752516461,0.739448,-0.121213,0.118428
5752537034,0.837448,-0.170213,0.167428
5752557606,0.837448,-0.219213,0.069428
5752578178,0.788448,-0.219213,0.118428
5752598751,0.739448,-0.170213,0.118428
5752619323,0.739448,-0.317213,0.167428
5752639895,0.837448,-0.170213,0.118428
5752660468,0.886448,-0.121213,0.069428
5752681040,0.886448,-0.072213,0.118428
5752701613,0.788448,-0.170213,0.167428
5752722187,0.739448,-0.170213,0.020428
5752742761,0.886448,-0.121213,0.118428
5752763335,0.788448,-0.219213,0.216428
5752783909,0.788448,-0.219213,0.069428
5752804482,0.886448,-0.219213,0.167428
5752825055,0.837448,-0.268213,0.167428
5752845627,0.739448,-0.170213,0.216428
5752866201,0.739448,-0.170213,0.118428
5752886775,0.788448,-0.121213,0.118428
5752907349,0.788448,-0.268213,0.167428
5752927923,0.788448,-0.219213,0.167428
5752969069,0.837448,-0.170213,0.069428
5752989642,0.739448,-0.219213,0.118428
5753010216,0.837448,-0.268213,0.069428
5753030790,0.837448,-0.219213,0.167428
5753051364,0.739448,-0.219213,0.069428
5753071938,0.837448,-0.121213,0.167428
5753092511,0.788448,-0.219213,0.069428
5753113085,0.739448,-0.170213,0.167428
5753133659,0.886448,-0.121213,0.167428
5753154234,0.788448,-0.219213,0.167428
5753174808,0.837448,-0.121213,0.069428
5753195381,0.788448,-0.121213,0.167428
5753215954,0.837448,-0.121213,0.118428
5753236528,0.788448,-0.170213,0.069428
5753257103,0.886448,-0.170213,0.167428
5753277677,0.886448,-0.170213,0.118428
5753298251,0.837448,-0.170213,0.167428
5753318825,0.788448,-0.219213,0.118428
5753339398,0.837448,-0.170213,0.167428
5753359973,0.739448,-0.121213,0.167428
5753380547,0.886448,-0.072213,0.118428
5753401121,0.837448,-0.170213,0.216428
5753421695,0.837448,-0.170213,0.020428
5753442268,0.837448,-0.121213,0.167428
5753462841,0.837448,-0.219213,0.118428
5753483415,0.886448,-0.121213,0.118428
5753503988,0.788448,-0.121213,0.118428
5753524562,0.739448,-0.219213,0.020428
5753545136,0.739448,-0.219213,0.216428
5753565710,0.837448,-0.121213,0.167428
5753586285,0.837448,-0.121213,0.167428
5753606859,0.788448,-0.170213,0.069428
5753627433,0.739448,-0.170213,0.118428
5753648007,0.788448,-0.268213,0.216428
5753668581,0.788448,-0.219213,0.069428
5753689155,0.788448,-0.170213,0.118428
5753709730,0.886448,-0.219213,0.167428
5753730304,0.886448,-0.023213,0.118428
5753750878,0.788448,-0.072213,0.118428
5753771451,0.837448,-0.121213,0.069428
5753792024,0.837448,-0.219213,0.167428
5753812598,0.788448,-0.121213,0.118428
5753833172,0.739448,-0.219213,0.069428
5753853745,0.690448,-0.219213,0.167428
5753874319,0.739448,-0.170213,0.216428
5753894892,0.837448,-0.072213,0.265428
5753915465,0.788448,-0.170213,0.216428
5753936038,0.886448,-0.072213,0.265428
5753956611,0.837448,-0.072213,0.167428
5753977183,0.837448,-0.121213,0.167428
5753997757,0.837448,0.025787,0.216428
5754018331,0.886448,-0.023213,0.265428
5754038905,0.886448,-0.121213,0.314428
5754059478,0.788448,-0.268213,0.216428
5754080052,0.739448,-0.317213,0.216428
5754100626,0.837448,-0.121213,0.167428
5754121200,0.837448,-0.121213,0.118428
5754141774,0.739448,-0.170213,0.069428
5754162348,0.788448,-0.317213,0.069428
5754182923,0.739448,-0.317213,-0.077572
5754203497,0.739448,-0.268213,0.020428
5754224070,0.788448,-0.317213,0.069428
5754244644,0.641448,-0.268213,-0.028572
5754265218,0.641448,-0.268213,0.069428
5754285791,0.641448,-0.219213,0.069428
5754306364,0.592448,-0.170213,0.069428
5754326937,0.788448,-0.268213,0.118428
5754347510,1.033448,-0.219213,0.118428
5754368083,0.886448,-0.562213,0.167428
5754388656,0.788448,-0.611213,0.412428
5754409230,0.886448,-0.611213,0.216428
5754429804,0.886448,-0.415213,-0.028572
5754450377,0.739448,-0.366213,-0.077572
5754470951,0.788448,-0.268213,0.118428
5754491525,0.739448,-0.219213,0.069428
5754512098,0.788448,-0.366213,0.069428
5754532671,0.739448,-0.513213,0.069428
5754553246,0.837448,-0.415213,-0.028572
5754573820,0.788448,-0.317213,0.069428
5754594393,0.886448,-0.170213,0.069428
5754635539,0.837448,-0.121213,0.020428
5754656113,0.886448,-0.121213,0.020428
5754676686,0.837448,-0.170213,0.069428
5754697259,0.788448,-0.268213,0.069428
5754717832,0.837448,-0.268213,0.020428
5754738405,0.886448,-0.317213,-0.028572
5754758978,0.837448,-0.219213,0.020428
5754779549,0.837448,-0.072213,0.069428
5754800121,0.935448,-0.072213,0.020428
5754820693,0.788448,-0.219213,-0.028572
5754841265,0.739448,-0.268213,0.020428
5754861837,0.788448,-0.121213,0.069428
5754882409,0.837448,-0.170213,0.069428
5754902982,0.788448,-0.219213,0.118428
5754923555,0.886448,-0.170213,0.118428
5754944128,0.886448,-0.170213,0.020428
5754964701,0.886448,-0.121213,0.069428
5754985275,0.935448,-0.072213,0.167428
5755005849,0.886448,-0.121213,0.118428
5755026423,0.935448,-0.170213,0.069428
5755046996,0.837448,-0.121213,0.069428
5755067568,0.837448,-0.170213,-0.028572
5755088141,0.837448,-0.121213,0.069428
5755129286,0.837448,-0.121213,0.020428
5755149859,0.886448,-0.170213,0.069428
5755170431,0.886448,-0.121213,0.069428
5755191004,0.837448,-0.219213,-0.028572
5755211577,0.935448,-0.268213,0.069428
5755232149,0.739448,-0.317213,0.020428
5755252721,0.788448,-0.268213,0.069428
5755293866,0.739448,-0.317213,0.069428
5755314439,0.837448,-0.268213,-0.028572
5755335012,0.788448,-0.268213,-0.028572
5755355585,0.935448,-0.219213,0.020428
5755376157,0.886448,-0.268213,0.020428
5755396730,0.788448,-0.317213,-0.028572
5755417303,0.788448,-0.268213,0.020428
5755437876,0.886448,-0.268213,0.069428
5755458448,0.837448,-0.415213,0.020428
5755479021,0.886448,-0.317213,0.069428
5755499593,0.788448,-0.366213,0.020428
5755540739,0.788448,-0.317213,0.020428
5755561312,0.837448,-0.268213,-0.028572
5755581886,0.837448,-0.317213,0.167428
5755602459,0.886448,-0.366213,0.020428
5755623032,1.033448,-0.366213,0.069428
5755643606,1.131448,-0.219213,0.020428
5755664179,0.984448,-0.023213,0.069428
5755684753,0.837448,0.172787,0.069428
5755705326,0.886448,0.221787,0.069428
5755725899,0.935448,0.221787,0.069428
5755746472,0.984448,0.270787,0.118428
5755767044,1.082448,0.319787,0.020428
5755787616,1.082448,0.417787,-0.077572
5755808188,1.033448,0.417787,-0.028572
5755828761,1.082448,0.564787,-0.028572
5755849334,0.984448,0.760787,-0.077572
5755869906,0.837448,1.054787,-0.077572
5755890479,0.788448,1.054787,-0.518572
5755911052,1.131448,0.662787,-1.106572
5755931624,1.376448,0.025787,-1.204572
5755952196,0.837448,0.074787,-1.057572
5755972769,0.494448,0.858787,-1.449572
5755993342,0.543448,0.907787,-1.792572
5756013916,0.935448,0.417787,-2.233572
5756034489,1.131448,0.221787,-2.331572
5756055063,1.523448,0.466787,-1.988572
5756075637,2.797448,0.858787,-1.890572
5756096214,3.924448,-1.983212,-1.106572
5756116784,2.552448,-2.571213,-0.077572
5756137358,1.131448,-0.170213,-1.008572
5756157931,1.327448,0.172787,-1.253572
5756178505,1.376448,-0.023213,-0.861572
5756199079,0.886448,-0.121213,-0.959572
5756219653,0.739448,0.074787,-0.959572
5756240226,0.984448,0.172787,-0.959572
5756260799,0.837448,0.270787,-0.861572
5756281374,0.984448,0.319787,-0.861572
5756301948,1.082448,0.319787,-0.763572
5756322523,1.131448,0.417787,-0.861572
5756343097,1.082448,0.515787,-0.861572
5756363672,1.033448,0.466787,-0.910572
5756404820,0.886448,0.368787,-0.910572
5756425394,0.886448,0.368787,-1.008572
5756445969,0.837448,0.270787,-0.959572
5756487118,0.984448,0.270787,-0.959572
5756507692,0.935448,0.270787,-0.959572
5756528266,0.935448,0.270787,-0.959572
5756548839,0.935448,0.319787,-0.910572
5756569413,0.886448,0.368787,-0.861572
5756589987,0.935448,0.319787,-0.910572
5756610560,0.886448,0.319787,-1.057572
5756631133,0.886448,0.270787,-1.008572
5756651707,0.935448,0.221787,-0.959572
5756672281,0.935448,0.221787,-0.959572
5756692855,0.935448,0.221787,-0.959572
5756734005,0.886448,0.319787,-0.959572
5756775155,0.935448,0.172787,-0.959572
5756795730,1.033448,0.172787,-0.910572
5756816305,1.131448,0.221787,-0.861572
5756836881,1.082448,0.172787,-0.959572
5756857455,1.033448,0.172787,-0.812572
5756878030,1.033448,0.172787,-0.910572
5756898605,1.033448,0.123787,-0.910572
5756939753,1.131448,0.025787,-0.959572
5756960327,1.033448,0.074787,-0.910572
5756980901,1.082448,0.172787,-0.910572
5757001475,1.033448,0.123787,-0.812572
5757022049,0.984448,0.123787,-0.763572
5757042624,0.984448,-0.023213,-0.910572
5757063198,1.082448,-0.121213,-0.665572
5757083775,0.984448,-0.121213,-0.714572
5757104346,0.494448,-0.023213,-0.763572
5757124920,0.347448,0.221787,-0.322572
5757145495,0.788448,0.466787,0.020428
5757166070,1.033448,0.515787,-0.175572
5757186645,1.229448,0.368787,-0.420572
5757207221,1.621448,-0.513213,-0.763572
5757227796,1.523448,-0.856213,-0.420572
5757248371,1.180448,-0.366213,-0.175572
5757268945,1.278448,0.123787,-0.077572
5757289519,1.180448,0.270787,-0.077572
5757310094,0.788448,0.221787,0.020428
5757330669,0.690448,0.074787,-0.126572
5757351244,0.641448,-0.023213,-0.224572
5757371819,0.641448,0.025787,-0.322572
5757392394,0.788448,0.025787,-0.273572
5757412968,0.935448,-0.023213,-0.175572
5757433543,0.886448,-0.121213,-0.077572
5757454117,0.984448,-0.170213,-0.028572
5757474691,1.033448,0.074787,-0.126572
5757495267,1.033448,0.123787,0.020428
5757515841,0.837448,0.123787,-0.028572
5757536416,0.837448,0.025787,-0.028572
5757556991,0.690448,-0.121213,-0.028572
5757577566,0.592448,-0.219213,-0.028572
5757598141,0.249448,-0.611213,0.020428
5757618715,0.494448,-0.905213,0.069428
5757639291,0.592448,-0.905213,0.118428
5757659865,0.592448,-0.513213,0.216428
5757680440,0.543448,-0.464213,0.118428
5757701015,0.494448,-0.758213,0.265428
5757721588,0.494448,-0.905213,0.314428
5757742162,0.445448,-0.954213,0.314428
5757762736,0.396448,-1.101213,0.265428
5757783311,0.396448,-1.052212,0.265428
5757803885,0.298448,-0.905213,0.265428
5757824459,0.347448,-0.807213,0.363428
5757845033,0.249448,-0.807213,0.412428
5757865607,0.298448,-0.758213,0.412428
5757886182,0.347448,-0.807213,0.314428
5757906756,0.347448,-0.856213,0.265428
5757927331,0.298448,-0.905213,0.265428
5757947906,0.298448,-0.856213,0.167428
5757968480,0.494448,-0.611213,0.118428
5757989054,0.592448,-0.562213,0.265428
5758009628,0.543448,-0.611213,0.167428
5758030202,0.445448,-0.660213,0.167428
5758050776,0.543448,-0.562213,-0.028572
5758071351,0.690448,-0.464213,-0.028572
5758091925,0.788448,-0.366213,-0.028572
5758112499,0.837448,-0.219213,0.069428
5758133072,1.033448,-0.072213,0.069428
5758153646,1.082448,0.025787,-0.028572
5758174220,0.935448,0.074787,0.069428
5758194794,0.788448,0.074787,-0.028572
5758215369,0.886448,0.123787,-0.077572
5758256515,0.837448,0.319787,0.069428
5758277089,0.788448,0.319787,-0.077572
5758297663,0.690448,0.466787,-0.126572
5758318236,0.690448,0.417787,-0.273572
5758338820,0.641448,0.368787,-0.273572
5758359384,0.788448,0.319787,-0.322572
5758379957,0.739448,0.270787,-0.371572
5758400531,0.886448,0.221787,-0.371572
5758421104,1.278448,0.368787,-0.518572
5758441678,1.425448,0.564787,-0.371572
5758462253,0.935448,0.515787,-0.322572
5758482827,0.592448,0.417787,-0.322572
5758503402,0.641448,0.466787,-0.175572
5758523977,0.837448,0.564787,-0.224572
5758544551,1.033448,0.662787,-0.126572
5758565126,0.739448,0.613787,-0.273572
5758585699,0.788448,0.662787,-0.322572
5758606274,0.788448,0.515787,-0.371572
5758626848,0.739448,0.368787,-0.371572
5758647422,0.690448,0.417787,-0.224572
5758667996,0.837448,0.711787,-0.224572
5758688571,0.935448,0.760787,-0.224572
5758709146,0.788448,0.613787,0.020428
5758729721,0.739448,0.466787,0.020428
5758750295,0.739448,0.368787,0.069428
5758770869,0.788448,0.515787,0.020428
5758791443,0.739448,0.466787,0.069428
5758812017,0.592448,0.270787,0.216428
5758832591,0.592448,0.221787,0.167428
5758853164,0.690448,0.074787,0.118428
5758873737,0.690448,0.172787,-0.077572
5758894310,0.592448,0.270787,-0.028572
5758914884,0.690448,0.319787,-0.028572
5758935458,0.690448,0.319787,-0.077572
5758956031,0.592448,0.368787,-0.175572
5758976604,0.543448,0.417787,-0.273572
5758997177,0.543448,0.221787,-0.273572
5759017751,0.690448,0.319787,-0.273572
5759038325,0.739448,0.270787,-0.567572
5759058899,0.788448,0.270787,-0.567572
5759079474,0.886448,0.172787,-0.665572
5759100048,1.082448,0.319787,-0.665572
5759120622,1.082448,0.270787,-0.763572
5759141196,0.935448,0.319787,-0.616572
5759161771,0.984448,0.466787,-0.567572
5759182345,0.935448,0.466787,-0.616572
5759202919,0.886448,0.417787,-0.616572
5759223493,0.935448,0.368787,-0.665572
5759244067,1.082448,0.221787,-0.763572
5759264641,0.984448,0.074787,-0.910572
5759285215,0.886448,0.025787,-0.861572
5759305789,1.033448,0.123787,-0.812572
5759326363,1.082448,0.172787,-0.714572
5759346937,1.131448,0.074787,-0.861572
5759367511,0.984448,0.123787,-0.861572
5759388085,0.984448,0.123787,-0.959572
5759408658,0.984448,0.221787,-0.959572
5759429233,0.984448,0.123787,-0.910572
5759449807,1.376448,0.074787,-0.763572
5759470381,1.082448,-0.072213,-0.518572
5759490954,0.935448,0.025787,-0.714572
5759511529,0.935448,0.123787,-0.763572
5759532104,1.033448,0.025787,-0.812572
5759552678,1.082448,-0.072213,-0.714572
5759573253,1.082448,0.074787,-0.861572
5759593827,0.984448,0.074787,-0.959572
5759614401,1.131448,0.074787,-0.910572
5759634975,1.131448,0.123787,-0.910572
5759655550,1.131448,0.025787,-0.910572
5759676125,0.984448,0.025787,-0.812572
5759696700,1.082448,0.123787,-0.763572
5759717275,0.984448,0.025787,-0.910572
5759737850,0.886448,-0.023213,-1.057572
5759758424,0.984448,0.025787,-1.057572
5759778999,1.033448,0.172787,-0.861572
5759799575,1.033448,0.319787,-0.861572
5759820150,1.033448,0.319787,-0.910572
5759840726,1.082448,0.270787,-0.812572
5759861301,0.935448,0.221787,-0.812572
5759881876,0.984448,0.221787,-0.861572
5759902451,0.935448,0.319787,-0.910572
5759923026,0.886448,0.368787,-0.910572
5759943600,0.837448,0.270787,-0.861572
5759964175,0.837448,0.221787,-0.665572
5759984748,0.788448,0.270787,-0.518572
5760005322,0.739448,0.221787,-0.567572
5760025896,0.739448,0.172787,-0.420572
5760046470,0.592448,0.074787,-0.371572
5760087619,0.543448,-0.268213,-0.322572
5760108193,0.592448,-0.317213,-0.175572
5760128767,0.739448,-0.219213,-0.028572
5760149340,0.788448,-0.121213,0.069428
5760169915,0.788448,-0.170213,0.314428
5760190490,0.837448,-0.170213,0.363428
5760211063,0.592448,-0.170213,0.510428
5760231636,0.494448,0.074787,0.608428
5760252210,0.347448,0.270787,0.559428
5760272782,0.200448,0.319787,0.510428
5760293356,0.200448,0.221787,0.265428
5760313929,0.298448,-0.170213,0.216428
5760334504,0.494448,-0.758213,0.461428
5760355078,0.690448,-0.366213,0.755428
5760375652,0.445448,-0.072213,0.804428
5760396226,0.249448,-0.464213,0.755428
5760416801,0.445448,-0.758213,0.755428
5760437374,0.592448,-0.513213,0.608428
5760457947,0.543448,-0.415213,0.706428
5760478520,0.543448,-0.170213,0.706428
5760519668,0.396448,-0.170213,0.461428
5760540243,0.347448,-0.219213,0.510428
5760560818,0.396448,-0.170213,0.314428
5760581393,0.396448,-0.072213,0.461428
5760601966,0.445448,-0.072213,0.461428
5760622540,0.396448,-0.121213,0.412428
5760643113,0.543448,-0.121213,0.412428
5760663687,0.592448,-0.072213,0.314428
5760684260,0.788448,-0.072213,0.461428
5760704834,0.690448,-0.072213,0.363428
5760725407,0.592448,-0.023213,0.314428
5760745981,0.690448,0.025787,0.265428
5760766554,0.690448,-0.121213,-0.077572
5760787127,0.788448,-0.170213,-0.224572
5760807701,0.935448,-0.072213,-0.175572
5760828275,0.935448,0.025787,-0.126572
5760848849,0.935448,0.172787,0.020428
5760869423,1.033448,0.221787,0.118428
5760889998,0.886448,0.221787,0.167428
5760931147,0.935448,0.172787,-0.028572
5760951721,0.984448,0.074787,-0.126572
5760972295,0.935448,-0.121213,-0.077572
5760992870,0.984448,-0.219213,-0.224572
5761013444,1.131448,-0.121213,-0.224572
5761034018,1.180448,0.025787,-0.224572
5761054592,1.229448,0.172787,-0.126572
5761075167,1.131448,0.221787,-0.126572
5761095741,1.033448,0.172787,-0.077572
5761116316,1.033448,0.025787,-0.273572
5761136892,1.082448,0.074787,-0.126572
5761157467,1.082448,-0.072213,-0.028572
5761178042,0.984448,-0.072213,-0.028572
5761198617,0.886448,-0.170213,0.020428
5761219191,0.935448,-0.023213,0.118428
5761239767,0.935448,-0.072213,0.118428
5761260342,0.935448,-0.121213,0.118428
5761280919,0.886448,-0.072213,0.069428
5761301495,0.886448,-0.219213,0.069428
5761322071,0.886448,-0.121213,0.069428
5761342647,0.788448,-0.170213,-0.028572
5761363222,0.837448,-0.121213,-0.028572
5761383797,0.837448,-0.072213,-0.028572
5761404371,0.935448,-0.023213,-0.175572
5761424946,0.984448,0.025787,-0.175572
5761445519,0.935448,-0.023213,-0.224572
5761466093,1.033448,0.074787,-0.273572
5761486668,1.033448,0.074787,-0.322572
5761507242,1.131448,0.172787,-0.420572
5761527817,1.229448,0.270787,-0.665572
5761548391,1.131448,0.270787,-0.812572
5761568965,1.180448,0.221787,-0.714572
5761589539,1.327448,0.319787,-0.714572
5761610113,1.572448,0.417787,-0.861572
5761630687,1.523448,0.417787,-0.812572
5761651261,1.523448,0.417787,-0.959572
5761671835,1.474448,0.466787,-1.008572
5761692410,1.425448,0.466787,-1.057572
5761712985,1.425448,0.319787,-1.057572
5761733559,1.278448,0.270787,-1.106572
5761754134,1.229448,0.270787,-1.008572
5761774709,1.278448,0.221787,-1.057572
5761795283,1.180448,0.172787,-1.008572
5761815859,1.033448,0.074787,-0.910572
5761836434,0.935448,-0.023213,-0.910572
5761857009,0.935448,-0.023213,-0.763572
5761877584,1.033448,-0.023213,-0.616572
5761898159,1.033448,-0.170213,-0.420572
5761918734,0.886448,-0.513213,-0.322572
5761939308,0.837448,-0.562213,-0.126572
5761959883,0.837448,-0.513213,-0.077572
5761980458,0.837448,-0.464213,0.069428
5762001033,0.788448,-0.415213,0.167428
