Timestamp (us),X (g),Y (g),Z (g)
5904388892,0.935448,0.123787,-0.175572
5904409448,0.984448,0.123787,-0.175572
5904430005,0.935448,0.074787,-0.126572
5904450564,0.935448,0.074787,-0.126572
5904471122,0.935448,0.025787,-0.126572
5904491680,0.935448,0.025787,-0.224572
5904532795,0.886448,-0.023213,-0.126572
5904553353,0.935448,0.074787,-0.126572
5904573910,0.935448,0.025787,-0.224572
5904594467,0.886448,0.025787,-0.126572
5904615025,0.984448,0.074787,-0.126572
5904635582,0.984448,0.123787,-0.175572
5904656139,0.984448,0.025787,-0.126572
5904676697,0.984448,0.025787,-0.077572
5904697253,0.935448,0.074787,-0.175572
5904717810,0.935448,0.074787,-0.126572
5904738367,0.886448,-0.072213,-0.175572
5904758924,0.984448,0.123787,-0.126572
5904779482,0.935448,0.025787,-0.175572
5904800039,0.935448,0.074787,-0.175572
5904820597,0.935448,0.074787,-0.175572
5904841153,0.984448,0.025787,-0.126572
5904861709,0.935448,0.025787,-0.224572
5904882266,0.935448,-0.023213,-0.077572
5904902822,1.033448,0.025787,-0.077572
5904923379,0.886448,0.025787,-0.175572
5904943936,0.935448,0.025787,-0.126572
5904964493,0.935448,0.025787,-0.175572
5904985050,0.984448,0.074787,-0.224572
5905005607,1.033448,0.074787,-0.126572
5905026165,0.984448,0.123787,-0.175572
5905046722,0.935448,0.025787,-0.126572
5905067280,0.984448,-0.023213,-0.126572
5905087837,0.984448,0.025787,-0.126572
5905108395,0.935448,0.074787,-0.126572
5905128952,0.935448,0.074787,-0.175572
5905149510,0.984448,0.074787,-0.175572
5905170067,0.886448,0.074787,-0.126572
5905190625,0.935448,0.025787,-0.126572
5905211183,0.935448,0.025787,-0.077572
5905231740,0.935448,0.074787,-0.175572
5905252297,0.935448,0.025787,-0.077572
5905272856,0.935448,0.025787,-0.077572
5905293414,0.886448,-0.023213,-0.077572
5905313973,0.984448,0.025787,-0.126572
5905334531,0.984448,0.074787,-0.126572
5905355090,0.984448,0.123787,-0.126572
5905375649,0.984448,0.025787,-0.175572
5905396208,0.886448,0.074787,-0.126572
5905416766,0.935448,-0.023213,-0.077572
5905437325,0.984448,0.074787,-0.126572
5905457884,0.935448,0.074787,-0.077572
5905478442,0.984448,0.074787,-0.175572
5905499000,0.984448,0.123787,-0.077572
5905519558,0.935448,0.123787,-0.077572
5905540117,0.935448,0.172787,-0.028572
5905560693,0.984448,0.074787,-0.028572
5905581234,0.935448,0.123787,-0.077572
5905601792,0.935448,0.123787,-0.077572
5905622349,1.033448,0.123787,-0.175572
5905642907,0.886448,0.123787,-0.028572
5905663465,0.935448,0.123787,-0.028572
5905684023,0.935448,0.172787,-0.028572
5905704581,0.984448,0.074787,-0.077572
5905725140,0.984448,0.172787,0.020428
5905745697,0.935448,0.123787,-0.077572
5905766254,0.984448,0.172787,-0.028572
5905786813,0.935448,0.172787,-0.077572
5905807371,0.935448,0.172787,0.069428
5905827930,0.886448,0.221787,-0.077572
5905848488,0.886448,0.221787,-0.028572
5905869047,0.935448,0.172787,-0.077572
5905889604,0.984448,0.123787,-0.126572
5905910162,0.935448,0.172787,-0.126572
5905930720,0.837448,0.172787,-0.175572
5905951277,0.935448,0.172787,-0.028572
5905971835,0.886448,0.123787,-0.028572
5905992393,0.837448,0.172787,0.020428
5906012952,0.886448,0.025787,-0.077572
5906033510,0.886448,0.025787,-0.077572
5906054069,0.935448,0.025787,-0.077572
5906074627,0.935448,0.025787,0.020428
5906095186,0.935448,0.074787,0.020428
5906115743,0.886448,-0.023213,0.069428
5906136301,0.935448,0.025787,0.020428
5906156858,0.984448,-0.170213,-0.028572
5906177416,0.886448,-0.464213,-0.126572
5906197974,0.886448,-0.366213,-0.028572
5906218533,0.935448,-0.464213,0.020428
5906239090,1.033448,-0.464213,-0.028572
5906259648,0.984448,-0.513213,0.069428
5906280207,0.984448,-0.415213,0.069428
5906300766,0.886448,-0.268213,0.167428
5906321324,0.837448,-0.121213,0.265428
5906341882,0.739448,-0.268213,0.167428
5906362440,0.788448,-0.219213,0.118428
5906382997,0.788448,-0.219213,0.118428
5906403555,0.837448,-0.121213,0.167428
5906424112,0.739448,-0.121213,0.069428
5906444669,0.739448,-0.072213,0.167428
5906465226,0.690448,-0.023213,0.118428
5906485783,0.690448,-0.072213,0.167428
5906506340,0.690448,-0.072213,0.216428
5906526898,0.788448,-0.072213,0.118428
5906547456,0.788448,-0.170213,0.216428
5906568014,0.886448,-0.464213,0.265428
5906588571,0.886448,-0.513213,0.167428
5906609128,0.837448,-0.219213,-0.126572
5906629686,0.837448,-0.317213,-0.371572
5906650243,0.739448,-0.611213,-0.224572
5906670800,0.592448,-0.758213,-0.126572
5906691358,0.641448,-0.611213,0.020428
5906711915,0.788448,-0.366213,0.069428
5906732472,0.935448,-0.121213,-0.028572
5906753029,0.886448,-0.121213,0.118428
5906773586,0.935448,-0.072213,0.118428
5906794143,0.984448,-0.072213,0.118428
5906814700,0.886448,-0.219213,0.069428
5906835257,0.935448,-0.170213,0.167428
5906855813,0.886448,-0.170213,0.118428
5906876369,0.935448,0.025787,0.069428
5906896927,0.886448,-0.023213,0.118428
5906917484,0.935448,0.025787,0.069428
5906938041,0.837448,0.074787,0.020428
5906958597,0.886448,-0.023213,0.020428
5906979155,0.886448,-0.219213,0.020428
5906999712,0.935448,-0.023213,0.118428
5907020270,0.837448,-0.072213,0.118428
5907040827,0.935448,0.025787,0.216428
5907061385,0.935448,-0.023213,0.020428
5907081943,1.131448,-0.219213,-0.126572
5907123058,0.935448,-0.905213,0.069428
5907143615,0.886448,-0.758213,0.118428
5907164172,0.788448,-0.611213,0.118428
5907184730,0.935448,-0.366213,0.118428
5907205287,0.886448,-0.317213,0.069428
5907225844,0.935448,-0.268213,0.216428
5907246402,0.935448,-0.317213,0.167428
5907266960,0.886448,-0.415213,0.216428
5907287517,0.690448,-0.464213,0.167428
5907308075,0.690448,-0.464213,0.167428
5907328632,0.641448,-0.366213,0.167428
5907349190,0.641448,-0.268213,0.167428
5907369748,0.543448,-0.072213,0.216428
5907390304,0.543448,0.025787,0.216428
5907410862,0.543448,0.074787,0.167428
5907431420,0.592448,0.172787,0.118428
5907451977,0.445448,0.221787,-0.077572
5907472534,0.396448,0.074787,-0.028572
5907493092,0.935448,-0.415213,0.118428
5907513650,1.572448,-0.954213,0.314428
5907534208,0.886448,-0.464213,0.314428
5907554765,0.739448,0.025787,0.167428
5907575322,0.788448,-0.170213,-0.028572
5907595879,0.935448,-0.072213,-0.028572
5907616437,0.935448,-0.219213,-0.028572
5907636995,0.935448,-0.317213,-0.028572
5907657553,0.886448,-0.464213,-0.175572
5907678111,0.935448,-0.317213,0.020428
5907698670,0.886448,-0.219213,0.020428
5907719228,0.886448,-0.121213,0.118428
5907739787,1.033448,0.074787,0.020428
5907760345,1.033448,0.025787,0.020428
5907780903,0.837448,-0.023213,0.020428
5907801461,0.984448,-0.023213,0.020428
5907822019,0.837448,-0.121213,-0.028572
5907842577,0.935448,-0.121213,0.069428
5907863135,0.935448,-0.072213,-0.028572
5907904252,0.935448,-0.121213,-0.077572
5907924812,0.935448,-0.219213,-0.126572
5907945371,0.886448,-0.219213,0.020428
5907965931,0.837448,-0.121213,-0.028572
5907986490,0.837448,-0.072213,-0.077572
5908007049,0.837448,-0.072213,-0.077572
5908027608,0.984448,-0.072213,0.020428
5908048166,0.837448,-0.121213,-0.028572
5908068725,0.935448,-0.072213,-0.028572
5908089283,1.033448,0.025787,-0.028572
5908109841,0.886448,-0.023213,-0.028572
5908130399,0.984448,-0.121213,0.069428
5908150957,1.033448,-0.170213,0.167428
5908171516,1.033448,-0.219213,0.265428
5908192074,0.935448,-0.121213,0.167428
5908212632,0.837448,-0.072213,0.118428
5908233191,0.935448,0.074787,0.020428
5908253749,0.886448,0.025787,0.020428
5908274307,0.984448,-0.023213,-0.028572
5908294865,0.935448,-0.072213,-0.028572
5908315424,0.886448,-0.170213,-0.028572
5908335983,0.837448,-0.023213,0.069428
5908356541,0.984448,0.025787,0.118428
5908377100,0.984448,-0.072213,-0.028572
5908397658,0.984448,-0.072213,0.069428
5908418216,0.886448,-0.121213,0.118428
5908438774,0.886448,0.074787,0.020428
5908459332,0.935448,0.025787,-0.028572
5908479889,0.935448,0.123787,0.118428
5908500448,0.788448,0.123787,-0.028572
5908521006,0.886448,-0.023213,-0.126572
5908541565,0.935448,-0.170213,-0.028572
5908562124,0.837448,-0.170213,0.069428
5908582684,0.837448,-0.072213,-0.028572
5908603242,0.837448,0.025787,0.118428
5908623800,0.886448,0.123787,0.118428
5908644358,0.886448,0.123787,0.118428
5908664916,0.935448,0.172787,0.118428
5908685474,0.935448,0.172787,0.167428
5908706033,0.935448,0.074787,0.118428
5908726591,0.935448,0.172787,0.069428
5908747150,0.935448,0.123787,0.020428
5908767708,0.886448,0.074787,0.167428
5908788267,0.984448,0.172787,0.020428
5908808826,0.935448,-0.023213,0.069428
5908829384,0.788448,-0.023213,0.069428
5908849943,0.837448,0.025787,0.020428
5908870503,0.837448,0.123787,0.069428
5908891061,0.935448,0.074787,0.020428
5908911620,0.984448,0.123787,0.069428
5908932179,0.935448,-0.121213,0.020428
5908952738,0.984448,-0.023213,0.020428
5908973297,0.984448,-0.072213,0.216428
5908993856,0.935448,0.025787,0.118428
5909014415,0.788448,-0.121213,0.069428
5909034974,0.788448,0.025787,0.020428
5909055533,0.837448,0.074787,0.069428
5909076093,0.837448,0.074787,0.020428
5909096652,0.837448,0.123787,0.069428
5909117211,0.788448,-0.023213,0.069428
5909137771,0.935448,0.025787,0.118428
5909158330,0.837448,0.025787,0.020428
5909178890,0.788448,0.074787,0.118428
5909199449,0.837448,0.074787,0.118428
5909220008,0.886448,0.025787,0.069428
5909240568,0.837448,0.074787,0.167428
5909261128,1.033448,0.074787,0.216428
5909281687,1.033448,0.123787,0.216428
5909302246,0.935448,0.270787,0.020428
5909322805,0.592448,0.172787,0.069428
5909343365,0.984448,-0.072213,0.216428
5909363926,1.180448,-0.317213,0.314428
5909384486,1.082448,-0.366213,0.118428
5909405045,0.886448,-0.366213,-0.126572
5909425604,0.886448,-0.513213,-0.077572
5909446164,0.788448,-0.856213,-0.126572
5909487283,0.788448,-0.464213,-0.077572
5909507842,0.984448,-0.170213,-0.175572
5909528401,1.033448,-0.268213,0.020428
5909548960,0.886448,-0.513213,0.069428
5909569519,0.690448,-0.415213,0.069428
5909590079,0.690448,-0.268213,0.118428
5909610638,0.739448,-0.317213,0.069428
5909631198,0.788448,-0.366213,0.167428
5909651757,0.739448,-0.366213,0.118428
5909672317,0.739448,-0.268213,0.020428
5909692877,0.641448,-0.464213,-0.028572
5909713437,0.543448,-0.415213,0.118428
5909733996,0.592448,-0.366213,0.167428
5909754556,0.592448,-0.170213,0.265428
5909775114,0.396448,-0.023213,0.118428
5909795673,0.641448,-0.317213,0.020428
5909816233,0.935448,-0.758213,-0.126572
5909836792,0.739448,-0.709213,-0.126572
5909857352,0.543448,-0.513213,0.020428
5909877911,0.690448,-0.268213,0.167428
5909898469,0.886448,0.025787,0.020428
5909919027,0.984448,0.172787,0.069428
5909939587,0.935448,0.221787,0.069428
5909960146,1.082448,0.172787,-0.028572
5909980704,1.033448,0.123787,-0.028572
5910001262,1.082448,0.025787,0.216428
5910021821,1.229448,0.074787,0.216428
5910042379,1.278448,0.270787,0.118428
5910062937,1.131448,0.172787,0.020428
5910083495,0.935448,0.221787,-0.126572
5910104053,0.935448,0.368787,-0.420572
5910124612,0.935448,0.270787,-0.420572
5910145171,0.984448,0.025787,-0.224572
5910165735,1.131448,-0.415213,-0.322572
5910186288,1.376448,-1.052212,-0.322572
5910206847,1.229448,-1.542212,-0.224572
5910227406,1.180448,-1.052212,-0.028572
5910247966,1.131448,-0.611213,-0.028572
5910268524,1.180448,-0.170213,-0.028572
5910289083,0.984448,-0.121213,0.216428
5910309642,0.739448,-0.268213,0.216428
5910330200,0.788448,-0.317213,0.069428
5910350762,0.690448,-0.415213,0.118428
5910371316,0.641448,-0.219213,0.118428
5910391875,0.739448,-0.072213,-0.077572
5910412433,0.788448,-0.023213,0.118428
5910432991,0.690448,0.025787,0.167428
5910453549,0.592448,0.123787,0.216428
5910474108,0.592448,0.270787,0.216428
5910494666,0.592448,0.221787,0.216428
5910515225,0.543448,0.172787,0.216428
5910535783,0.641448,0.221787,0.069428
5910556342,0.837448,0.270787,0.118428
5910576900,1.131448,0.221787,0.216428
5910597459,1.327448,0.172787,0.167428
5910618017,1.474448,0.123787,-0.322572
5910638575,1.474448,0.074787,-0.273572
5910659134,1.082448,0.025787,-0.322572
5910679693,0.984448,0.074787,-0.518572
5910700252,1.082448,0.221787,-0.665572
5910720811,1.082448,0.074787,-0.714572
5910741371,1.425448,-0.954213,-0.763572
5910761929,1.131448,-1.885212,-0.371572
5910782487,1.278448,-1.689213,-0.028572
5910803045,1.082448,-1.101213,-0.028572
5910823604,1.180448,-0.562213,0.020428
5910844163,1.131448,-0.072213,0.069428
5910864721,0.935448,0.123787,0.167428
5910885279,0.837448,0.025787,0.265428
5910905837,0.641448,-0.121213,0.118428
5910926395,0.690448,-0.121213,0.118428
5910946952,0.837448,-0.121213,0.167428
5910967509,0.837448,-0.170213,0.216428
5910988067,0.837448,-0.170213,0.216428
5911008626,0.886448,-0.170213,0.167428
5911049742,0.788448,0.074787,0.167428
5911070300,0.788448,0.025787,0.167428
5911090859,0.739448,-0.023213,0.069428
5911111418,0.886448,0.123787,0.069428
5911131976,0.739448,-0.072213,0.069428
5911152535,0.690448,-0.170213,0.118428
5911173094,0.641448,-0.268213,0.069428
5911193652,0.494448,-0.219213,-0.028572
5911214211,0.641448,-0.121213,0.069428
5911234769,0.592448,-0.072213,0.020428
5911255327,0.739448,-0.072213,0.069428
5911275886,0.788448,-0.219213,0.216428
5911296444,0.788448,-0.268213,0.118428
5911317003,0.886448,-0.219213,0.167428
5911337561,0.935448,-0.023213,0.118428
5911358120,0.935448,-0.170213,0.118428
5911399236,1.131448,-0.268213,0.069428
5911419794,1.131448,-0.366213,-0.126572
5911440354,0.935448,-0.464213,-0.126572
5911460912,0.886448,-0.611213,-0.224572
5911481471,0.837448,-0.562213,-0.175572
5911502029,0.788448,-0.513213,-0.175572
5911522586,0.837448,-0.513213,-0.126572
5911543144,0.837448,-0.317213,-0.028572
5911563703,0.788448,-0.366213,-0.028572
5911584262,0.739448,-0.317213,-0.028572
5911604819,0.837448,-0.219213,0.020428
5911625377,0.837448,-0.170213,0.118428
5911645936,0.886448,-0.072213,0.069428
5911666493,0.886448,0.025787,0.118428
5911687051,0.788448,0.025787,0.069428
5911707609,0.984448,0.025787,0.216428
5911728166,0.984448,-0.072213,0.118428
5911748725,0.935448,-0.219213,0.069428
5911769283,0.788448,-0.268213,0.216428
5911789841,0.837448,-0.317213,0.118428
5911810398,1.033448,-0.317213,0.020428
5911830956,0.935448,-0.317213,-0.077572
5911851514,0.788448,-0.464213,0.069428
5911872072,0.788448,-0.366213,0.020428
5911892630,0.788448,-0.366213,0.020428
5911913189,0.886448,-0.121213,0.020428
5911933748,0.837448,-0.121213,0.069428
5911954306,0.886448,-0.072213,0.216428
5911974865,0.886448,0.025787,0.118428
5911995423,0.886448,-0.072213,0.069428
5912015979,0.984448,-0.072213,0.020428
5912036537,0.935448,-0.268213,0.118428
5912057095,0.886448,-0.219213,0.118428
5912077653,0.886448,-0.219213,0.167428
5912098213,0.935448,-0.317213,-0.028572
5912118769,0.935448,-0.366213,0.020428
5912139326,0.788448,-0.415213,-0.077572
5912159884,0.788448,-0.366213,-0.028572
5912180442,0.739448,-0.317213,-0.077572
5912201000,0.788448,-0.366213,-0.028572
5912221558,0.788448,-0.366213,-0.077572
5912242115,0.739448,-0.366213,-0.028572
5912262673,0.788448,-0.415213,0.069428
5912283231,0.886448,-0.366213,0.020428
5912303788,0.935448,-0.268213,0.069428
5912324345,0.788448,-0.464213,0.020428
5912344903,0.886448,-0.317213,0.069428
5912365460,0.739448,-0.366213,0.167428
5912386018,0.739448,-0.415213,0.069428
5912406575,0.788448,-0.415213,0.020428
5912427133,0.837448,-0.268213,-0.028572
5912447691,0.788448,-0.268213,0.069428
5912468248,0.788448,-0.317213,0.020428
5912488805,0.739448,-0.268213,0.118428
5912509362,0.886448,-0.268213,0.167428
5912529920,0.886448,-0.268213,0.069428
5912550478,0.886448,-0.219213,0.118428
5912571036,0.935448,-0.170213,0.167428
5912591593,0.984448,-0.121213,0.118428
5912612151,0.935448,-0.072213,0.118428
5912632709,0.788448,-0.219213,0.069428
5912653268,0.837448,-0.268213,0.118428
5912673825,0.935448,-0.072213,0.020428
5912694383,0.837448,-0.072213,0.069428
5912714941,0.837448,-0.072213,0.020428
5912735499,0.886448,-0.072213,0.118428
5912756057,0.788448,-0.219213,0.118428
5912776615,0.837448,-0.170213,0.020428
5912797173,0.788448,-0.317213,0.020428
5912817731,0.788448,-0.317213,0.020428
5912838289,0.886448,-0.415213,0.069428
5912858847,0.935448,-0.513213,0.069428
5912879406,0.886448,-0.611213,-0.077572
5912899964,0.935448,-0.758213,0.020428
5912920523,1.033448,-0.905213,-0.028572
5912941082,1.033448,-0.954213,-0.028572
5912961641,0.886448,-0.758213,0.216428
5912982199,0.837448,-0.562213,0.118428
5913002757,0.690448,-0.366213,0.069428
5913023315,0.641448,-0.170213,0.118428
5913043873,0.494448,-0.072213,0.167428
5913064430,0.445448,-0.121213,0.216428
5913084988,0.543448,0.123787,0.216428
5913105545,0.347448,0.417787,0.265428
5913126103,0.200448,0.564787,-0.273572
5913146660,0.200448,-0.121213,-0.028572
5913167217,1.621448,-1.101213,0.314428
5913187775,1.327448,-0.954213,-0.175572
5913208333,0.886448,-0.807213,0.216428
5913228891,0.886448,-0.317213,0.118428
5913249449,0.837448,0.025787,0.069428
5913270008,0.739448,0.074787,0.265428
5913290566,0.788448,0.025787,0.069428
5913311125,0.837448,-0.072213,0.069428
5913331683,0.837448,-0.219213,-0.077572
5913352240,0.837448,-0.464213,0.118428
5913372798,0.837448,-0.366213,0.118428
5913393355,0.837448,-0.219213,0.167428
5913413913,0.739448,0.025787,0.069428
5913434471,0.837448,0.025787,0.118428
5913455029,0.886448,-0.072213,0.167428
5913475586,1.082448,-0.268213,0.118428
5913496143,1.131448,-0.562213,0.069428
5913516701,1.327448,-0.905213,0.020428
5913537258,1.278448,-1.150213,-0.077572
5913557816,1.229448,-1.150213,0.069428
5913578373,1.131448,-0.807213,0.167428
5913598931,0.837448,-0.611213,0.069428
5913619488,0.690448,-0.464213,0.020428
5913640045,0.641448,-0.366213,0.069428
5913660603,0.739448,-0.317213,0.069428
5913681159,0.641448,-0.170213,0.167428
5913701716,0.592448,-0.317213,0.118428
5913722274,0.592448,-0.415213,0.069428
5913742831,0.592448,-0.464213,0.069428
5913763390,0.494448,-0.464213,0.216428
5913783949,0.347448,-0.415213,0.216428
5913804507,0.249448,-0.268213,0.265428
5913825066,0.249448,-0.219213,0.314428
5913845624,0.102448,-0.072213,0.363428
5913866181,0.200448,-0.072213,0.314428
5913886740,0.298448,-0.023213,0.167428
5913907297,0.396448,-0.121213,0.069428
5913927856,0.396448,-0.317213,0.069428
5913948415,1.082448,-1.101213,-0.028572
5913968974,1.572448,-0.856213,0.314428
5913989533,0.886448,-0.268213,0.363428
5914010093,0.690448,-0.121213,0.020428
5914030652,0.837448,0.025787,0.118428
5914051210,1.082448,0.074787,-0.077572
5914071769,1.229448,0.270787,-0.175572
5914092328,1.131448,0.123787,-0.077572
5914112886,1.278448,0.074787,-0.126572
5914133443,1.278448,-0.219213,-0.126572
5914154001,1.327448,-0.268213,-0.126572
5914174559,1.180448,-0.317213,-0.126572
5914195118,0.935448,-0.464213,0.020428
5914215676,0.788448,-0.611213,-0.175572
5914236234,0.788448,-0.807213,-0.224572
5914256792,0.886448,-1.003213,-0.175572
5914297908,0.886448,-1.003213,-0.028572
5914318467,0.739448,-0.856213,-0.077572
5914339026,0.788448,-0.562213,-0.077572
5914359585,0.788448,-0.317213,0.069428
5914380144,0.739448,-0.072213,0.118428
5914400702,0.788448,-0.023213,0.167428
5914421260,0.837448,-0.121213,0.167428
5914441818,0.886448,-0.121213,0.118428
5914462375,0.837448,-0.170213,0.167428
5914482933,0.788448,-0.072213,0.216428
5914503491,0.837448,-0.023213,0.216428
5914524050,0.788448,-0.121213,0.265428
5914544609,0.739448,-0.219213,0.314428
5914565168,0.837448,-0.121213,0.265428
5914585727,0.837448,-0.023213,0.265428
5914606286,0.592448,0.025787,0.020428
5914626844,0.445448,0.172787,-0.028572
5914647403,0.739448,0.172787,-0.077572
5914667963,1.180448,-0.366213,-0.126572
5914688522,1.033448,-0.562213,-0.077572
5914709081,0.837448,-0.366213,0.020428
5914729640,0.984448,-0.317213,0.069428
5914750199,0.935448,-0.317213,-0.077572
5914770763,1.033448,-0.121213,-0.273572
5914791317,1.131448,-0.317213,-0.322572
5914811876,1.082448,-0.513213,-0.518572
5914832434,0.984448,-0.660213,-0.371572
5914852993,0.935448,-0.464213,-0.322572
5914873552,1.033448,-0.219213,-0.224572
5914894110,0.935448,-0.170213,-0.077572
5914914668,0.935448,-0.317213,-0.126572
5914935226,0.886448,-0.415213,-0.224572
5914955796,0.935448,-0.709213,-0.322572
5914976344,0.935448,-0.709213,-0.077572
5914996904,0.935448,-0.660213,0.020428
5915017464,1.082448,-0.513213,-0.028572
5915038023,1.033448,-0.415213,0.020428
5915058583,0.984448,-0.023213,-0.028572
5915079142,0.886448,0.270787,-0.077572
5915099701,0.837448,0.221787,-0.077572
5915120260,0.592448,0.123787,-0.028572
5915140819,0.445448,-0.121213,0.118428
5915161385,0.837448,-0.415213,0.020428
5915181937,0.984448,-0.562213,0.020428
5915202494,0.886448,-0.513213,0.020428
5915243613,1.033448,-0.415213,0.020428
5915264173,0.935448,-0.366213,0.167428
5915284732,0.837448,-0.170213,0.118428
5915305291,0.788448,-0.170213,0.069428
5915325850,0.788448,-0.219213,-0.028572
5915346409,0.739448,-0.219213,-0.126572
5915366968,0.641448,-0.219213,-0.077572
5915387525,0.592448,-0.317213,-0.077572
5915408082,0.739448,-0.170213,0.069428
5915428641,0.690448,-0.121213,0.167428
5915449200,0.788448,-0.023213,0.167428
5915469759,0.837448,0.074787,0.265428
5915490317,0.984448,0.074787,0.216428
5915510876,1.082448,0.123787,0.216428
5915531434,0.935448,0.025787,0.167428
5915551993,0.984448,-0.121213,0.069428
5915572552,0.935448,-0.072213,0.020428
5915593110,0.984448,0.025787,0.118428
5915613668,0.935448,0.074787,0.167428
5915634228,0.984448,0.172787,0.069428
5915654787,0.886448,0.172787,0.069428
5915675346,0.886448,0.172787,0.020428
5915695905,0.886448,0.123787,-0.028572
5915716464,0.837448,0.172787,-0.028572
5915737023,0.739448,0.123787,0.020428
5915757582,0.837448,0.074787,0.216428
5915778141,0.984448,-0.023213,0.118428
5915798699,1.278448,-0.366213,-0.028572
5915819258,1.131448,-0.758213,0.118428
5915839816,1.131448,-0.758213,0.265428
5915860375,1.033448,-0.611213,0.216428
5915880933,1.033448,-0.464213,0.118428
5915901492,1.180448,-0.317213,-0.028572
5915922050,1.131448,-0.219213,0.020428
5915942609,1.131448,-0.023213,0.020428
5915963168,0.984448,0.074787,0.118428
5915983727,0.984448,0.025787,0.020428
5916004286,0.886448,-0.023213,0.020428
5916024844,0.788448,-0.170213,0.069428
5916045403,0.886448,-0.366213,-0.028572
5916065961,0.935448,-0.415213,-0.077572
5916086518,0.984448,-0.268213,-0.028572
5916107076,0.935448,-0.023213,0.020428
5916148193,0.543448,-0.023213,0.216428
5916168752,0.445448,-0.072213,0.314428
5916189310,0.445448,0.172787,0.167428
5916209869,0.298448,0.221787,0.216428
5916230427,0.396448,-0.023213,0.216428
5916271544,0.984448,-1.101213,0.265428
5916292103,0.543448,-0.709213,0.167428
5916312662,0.641448,-0.660213,-0.077572
5916333221,0.739448,-0.562213,-0.028572
5916353780,0.690448,-0.464213,0.069428
5916374339,0.641448,-0.464213,-0.028572
5916394898,0.690448,-0.415213,-0.077572
5916415458,0.739448,-0.513213,0.020428
5916436018,0.690448,-0.562213,-0.028572
5916456577,0.739448,-0.562213,0.020428
5916477136,0.788448,-0.366213,0.020428
5916497695,0.788448,-0.317213,0.020428
5916518254,0.690448,-0.317213,-0.028572
5916538813,0.837448,-0.268213,0.020428
5916559373,0.837448,-0.317213,0.020428
5916579932,0.886448,-0.219213,0.020428
5916600490,0.886448,-0.219213,-0.028572
5916621049,1.033448,-0.219213,-0.028572
5916641608,1.082448,-0.023213,0.020428
5916662167,1.033448,0.074787,0.069428
5916682726,1.180448,0.123787,0.020428
5916703287,1.180448,0.074787,-0.028572
5916723845,1.131448,-0.023213,0.069428
