Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1521784555,43.602055,0.784867,16.343420,0.938480,-0.038240,0.351077
1521794577,31.334503,23.647610,26.212992,0.835659,-0.045243,0.379700
1521804598,10.293464,39.536606,27.486801,0.788270,-0.093452,0.447489
1521814620,-4.080848,41.826336,21.073586,0.795264,-0.153900,0.498842
1521824642,-2.483312,36.426140,15.931711,0.807511,-0.199001,0.515146
1521834664,8.448572,29.286882,15.123287,0.784668,-0.191968,0.507455
1521844686,17.082176,22.027758,13.784082,0.761383,-0.151926,0.499853
1521854707,18.017603,17.586437,10.002434,0.778320,-0.111039,0.515845
1521864729,13.285704,17.193220,5.422399,0.854950,-0.084173,0.556971
1521874751,7.119013,19.188498,2.252872,0.957059,-0.073947,0.593868
1521884772,0.201750,23.374100,0.580216,1.009079,-0.077122,0.615397
1521894794,-7.754821,33.124279,-1.165916,0.979005,-0.063714,0.617069
1521904817,-16.851402,45.854313,-4.231708,0.878655,-0.040946,0.632719
1521914839,-27.791668,50.376713,-8.357403,0.772334,-0.015551,0.646299
1521924861,-36.208599,43.511658,-11.227039,0.698392,-0.026762,0.632195
1521934883,-36.596725,30.165310,-10.921951,0.724413,-0.108905,0.622866
1521944905,-30.055468,14.289577,-10.545706,0.805535,-0.220180,0.582315
1521954926,-18.518509,3.167519,-10.273205,0.840321,-0.274759,0.520199
1521964948,-6.190231,-2.436435,-8.488329,0.824060,-0.234298,0.484421
1521974970,1.231901,-8.994813,-8.859004,0.828304,-0.150938,0.497784
1521984992,1.084941,-16.262379,-12.020217,0.883320,-0.070989,0.522837
1521995014,-4.295384,-18.159006,-14.460738,0.954615,-0.019958,0.516199
1522005035,-8.268067,-11.451888,-14.741351,1.007080,0.019432,0.474741
1522015057,-12.709841,0.926599,-13.149630,1.028560,0.032449,0.428540
1522025079,-21.135609,15.802800,-8.802373,1.025702,0.017710,0.401691
1522035101,-31.877567,31.107761,-1.969435,0.976851,-0.034284,0.397393
1522045122,-40.195599,43.476334,3.918262,0.894768,-0.096515,0.421161
1522055143,-43.576000,47.462395,4.747951,0.824417,-0.147021,0.476783
1522065165,-41.997116,40.010063,-0.315658,0.800499,-0.164740,0.523370
1522075187,-32.989868,24.645655,-7.455207,0.845146,-0.151316,0.530687
1522085209,-19.661219,10.875475,-10.576463,0.944026,-0.127319,0.498981
1522095230,-10.429464,9.180748,-9.243876,1.016089,-0.120519,0.454293
1522105252,-10.439171,21.784241,-5.857957,1.027005,-0.111642,0.443738
1522115274,-19.523640,41.404041,-1.068274,0.955991,-0.112376,0.472360
1522125296,-31.917414,57.621185,2.805330,0.827198,-0.130782,0.534210
1522135317,-41.183342,63.846325,2.306734,0.707525,-0.170159,0.614508
1522145339,-45.675034,58.254780,-0.594203,0.620603,-0.204673,0.678800
1522155361,-43.570988,42.837357,-3.688787,0.574370,-0.248949,0.688114
1522165383,-34.222275,20.603931,-5.720202,0.574407,-0.292221,0.654967
1522175405,-20.562784,-0.887608,-6.109344,0.597854,-0.333209,0.608134
1522185426,-8.923419,-15.019457,-5.453868,0.635153,-0.344174,0.581365
1522195448,-2.377663,-21.576422,-4.370348,0.672718,-0.305744,0.577681
1522205470,-0.239202,-25.530432,-3.925909,0.683429,-0.252122,0.601898
1522215492,0.509785,-30.760563,-4.383804,0.674441,-0.208478,0.642625
1522225514,2.911195,-36.083897,-6.103681,0.677254,-0.202439,0.701592
1522235536,4.619176,-39.035023,-7.378624,0.685839,-0.208028,0.727922
1522245557,1.867046,-36.327374,-8.655193,0.673491,-0.231777,0.721290
1522255579,-5.973186,-30.954979,-9.697195,0.638468,-0.270033,0.728998
1522265602,-15.037786,-29.442787,-10.969945,0.587954,-0.309752,0.729321
1522275624,-15.360653,-35.599960,-12.942406,0.542884,-0.322514,0.686853
1522285646,-4.950968,-50.735394,-15.278160,0.548743,-0.304111,0.647048
1522295668,9.526286,-70.571442,-17.335926,0.607908,-0.238253,0.623447
1522305690,19.600292,-86.603401,-19.546368,0.689435,-0.147079,0.616917
1522315711,17.660465,-96.103378,-21.274723,0.792532,-0.055622,0.593426
1522325733,7.970924,-102.313263,-23.236261,0.922888,0.010035,0.538481
1522335755,-2.887794,-103.521759,-27.159088,1.044697,0.035228,0.467784
1522345783,-12.622614,-96.127464,-31.555763,1.172888,0.024103,0.405627
1522355799,-21.491922,-85.115112,-34.012207,1.285187,-0.026352,0.293058
1522365820,-25.594849,-73.634888,-34.844856,1.319910,-0.122181,0.124760
1522375842,-20.624050,-51.655689,-29.784252,1.333922,-0.268994,0.048686
1522385864,-7.141259,-26.671377,-19.001846,1.329315,-0.365819,0.088419
1522395886,13.102140,-14.797969,-11.458567,1.238156,-0.359992,0.175290
1522405906,32.167133,-9.448026,-10.756550,1.108733,-0.268372,0.296862
1522415928,38.157806,-1.685202,-10.566034,1.013720,-0.142290,0.414214
1522425950,30.313969,9.313666,-7.270899,0.939587,-0.062960,0.464185
1522435972,18.455196,24.785965,-2.303658,0.850586,-0.053429,0.463092
1522445994,8.892405,42.080048,1.775772,0.746018,-0.086106,0.467878
1522456016,0.876367,52.789719,3.914520,0.619359,-0.105978,0.483141
1522466037,-3.747960,51.577644,4.012067,0.503506,-0.108474,0.502891
1522476059,-3.683314,37.045048,3.994838,0.431569,-0.099605,0.521230
1522486081,-0.010973,14.270636,4.978592,0.428821,-0.078904,0.503923
1522496103,5.195929,-8.277273,5.538979,0.499162,-0.061574,0.474431
1522506125,13.223076,-21.721294,7.623266,0.661287,-0.079974,0.484689
1522516146,23.301407,-22.684229,15.287093,0.825303,-0.126300,0.519774
1522526168,26.965675,-17.972410,20.937794,0.883024,-0.151625,0.541163
1522536190,14.499984,-13.692440,15.650805,0.902785,-0.198066,0.539141
1522546212,-1.580022,-7.252471,6.549867,0.982421,-0.250480,0.541066
1522556234,-6.612140,-4.301384,1.389981,1.115866,-0.270178,0.564418
1522566255,1.303759,-8.594818,1.820918,1.230173,-0.214897,0.579000
1522576277,12.590203,-17.069445,6.907601,1.284479,-0.137289,0.531413
1522586299,19.050117,-18.834694,15.087500,1.239406,-0.072012,0.438772
1522596321,13.558063,-3.837756,23.114641,1.084568,-0.062052,0.336135
1522606343,-3.195591,25.212635,25.912504,0.866705,-0.073124,0.295486
1522616364,-23.788612,50.827072,20.393400,0.714937,-0.102416,0.367637
1522626387,-38.852375,55.989223,11.240170,0.681881,-0.129636,0.492715
1522636409,-40.052399,41.318829,6.616081,0.695014,-0.150061,0.569457
1522646431,-30.976830,17.793869,5.349811,0.718315,-0.172716,0.535946
1522656453,-18.824318,-2.480715,3.950220,0.765207,-0.220168,0.425788
1522666474,-7.661573,-12.676464,1.344998,0.865358,-0.278078,0.316105
1522676496,2.044109,-13.265434,-5.158701,1.007474,-0.315862,0.227321
1522686518,10.592316,1.424073,-11.485132,1.107750,-0.321220,0.198599
1522696540,13.281061,32.615154,-11.154323,1.112590,-0.294261,0.229913
1522706562,5.385222,60.306236,-5.558608,1.093365,-0.295978,0.305172
1522716584,-3.848645,64.741776,3.208091,1.125537,-0.336380,0.381854
1522726606,5.097353,57.929504,15.792313,1.100734,-0.289107,0.537879
1522736628,30.724798,54.750488,26.889141,0.946436,-0.072389,0.786064
1522746649,49.338966,47.954559,26.829033,0.776554,0.183535,0.952600
1522756671,47.578018,35.866734,17.422512,0.712266,0.289314,0.949072
1522766691,18.092962,24.579222,10.467579,0.704564,0.189743,0.805623
1522776713,-29.271021,19.983051,9.021917,0.645680,0.023855,0.639040
1522786735,-65.500443,26.231001,7.450160,0.602341,-0.136265,0.595616
1522796756,-77.115372,35.968067,3.339944,0.620519,-0.317313,0.659335
1522806779,-63.286133,40.225872,-0.746863,0.627848,-0.476970,0.733724
1522816800,-34.689476,28.813608,-4.566401,0.556691,-0.498844,0.713355
1522826822,-5.573973,4.919868,-9.901775,0.507513,-0.409264,0.644701
1522836844,11.005226,-16.864727,-14.076466,0.517234,-0.260314,0.662480
1522846865,11.670572,-23.022774,-16.086975,0.538642,-0.115073,0.770873
1522856887,-3.147997,-15.486105,-17.900295,0.549275,-0.018269,0.840803
1522866909,-25.717667,-4.461935,-20.404076,0.533787,0.012518,0.805110
1522876931,-45.008503,1.771341,-22.075218,0.527792,-0.050544,0.746226
1522886953,-53.598698,1.702879,-21.795979,0.524890,-0.206507,0.730922
1522896974,-50.223244,-0.382198,-20.844746,0.510113,-0.369712,0.748185
1522906996,-38.388264,-4.071560,-21.739538,0.457189,-0.442314,0.784997
1522917018,-25.640884,-13.918735,-23.656353,0.386811,-0.400831,0.803260
1522927040,-15.627420,-30.786510,-25.393208,0.350058,-0.317305,0.755141
1522937062,-6.091297,-51.440712,-30.871021,0.346415,-0.274824,0.772245
1522947083,-5.019411,-70.614563,-39.667862,0.424208,-0.251759,0.944879
1522957105,-24.418550,-88.720779,-46.129925,0.573849,-0.097025,0.842907
1522967127,-36.121181,-107.078323,-55.804733,0.519665,0.128392,0.212625
1522977150,-20.496988,-105.215294,-74.514931,0.414135,0.255012,-0.193975
1522987172,-20.716967,-84.168358,-90.440147,0.503583,0.282062,-0.226503
1522997194,-61.865433,-73.004478,-88.398232,0.983422,0.096924,-0.100017
1523007216,-91.283516,-79.958862,-59.917465,1.688997,-0.406346,-0.154986
1523017238,-15.106344,-57.428761,-11.567661,2.083565,-0.788336,-0.119635
1523027260,51.283676,-69.116730,18.636099,1.953036,-0.690928,-0.081879
1523037281,70.776688,-80.568001,12.021918,1.716125,-0.499884,-0.049133
1523047303,91.657944,-40.705719,-6.002681,1.497025,-0.092404,0.221587
1523057325,65.894043,-15.558073,-11.557879,1.367449,0.177734,0.444929
1523067347,33.100292,7.472728,-5.416420,1.224067,0.308052,0.543684
1523077369,5.571118,23.768429,8.842618,1.091643,0.259621,0.581355
1523087390,-18.691271,25.862391,21.292118,0.996119,0.063974,0.509436
1523097412,-19.304455,24.268333,24.741795,0.899436,-0.087803,0.425311
1523107434,-1.658612,16.864092,22.251831,0.820578,-0.164644,0.402426
1523117456,12.717096,-0.693372,16.398779,0.760040,-0.194655,0.388211
1523127476,21.401707,-15.630548,12.171488,0.736771,-0.169861,0.364893
1523137498,27.725260,-23.069914,11.231078,0.746610,-0.133787,0.356291
1523147520,33.550400,-24.655380,12.361134,0.735659,-0.093792,0.367535
1523157542,36.646233,-23.562710,14.225701,0.710548,-0.054418,0.414734
1523167563,32.768337,-25.003239,14.790077,0.741949,-0.059441,0.490754
1523177585,28.478649,-27.644211,15.602530,0.849661,-0.111494,0.550056
1523187607,31.764526,-31.309616,17.744396,1.007351,-0.169292,0.574264
1523197629,37.696430,-35.934753,20.415403,1.205007,-0.244154,0.565765
1523207651,43.234665,-36.653446,21.653494,1.320895,-0.264109,0.492666
1523217672,45.035316,-28.479462,15.430666,1.224478,-0.179440,0.353421
1523227694,36.625660,-9.309302,2.007873,1.048744,-0.043384,0.221913
1523237716,15.449614,15.832081,-8.641044,0.932783,0.040032,0.145903
1523247738,-1.449908,43.756866,-7.669388,0.937590,-0.001877,0.109502
1523257760,5.661078,71.924805,5.398639,0.966810,-0.123862,0.118917
1523267782,25.273596,89.439972,16.262999,0.833956,-0.137756,0.216207
1523277803,23.212231,84.835709,16.206976,0.647379,-0.112791,0.356304
1523287825,0.646993,69.516678,15.510747,0.537196,-0.185728,0.454611
1523297847,-19.168541,54.166386,18.160751,0.462038,-0.298546,0.481578
1523307869,-17.111618,38.853409,10.632584,0.426595,-0.346650,0.463143
1523317890,-0.443646,9.156427,-10.341268,0.498663,-0.286551,0.426392
1523327912,20.104002,-35.272400,-27.658918,0.728500,-0.149326,0.363571
1523337935,36.010151,-81.090492,-33.344620,1.076428,-0.071257,0.332328
1523347957,35.884895,-112.905861,-31.028091,1.352715,-0.052310,0.322718
1523357979,7.133143,-111.222412,-27.335297,1.422625,-0.004632,0.278405
1523368001,-28.722313,-51.309990,-20.321510,1.352262,0.078537,0.136996
1523378023,-37.415726,42.100380,-8.108187,1.336260,0.139488,0.111248
1523388045,-38.130520,91.695206,8.001193,1.339483,0.101902,0.189516
1523398066,-36.768684,88.495445,27.725163,1.338655,-0.023356,0.288689
1523408088,-21.785118,67.194275,47.498940,1.326590,-0.132203,0.440087
1523418110,7.997351,57.657528,58.676582,1.200789,-0.175835,0.649660
1523428132,26.415079,59.859196,54.632717,0.955818,-0.147424,0.767086
1523438154,18.595814,58.004158,38.619820,0.698273,-0.095521,0.704505
1523448175,2.966530,48.950817,23.542091,0.550363,-0.052092,0.579974
1523458197,0.747790,35.100208,14.552135,0.503197,-0.021475,0.530941
1523468219,10.059256,17.016888,12.730394,0.527484,0.021473,0.594677
1523478239,18.932812,-2.021372,16.154301,0.602629,0.056147,0.678337
1523488261,17.746750,-14.104648,17.942263,0.674876,0.060164,0.677557
1523498283,5.237098,-11.754602,14.013494,0.714721,0.036364,0.595922
1523508305,-13.018799,5.070976,7.524878,0.715088,0.002300,0.500973
1523518327,-29.487507,27.885826,4.292762,0.677639,-0.036777,0.466061
1523528348,-40.680370,48.630924,5.913099,0.613737,-0.083400,0.517328
1523538370,-46.401493,62.197525,10.377985,0.536336,-0.159411,0.611530
1523548392,-49.516251,65.773849,13.278202,0.445851,-0.233244,0.702523
1523558414,-49.978401,58.598236,11.155406,0.343350,-0.309940,0.776154
1523568435,-44.419991,39.633385,2.491571,0.265886,-0.383640,0.786940
1523578457,-29.925674,11.813138,-7.222783,0.249441,-0.402323,0.716323
1523588479,-5.001800,-17.534300,-12.597048,0.327261,-0.318392,0.583820
1523598501,21.088360,-39.645378,-14.650281,0.501532,-0.221306,0.503262
1523608523,39.659752,-50.958370,-19.779577,0.766493,-0.142836,0.481606
1523618544,37.583641,-65.038185,-31.132080,1.074028,-0.019570,0.740127
1523628566,13.364699,-71.464455,-35.115143,1.035898,0.187502,0.703725
1523638588,-15.033258,-36.064232,-30.542740,0.575523,0.377927,-0.008990
1523648610,-44.446144,2.569127,-38.474857,0.591969,0.239636,-0.236979
1523658632,-81.715096,1.218262,-37.867863,1.160444,-0.233306,-0.265159
1523668654,-46.772724,28.465296,8.919537,1.893209,-1.030691,-0.215532
1523678675,35.929657,48.028172,63.210098,1.922416,-1.247437,0.001518
1523688697,64.526169,-10.298073,53.888802,1.638794,-1.380600,0.311371
1523698720,134.173920,-27.718300,20.018368,1.310662,-0.662394,0.662490
1523708742,145.244568,-57.862984,6.797572,1.246132,0.010731,0.923770
1523718764,120.849068,-81.296890,8.515194,1.280290,0.355612,0.956133
1523728786,96.612244,-90.136368,12.960388,1.360019,0.524692,0.777419
1523738808,61.105152,-77.866081,18.492886,1.241006,0.504953,0.400699
1523748830,32.237953,-24.174671,30.822252,1.144281,0.395094,0.288732
1523758851,8.820918,23.143002,43.938637,1.073884,0.245421,0.372486
1523768873,-4.743874,48.088444,51.561172,0.891641,0.091315,0.468570
1523778898,-6.371965,63.733971,55.748924,0.674593,-0.030728,0.589445
1523788917,-8.948326,63.629028,54.062279,0.485439,-0.147606,0.675703
1523798938,-11.820196,46.329094,46.908981,0.366492,-0.272275,0.662753
1523808960,-2.653301,22.194338,41.970566,0.358338,-0.363345,0.584054
1523818982,21.399025,2.275308,42.780128,0.421473,-0.395833,0.534162
1523829004,43.820408,-13.370312,44.497112,0.452467,-0.340753,0.549958
1523839024,48.601696,-25.809296,44.243664,0.459476,-0.262547,0.587420
1523849046,41.642349,-31.701384,44.333069,0.478601,-0.199513,0.644580
1523859068,32.753120,-34.749615,43.383255,0.536627,-0.125759,0.726517
1523869090,26.563953,-40.280041,37.920288,0.672196,-0.050024,0.739082
1523879111,34.833111,-47.071251,28.508043,0.878490,-0.010185,0.650126
1523889133,60.953720,-51.326378,13.928451,1.081615,0.004108,0.526761
1523899155,87.102371,-45.061119,1.669898,1.213290,0.017465,0.453502
1523909177,85.548737,-17.529119,3.743194,1.201837,0.035745,0.411387
1523919199,47.892197,25.953087,12.843263,1.029379,0.013248,0.372438
1523929220,-7.069373,71.724419,8.589462,0.854827,-0.106213,0.384349
1523939242,-42.235428,110.679459,-4.921148,0.779922,-0.256871,0.448595
1523949264,-43.700806,132.705704,-8.968435,0.703575,-0.335257,0.544463
1523959286,-30.987566,125.323822,-5.066943,0.572278,-0.372480,0.621199
1523969307,-17.873966,89.451920,-6.154424,0.490045,-0.427672,0.609765
1523979330,-0.917287,42.827576,-11.100826,0.531479,-0.510147,0.511328
1523989351,29.131134,4.113714,-11.919312,0.615557,-0.439496,0.471117
1523999373,58.385395,-23.714430,-10.883134,0.709317,-0.215610,0.536234
1524009395,67.252914,-52.331806,-12.432489,0.896048,0.041310,0.746883
1524019417,69.430298,-78.171913,-3.267562,1.090281,0.357996,1.042857
1524029439,81.055672,-82.473038,20.919262,1.108201,0.667326,1.092512
1524039460,77.361366,-62.973190,39.670162,0.961306,0.813629,0.825110
1524049482,31.321907,-24.999416,54.172520,0.885736,0.635743,0.579113
1524059505,-44.873276,27.416836,80.883621,0.942639,0.154249,0.477345
1524069527,-90.629295,89.643303,110.262276,0.889363,-0.375042,0.470946
1524079549,-98.681870,120.951118,112.899872,0.574913,-0.704018,0.543654
1524089571,-85.911003,87.406448,80.623512,0.279838,-0.947423,0.639104
1524099593,-19.107210,9.470552,43.678120,0.204763,-0.924667,0.504715
1524109614,68.977745,-67.223862,36.310223,0.298695,-0.693513,0.266049
1524119636,118.989243,-115.685562,31.706348,0.444335,-0.512223,0.222097
1524129658,130.047363,-127.088867,14.201685,0.598714,-0.339277,0.427558
1524139680,106.465927,-109.257835,2.298249,0.734025,-0.174440,0.857462
1524149701,48.185616,-77.238388,3.598543,0.736679,-0.062349,0.982198
1524159723,-10.019331,-44.136421,12.180326,0.685821,-0.069678,0.496801
1524169745,-18.681919,-32.982780,20.006861,0.808504,-0.372805,0.060636
1524179767,33.831604,-29.955273,24.842756,0.980595,-0.800045,-0.190962
1524189789,99.373566,-26.361807,28.694506,1.036293,-1.030298,-0.221976
1524199809,126.348648,-42.409252,24.526104,1.043974,-1.034335,-0.134484
1524209831,157.673492,-62.932178,14.782464,1.070876,-0.531887,0.187869
1524219853,203.715576,-95.639915,14.399429,1.217406,0.059313,0.775484
1524229875,215.094894,-147.605209,20.791155,1.335737,0.522107,1.173853
1524239896,198.447006,-171.726974,28.925575,1.317432,0.869643,1.037197
1524249918,164.169189,-153.817734,35.128963,1.287067,1.049443,0.676776
1524259940,112.544327,-105.628387,39.440735,1.316333,1.060432,0.468225
1524269962,40.465225,-46.490669,45.773083,1.311094,0.981758,0.445164
1524279984,-41.109573,5.877808,57.380310,1.206514,0.715428,0.438405
1524290005,-88.387436,60.181824,78.245613,1.125217,0.266930,0.377053
1524300027,-78.617142,114.470215,106.291840,0.950875,-0.117780,0.395708
1524310049,-63.741776,123.323784,115.159004,0.652257,-0.433046,0.480800
1524320071,-58.536480,85.380798,90.761185,0.350622,-0.785185,0.604050
1524330093,-22.737606,32.280289,53.679596,0.144399,-0.942412,0.547758
1524340114,36.480774,-18.720358,32.323463,0.141408,-0.780950,0.379609
1524350136,79.841202,-64.439598,28.758369,0.304122,-0.593047,0.327351
1524360158,101.196312,-99.999451,27.546459,0.553715,-0.472296,0.396643
1524370180,105.485268,-118.975670,24.926058,0.836836,-0.377508,0.525027
1524380202,101.346565,-123.792030,22.509251,1.075473,-0.219950,0.593389
1524390224,98.386894,-117.040871,20.697170,1.191883,0.006585,0.543023
1524400245,93.126106,-102.750061,13.943711,1.230487,0.190640,0.408133
1524410268,76.478462,-75.561188,1.566877,1.230980,0.292146,0.251430
1524420290,52.194382,-26.260845,-6.292754,1.252926,0.301716,0.158464
1524430312,23.849020,32.577446,-7.121432,1.224187,0.210040,0.129512
1524440334,-2.531873,84.467056,-7.836710,1.048793,0.050121,0.167608
1524450356,-17.324818,124.108734,-10.320517,0.816947,-0.082920,0.250045
1524460377,-30.675224,142.101425,-14.928039,0.627673,-0.233473,0.393938
1524470399,-49.740704,132.006012,-21.461182,0.534520,-0.426891,0.558006
1524480421,-52.283375,100.538750,-27.217077,0.549056,-0.612036,0.602431
1524490443,-14.450151,54.506020,-28.636847,0.632353,-0.669113,0.522481
1524500465,52.067558,-2.690882,-22.921951,0.708977,-0.547580,0.418247
1524510486,105.502502,-54.084915,-17.569334,0.746803,-0.315456,0.397852
1524520508,122.517540,-78.195808,-21.973715,0.816038,-0.088320,0.508285
1524530530,106.494720,-75.006905,-26.485804,0.989526,0.117177,0.640963
1524540552,74.395157,-63.467102,-16.224924,1.262543,0.279222,0.695154
1524550589,50.992973,-51.289314,9.631886,1.472679,0.361829,0.678163
1524560594,37.605808,-28.279160,40.841129,1.448895,0.370353,0.572853
1524570616,19.142765,13.459772,63.813351,1.192914,0.272367,0.436682
1524580638,-8.674685,53.650818,74.776146,0.955949,0.066300,0.370554
1524590660,-28.559868,78.570129,79.765518,0.842295,-0.232619,0.376925
1524600681,-30.189060,87.845711,82.725136,0.750600,-0.558303,0.408442
1524610703,-16.711357,75.078133,78.337151,0.602482,-0.822706,0.401531
1524620725,12.292479,36.191338,62.853996,0.411764,-0.988251,0.361445
1524630747,62.215141,-16.226913,48.807865,0.339729,-0.992109,0.184142
1524640769,116.415878,-52.546234,44.404175,0.367478,-0.903959,0.052331
1524650790,141.122070,-63.120789,36.758820,0.501897,-0.890857,-0.025276
1524660812,147.866287,-55.655373,19.376045,0.709285,-0.900951,-0.108532
1524670834,158.085693,-44.726807,2.511872,0.851054,-0.800032,-0.155126
1524680856,168.490814,-47.949257,-10.714039,0.947449,-0.513745,-0.179000
1524690878,195.331467,-66.262619,-17.149519,1.019806,-0.117600,-0.063929
1524700899,237.339203,-94.333817,-25.017647,1.133991,0.298335,0.225724
1524710921,269.402344,-120.876633,-33.664219,1.258993,0.762048,0.764161
1524720943,266.157837,-133.505936,-33.109356,1.334232,1.208300,1.281073
1524740987,182.100876,-83.541451,2.623462,1.419491,1.652874,0.661109
1524751009,118.948639,-12.620167,31.548273,1.414966,1.520906,0.407058
1524761030,21.832922,43.566559,53.068176,1.272199,1.121395,0.461208
1524771053,-103.196625,67.269852,59.169594,1.045859,0.740232,0.509498
1524781075,-215.486404,78.220428,58.755547,0.903464,0.403797,0.387596
1524791097,-234.409302,125.335861,70.207344,1.035476,-0.246617,0.329288
1524801119,-155.634659,189.810181,97.775818,0.912727,-0.630255,0.351041
1524811141,-98.323341,182.999512,105.448708,0.449951,-0.769543,0.452602
1524821162,-71.265572,103.451302,57.641163,-0.005040,-0.825894,0.541698
1524831184,-28.940619,12.239244,-4.305313,-0.064994,-0.578197,0.330177
1524841206,23.571449,-43.603889,-23.518036,0.253387,-0.376910,0.282952
1524851228,56.227783,-75.310951,-21.666265,0.548277,-0.263939,0.403624
1524861249,59.485306,-87.718605,-22.776545,0.739286,-0.124459,0.520587
1524871271,42.605465,-81.775169,-22.073753,0.905527,0.005366,0.587739
1524881293,18.725887,-66.749428,-19.101337,1.027949,0.148133,0.564147
1524891315,-0.686258,-46.163597,-15.589440,1.101394,0.258835,0.493483
1524901337,-14.081051,-18.620905,-12.480699,1.166212,0.283111,0.454971
1524911371,-24.840427,15.075321,-11.043532,1.236078,0.209674,0.454449
1524921379,-35.215294,45.804501,-15.015499,1.320752,0.026886,0.466045
1524931401,-46.702484,66.773582,-22.900751,1.331133,-0.186682,0.429645
1524941422,-52.917175,83.772751,-25.901257,1.261636,-0.350519,0.397896
1524951444,-49.213219,95.491966,-21.171682,1.160619,-0.432385,0.440625
1524961466,-40.107738,94.712280,-13.515804,1.003078,-0.402200,0.530998
1524971488,-32.972080,78.929184,-8.832249,0.818754,-0.279894,0.571979
1524981510,-26.433701,57.716782,-10.645006,0.698595,-0.170450,0.556177
1524991531,-21.709234,43.055798,-16.762005,0.669715,-0.088020,0.548913
1525001553,-24.250345,38.160393,-22.863005,0.708715,-0.055402,0.526349
1525011575,-33.278908,40.568108,-27.077541,0.758190,-0.086198,0.480350
1525021597,-45.292442,48.954304,-27.404747,0.745904,-0.135053,0.456445
1525031619,-55.695759,60.289154,-25.568254,0.675958,-0.169743,0.456403
1525041641,-60.170769,68.379669,-26.653866,0.582927,-0.179598,0.489127
1525051662,-58.062378,69.758461,-32.659313,0.481614,-0.157588,0.573969
1525081728,-51.327065,20.870842,-53.325554,0.387504,-0.168775,0.822290
1525091749,-50.350971,13.512664,-53.021347,0.406157,-0.248415,0.791036
1525101771,-44.864094,17.109604,-55.352310,0.396098,-0.340343,0.790993
1525111793,-37.863831,19.000399,-62.736565,0.358491,-0.406220,0.856268
1525121815,-25.632942,12.174552,-73.946602,0.416451,-0.448068,1.012905
1525131838,-3.448191,-7.229408,-80.650093,0.590929,-0.421769,1.177478
