Timestamp (us),X (g),Y (g),Z (g)
1954930401,1.349058,-0.063557,0.424756
1954951425,1.006058,0.083443,0.179756
1954972451,0.761058,0.377443,0.424756
1954993476,0.418058,0.230443,0.228756
1955014500,0.467059,0.132443,0.228756
1955035522,0.712059,-0.014557,0.179756
1955056545,0.908058,0.083443,0.130756
1955077568,0.908058,0.181443,0.179756
1955098591,0.859058,0.083443,0.326756
1955119614,0.859058,0.181443,0.228756
1955140637,0.957058,0.034443,0.277756
1955161662,0.810058,-0.014557,0.277756
1955182684,0.663059,0.083443,0.277756
1955203708,0.712059,0.083443,0.375756
1955224730,0.761058,0.132443,0.130756
1955245752,0.810058,-0.063557,0.228756
1955266776,0.810058,-0.112557,0.130756
1955287800,0.712059,-0.161557,0.130756
1955308824,0.663059,-0.161557,0.130756
1955329848,0.859058,-0.161557,0.130756
1955350872,0.859058,-0.063557,0.130756
1955371896,0.663059,-0.063557,0.032756
1955392922,0.516058,-0.161557,0.179756
1955413948,0.565058,-0.063557,0.277756
1955434972,0.859058,0.034443,0.228756
1955455995,1.153058,0.181443,0.228756
1955477017,1.006058,0.083443,0.179756
1955498041,0.810058,0.034443,0.473756
1955519064,0.614058,0.034443,0.522756
1955540086,0.516058,0.181443,0.424756
1955561108,0.663059,0.230443,0.375756
1955582131,0.565058,-0.063557,0.375756
1955603153,0.516058,-0.259557,0.424756
1955624175,0.467059,-0.259557,0.375756
1955645198,0.516058,0.034443,0.424756
1955666220,0.418058,0.132443,0.522756
1955687244,0.418058,0.034443,0.522756
1955708267,0.516058,-0.112557,0.571756
1955729290,0.565058,-0.259557,0.424756
1955750313,0.418058,0.034443,-0.065244
1955771337,0.810058,0.328443,-0.212244
1955792360,1.251058,0.671443,-0.261244
1955813384,1.447058,0.769443,0.032756
1955834406,1.349058,-0.112557,0.522756
1955855428,1.055058,-0.308557,-0.065244
1955876453,0.663059,-0.210557,-0.016244
1955897475,0.663059,0.377443,0.473756
1955918500,0.418058,0.181443,-0.065244
1955939526,0.516058,-0.063557,0.130756
1955960551,0.712059,-0.161557,0.179756
1955981574,1.006058,0.083443,0.081756
1956002598,1.006058,0.132443,0.130756
1956023620,0.810058,0.230443,0.326756
1956044641,0.663059,0.034443,0.326756
1956065664,0.810058,0.034443,0.130756
1956086686,0.810058,0.083443,0.179756
1956107709,0.810058,0.181443,0.179756
1956128735,0.712059,0.034443,0.228756
1956149759,0.810058,0.083443,0.179756
1956170781,0.761058,0.083443,0.130756
1956191802,0.761058,0.083443,0.179756
1956212824,0.663059,0.132443,0.179756
1956233846,0.712059,0.083443,0.228756
1956254868,0.761058,-0.014557,0.277756
1956275889,0.663059,-0.063557,0.130756
1956296912,0.712059,-0.014557,0.228756
1956317939,0.712059,0.034443,0.326756
1956338961,0.908058,0.034443,0.179756
1956359984,0.908058,0.034443,0.081756
1956381005,1.055058,0.083443,0.228756
1956402026,0.859058,0.132443,0.424756
1956423049,0.712059,0.083443,0.522756
1956444071,0.663059,0.083443,0.326756
1956465093,0.516058,0.083443,0.081756
1956486114,0.516058,0.083443,0.179756
1956507137,0.565058,0.132443,0.179756
1956528161,0.712059,0.230443,0.081756
1956549185,0.957058,0.181443,-0.016244
1956570208,0.908058,0.034443,-0.065244
1956591232,0.663059,-0.063557,0.032756
1956612257,0.810058,-0.112557,0.179756
1956633283,1.104059,0.034443,-0.016244
1956654307,1.202058,0.132443,-0.114244
1956675333,1.251058,0.181443,-0.016244
1956696357,0.908058,0.083443,0.277756
1956717383,0.516058,0.034443,0.424756
1956738407,0.516058,0.230443,0.179756
1956759431,0.614058,0.230443,0.179756
1956780454,0.663059,0.230443,0.277756
1956801477,0.663059,0.083443,0.228756
1956822501,0.761058,0.083443,0.228756
1956843526,0.810058,-0.014557,0.179756
1956864551,0.810058,0.083443,0.130756
1956885576,0.810058,0.083443,0.228756
1956906601,0.859058,0.083443,0.130756
1956927626,0.859058,-0.014557,0.032756
1956948652,0.908058,0.083443,-0.016244
1956969677,0.957058,0.083443,0.130756
1956990702,0.908058,0.132443,0.081756
1957011724,0.908058,0.132443,0.081756
1957032747,0.810058,-0.014557,0.081756
1957053770,0.761058,0.083443,0.179756
1957074794,0.810058,0.034443,0.179756
1957095819,0.859058,0.083443,0.228756
1957116844,0.810058,0.034443,0.179756
1957137870,0.810058,0.034443,0.228756
1957158893,0.712059,-0.014557,0.326756
1957179917,0.712059,-0.112557,0.326756
1957200940,0.810058,0.034443,0.277756
1957221963,0.614058,-0.014557,0.375756
1957242986,0.565058,0.083443,0.424756
1957264011,0.565058,0.034443,0.326756
1957285034,0.614058,-0.014557,0.326756
1957306057,0.712059,0.034443,0.277756
1957327080,0.859058,0.034443,0.375756
1957348102,0.859058,0.132443,0.375756
1957369126,0.761058,0.034443,0.375756
1957390150,0.712059,0.279443,0.326756
1957411175,0.663059,0.377443,0.326756
1957432199,0.712059,0.230443,0.277756
1957453224,0.565058,-0.014557,0.277756
1957474254,0.516058,-0.161557,0.179756
1957495276,0.614058,-0.063557,0.032756
1957516302,0.957058,-0.063557,-0.163244
1957537327,1.251058,0.034443,-0.114244
1957558353,1.398058,-0.014557,0.032756
1957579379,1.104059,-0.112557,-0.065244
1957600403,0.908058,-0.014557,-0.016244
1957621430,0.614058,0.181443,0.179756
1957642456,0.614058,0.132443,0.032756
1957663481,0.810058,0.083443,-0.065244
1957684505,0.957058,0.034443,0.081756
1957705530,0.908058,-0.063557,-0.065244
1957726556,0.859058,0.034443,-0.065244
1957747581,0.908058,0.083443,0.081756
1957768605,0.859058,0.083443,-0.016244
1957789630,0.859058,0.083443,-0.065244
1957810656,0.908058,0.181443,0.032756
1957831681,0.859058,0.181443,-0.016244
1957852705,0.859058,0.181443,0.081756
1957873727,0.957058,0.132443,-0.016244
1957894750,0.957058,0.034443,0.081756
1957915775,0.810058,0.034443,0.032756
1957936801,0.859058,0.034443,0.032756
1957957829,0.712059,0.034443,0.130756
1957978850,0.908058,0.034443,0.081756
1957999876,0.859058,-0.014557,0.032756
1958020900,0.761058,0.034443,0.032756
1958041925,0.810058,-0.014557,0.032756
1958062950,0.859058,0.034443,0.081756
1958083977,0.810058,0.034443,-0.016244
1958105002,0.810058,0.083443,0.130756
1958126027,0.810058,0.034443,0.179756
1958147055,0.859058,0.083443,-0.016244
1958168081,0.810058,0.132443,-0.016244
1958189107,0.810058,0.034443,0.130756
1958210132,0.859058,0.034443,0.032756
1958231157,0.810058,-0.014557,0.032756
1958252182,0.859058,0.083443,0.032756
1958273205,0.957058,0.132443,0.130756
1958294230,0.859058,0.034443,-0.016244
1958315254,0.908058,0.132443,-0.016244
1958336278,0.859058,0.132443,-0.016244
1958357302,0.859058,0.181443,-0.016244
1958378327,0.810058,0.181443,0.081756
1958399352,0.810058,0.230443,0.081756
1958420376,0.761058,0.083443,0.081756
1958441398,0.908058,0.132443,-0.065244
1958462422,1.006058,0.083443,-0.016244
1958483445,0.859058,0.083443,-0.065244
1958504466,0.761058,0.083443,0.032756
1958525487,0.859058,0.132443,0.032756
1958546510,0.859058,0.083443,0.032756
1958567534,0.810058,0.034443,-0.016244
1958588556,0.859058,0.132443,-0.016244
1958609581,0.859058,0.083443,0.032756
1958630603,0.859058,0.083443,-0.065244
1958651628,0.859058,0.181443,0.081756
1958672653,0.859058,0.181443,0.130756
1958693678,0.761058,0.230443,0.130756
1958714702,0.761058,0.181443,-0.016244
1958735724,0.810058,0.328443,0.130756
1958756746,0.908058,-0.063557,-0.065244
1958777769,0.957058,-0.259557,-0.114244
1958798791,0.957058,-0.259557,-0.016244
1958819816,0.957058,-0.357557,0.130756
1958840839,0.908058,-0.357557,0.081756
1958861864,0.761058,-0.406557,0.032756
1958882889,0.810058,-0.357557,-0.016244
1958903913,0.908058,-0.210557,0.032756
1958924935,0.908058,-0.014557,0.032756
1958945959,0.859058,-0.112557,-0.065244
1958966984,0.810058,-0.112557,-0.065244
1958988008,0.908058,-0.112557,-0.016244
1959009031,0.908058,-0.161557,-0.163244
1959030053,0.908058,-0.210557,-0.065244
1959051076,0.957058,-0.210557,-0.016244
1959072100,0.859058,-0.259557,-0.163244
1959093125,0.957058,-0.112557,-0.261244
1959114153,1.006058,-0.063557,-0.163244
1959135179,0.908058,-0.210557,-0.212244
1959156203,0.957058,-0.063557,-0.212244
1959177228,0.908058,-0.161557,-0.310244
1959198249,0.908058,-0.063557,-0.212244
1959219274,0.859058,0.034443,-0.261244
1959240299,0.859058,0.181443,-0.261244
1959261323,0.908058,0.132443,-0.212244
1959282345,0.859058,0.034443,-0.212244
1959303369,0.908058,-0.014557,-0.163244
1959324393,0.957058,-0.014557,-0.212244
1959345417,0.810058,0.034443,-0.212244
1959366440,0.859058,0.034443,-0.212244
1959387463,0.957058,-0.014557,-0.163244
1959408487,0.908058,-0.161557,-0.163244
1959429510,0.859058,-0.014557,-0.261244
1959450535,0.957058,0.034443,-0.261244
1959471558,0.957058,0.034443,-0.261244
1959492581,0.908058,-0.014557,-0.261244
1959513604,0.957058,0.034443,-0.114244
1959534628,0.957058,0.034443,-0.212244
1959555653,1.006058,-0.063557,-0.163244
1959576678,1.006058,-0.063557,-0.114244
1959597703,0.810058,-0.014557,-0.212244
1959618727,0.859058,0.083443,-0.212244
1959639753,0.859058,-0.014557,-0.261244
1959660777,1.006058,0.034443,-0.261244
1959681801,0.957058,0.034443,-0.163244
1959702826,0.859058,-0.063557,-0.163244
1959723850,0.908058,0.034443,-0.114244
1959744876,0.908058,-0.063557,-0.114244
1959765900,0.908058,-0.014557,-0.114244
1959786925,0.908058,0.034443,0.032756
1959807949,0.908058,-0.063557,-0.114244
1959828975,0.859058,-0.063557,-0.016244
1959850000,0.761058,-0.063557,-0.114244
1959871025,0.761058,-0.063557,-0.212244
1959892048,0.859058,-0.161557,-0.114244
1959913072,0.908058,-0.112557,-0.212244
1959934097,0.908058,-0.161557,-0.261244
1959955120,1.006058,-0.161557,-0.212244
1959976147,1.006058,-0.014557,-0.310244
1959997172,0.957058,0.181443,-0.261244
1960018197,0.957058,0.328443,-0.261244
1960039220,0.957058,0.524443,-0.016244
1960060244,0.859058,0.524443,-0.065244
1960081267,0.957058,0.475443,-0.114244
1960102290,1.006058,0.524443,-0.212244
1960123315,0.663059,0.573443,-0.016244
1960144340,0.663059,0.475443,0.179756
1960165365,0.761058,0.377443,-0.016244
1960186388,0.908058,0.328443,-0.114244
1960207410,0.957058,0.377443,-0.065244
1960228431,0.859058,0.230443,0.032756
1960249453,0.761058,0.132443,0.130756
1960270474,0.810058,0.230443,0.032756
1960291496,0.712059,0.230443,-0.016244
1960312517,0.761058,0.328443,0.179756
1960333541,0.859058,0.279443,0.130756
1960354566,0.957058,0.181443,0.032756
1960375590,0.859058,0.083443,0.032756
1960396614,0.957058,0.132443,0.081756
1960417636,0.908058,0.230443,0.081756
1960438660,0.859058,0.426443,0.081756
1960459682,0.810058,0.475443,0.228756
1960480704,0.712059,0.475443,0.130756
1960501725,0.663059,0.426443,0.277756
1960522750,0.663059,0.279443,0.179756
1960543773,0.908058,0.034443,0.277756
1960564796,0.908058,0.132443,0.277756
1960585818,0.908058,0.279443,0.179756
1960606839,0.761058,0.377443,0.179756
1960627860,0.712059,0.132443,0.179756
1960648882,0.810058,-0.014557,0.277756
1960669903,0.761058,-0.112557,0.277756
1960690926,0.761058,-0.063557,0.277756
1960711949,0.859058,0.181443,0.326756
1960732972,0.859058,0.230443,0.228756
1960753994,0.467059,0.034443,0.228756
1960775018,0.418058,-0.161557,0.277756
1960796042,0.516058,-0.259557,0.179756
1960817066,0.957058,0.132443,0.277756
1960838089,1.055058,0.279443,0.228756
1960859112,0.859058,0.279443,0.228756
1960880133,0.810058,0.181443,0.375756
1960901156,0.761058,-0.014557,0.473756
1960922179,0.761058,0.034443,0.228756
1960943201,0.663059,0.034443,0.228756
1960964225,0.663059,-0.014557,0.277756
1960985249,0.810058,0.083443,0.277756
1961006272,0.859058,0.083443,0.130756
1961027298,0.712059,0.034443,0.326756
1961048324,0.565058,-0.014557,0.277756
1961069350,0.712059,-0.161557,0.228756
1961090375,0.859058,-0.063557,0.179756
1961111400,0.859058,-0.063557,0.179756
1961132423,0.810058,-0.063557,0.179756
1961153447,0.908058,-0.014557,0.130756
1961174469,0.810058,-0.014557,0.032756
1961195491,0.810058,-0.112557,0.179756
1961216512,0.810058,-0.014557,0.179756
1961237534,0.761058,-0.063557,0.228756
1961258558,0.761058,0.034443,0.277756
1961279583,0.859058,0.034443,0.179756
1961300608,0.908058,0.034443,0.130756
1961321632,0.810058,-0.161557,0.277756
1961342655,0.761058,-0.014557,0.375756
1961363679,0.712059,0.230443,0.375756
1961405727,0.712059,0.083443,0.277756
1961426752,0.957058,0.034443,0.228756
