Timestamp (us),X (g),Y (g),Z (g)
805526756,0.494448,-0.660213,0.069428
805547234,0.641448,-0.660213,0.118428
805567714,0.494448,-0.660213,0.020428
805588193,0.543448,-0.660213,0.167428
805608673,0.592448,-0.660213,0.118428
805629152,0.641448,-0.562213,0.167428
805649632,0.641448,-0.611213,0.069428
805670111,0.592448,-0.562213,0.069428
805690591,0.592448,-0.660213,0.069428
805711070,0.592448,-0.709213,0.216428
805731550,0.543448,-0.611213,0.118428
805752029,0.592448,-0.611213,0.069428
805772509,0.641448,-0.562213,0.118428
805792989,0.641448,-0.562213,0.118428
805813469,0.592448,-0.611213,0.265428
805833949,0.592448,-0.611213,0.118428
805874909,0.592448,-0.611213,0.020428
805895388,0.592448,-0.562213,0.020428
805915867,0.592448,-0.611213,0.020428
805936347,0.494448,-0.660213,0.118428
805956827,0.641448,-0.562213,0.069428
805977306,0.543448,-0.660213,0.069428
805997786,0.494448,-0.660213,-0.028572
806018266,0.494448,-0.758213,0.069428
806038745,0.445448,-0.954213,0.167428
806059224,0.543448,-1.199213,-0.028572
806079704,0.739448,-0.709213,-0.175572
806100184,0.739448,-0.317213,0.020428
806120662,0.592448,-0.415213,0.265428
806141142,0.641448,-0.317213,0.510428
806161623,0.739448,-0.121213,0.510428
806182103,0.788448,-0.023213,0.363428
806202584,0.739448,0.221787,0.265428
806223065,0.788448,0.613787,0.265428
806264026,1.327448,0.564787,0.559428
806284506,1.376448,1.054787,0.608428
806304986,1.523448,1.152787,-0.224572
806325465,2.160448,0.368787,-0.910572
806345944,2.111448,-0.366213,-1.204572
806366429,1.621448,-0.170213,-1.204572
806386904,1.376448,0.711787,-1.155572
806407384,1.572448,1.299787,-1.106572
806427864,2.209448,1.446787,-1.155572
806448343,2.699448,1.495787,-1.449572
806468823,2.062448,1.397787,-2.086572
806489303,2.356448,1.201787,-1.400572
806509783,3.189448,0.270787,-2.674572
806530263,3.287447,-1.346213,-1.400572
806550744,1.523448,-0.856213,-1.155572
806571224,1.474448,1.201787,-0.910572
806591705,1.376448,1.740787,-1.057572
806612186,1.768448,1.152787,-1.008572
806632666,1.376448,0.907787,-0.861572
806653147,1.229448,1.054787,-0.861572
806673628,1.327448,1.348787,-0.959572
806694109,1.327448,1.593787,-0.910572
806714589,1.327448,1.642787,-1.008572
806735070,1.376448,1.544787,-1.155572
806755552,1.670448,1.348787,-1.204572
806776034,1.719448,1.152787,-1.253572
806796516,1.768448,1.005787,-1.155572
806816998,1.670448,0.809787,-1.106572
806837480,1.523448,0.760787,-1.057572
806857962,1.523448,0.760787,-1.057572
806878444,1.572448,0.662787,-1.057572
806898925,1.523448,0.564787,-1.057572
806919406,1.327448,0.466787,-1.057572
806939887,1.278448,0.270787,-1.008572
806960369,1.425448,0.221787,-0.959572
806980850,1.425448,0.270787,-0.665572
807001331,1.327448,0.319787,-0.518572
807021813,1.572448,0.466787,-0.420572
807042294,1.719448,0.368787,-0.322572
807062774,1.719448,0.368787,-0.322572
807083254,1.621448,0.319787,-0.273572
807103735,1.376448,0.368787,-0.371572
807124215,1.229448,0.417787,-0.371572
807165177,0.886448,-0.219213,-0.273572
807185658,0.984448,-0.415213,-0.175572
807206139,1.180448,-0.611213,-0.322572
807226620,1.327448,-0.758213,-0.273572
807247101,1.719448,-0.562213,0.020428
807267582,1.572448,-0.268213,0.167428
807288064,1.425448,-0.219213,0.265428
807308545,1.180448,-0.513213,0.363428
807329026,0.641448,-0.807213,0.412428
807349506,0.249448,-0.954213,0.314428
807369987,-0.044552,-1.003213,0.069428
807390467,-0.289552,-0.905213,-0.126572
807410948,-0.289552,-0.660213,-0.224572
807431429,-0.191552,-0.709213,-0.273572
807451910,-0.093552,-1.003213,-0.126572
807472391,-0.044552,-0.415213,-0.126572
807492872,0.004448,0.270787,0.069428
807513352,0.004448,0.270787,0.216428
807533848,0.347448,-0.219213,-0.028572
807554312,0.788448,-0.464213,-0.371572
807574792,1.229448,-0.709213,0.020428
807595273,1.670448,-1.444213,0.216428
807615754,1.376448,-0.660213,0.412428
807636234,0.935448,-0.219213,-0.224572
807656714,1.131448,-0.170213,-0.763572
807677194,1.327448,-0.905213,-1.008572
807697675,1.229448,-0.856213,-0.959572
807718156,0.935448,-0.611213,-0.910572
807738637,0.788448,-0.170213,-0.861572
807759117,0.641448,0.123787,-0.861572
807779597,0.788448,0.319787,-0.714572
807800078,1.131448,0.466787,-0.714572
807820558,1.768448,0.221787,-0.665572
807841039,2.160448,0.270787,-0.910572
807861520,2.258448,0.074787,-0.861572
807882000,2.160448,-0.121213,-0.910572
807922962,1.719448,0.417787,-1.155572
807943442,2.846447,1.152787,-1.155572
807963921,2.062448,-0.562213,-1.400572
807984400,1.719448,-2.032212,-1.155572
808004881,1.082448,-1.885212,-1.253572
808025362,0.886448,-1.444213,-0.812572
808045843,1.278448,-0.660213,-0.420572
808066324,0.935448,0.368787,-0.224572
808086804,0.445448,0.270787,-0.469572
808107285,0.249448,-0.660213,-0.518572
808127765,0.249448,-1.101213,-0.518572
808148246,0.200448,-1.199213,-0.469572
808168725,0.102448,-1.052212,-0.567572
808189205,0.102448,-0.758213,-0.224572
808209685,0.249448,-0.464213,-0.126572
808230165,0.249448,-0.366213,-0.126572
808250646,0.200448,-0.513213,-0.077572
808271127,0.102448,-0.905213,-0.077572
808291608,0.396448,-1.150213,-0.273572
808312089,0.543448,-0.660213,-0.322572
808332570,0.886448,0.221787,0.069428
808373532,0.494448,-0.856213,0.559428
808394012,0.592448,-0.905213,0.069428
808414493,0.641448,-1.003213,-0.371572
808434973,0.396448,-1.052212,-0.665572
808455454,0.151448,-1.199213,-0.812572
808475935,0.004448,-1.346213,-0.763572
808496415,0.102448,-1.052212,-0.714572
808516894,0.053448,-0.611213,-0.273572
808537374,-0.044552,-0.513213,-0.175572
808557854,-0.044552,-0.709213,-0.224572
808578334,0.151448,-1.003213,-0.322572
808598815,0.347448,-0.954213,-0.371572
808619296,0.249448,-0.709213,-0.273572
808639776,0.200448,-0.513213,-0.224572
808660257,0.641448,-0.464213,-0.273572
808680737,1.278448,-0.611213,0.069428
808701225,1.572448,-0.513213,0.265428
808721697,2.160448,-0.366213,0.314428
808742176,1.670448,0.123787,0.314428
808762656,1.131448,0.368787,0.755428
808783137,1.474448,-0.366213,-0.077572
808803616,1.033448,-2.179213,-0.322572
808824097,1.131448,-2.718212,-0.126572
808844577,1.131448,-2.179213,-0.175572
808865058,1.082448,-1.052212,-0.469572
808885538,1.033448,-0.219213,-0.567572
808906018,0.984448,0.711787,-0.126572
808926498,0.445448,0.711787,-0.028572
808967457,0.249448,-0.072213,-0.224572
808987938,0.347448,-0.856213,-0.420572
809008419,0.445448,-1.101213,-0.371572
809028900,0.592448,-0.758213,-0.273572
809049381,0.788448,-0.366213,-0.028572
809069862,0.788448,-0.219213,0.265428
809090345,0.788448,-0.611213,0.510428
809110825,0.984448,-0.758213,0.265428
809131306,0.886448,-0.709213,0.118428
809151786,0.641448,-0.709213,0.020428
809172267,0.494448,-0.219213,0.118428
809192748,0.592448,0.172787,0.314428
809213230,0.543448,-0.317213,0.755428
809233711,0.396448,-0.268213,0.559428
809254192,0.641448,-0.317213,0.167428
809274674,0.494448,-0.513213,-0.224572
809295155,0.543448,-0.513213,-0.175572
809315636,0.494448,-0.464213,-0.175572
809336117,0.396448,-0.415213,0.020428
809356598,0.298448,-0.513213,-0.175572
809377080,0.298448,-0.758213,-0.518572
809397561,0.347448,-1.052212,-0.518572
809418043,0.298448,-1.248213,-0.518572
809438524,0.200448,-1.003213,-0.567572
809459005,0.347448,-0.758213,-0.518572
809479486,0.690448,-0.562213,-0.224572
809499967,1.180448,-0.317213,0.069428
809520447,1.768448,-0.072213,0.461428
809540929,2.209448,-0.023213,0.069428
809561410,1.033448,0.270787,0.559428
809581891,1.229448,0.172787,0.167428
809602372,1.376448,-1.542212,-0.028572
809622853,1.033448,-2.669213,0.069428
809643334,0.788448,-2.130213,-0.126572
809663815,1.131448,-0.954213,-0.469572
809684296,1.033448,-0.219213,-0.518572
809704778,0.886448,0.270787,-0.126572
809725260,0.641448,0.417787,0.020428
809745741,0.690448,0.417787,0.069428
809766223,0.592448,0.025787,-0.028572
809786704,0.690448,-0.611213,-0.077572
809807185,0.886448,-0.905213,-0.175572
809827666,0.886448,-0.905213,-0.224572
809848147,0.837448,-0.709213,-0.175572
809868628,0.788448,-0.219213,-0.028572
809889109,0.739448,-0.268213,0.020428
809909590,0.641448,-0.562213,0.020428
809930071,0.886448,-0.905213,0.069428
809950552,0.739448,-1.297213,-0.077572
809971032,0.592448,-1.150213,-0.126572
809991514,0.543448,-0.660213,0.020428
810011994,0.592448,-0.170213,0.265428
810032475,0.592448,-0.072213,0.461428
810052955,0.347448,-0.219213,0.265428
810073436,0.298448,-0.072213,0.069428
810093916,0.641448,-0.219213,0.216428
810114396,0.347448,-0.464213,0.314428
810134877,0.004448,-0.415213,0.216428
810155357,0.347448,-0.513213,0.020428
810175836,0.543448,-0.660213,-0.126572
810196316,0.543448,-0.611213,0.020428
810216796,0.298448,-0.415213,-0.077572
810237276,0.298448,-0.219213,-0.175572
810257756,0.347448,-0.268213,-0.322572
810278236,0.494448,-0.513213,-0.175572
810298717,0.494448,-0.905213,-0.224572
810319197,0.690448,-0.954213,-0.273572
810339678,0.984448,-0.660213,-0.322572
810360158,1.621448,-0.219213,-0.616572
810380638,1.523448,-0.268213,-0.126572
810401119,1.082448,-0.121213,0.657428
810421599,1.327448,0.074787,0.804428
810442079,1.376448,-1.885212,0.118428
810462560,1.033448,-2.228213,-0.028572
810503521,0.886448,-0.660213,-0.224572
810524001,1.131448,-0.072213,-0.273572
810544481,1.180448,0.319787,-0.175572
810564962,0.935448,0.417787,-0.028572
810585443,0.837448,0.025787,0.069428
810605923,0.886448,-0.219213,0.069428
810626404,0.935448,-0.170213,0.118428
810646884,0.886448,-0.170213,0.069428
810667366,0.690448,-0.366213,0.069428
810687847,0.739448,-0.268213,0.118428
810708328,0.739448,-0.023213,0.167428
810728809,0.641448,-0.121213,0.167428
810749291,0.739448,-0.268213,0.118428
810769772,0.739448,-0.317213,0.118428
810790253,0.592448,-0.366213,0.167428
810810734,0.494448,-0.366213,0.118428
810831216,0.543448,-0.415213,0.167428
810851696,0.641448,-0.415213,0.167428
810872177,0.592448,-0.366213,0.216428
810892659,0.690448,-0.268213,0.216428
810913140,0.641448,-0.366213,0.314428
810933621,0.592448,-0.415213,0.265428
810954102,0.543448,-0.415213,0.314428
810974583,0.641448,-0.464213,0.167428
810995065,0.592448,-0.464213,0.118428
811015547,0.641448,-0.415213,0.167428
811036031,0.592448,-0.513213,0.265428
811056511,0.592448,-0.611213,0.216428
811076992,0.592448,-0.415213,0.118428
811097473,0.641448,-0.415213,0.118428
811117954,0.494448,-0.464213,0.118428
811138436,0.592448,-0.317213,0.118428
811158918,0.592448,-0.366213,0.118428
811179400,0.641448,-0.317213,0.216428
811199882,0.494448,-0.464213,0.265428
811220364,0.249448,-0.219213,0.118428
811240845,0.739448,-0.611213,0.216428
811261326,0.739448,-0.660213,0.118428
811281806,0.641448,-0.709213,0.069428
811322770,0.641448,-0.415213,0.265428
811343251,0.641448,-0.366213,0.216428
811363732,0.592448,-0.562213,0.216428
811384213,0.592448,-0.611213,0.265428
811404694,0.641448,-0.562213,0.216428
811425174,0.690448,-0.709213,0.363428
811445655,0.690448,-0.513213,0.314428
811466135,0.592448,-0.464213,0.265428
811486615,0.641448,-0.366213,0.265428
811507096,0.690448,-0.513213,0.216428
811548057,0.641448,-0.464213,0.314428
811568538,0.543448,-0.464213,0.216428
811589020,0.543448,-0.464213,0.069428
811609501,0.445448,-0.562213,0.118428
811650464,0.543448,-0.611213,0.216428
811670947,0.739448,-0.660213,0.314428
811691429,0.690448,-0.905213,0.363428
811711911,0.690448,-0.758213,0.314428
811732392,0.690448,-0.611213,0.265428
811752873,0.641448,-0.513213,0.265428
811773354,0.739448,-0.660213,0.265428
811793835,0.837448,-0.611213,0.461428
811814316,0.837448,-0.464213,0.461428
811834797,0.690448,-0.268213,0.461428
811855278,0.739448,-0.415213,0.461428
811875759,0.739448,-0.464213,0.608428
811896240,0.739448,-0.464213,0.461428
811916721,0.690448,-0.317213,0.412428
811937202,0.592448,-0.464213,0.559428
811957684,0.592448,-0.464213,0.363428
811978165,0.543448,-0.464213,0.412428
811998646,0.543448,-0.415213,0.412428
812019127,0.347448,-0.415213,0.265428
812039608,0.298448,-0.415213,0.363428
812060090,0.396448,-0.415213,0.314428
812080571,0.396448,-0.464213,0.461428
812101052,0.347448,-0.415213,0.461428
812121533,0.396448,-0.366213,0.412428
812142015,0.347448,-0.366213,0.412428
812162497,0.200448,-0.415213,0.363428
812182978,0.298448,-0.415213,0.314428
812203460,0.151448,-0.415213,0.265428
812223941,0.102448,-0.562213,0.314428
812244422,0.151448,-0.513213,0.167428
812264903,0.200448,-0.660213,0.216428
812285384,0.200448,-0.807213,0.118428
812305865,0.249448,-0.807213,0.167428
812326347,0.298448,-0.758213,0.118428
812346828,0.445448,-1.052212,0.069428
812367311,0.347448,-1.199213,0.020428
812387791,0.298448,-1.052212,0.167428
812408272,0.592448,-0.807213,0.216428
812428753,0.347448,-0.464213,0.314428
812449234,0.249448,-0.660213,0.314428
812469714,0.396448,-0.905213,0.069428
812490196,0.445448,-0.905213,0.118428
812510676,0.347448,-0.660213,0.069428
812531158,0.347448,-0.709213,0.069428
812551640,0.347448,-0.709213,0.020428
812572122,0.396448,-0.660213,0.069428
812592603,0.347448,-0.464213,0.216428
812613085,0.298448,-0.562213,0.167428
812633567,0.543448,-0.513213,0.265428
812654048,0.494448,-0.219213,0.314428
812674529,0.396448,-0.317213,0.265428
812695011,0.494448,-0.856213,-0.028572
812715492,0.494448,-1.248213,-0.322572
812735974,0.494448,-1.493212,-0.420572
812756456,0.396448,-1.444213,-0.567572
812776939,0.298448,-1.150213,-0.616572
812797422,0.249448,-0.709213,-0.567572
812817905,0.347448,-0.856213,-0.616572
812838387,0.935448,-0.856213,-0.175572
812858869,1.621448,-0.317213,-0.028572
812879351,1.474448,0.515787,0.118428
812899834,1.131448,1.054787,0.902428
812920316,1.425448,0.711787,0.363428
812940798,1.474448,-1.934212,0.069428
812961279,0.494448,-2.571213,-0.273572
812981760,0.739448,-2.522213,0.167428
813002241,1.376448,-1.199213,-0.126572
813022722,1.376448,-0.219213,-0.175572
813043203,0.788448,-0.072213,-0.322572
813063684,0.592448,0.172787,-0.273572
813084167,0.543448,0.368787,-0.175572
813104649,0.445448,0.221787,-0.126572
813125132,0.592448,-0.366213,-0.175572
813145614,0.739448,-0.905213,-0.273572
813166095,0.739448,-1.199213,-0.420572
813186577,0.837448,-0.709213,-0.371572
813207059,0.788448,-0.317213,-0.126572
813227540,0.788448,-0.170213,0.069428
813248022,0.788448,-0.366213,0.216428
813268503,0.837448,-0.660213,0.167428
813288984,0.739448,-1.101213,0.118428
813309465,0.592448,-0.954213,-0.126572
813329947,0.592448,-0.856213,-0.028572
813350428,0.641448,-0.660213,0.020428
813370909,0.592448,-0.170213,0.118428
813391391,0.347448,-0.072213,0.118428
813411872,0.641448,-0.072213,0.216428
813432355,0.543448,0.074787,0.412428
813452837,0.298448,-0.268213,0.412428
813473347,0.396448,-0.464213,-0.077572
813493802,0.396448,-0.709213,-0.077572
813514285,0.200448,-0.856213,-0.469572
813534767,0.347448,-0.758213,-0.518572
813555249,0.347448,-0.856213,-0.420572
813575731,0.053448,-0.709213,-0.224572
813596213,-0.093552,-0.856213,-0.371572
813616697,0.053448,-0.905213,-0.322572
813637180,-0.044552,-0.905213,-0.371572
813657662,-0.093552,-0.807213,-0.371572
813678144,0.249448,-0.709213,-0.420572
813698627,0.739448,-0.807213,-0.518572
813719109,1.278448,-0.758213,-0.175572
813739591,2.013448,-0.611213,-0.224572
813760074,1.180448,0.123787,0.314428
813780556,1.523448,0.956787,0.657428
813801039,1.180448,-0.072213,0.363428
813821521,1.180448,-2.179213,-0.175572
813842003,1.229448,-2.473212,0.069428
813862485,0.690448,-1.542212,-0.420572
813882966,1.082448,-0.905213,-0.371572
813903447,1.033448,-0.366213,-0.322572
813923929,0.886448,0.417787,-0.175572
813944410,0.641448,0.564787,0.069428
813985373,0.837448,-0.366213,-0.175572
814005854,0.837448,-0.856213,-0.322572
814026336,0.837448,-1.101213,-0.322572
814046818,0.935448,-0.807213,-0.224572
814067300,0.837448,-0.660213,-0.126572
814087782,0.837448,-0.366213,-0.126572
814108268,0.886448,-0.268213,0.020428
814128746,0.837448,-0.464213,-0.077572
814169710,0.641448,-0.709213,-0.077572
814190191,0.641448,-0.856213,0.020428
814210673,0.739448,-0.954213,0.069428
814231155,0.788448,-0.807213,0.167428
814251637,0.690448,-0.562213,0.167428
814272119,0.690448,-0.366213,0.216428
814292601,0.543448,-0.121213,0.265428
814313082,0.494448,-0.170213,0.167428
814333563,0.298448,-0.072213,0.069428
814354045,0.298448,-0.121213,0.069428
814374526,0.347448,-0.121213,0.118428
814395008,0.347448,-0.121213,0.265428
814415489,0.249448,-0.170213,0.265428
814435971,0.102448,-0.170213,0.118428
814456452,0.347448,-0.072213,-0.077572
814476933,0.347448,-0.072213,-0.224572
814497414,0.494448,-0.415213,-0.371572
814517896,0.445448,-1.003213,-0.518572
814538376,0.347448,-1.199213,-0.714572
814558857,0.396448,-1.003213,-0.665572
814579340,0.641448,-0.758213,-0.518572
814599822,0.788448,-0.513213,-0.175572
814620304,1.278448,-0.219213,0.216428
814640785,2.062448,0.123787,-0.077572
814661267,1.327448,0.760787,0.265428
814681749,1.131448,0.613787,0.118428
814702231,2.062448,-1.542212,-0.714572
814722713,1.376448,-2.767212,0.216428
814743195,1.572448,-2.669213,0.216428
814763677,1.180448,-0.758213,-0.126572
814784159,1.278448,-0.219213,-0.322572
814804641,1.082448,0.172787,-0.322572
814825123,0.788448,0.515787,-0.322572
814845604,0.592448,0.368787,-0.028572
814866086,0.837448,0.025787,-0.126572
814886567,0.886448,-0.856213,-0.273572
814907049,0.935448,-1.199213,-0.322572
814927530,0.935448,-1.101213,-0.420572
814948012,0.984448,-0.758213,-0.371572
814968494,0.935448,-0.317213,-0.175572
814988976,0.935448,-0.268213,-0.077572
815029940,0.837448,-0.513213,-0.077572
815050422,0.690448,-0.905213,-0.175572
815070903,0.592448,-1.003213,-0.224572
815091385,0.837448,-0.905213,0.069428
815111867,0.837448,-0.905213,-0.126572
815132349,0.690448,-0.758213,-0.028572
815173311,0.690448,-0.268213,0.167428
815193792,0.543448,-0.023213,0.265428
815214273,0.396448,-0.023213,0.314428
815234755,0.396448,-0.072213,0.216428
815255237,0.298448,-0.170213,0.069428
815275719,0.200448,-0.219213,-0.028572
815296200,0.102448,-0.170213,-0.126572
815316681,0.004448,-0.170213,-0.126572
815337163,0.298448,-0.268213,0.020428
815357644,0.200448,-0.268213,0.020428
815378127,0.151448,0.123787,0.069428
815398606,-0.044552,0.270787,-0.126572
815419088,0.151448,-0.219213,-0.371572
815439569,0.396448,-0.905213,-0.616572
815460050,0.641448,-1.395213,-0.763572
815480530,0.837448,-1.346213,-0.567572
815501012,1.180448,-1.101213,-0.322572
815521493,1.670448,-0.709213,0.118428
815541974,1.229448,0.123787,0.167428
815562455,1.572448,1.936787,0.804428
815582935,2.160448,-0.023213,-0.616572
815603416,1.376448,-2.571213,-1.498572
815623897,0.935448,-4.482213,-0.910572
815644377,1.229448,-2.669213,-0.469572
815664859,1.474448,0.123787,-0.518572
815685339,0.886448,0.662787,-0.469572
815705819,0.886448,0.515787,-0.518572
815726300,0.739448,-0.072213,-0.420572
815746781,0.935448,-0.954213,-0.567572
815767262,0.935448,-1.297213,-0.665572
815787742,0.984448,-1.493212,-0.616572
815808223,1.082448,-1.444213,-0.714572
815828704,1.131448,-0.954213,-0.763572
815849184,1.180448,-0.709213,-0.469572
815869665,0.984448,-0.709213,-0.371572
815890146,0.788448,-0.807213,-0.322572
815910627,0.788448,-0.807213,-0.371572
815931107,0.494448,-0.807213,-0.371572
815951588,0.494448,-0.709213,-0.224572
815972069,0.445448,-0.415213,-0.077572
815992551,0.494448,-0.415213,0.069428
816013032,0.347448,-0.513213,0.167428
816033513,0.298448,-0.415213,0.167428
816053994,0.151448,-0.464213,0.265428
816074477,0.249448,-0.023213,0.265428
816094958,0.200448,-0.072213,0.265428
816115441,0.102448,-0.023213,0.265428
816135923,0.102448,-0.170213,0.216428
816156405,0.053448,-0.317213,0.314428
816176887,0.053448,-0.268213,0.167428
816197369,0.053448,-0.023213,0.167428
816217850,0.004448,-0.121213,0.118428
816238330,0.004448,-0.072213,0.069428
816258811,-0.044552,-0.023213,0.118428
816279292,-0.044552,-0.170213,0.118428
816299773,0.053448,-0.268213,0.069428
816320255,0.151448,-0.317213,0.167428
816340736,0.543448,-0.513213,0.167428
816361216,1.278448,-0.366213,0.069428
816381697,1.033448,-0.023213,0.265428
816422659,1.523448,-0.464213,-0.518572
816443141,1.474448,-0.954213,-0.616572
816463622,1.180448,-0.905213,-0.224572
816484104,1.523448,0.319787,-0.126572
816504586,1.376448,-2.130213,-0.763572
816525067,1.474448,-3.992212,0.020428
816545564,1.082448,-2.816212,-0.077572
816566032,1.131448,-1.052212,-0.469572
816586514,1.474448,-0.121213,-0.567572
816606996,1.229448,0.466787,-0.714572
816627478,1.033448,0.417787,-0.322572
816647960,1.131448,-0.121213,-0.077572
816668441,1.229448,-0.954213,0.167428
816688923,1.180448,-1.150213,-0.077572
816709404,1.131448,-0.611213,-0.126572
816729886,0.984448,-0.268213,-0.077572
816750367,0.984448,-0.121213,-0.077572
816770849,0.886448,-0.464213,-0.028572
816791331,0.739448,-0.366213,-0.224572
816811812,0.543448,-0.562213,-0.126572
816832295,0.494448,-0.905213,-0.175572
816852777,0.641448,-1.052212,-0.126572
816873259,0.543448,-0.611213,0.118428
816893742,0.347448,-0.170213,0.118428
816914224,0.200448,-0.219213,0.020428
816934706,0.249448,-0.464213,-0.028572
816955188,0.298448,-0.709213,0.020428
816975670,0.249448,-0.807213,0.069428
816996151,0.347448,-0.464213,0.069428
817016633,0.396448,-0.464213,0.118428
817037114,0.396448,-0.415213,0.118428
817057596,0.347448,-0.415213,0.118428
817078077,0.396448,-0.415213,0.167428
817098559,0.445448,-0.464213,0.118428
817119040,0.445448,-0.366213,0.167428
817139522,0.494448,-0.464213,0.265428
817160004,0.494448,-0.366213,0.216428
817180487,0.592448,-0.317213,0.265428
817200969,0.592448,-0.317213,0.412428
817221450,0.690448,-0.366213,0.363428
817241931,0.641448,-0.366213,0.216428
817262411,0.641448,-0.464213,0.167428
817282893,0.641448,-0.415213,0.167428
817303375,0.690448,-0.464213,0.265428
817323857,0.788448,-0.415213,0.314428
817344339,0.837448,-0.072213,0.314428
817385303,0.837448,-0.072213,0.265428
817405786,0.886448,-0.219213,0.216428
817426269,0.837448,-0.464213,0.265428
817467235,0.886448,-0.317213,0.216428
817487718,0.984448,-0.219213,0.167428
817508201,0.984448,-0.072213,0.118428
817528683,0.886448,-0.023213,0.216428
817549165,0.886448,-0.121213,0.167428
817569648,0.886448,-0.170213,0.020428
817590130,0.837448,-0.268213,0.069428
817610612,0.837448,-0.366213,0.069428
817631095,0.788448,-0.219213,0.069428
817651578,0.788448,-0.170213,0.020428
817672060,0.886448,-0.121213,0.118428
817692543,0.788448,-0.170213,0.020428
817713025,0.788448,-0.072213,0.167428
817733508,0.837448,-0.023213,0.069428
817753991,0.788448,-0.072213,0.069428
817774474,0.837448,-0.072213,0.069428
817794956,0.690448,-0.170213,0.069428
817815439,0.641448,-0.268213,-0.028572
817835922,0.690448,-0.170213,0.020428
817856405,0.690448,-0.317213,-0.028572
817876887,0.788448,-0.268213,-0.028572
817897370,0.837448,-0.268213,-0.077572
817917852,0.886448,-0.268213,-0.028572
817938335,0.984448,-0.072213,0.069428
817958817,0.984448,-0.170213,0.167428
817979300,0.935448,-0.268213,0.118428
817999783,0.837448,-0.366213,0.167428
818020267,0.788448,-0.366213,0.069428
818040750,0.837448,-0.366213,0.118428
818061233,0.739448,-0.415213,0.069428
818081716,0.788448,-0.219213,-0.028572
818102199,0.690448,-0.268213,0.216428
818122681,0.739448,-0.170213,0.118428
818143164,0.739448,-0.219213,0.118428
818184130,0.739448,-0.366213,0.118428
818204612,0.837448,-0.268213,0.118428
818225095,0.935448,-0.219213,0.167428
818245579,0.837448,-0.219213,0.118428
818266062,0.788448,-0.268213,0.118428
818286544,0.837448,-0.268213,0.118428
818307027,0.886448,-0.219213,0.118428
818347992,0.788448,-0.121213,0.216428
818368476,0.788448,-0.023213,0.216428
818388958,0.935448,-0.219213,0.167428
818409441,0.788448,-0.366213,0.118428
818429924,0.739448,-0.366213,0.020428
818450406,0.690448,-0.415213,0.069428
818470890,0.739448,-0.366213,0.118428
818491373,0.837448,-0.415213,0.069428
818511855,0.739448,-0.415213,0.118428
818532338,0.788448,-0.415213,0.118428
818552820,0.837448,-0.415213,0.216428
818573303,0.788448,-0.464213,0.069428
818593787,0.886448,-0.317213,0.216428
818614270,0.690448,-0.268213,0.167428
818634754,0.690448,-0.366213,0.118428
818655238,0.739448,-0.366213,0.118428
818675722,0.739448,-0.317213,0.216428
818696205,0.641448,-0.317213,0.314428
818716689,0.592448,-0.317213,0.069428
818737172,0.543448,-0.317213,0.265428
818757655,0.592448,-0.268213,0.069428
818798621,0.543448,-0.317213,0.167428
