Timestamp (us),X (g),Y (g),Z (g)
5800005544,0.908058,0.230443,-0.016244
5800026593,0.859058,0.181443,-0.016244
5800047642,0.908058,0.181443,-0.016244
5800068691,0.859058,0.132443,-0.163244
5800089740,0.908058,0.083443,-0.016244
5800110789,0.810058,0.083443,-0.016244
5800131838,0.761058,0.083443,0.179756
5800152887,0.957058,0.083443,0.179756
5800173934,0.908058,-0.014557,0.081756
5800194981,0.810058,-0.063557,0.032756
5800216027,0.761058,0.034443,-0.016244
5800237075,0.810058,0.132443,0.130756
5800258123,0.859058,0.279443,0.130756
5800279170,0.761058,0.181443,0.179756
5800300217,0.908058,0.181443,0.032756
5800321264,0.859058,0.083443,0.081756
5800342314,0.712059,0.132443,0.179756
5800363365,0.810058,0.083443,0.130756
5800384415,0.810058,0.181443,0.081756
5800405466,0.810058,0.230443,0.130756
5800426516,0.859058,0.230443,0.130756
5800447566,0.810058,0.083443,0.081756
5800468614,0.859058,0.181443,0.179756
5800489661,0.810058,0.181443,0.081756
5800510708,0.859058,0.132443,0.081756
5800531755,0.810058,0.132443,0.032756
5800552804,0.810058,0.132443,0.130756
5800573852,0.810058,0.181443,0.179756
5800594900,0.859058,0.132443,0.130756
5800615950,0.859058,0.181443,0.081756
5800636998,0.859058,0.132443,0.081756
5800658046,0.761058,0.132443,0.130756
5800679095,0.859058,0.132443,0.081756
5800700144,0.663059,0.181443,0.130756
5800721193,0.761058,0.083443,0.228756
5800742240,0.859058,0.181443,0.130756
5800763287,0.859058,0.181443,0.130756
5800784334,0.908058,-0.014557,0.130756
5800805383,0.859058,-0.014557,0.032756
5800826430,0.859058,0.083443,0.032756
5800847477,0.810058,0.230443,0.130756
5800868525,0.761058,0.181443,0.032756
5800889574,0.908058,0.181443,0.032756
5800910624,0.908058,0.181443,-0.016244
5800931673,0.957058,0.132443,-0.065244
5800952720,0.908058,0.181443,-0.016244
5800973768,0.859058,0.181443,-0.114244
5800994818,0.957058,0.181443,0.032756
5801015868,0.908058,0.279443,0.032756
5801036916,0.957058,0.230443,-0.065244
5801057965,1.006058,0.279443,-0.114244
5801079015,0.908058,0.083443,-0.016244
5801100063,0.957058,-0.014557,-0.114244
5801121113,0.908058,-0.112557,-0.065244
5801142164,0.859058,-0.063557,-0.016244
5801163214,0.810058,-0.014557,0.130756
5801184264,0.810058,0.132443,0.130756
5801205313,0.810058,0.181443,0.179756
5801226363,0.810058,0.034443,0.228756
5801247413,0.908058,0.034443,0.130756
5801268463,0.859058,0.034443,0.130756
5801289511,0.908058,0.083443,0.228756
5801310560,0.810058,0.181443,0.179756
5801331609,0.712059,0.132443,0.130756
5801352659,0.761058,0.083443,0.228756
5801373709,0.810058,0.083443,0.277756
5801394759,0.859058,0.083443,0.179756
5801415807,0.761058,0.083443,0.277756
5801436855,0.712059,-0.014557,0.130756
5801457902,0.761058,-0.063557,0.228756
5801478949,0.712059,-0.014557,0.277756
5801499997,0.663059,0.083443,0.326756
5801521046,0.810058,0.230443,0.228756
5801542095,0.810058,0.279443,0.032756
5801563145,1.006058,0.279443,0.130756
5801584192,0.908058,0.279443,0.130756
5801605240,0.810058,-0.063557,0.130756
5801689431,0.712059,0.034443,0.326756
5801710481,0.810058,-0.014557,0.179756
5801731530,0.810058,-0.161557,0.179756
5801752578,0.810058,-0.112557,0.130756
5801773627,0.761058,0.034443,0.228756
5801794675,0.810058,0.132443,0.130756
5801815721,0.810058,0.083443,0.081756
5801836768,0.908058,0.034443,0.130756
5801857815,0.908058,0.083443,0.081756
5801878862,0.761058,0.083443,0.130756
5801899909,0.859058,0.034443,0.081756
5801920957,0.908058,-0.014557,0.179756
5801942006,0.810058,-0.014557,0.228756
5801963055,0.810058,0.083443,0.179756
5801984104,0.859058,0.034443,0.130756
5802005153,0.712059,0.181443,0.424756
5802026203,0.712059,0.230443,0.375756
5802047252,0.663059,-0.014557,0.228756
5802068302,0.761058,-0.161557,0.081756
5802089350,0.810058,0.034443,0.179756
5802131449,0.614058,0.132443,0.326756
5802152497,0.712059,-0.161557,0.228756
5802173545,0.957058,-0.063557,0.179756
5802194594,0.810058,-0.014557,0.179756
5802215642,0.761058,0.132443,0.179756
5802236690,0.810058,0.034443,0.179756
5802257738,0.908058,0.034443,0.130756
5802278786,0.957058,-0.063557,0.081756
5802299834,0.712059,-0.063557,-0.016244
5802320884,0.859058,-0.014557,-0.016244
5802341932,0.908058,0.083443,-0.016244
5802362980,0.957058,0.132443,0.228756
5802384027,0.810058,-0.014557,0.081756
5802405077,0.810058,-0.014557,0.228756
5802426124,0.810058,-0.014557,0.179756
5802447172,0.908058,0.132443,0.130756
5802468218,1.006058,-0.014557,0.130756
5802489266,1.055058,-0.112557,-0.065244
5802510314,0.810058,-0.112557,0.130756
5802552410,0.810058,0.034443,-0.016244
5802573457,0.908058,0.132443,0.032756
5802594503,0.908058,0.132443,0.081756
5802615550,0.810058,0.132443,0.179756
5802636598,0.810058,0.083443,0.081756
5802657645,0.859058,0.034443,-0.016244
5802678693,0.908058,-0.014557,0.081756
5802699741,0.859058,-0.014557,0.081756
5802720789,0.859058,0.083443,0.130756
5802741836,0.908058,0.132443,0.130756
5802762884,0.761058,0.034443,0.032756
5802783932,0.810058,0.083443,0.081756
5802804981,0.761058,0.034443,-0.016244
5802826028,0.859058,0.034443,0.179756
5802847075,0.908058,0.083443,0.130756
5802868124,0.859058,0.034443,0.130756
5802889173,0.761058,0.034443,0.179756
5802910222,0.712059,-0.014557,0.179756
5802931270,0.810058,0.034443,0.130756
5802952316,0.810058,0.034443,0.081756
5802973363,0.859058,0.034443,0.032756
5802994409,0.810058,0.083443,0.179756
5803015457,0.810058,0.034443,0.228756
5803036505,0.810058,0.132443,0.179756
5803057553,0.810058,0.034443,0.228756
5803078599,0.761058,0.034443,0.228756
5803099646,0.712059,0.083443,0.277756
5803120695,0.712059,0.034443,0.277756
5803162792,0.565058,-0.014557,0.277756
5803183843,0.614058,0.083443,0.375756
5803225942,0.663059,0.083443,0.424756
5803246992,0.565058,0.034443,0.473756
5803268042,0.516058,0.083443,0.473756
5803289094,0.467059,0.132443,0.473756
5803310146,0.516058,0.083443,0.522756
5803331193,0.369058,0.083443,0.522756
5803352241,0.418058,0.132443,0.669756
5803373288,0.271058,0.034443,0.718756
5803394334,0.075059,0.034443,0.767756
5803415382,0.075059,0.034443,0.914756
5803436431,0.222059,0.034443,0.914756
5803457478,0.026059,0.034443,0.865756
5803478524,0.026059,0.083443,1.061756
5803499571,-0.022941,-0.014557,1.061756
5803520619,0.075059,-0.014557,0.914756
5803541666,0.026059,-0.014557,0.963756
5803583761,0.173059,0.083443,0.816756
5803604809,0.173059,0.132443,0.816756
5803625860,0.222059,0.034443,0.914756
5803646910,0.124058,-0.063557,0.865756
5803667961,0.222059,-0.063557,0.718756
5803689013,0.222059,-0.014557,0.718756
5803710064,0.173059,-0.014557,0.669756
5803731115,0.320058,0.034443,0.620756
5803752165,0.369058,-0.014557,0.522756
5803773215,0.320058,0.034443,0.522756
5803794264,0.418058,0.083443,0.473756
5803815312,0.369058,-0.014557,0.375756
5803836361,0.369058,0.132443,0.473756
5803857410,0.467059,0.083443,0.326756
5803878458,0.516058,0.034443,0.228756
5803899506,0.614058,0.034443,0.277756
5803920557,0.565058,-0.014557,0.179756
5803941607,0.614058,-0.112557,0.032756
5803962656,0.712059,-0.063557,-0.065244
5803983706,0.859058,0.083443,-0.065244
5804004758,0.908058,0.083443,-0.114244
5804025810,0.957058,0.132443,-0.114244
5804046861,0.957058,0.181443,-0.163244
5804067911,0.957058,0.083443,-0.212244
5804088963,1.055058,0.034443,-0.310244
5804110016,1.006058,0.034443,-0.261244
5804131066,0.957058,0.034443,-0.310244
5804152116,1.006058,0.034443,-0.310244
5804173167,1.055058,0.083443,-0.359244
5804194218,0.957058,0.083443,-0.212244
5804215266,0.810058,0.034443,-0.261244
5804236314,0.810058,0.083443,-0.408244
5804257363,0.908058,0.083443,-0.359244
5804278412,0.859058,0.034443,-0.065244
5804299461,0.712059,0.132443,-0.359244
5804320511,0.712059,0.083443,-0.457244
5804341560,0.957058,0.034443,-0.457244
5804362611,0.957058,0.083443,-0.359244
5804383661,0.859058,0.083443,-0.506244
5804404711,0.859058,0.034443,-0.653244
5804425760,1.055058,0.034443,-0.653244
5804446811,0.908058,0.083443,-0.506244
5804467863,0.761058,0.083443,-0.310244
5804488911,0.810058,0.083443,-0.555244
5804509960,0.859058,0.181443,-0.604244
5804531009,0.761058,0.034443,-0.604244
5804552057,0.859058,0.083443,-0.702244
5804573106,0.957058,0.083443,-0.800244
5804594156,0.957058,0.132443,-0.751244
5804615204,1.006058,0.230443,-0.702244
5804636251,0.908058,0.083443,-0.604244
5804657300,0.908058,0.034443,-0.702244
5804678352,0.859058,0.132443,-0.653244
5804699398,0.663059,0.132443,-0.604244
5804720451,0.761058,0.083443,-0.702244
5804741502,0.908058,0.132443,-0.849244
5804762552,0.908058,0.034443,-0.898244
5804783600,0.810058,0.083443,-0.898244
5804804649,0.712059,-0.063557,-0.849244
5804825697,0.957058,0.034443,-0.996244
5804846749,0.957058,0.034443,-0.947244
5804867798,0.810058,0.034443,-0.849244
5804888854,0.810058,-0.063557,-0.702244
5804909898,0.908058,0.083443,-0.849244
5804930948,0.859058,0.181443,-0.898244
5804951999,0.859058,0.034443,-0.898244
5804973049,0.908058,0.083443,-0.898244
5804994106,0.908058,0.083443,-0.947244
5805015152,0.859058,0.034443,-0.849244
5805036204,0.859058,-0.014557,-0.849244
5805057253,0.859058,0.034443,-0.751244
5805078302,0.908058,0.034443,-0.702244
5805099352,0.761058,-0.014557,-0.604244
5805120401,0.908058,0.083443,-0.702244
5805141448,0.859058,0.083443,-0.751244
5805162496,0.859058,0.034443,-0.751244
5805183545,0.859058,0.034443,-0.800244
5805204595,0.859058,0.132443,-0.653244
5805225645,0.859058,0.132443,-0.604244
5805246693,0.859058,0.132443,-0.457244
5805267743,0.859058,0.132443,-0.408244
5805288791,0.761058,0.181443,-0.408244
5805309841,0.810058,0.181443,-0.457244
5805351941,0.859058,0.230443,-0.310244
5805372991,0.810058,0.230443,-0.408244
5805394040,0.810058,0.132443,-0.359244
5805415089,0.859058,0.132443,-0.212244
5805436136,0.712059,-0.014557,-0.212244
5805457187,0.859058,0.034443,-0.261244
5805478238,0.810058,-0.014557,-0.114244
5805499288,0.810058,-0.112557,-0.261244
5805520337,0.712059,-0.161557,-0.310244
5805541385,0.761058,-0.210557,-0.212244
5805562433,0.712059,-0.308557,-0.261244
5805583482,0.761058,-0.259557,-0.408244
5805604533,0.761058,-0.308557,-0.310244
5805625583,0.761058,-0.357557,-0.261244
5805646631,0.859058,-0.406557,-0.261244
5805667678,0.761058,-0.602557,-0.261244
5805688726,0.663059,-0.553557,-0.212244
5805709774,0.712059,-0.553557,-0.212244
5805730824,0.663059,-0.749557,-0.310244
5805751875,0.761058,-0.749557,-0.408244
5805772924,0.810058,-0.847557,-0.457244
5805793974,0.859058,-0.847557,-0.457244
5805815023,0.810058,-0.798557,-0.408244
5805836073,0.761058,-0.798557,-0.408244
5805857124,0.761058,-0.749557,-0.310244
5805878171,0.761058,-0.798557,-0.310244
5805899220,0.663059,-0.847557,-0.212244
5805920268,0.663059,-0.749557,-0.114244
5805941318,0.663059,-0.700557,-0.163244
5805962367,0.712059,-0.700557,-0.114244
5805983416,0.663059,-0.749557,-0.212244
5806004464,0.761058,-0.700557,-0.310244
5806046563,0.810058,-0.651557,-0.261244
5806067614,0.810058,-0.602557,-0.310244
5806088664,0.761058,-0.651557,-0.212244
5806109713,0.810058,-0.602557,-0.261244
5806130763,0.712059,-0.602557,-0.163244
5806151813,0.663059,-0.602557,-0.114244
5806172861,0.712059,-0.406557,-0.114244
5806193909,0.712059,-0.455557,-0.114244
5806214957,0.810058,-0.259557,-0.065244
5806236004,0.810058,-0.210557,-0.065244
5806257053,0.810058,-0.161557,-0.114244
5806278102,0.761058,-0.161557,-0.163244
5806299151,0.712059,-0.161557,-0.065244
5806320202,0.761058,-0.112557,-0.114244
5806341253,0.663059,-0.063557,-0.163244
5806362304,0.712059,0.034443,-0.065244
5806383355,0.810058,0.132443,-0.065244
5806404407,0.712059,0.132443,-0.114244
5806425458,0.810058,0.181443,-0.212244
5806446508,0.712059,0.230443,-0.114244
5806467558,0.761058,0.377443,-0.163244
5806488608,0.712059,0.475443,-0.261244
5806509658,0.761058,0.622443,-0.212244
5806530710,0.761058,0.818443,-0.310244
5806551760,0.859058,0.818443,-0.212244
5806572809,0.810058,0.720443,-0.114244
5806593857,0.663059,0.671443,-0.163244
5806614908,0.810058,0.720443,-0.212244
5806635959,0.712059,0.769443,-0.212244
5806657007,0.810058,0.818443,-0.212244
5806678057,0.761058,0.818443,-0.212244
5806699106,0.712059,0.720443,-0.163244
5806720156,0.810058,0.769443,-0.114244
5806741206,0.761058,0.622443,-0.065244
5806762256,0.810058,0.622443,-0.016244
5806783305,0.859058,0.573443,-0.163244
5806804353,0.761058,0.475443,-0.065244
5806825404,0.810058,0.475443,-0.114244
5806846456,0.810058,0.573443,-0.212244
5806867508,0.810058,0.475443,-0.114244
5806888558,0.859058,0.426443,-0.163244
5806909607,0.761058,0.328443,-0.114244
5806930656,0.810058,0.328443,-0.114244
5806951705,0.859058,0.377443,-0.065244
5806972755,0.859058,0.279443,-0.163244
5806993805,0.810058,0.328443,-0.065244
5807014855,0.810058,0.279443,-0.163244
5807035906,0.810058,0.279443,-0.114244
5807056955,0.810058,0.181443,-0.065244
5807078007,0.908058,0.181443,-0.261244
5807099058,0.957058,0.083443,-0.310244
5807120108,1.006058,0.328443,-0.212244
5807141158,0.957058,0.426443,-0.163244
5807162207,0.908058,0.475443,-0.261244
5807204308,0.810058,0.230443,-0.114244
5807225357,0.810058,0.181443,-0.114244
5807246407,0.859058,0.181443,-0.163244
5807267457,0.810058,0.132443,-0.212244
5807288506,0.859058,0.132443,-0.163244
5807309557,0.957058,0.132443,-0.065244
5807330606,1.006058,0.132443,-0.212244
5807351655,0.908058,0.034443,-0.212244
5807372705,0.908058,0.083443,-0.212244
5807393754,1.006058,0.083443,-0.065244
5807414800,0.957058,0.132443,-0.261244
5807435847,0.859058,0.132443,-0.310244
5807456894,0.908058,0.181443,-0.261244
5807477942,0.957058,0.230443,-0.212244
5807498991,0.908058,0.279443,-0.310244
5807520039,0.859058,0.230443,-0.212244
5807541087,0.810058,0.230443,-0.261244
5807562134,0.761058,0.181443,-0.310244
5807583183,0.859058,0.279443,-0.212244
5807604232,0.908058,0.328443,-0.261244
5807625282,0.859058,0.279443,-0.310244
5807646333,0.859058,0.132443,-0.212244
5807667384,0.908058,0.132443,-0.114244
5807688433,0.908058,0.083443,-0.114244
5807730533,0.957058,-0.014557,-0.016244
5807751585,0.859058,0.083443,-0.065244
5807772635,0.859058,0.083443,-0.065244
5807793685,0.859058,0.083443,-0.163244
5807814737,0.810058,0.034443,-0.163244
5807835787,0.810058,-0.014557,-0.114244
5807856836,0.908058,0.083443,-0.065244
5807877886,0.957058,0.034443,-0.065244
5807898935,0.908058,-0.014557,-0.261244
5807919986,0.859058,0.083443,-0.212244
5807941037,0.908058,0.181443,-0.212244
5807962087,0.957058,0.132443,-0.261244
5807983135,0.908058,0.034443,-0.310244
5808004186,0.908058,-0.014557,-0.261244
5808025238,1.055058,-0.014557,-0.261244
5808046290,0.957058,0.034443,-0.261244
5808088392,0.957058,0.083443,-0.261244
5808109442,0.957058,0.034443,-0.261244
5808130493,1.055058,-0.063557,-0.310244
5808151544,0.957058,-0.014557,-0.359244
5808172595,0.908058,0.034443,-0.408244
5808193646,0.957058,0.083443,-0.359244
5808214698,0.957058,-0.014557,-0.212244
5808235749,1.006058,0.083443,-0.163244
5808256800,0.859058,0.034443,-0.212244
5808277850,0.859058,-0.014557,-0.212244
5808298898,0.908058,0.034443,-0.114244
5808340996,0.908058,-0.063557,-0.261244
5808362045,0.761058,-0.112557,-0.114244
5808383097,0.761058,-0.112557,-0.163244
5808404146,0.810058,-0.063557,-0.114244
5808425195,0.957058,-0.014557,-0.114244
5808446246,1.055058,-0.063557,-0.163244
5808467297,0.908058,-0.014557,-0.114244
5808488347,1.055058,-0.063557,-0.016244
5808509395,0.957058,-0.112557,-0.114244
5808530445,0.810058,-0.210557,-0.065244
5808551494,0.663059,-0.259557,-0.016244
5808572542,0.908058,-0.063557,0.032756
5808593589,1.006058,0.083443,-0.016244
5808614638,0.908058,0.132443,0.081756
5808635686,0.761058,0.034443,0.032756
5808656733,0.761058,0.034443,0.081756
5808677781,0.859058,0.083443,0.032756
5808698831,0.859058,0.083443,0.130756
5808719880,0.761058,0.083443,0.179756
5808740926,0.810058,0.132443,0.179756
5808761975,0.761058,0.083443,0.130756
5808783024,0.761058,0.083443,0.228756
5808804072,0.810058,0.083443,0.179756
5808825120,0.761058,0.230443,0.130756
5808846169,0.761058,0.083443,0.179756
5808867218,0.761058,0.034443,0.032756
5808888266,0.712059,-0.014557,0.032756
5808909314,0.761058,0.034443,0.130756
5808930362,0.859058,0.083443,0.081756
5808951407,0.908058,0.034443,0.081756
5808972454,0.859058,0.132443,-0.016244
5808993503,0.859058,0.132443,0.032756
5809014553,1.006058,0.181443,-0.016244
5809035603,0.908058,0.083443,-0.016244
5809056654,0.957058,0.083443,-0.016244
5809077702,0.859058,0.034443,-0.016244
5809098751,0.908058,-0.014557,-0.016244
5809119799,0.957058,0.034443,-0.016244
5809140850,0.908058,0.083443,0.130756
5809161899,0.908058,0.034443,-0.016244
5809182950,0.908058,0.083443,-0.016244
5809203998,0.859058,-0.063557,0.130756
5809225047,0.859058,-0.014557,-0.065244
5809246094,0.859058,0.034443,-0.016244
5809267141,0.908058,-0.014557,-0.065244
5809288187,0.908058,0.083443,-0.114244
5809309234,0.908058,0.083443,-0.163244
5809330283,0.859058,0.034443,-0.163244
5809351331,0.859058,0.230443,-0.065244
5809372377,0.957058,0.230443,-0.016244
5809393426,1.006058,0.328443,0.081756
5809414476,0.957058,0.279443,0.081756
5809435525,0.810058,0.181443,0.081756
5809456575,0.859058,0.279443,-0.065244
5809477624,0.761058,0.181443,0.081756
5809498673,0.761058,0.132443,0.179756
5809519722,0.761058,0.132443,0.081756
5809540771,0.761058,0.034443,-0.016244
5809561820,0.810058,0.034443,0.081756
5809582868,0.859058,-0.063557,0.081756
5809603919,0.859058,-0.161557,0.081756
5809624967,0.859058,-0.112557,0.081756
5809646015,1.006058,0.083443,-0.114244
5809667078,0.957058,0.230443,0.032756
5809688114,0.957058,0.083443,0.081756
5809709162,0.810058,-0.063557,-0.016244
5809730210,0.859058,-0.112557,0.032756
5809751257,0.957058,0.132443,-0.016244
5809772313,0.859058,0.083443,0.032756
5809793350,0.908058,0.083443,-0.016244
5809814397,0.859058,0.083443,-0.016244
5809835446,0.810058,0.083443,0.032756
5809856496,0.859058,0.132443,0.081756
5809877550,0.957058,0.181443,0.032756
5809898593,0.908058,0.083443,-0.016244
5809919643,0.859058,0.132443,0.032756
5809940694,0.859058,0.034443,0.032756
5809961743,0.908058,0.083443,0.081756
5809982792,0.810058,0.083443,0.032756
5810003842,0.810058,-0.014557,0.081756
5810024893,0.957058,0.083443,-0.016244
5810045945,0.859058,0.083443,0.032756
5810066998,0.957058,0.034443,-0.016244
5810088050,0.761058,0.034443,-0.016244
5810109103,0.859058,0.034443,-0.065244
5810130154,0.908058,0.132443,0.032756
5810151206,0.859058,0.181443,0.081756
5810172258,0.761058,0.083443,0.130756
5810193309,0.761058,0.083443,-0.016244
5810214358,0.859058,0.181443,0.081756
5810235408,0.908058,0.034443,-0.065244
5810256459,0.908058,-0.014557,0.032756
5810277511,0.859058,-0.063557,0.032756
5810298560,0.908058,-0.014557,0.081756
5810319609,0.908058,0.083443,0.032756
5810340660,0.957058,0.132443,0.032756
5810361710,0.908058,0.083443,0.032756
5810382760,0.859058,0.083443,0.081756
5810403810,0.859058,0.181443,-0.016244
5810424860,0.859058,0.083443,0.032756
5810445908,0.859058,-0.014557,0.032756
5810466957,0.810058,-0.063557,-0.016244
5810488004,0.859058,-0.063557,0.032756
5810509051,0.957058,-0.014557,-0.065244
5810530101,0.859058,0.034443,0.179756
5810551150,0.859058,-0.112557,0.032756
5810572201,0.859058,-0.014557,-0.016244
5810593251,0.810058,-0.063557,-0.016244
5810614299,0.908058,-0.014557,0.032756
5810635349,0.761058,0.034443,0.032756
5810656400,0.908058,-0.014557,0.032756
5810677449,0.908058,-0.014557,0.130756
5810698499,0.859058,0.132443,-0.016244
5810719549,0.810058,0.083443,0.130756
5810740600,0.859058,0.083443,0.081756
5810761653,0.908058,0.034443,0.081756
5810782704,0.810058,0.083443,0.032756
5810803755,0.908058,0.132443,-0.016244
5810824806,0.859058,0.034443,0.081756
5810845857,0.810058,0.132443,0.179756
5810866906,0.859058,0.083443,0.081756
5810887955,0.859058,-0.014557,0.179756
5810909004,0.859058,0.034443,0.081756
5810930053,0.859058,-0.014557,0.130756
5810951104,0.859058,0.034443,0.081756
5810972153,0.761058,0.034443,0.130756
5810993201,0.810058,0.034443,0.130756
