Timestamp (us),W,X,Y,Z
6037625787,-0.623210,-0.425065,0.509442,-0.414295
6037635809,-0.623154,-0.425165,0.509443,-0.414277
6037645831,-0.623134,-0.425220,0.509440,-0.414254
6037655854,-0.623147,-0.425227,0.509421,-0.414249
6037665876,-0.623167,-0.425251,0.509361,-0.414269
6037675899,-0.623166,-0.425294,0.509297,-0.414305
6037685921,-0.623144,-0.425360,0.509265,-0.414309
6037695950,-0.623122,-0.425424,0.509249,-0.414297
6037705966,-0.623104,-0.425448,0.509247,-0.414302
6037715989,-0.623112,-0.425447,0.509226,-0.414317
6037726011,-0.623128,-0.425431,0.509200,-0.414340
6037736034,-0.623132,-0.425427,0.509178,-0.414366
6037746056,-0.623139,-0.425424,0.509150,-0.414393
6037756078,-0.623144,-0.425423,0.509116,-0.414428
6037766099,-0.623171,-0.425397,0.509095,-0.414440
6037776122,-0.623193,-0.425353,0.509098,-0.414449
6037786144,-0.623183,-0.425332,0.509115,-0.414465
6037796167,-0.623131,-0.425379,0.509123,-0.414484
6037806189,-0.623069,-0.425474,0.509107,-0.414500
6037816212,-0.623019,-0.425579,0.509063,-0.414521
6037826234,-0.623022,-0.425615,0.509010,-0.414544
6037836256,-0.623062,-0.425571,0.508979,-0.414569
6037846279,-0.623086,-0.425523,0.508968,-0.414596
6037856301,-0.623047,-0.425534,0.508966,-0.414645
6037866324,-0.622995,-0.425589,0.508952,-0.414684
6037876346,-0.622968,-0.425640,0.508914,-0.414719
6037886369,-0.622958,-0.425662,0.508878,-0.414756
6037896391,-0.622950,-0.425675,0.508869,-0.414765
6037906414,-0.622943,-0.425688,0.508871,-0.414760
6037916436,-0.622933,-0.425698,0.508858,-0.414780
6037926459,-0.622944,-0.425701,0.508803,-0.414829
6037936481,-0.622976,-0.425697,0.508716,-0.414891
6037946504,-0.622992,-0.425704,0.508627,-0.414968
6037956526,-0.622992,-0.425699,0.508573,-0.415040
6037966548,-0.622975,-0.425692,0.508555,-0.415095
6037976570,-0.622951,-0.425681,0.508539,-0.415162
6037986593,-0.622931,-0.425688,0.508509,-0.415221
6037996616,-0.622902,-0.425711,0.508476,-0.415281
6038006639,-0.622862,-0.425732,0.508477,-0.415319
6038016662,-0.622816,-0.425741,0.508505,-0.415345
6038026684,-0.622755,-0.425756,0.508551,-0.415364
6038036707,-0.622691,-0.425783,0.508593,-0.415381
6038046729,-0.622615,-0.425849,0.508611,-0.415405
6038056752,-0.622557,-0.425911,0.508607,-0.415434
6038066774,-0.622513,-0.425959,0.508599,-0.415460
6038076796,-0.622483,-0.425995,0.508583,-0.415487
6038086819,-0.622442,-0.426023,0.508595,-0.415505
6038096845,-0.622405,-0.426041,0.508611,-0.415523
6038106864,-0.622377,-0.426051,0.508625,-0.415537
6038116886,-0.622361,-0.426056,0.508629,-0.415552
6038126909,-0.622339,-0.426072,0.508630,-0.415566
6038136931,-0.622320,-0.426089,0.508626,-0.415582
6038146954,-0.622309,-0.426097,0.508616,-0.415604
6038156976,-0.622302,-0.426086,0.508620,-0.415620
6038166997,-0.622292,-0.426053,0.508651,-0.415630
6038177019,-0.622272,-0.426011,0.508706,-0.415637
6038187042,-0.622234,-0.425997,0.508756,-0.415647
6038197064,-0.622188,-0.426032,0.508768,-0.415664
6038207087,-0.622165,-0.426092,0.508718,-0.415698
6038217109,-0.622158,-0.426132,0.508646,-0.415755
6038227132,-0.622171,-0.426098,0.508625,-0.415797
6038237154,-0.622198,-0.426035,0.508631,-0.415815
6038247176,-0.622186,-0.426033,0.508627,-0.415839
6038257199,-0.622164,-0.426103,0.508573,-0.415866
6038267222,-0.622214,-0.426111,0.508473,-0.415907
6038277244,-0.622298,-0.426008,0.508423,-0.415947
6038287266,-0.622359,-0.425837,0.508443,-0.416006
6038297289,-0.622356,-0.425722,0.508474,-0.416090
6038307311,-0.622287,-0.425721,0.508474,-0.416194
6038317334,-0.622202,-0.425805,0.508439,-0.416278
6038327356,-0.622099,-0.425907,0.508445,-0.416322
6038337378,-0.621985,-0.426002,0.508494,-0.416333
6038347401,-0.621874,-0.426079,0.508547,-0.416356
6038357424,-0.621784,-0.426149,0.508555,-0.416409
6038367446,-0.621744,-0.426185,0.508527,-0.416466
6038377469,-0.621713,-0.426204,0.508495,-0.416533
6038387491,-0.621650,-0.426255,0.508492,-0.416579
6038397513,-0.621558,-0.426355,0.508501,-0.416602
6038407537,-0.621445,-0.426452,0.508536,-0.416628
6038417560,-0.621339,-0.426535,0.508562,-0.416669
6038427582,-0.621259,-0.426596,0.508568,-0.416718
6038437604,-0.621205,-0.426643,0.508572,-0.416747
6038447627,-0.621161,-0.426657,0.508591,-0.416775
6038457649,-0.621130,-0.426664,0.508602,-0.416801
6038467672,-0.621084,-0.426672,0.508628,-0.416829
6038477694,-0.621058,-0.426681,0.508648,-0.416833
6038487716,-0.621026,-0.426690,0.508688,-0.416823
6038497739,-0.620956,-0.426707,0.508766,-0.416816
6038507762,-0.620839,-0.426764,0.508854,-0.416823
6038517784,-0.620727,-0.426851,0.508913,-0.416830
6038527806,-0.620648,-0.426939,0.508913,-0.416857
6038537829,-0.620617,-0.426991,0.508883,-0.416886
6038547851,-0.620604,-0.426994,0.508882,-0.416905
6038557874,-0.620558,-0.427005,0.508915,-0.416920
6038567898,-0.620511,-0.427001,0.508950,-0.416953
6038577917,-0.620490,-0.426970,0.508969,-0.416993
6038587940,-0.620502,-0.426885,0.509000,-0.417024
6038597962,-0.620514,-0.426789,0.509068,-0.417021
6038607984,-0.620493,-0.426723,0.509144,-0.417028
6038618007,-0.620492,-0.426682,0.509156,-0.417055
6038628029,-0.620504,-0.426651,0.509158,-0.417066
6038638052,-0.620490,-0.426617,0.509209,-0.417061
6038648074,-0.620422,-0.426607,0.509306,-0.417052
6038658097,-0.620311,-0.426642,0.509379,-0.417095
6038668119,-0.620176,-0.426707,0.509388,-0.417217
6038678142,-0.620045,-0.426768,0.509368,-0.417374
6038688164,-0.619885,-0.426845,0.509371,-0.417529
6038698186,-0.619670,-0.426948,0.509418,-0.417685
6038708209,-0.619433,-0.427085,0.509483,-0.417818
6038718231,-0.619241,-0.427201,0.509521,-0.417937
6038728254,-0.619118,-0.427244,0.509553,-0.418036
6038738276,-0.619029,-0.427219,0.509631,-0.418099
6038748298,-0.618943,-0.427190,0.509728,-0.418138
6038758321,-0.618813,-0.427201,0.509844,-0.418176
6038768343,-0.618680,-0.427229,0.509938,-0.418232
6038778366,-0.618567,-0.427231,0.510021,-0.418295
6038788388,-0.618466,-0.427199,0.510107,-0.418372
6038798411,-0.618359,-0.427188,0.510152,-0.418487
6038808435,-0.618225,-0.427253,0.510141,-0.418631
6038818457,-0.618058,-0.427384,0.510125,-0.418763
6038828479,-0.617878,-0.427584,0.510114,-0.418838
6038838502,-0.617701,-0.427787,0.510143,-0.418857
6038848524,-0.617569,-0.427953,0.510218,-0.418791
6038858547,-0.617555,-0.427999,0.510354,-0.418599
6038868569,-0.617718,-0.427870,0.510512,-0.418297
6038878592,-0.618046,-0.427538,0.510696,-0.417927
6038888614,-0.618438,-0.427038,0.510970,-0.417524
6038898637,-0.618840,-0.426463,0.511305,-0.417106
6038908659,-0.619246,-0.425867,0.511639,-0.416701
6038918681,-0.619650,-0.425301,0.511943,-0.416305
6038928704,-0.620040,-0.424803,0.512227,-0.415885
6038938726,-0.620400,-0.424394,0.512478,-0.415455
6038948749,-0.620739,-0.424015,0.512721,-0.415035
6038958771,-0.621097,-0.423598,0.512986,-0.414599
6038968793,-0.621476,-0.423113,0.513308,-0.414127
6038978814,-0.621822,-0.422668,0.513635,-0.413656
6038988837,-0.622084,-0.422371,0.513896,-0.413241
6039008882,-0.622536,-0.422130,0.514007,-0.412668
6039018904,-0.622795,-0.422041,0.513913,-0.412484
6039028927,-0.622974,-0.421990,0.513842,-0.412355
6039038949,-0.623016,-0.422053,0.513772,-0.412315
6039048972,-0.622946,-0.422294,0.513593,-0.412398
6039058994,-0.622844,-0.422706,0.513255,-0.412550
6039069017,-0.622692,-0.423252,0.512846,-0.412728
6039079039,-0.622497,-0.423869,0.512421,-0.412918
6039089062,-0.622257,-0.424522,0.511992,-0.413140
6039099084,-0.621992,-0.425211,0.511556,-0.413370
6039119129,-0.621340,-0.426698,0.510808,-0.413743
6039129151,-0.620938,-0.427482,0.510477,-0.413946
6039139174,-0.620544,-0.428263,0.510088,-0.414209
6039149196,-0.620202,-0.429040,0.509578,-0.414544
6039159219,-0.619891,-0.429841,0.508959,-0.414940
6039169241,-0.619521,-0.430742,0.508298,-0.415369
6039179264,-0.618992,-0.431909,0.507549,-0.415862
6039189286,-0.618327,-0.433349,0.506628,-0.416476
6039199309,-0.617653,-0.434852,0.505545,-0.417224
6039219355,-0.616785,-0.437306,0.503061,-0.418943
6039229377,-0.616188,-0.438572,0.501850,-0.419949
6039249422,-0.614475,-0.441261,0.499712,-0.422184
6039259445,-0.613704,-0.442560,0.498520,-0.423354
6039269467,-0.613099,-0.443770,0.497187,-0.424531
6039279490,-0.612571,-0.444803,0.495868,-0.425752
6039289512,-0.612226,-0.445509,0.494607,-0.426976
6039299534,-0.612240,-0.445752,0.493407,-0.428088
6039309557,-0.612616,-0.445433,0.492472,-0.428960
6039319579,-0.613266,-0.444563,0.491955,-0.429525
6039329602,-0.614102,-0.443371,0.491689,-0.429867
6039339624,-0.615231,-0.442282,0.491124,-0.430021
6039349646,-0.616772,-0.441639,0.489799,-0.429985
6039359669,-0.618600,-0.441266,0.488037,-0.429746
6039369694,-0.620667,-0.440503,0.486657,-0.429112
6039379712,-0.623185,-0.438882,0.486051,-0.427810
6039389735,-0.625965,-0.436636,0.486131,-0.425953
6039399757,-0.628542,-0.434240,0.486763,-0.423882
6039409780,-0.630793,-0.432068,0.487472,-0.421938
6039419802,-0.632918,-0.430222,0.487761,-0.420304
6039429825,-0.635210,-0.428567,0.487406,-0.418948
6039439847,-0.637856,-0.426739,0.486635,-0.417688
6039449869,-0.640801,-0.424537,0.485941,-0.416229
6039459892,-0.643901,-0.422059,0.485624,-0.414332
6039469914,-0.647058,-0.419474,0.485659,-0.411990
6039479937,-0.650233,-0.416899,0.485883,-0.409333
6039489959,-0.653466,-0.414381,0.486058,-0.406524
6039499982,-0.656746,-0.411943,0.486118,-0.403633
6039510004,-0.659990,-0.409591,0.486166,-0.400666
6039520027,-0.663164,-0.407312,0.486310,-0.397564
6039530049,-0.666292,-0.405080,0.486544,-0.394314
6039540071,-0.669395,-0.402917,0.486795,-0.390950
6039550094,-0.672531,-0.400851,0.486929,-0.387509
6039560116,-0.675712,-0.398794,0.486983,-0.384015
6039570139,-0.678981,-0.396606,0.487051,-0.380413
6039580161,-0.682421,-0.394212,0.487157,-0.376589
6039590184,-0.686101,-0.391465,0.487343,-0.372506
6039600206,-0.690041,-0.388230,0.487638,-0.368203
6039610229,-0.694247,-0.384458,0.488034,-0.363702
6039620253,-0.698564,-0.380375,0.488474,-0.359111
6039630275,-0.702764,-0.376345,0.488995,-0.354421
6039640298,-0.706666,-0.372598,0.489635,-0.349707
6039650320,-0.710247,-0.369131,0.490378,-0.345056
6039660342,-0.713623,-0.365860,0.491147,-0.340450
6039670365,-0.716956,-0.362718,0.491838,-0.335781
6039680387,-0.720332,-0.359610,0.492432,-0.330995
6039690410,-0.723751,-0.356389,0.493093,-0.325996
6039700432,-0.727119,-0.353043,0.494000,-0.320727
6039710454,-0.730393,-0.349612,0.495129,-0.315257
6039720477,-0.733739,-0.346037,0.496205,-0.309692
6039730499,-0.737304,-0.342288,0.497012,-0.304045
6039740522,-0.741059,-0.338367,0.497591,-0.298305
6039750544,-0.744911,-0.334260,0.498172,-0.292310
6039760567,-0.748693,-0.329939,0.499076,-0.285947
6039770589,-0.752274,-0.325477,0.500400,-0.279270
6039780610,-0.755783,-0.320883,0.501811,-0.272499
6039790632,-0.759493,-0.316228,0.502688,-0.265928
6039800655,-0.763400,-0.311599,0.502989,-0.259561
6039810678,-0.767172,-0.307018,0.503385,-0.253048
6039820700,-0.770605,-0.302443,0.504292,-0.246229
6039830722,-0.773773,-0.297833,0.505586,-0.239160
6039840745,-0.776794,-0.293209,0.507079,-0.231804
6039850767,-0.779679,-0.288596,0.508654,-0.224339
6039860790,-0.782386,-0.283951,0.510305,-0.216970
6039870812,-0.784943,-0.279098,0.512082,-0.209724
6039880834,-0.787414,-0.274090,0.513843,-0.202640
6039890857,-0.789870,-0.269066,0.515417,-0.195700
6039900879,-0.792299,-0.264107,0.516831,-0.188782
6039910902,-0.794621,-0.259392,0.518161,-0.181784
6039920924,-0.796806,-0.254817,0.519476,-0.174808
6039930947,-0.798980,-0.250048,0.520709,-0.167965
6039940969,-0.801245,-0.244805,0.521798,-0.161391
6039950991,-0.803523,-0.239118,0.522800,-0.155233
6039961014,-0.805562,-0.233560,0.523805,-0.149634
6039971036,-0.807136,-0.228839,0.524942,-0.144373
6039981059,-0.808102,-0.225342,0.526347,-0.139263
6039991081,-0.808510,-0.222913,0.528009,-0.134432
6040001104,-0.808697,-0.220920,0.529661,-0.130024
6040011126,-0.809115,-0.218681,0.530936,-0.125941
6040021150,-0.810087,-0.215689,0.531644,-0.121800
6040031173,-0.811683,-0.211793,0.531768,-0.117388
6040041195,-0.813631,-0.207319,0.531571,-0.112691
6040051217,-0.815397,-0.202971,0.531570,-0.107737
6040061240,-0.816585,-0.199205,0.532171,-0.102685
6040071262,-0.817346,-0.195874,0.533182,-0.097668
6040081285,-0.818034,-0.192739,0.534165,-0.092650
6040091307,-0.818787,-0.189756,0.534947,-0.087498
6040101330,-0.819619,-0.186829,0.535534,-0.082254
6040111352,-0.820524,-0.183685,0.536012,-0.077039
6040121374,-0.821479,-0.180098,0.536495,-0.071791
6040131397,-0.822412,-0.176168,0.537058,-0.066446
6040141419,-0.823284,-0.172162,0.537658,-0.061085
6040151442,-0.824141,-0.168204,0.538165,-0.055861
6040161464,-0.825023,-0.164177,0.538565,-0.050737
6040171509,-0.825964,-0.159843,0.538877,-0.045707
6040181508,-0.826923,-0.155394,0.539103,-0.040780
6040191530,-0.827950,-0.150925,0.539148,-0.035823
6040201553,-0.829087,-0.146547,0.538907,-0.030990
6040211576,-0.830206,-0.142859,0.538413,-0.026551
6040221597,-0.831035,-0.140406,0.537946,-0.022906
6040231620,-0.831252,-0.139367,0.537990,-0.020183
6040241642,-0.830687,-0.139623,0.538868,-0.018157
6040251665,-0.829490,-0.140974,0.540412,-0.016467
6040261687,-0.828247,-0.142376,0.541994,-0.014885
6040271710,-0.827513,-0.142844,0.543039,-0.013035
6040281732,-0.827436,-0.141872,0.543459,-0.010834
6040291768,-0.827641,-0.139705,0.543748,-0.008606
6040301777,-0.827595,-0.137430,0.544425,-0.006602
6040311799,-0.827217,-0.135827,0.545420,-0.004853
6040321822,-0.826991,-0.134754,0.546040,-0.003366
6040331844,-0.827253,-0.133595,0.545934,-0.002050
6040341867,-0.827856,-0.131978,0.545416,-0.000868
6040351890,-0.828569,-0.129987,0.544811,0.000089
6040361912,-0.829167,-0.128381,0.544282,0.000763
6040371934,-0.829487,-0.127879,0.543913,0.001128
6040381957,-0.829559,-0.128369,0.543688,0.000765
6040391979,-0.829664,-0.129770,0.543194,-0.000187
6040402002,-0.829855,-0.131587,0.542463,-0.001458
6040412024,-0.830061,-0.133296,0.541725,-0.002819
6040422048,-0.830218,-0.134508,0.541176,-0.004193
6040432071,-0.830278,-0.135165,0.540908,-0.005562
6040442093,-0.830280,-0.135352,0.540841,-0.007017
6040452116,-0.830338,-0.135246,0.540755,-0.008652
6040462138,-0.830422,-0.135135,0.540621,-0.010464
6040472161,-0.830364,-0.135304,0.540629,-0.012334
6040482183,-0.830085,-0.135868,0.540872,-0.014095
6040492205,-0.829718,-0.136667,0.541191,-0.015664
6040502228,-0.829439,-0.137353,0.541405,-0.017014
6040512257,-0.829317,-0.137748,0.541456,-0.018110
6040522273,-0.829349,-0.137929,0.541327,-0.019081
6040532295,-0.829471,-0.138096,0.541064,-0.020028
6040542318,-0.829559,-0.138370,0.540829,-0.020783
6040552340,-0.829629,-0.138651,0.540637,-0.021120
6040562362,-0.829768,-0.138639,0.540432,-0.020995
6040572385,-0.829964,-0.138076,0.540294,-0.020518
6040582406,-0.830176,-0.136907,0.540290,-0.019859
6040592428,-0.830396,-0.135266,0.540390,-0.019165
6040602451,-0.830554,-0.133557,0.540595,-0.018512
6040612473,-0.830504,-0.132362,0.540982,-0.018042
6040622495,-0.830201,-0.132135,0.541508,-0.017849
6040632518,-0.829703,-0.132869,0.542091,-0.017872
6040642540,-0.829002,-0.134092,0.542863,-0.017842
6040652563,-0.828198,-0.135101,0.543849,-0.017512
6040662585,-0.827498,-0.135415,0.544858,-0.016819
6040672608,-0.826963,-0.135019,0.545797,-0.015877
6040682630,-0.826385,-0.134289,0.546884,-0.014692
6040692653,-0.825467,-0.133605,0.548474,-0.013160
6040702675,-0.824100,-0.132862,0.550750,-0.011190
6040712698,-0.822423,-0.131675,0.553577,-0.008832
6040722720,-0.820772,-0.129852,0.556485,-0.006287
6040732742,-0.819455,-0.127560,0.558974,-0.003768
6040742764,-0.818613,-0.124879,0.560820,-0.001286
6040752787,-0.818200,-0.121871,0.562083,0.001288
6040762809,-0.818117,-0.118920,0.562822,0.004087
6040772832,-0.817988,-0.116449,0.563498,0.007013
6040782854,-0.817618,-0.114693,0.564354,0.009755
6040792877,-0.817063,-0.113583,0.565338,0.011979
6040802899,-0.816584,-0.112823,0.566142,0.013747
6040812922,-0.816506,-0.112205,0.566335,0.015368
6040822946,-0.816734,-0.111916,0.566017,0.016974
6040832968,-0.817279,-0.112210,0.565120,0.018600
6040842991,-0.817660,-0.113107,0.564340,0.020084
6040853013,-0.817930,-0.113946,0.563741,0.021141
6040863035,-0.818053,-0.114478,0.563410,0.022272
6040873058,-0.818166,-0.114461,0.563158,0.024479
6040883080,-0.818370,-0.112850,0.563021,0.028059
6040893103,-0.818515,-0.109837,0.563129,0.033134
6040903125,-0.818387,-0.106120,0.563646,0.039093
6040913147,-0.817762,-0.102255,0.564776,0.045607
6040923170,-0.816502,-0.098163,0.566704,0.052714
6040933192,-0.814974,-0.093142,0.569022,0.060002
6040943215,-0.813939,-0.087167,0.570652,0.067122
6040953237,-0.813847,-0.081003,0.570851,0.073916
6040963260,-0.814350,-0.075685,0.569969,0.080529
6040973282,-0.814610,-0.072097,0.569054,0.087371
6040983310,-0.813989,-0.070361,0.568952,0.094908
6040993326,-0.812513,-0.069241,0.569796,0.102973
6041003348,-0.810704,-0.067345,0.570942,0.111774
6041013370,-0.809386,-0.062975,0.571309,0.121561
6041023393,-0.808810,-0.055333,0.570433,0.132718
6041033415,-0.808400,-0.045252,0.568838,0.145287
6041043438,-0.807678,-0.034191,0.567140,0.158376
6041053460,-0.806981,-0.023832,0.564976,0.171054
6041063483,-0.806820,-0.015428,0.561920,0.182462
6041073505,-0.807072,-0.008548,0.558350,0.192485
6041083528,-0.807293,-0.002121,0.554820,0.201723
6041093550,-0.807384,0.003909,0.551467,0.210341
6041103573,-0.807343,0.009025,0.548389,0.218243
6041113595,-0.807011,0.013020,0.545866,0.225472
6041123617,-0.806146,0.015697,0.544307,0.232069
6041133640,-0.804553,0.016829,0.544091,0.237948
6041143662,-0.802287,0.016683,0.545128,0.243177
6041153685,-0.799648,0.015920,0.546823,0.248068
6041163707,-0.797068,0.015416,0.548331,0.253023
6041173729,-0.794927,0.016114,0.548894,0.258437
6041183752,-0.793327,0.018765,0.548163,0.264651
6041193774,-0.791965,0.023343,0.546535,0.271643
6041203797,-0.790479,0.028916,0.544594,0.279227
6041213819,-0.788665,0.034589,0.543039,0.286642
6041223842,-0.786638,0.039523,0.542030,0.293403
6041233865,-0.784549,0.043523,0.541403,0.299524
6041243888,-0.782306,0.046826,0.541179,0.305243
6041253911,-0.779795,0.049834,0.541381,0.310785
6041263933,-0.777032,0.052797,0.541852,0.316343
6041273955,-0.774118,0.055871,0.542450,0.321887
6041283978,-0.771111,0.059161,0.543103,0.327369
6041294000,-0.768046,0.062652,0.543790,0.332740
6041304023,-0.764965,0.066216,0.544448,0.338030
6041314045,-0.761857,0.069935,0.544979,0.343401
6041324068,-0.758720,0.074099,0.545254,0.348992
6041334090,-0.755699,0.078819,0.545113,0.354685
6041344113,-0.752851,0.083725,0.544702,0.360205
6041354135,-0.749955,0.088500,0.544426,0.365486
6041364157,-0.746797,0.092998,0.544667,0.370442
6041374180,-0.743419,0.097189,0.545422,0.375020
6041384217,-0.740131,0.101336,0.546056,0.379477
6041394223,-0.737156,0.105942,0.545759,0.384407
6041404246,-0.734380,0.111290,0.544272,0.390270
6041414268,-0.731635,0.117688,0.541992,0.396671
6041424290,-0.728720,0.125013,0.539632,0.402963
6041434313,-0.725783,0.132422,0.537504,0.408702
6041444335,-0.723078,0.138840,0.535520,0.413937
6041454358,-0.720291,0.143884,0.533934,0.419089
6041464380,-0.717032,0.147979,0.533180,0.424181
6041474403,-0.713088,0.151154,0.533884,0.428801
6041484425,-0.708600,0.153255,0.536133,0.432670
6041494448,-0.704380,0.154902,0.538612,0.435884
6041504470,-0.700816,0.156512,0.540160,0.439127
6041514493,-0.698170,0.158598,0.539586,0.443278
6041534538,-0.693672,0.166981,0.532159,0.456055
6041544560,-0.690104,0.174045,0.527981,0.463620
6041554582,-0.685003,0.182962,0.524740,0.471368
6041564605,-0.678674,0.193384,0.522564,0.478722
6041574627,-0.671659,0.204308,0.521324,0.485384
6041584650,-0.664689,0.214365,0.520486,0.491502
6041594672,-0.658507,0.222522,0.519415,0.497297
6041604695,-0.653486,0.228467,0.517909,0.502765
6041614717,-0.649361,0.232508,0.516308,0.507878
6041624739,-0.645327,0.235579,0.515266,0.512640
6041634763,-0.640833,0.238592,0.514661,0.517469
6041644786,-0.635701,0.242308,0.513905,0.522796
6041654808,-0.630094,0.247129,0.512372,0.528797
6041664830,-0.623682,0.252905,0.510559,0.535380
6041674853,-0.616201,0.259685,0.508971,0.542265
6041684875,-0.607870,0.267348,0.507150,0.549601
6041694898,-0.599404,0.275423,0.504326,0.557455
6041704920,-0.591062,0.283786,0.500508,0.565550
6041714943,-0.582403,0.292839,0.496332,0.573542
6041724969,-0.572657,0.303190,0.491806,0.581817
6041734988,-0.561134,0.315347,0.486030,0.591358
6041745010,-0.547714,0.329363,0.478144,0.602621
6041755033,-0.533106,0.344709,0.468273,0.614767
6041765055,-0.519718,0.358598,0.457423,0.626346
6041775078,-0.511212,0.365855,0.447258,0.636409
6041785100,-0.505289,0.369016,0.438298,0.645483
