Timestamp (us),X (g),Y (g),Z (g)
6040460091,0.712059,0.328443,0.032756
6040481137,0.859058,0.279443,-0.016244
6040502183,0.712059,0.328443,-0.114244
6040523228,0.712059,0.328443,0.130756
6040544275,0.712059,0.328443,0.130756
6040565320,0.761058,0.279443,0.179756
6040586366,0.761058,0.181443,0.130756
6040607409,0.761058,0.181443,0.179756
6040628454,0.859058,0.328443,0.081756
6040649500,0.810058,0.279443,0.081756
6040670546,0.761058,0.328443,0.130756
6040691592,0.761058,0.230443,0.032756
6040712639,0.908058,0.279443,-0.016244
6040733684,0.957058,0.279443,-0.016244
6040754730,0.908058,0.230443,-0.016244
6040775774,1.006058,0.230443,-0.163244
6040796819,1.055058,0.279443,-0.114244
6040817863,1.006058,0.279443,-0.114244
6040838908,0.859058,0.328443,-0.065244
6040859954,0.810058,0.426443,-0.065244
6040880998,0.712059,0.328443,0.326756
6040902042,0.761058,0.426443,0.130756
6040923088,0.957058,0.426443,-0.065244
6040944131,1.006058,0.230443,-0.114244
6040965176,0.908058,0.279443,-0.065244
6040986219,0.908058,0.475443,-0.114244
6041007265,0.908058,0.573443,-0.016244
6041028312,0.908058,0.426443,0.081756
6041049358,0.859058,0.132443,0.032756
6041070403,0.810058,-0.112557,-0.016244
6041091449,0.614058,-0.210557,0.081756
6041112494,0.418058,-0.112557,0.179756
6041133539,0.614058,0.034443,0.277756
6041154584,0.761058,0.328443,0.277756
6041175630,0.810058,0.524443,0.326756
6041196675,0.810058,0.426443,0.326756
6041217719,0.761058,0.230443,0.228756
6041238760,0.810058,0.230443,0.228756
6041259801,0.761058,0.328443,0.130756
6041280844,0.712059,0.377443,0.081756
6041301889,0.810058,0.377443,0.179756
6041322933,0.761058,0.475443,0.130756
6041343975,0.712059,0.328443,0.081756
6041365018,0.810058,0.426443,0.081756
6041386060,0.810058,0.573443,0.081756
6041407103,0.761058,0.426443,-0.016244
6041428148,0.859058,0.377443,0.081756
6041449193,0.663059,0.083443,0.032756
6041470237,0.810058,0.279443,0.130756
6041491282,0.908058,0.524443,0.130756
6041512328,0.908058,0.818443,0.081756
6041533373,0.663059,0.573443,-0.016244
6041554416,0.663059,0.328443,0.032756
6041575458,0.810058,0.181443,-0.016244
6041596501,1.006058,0.230443,-0.016244
6041617544,1.006058,0.328443,0.032756
6041638587,0.957058,0.475443,0.032756
6041659632,0.908058,0.475443,0.130756
6041680675,0.810058,0.524443,-0.163244
6041701719,0.859058,0.475443,-0.359244
6041722764,1.055058,0.573443,-0.310244
6041743810,1.153058,0.377443,-0.163244
6041764858,1.349058,-0.308557,-0.310244
6041785903,0.859058,-0.406557,-0.310244
6041806946,0.565058,-0.161557,-0.065244
6041827988,0.516058,0.083443,0.081756
6041849032,0.712059,0.426443,0.130756
6041870075,0.810058,0.377443,-0.114244
6041891119,0.614058,0.279443,0.130756
6041912163,0.908058,0.475443,0.179756
6041933206,0.957058,0.671443,0.130756
6041954250,0.908058,0.622443,0.130756
6041975294,0.859058,0.377443,0.130756
6041996337,0.712059,0.279443,-0.065244
6042017381,0.810058,0.524443,-0.114244
6042038424,0.859058,0.622443,0.032756
6042059467,0.859058,0.524443,-0.016244
6042080510,0.859058,0.328443,-0.016244
6042101554,0.712059,0.328443,-0.114244
6042122598,0.810058,0.426443,-0.016244
6042143640,0.663059,0.377443,0.081756
6042164683,0.810058,0.426443,-0.065244
6042185726,0.810058,0.426443,-0.016244
6042206768,0.712059,0.377443,-0.065244
6042227810,0.712059,0.377443,-0.163244
6042248853,0.810058,0.377443,-0.016244
6042269896,0.761058,0.328443,0.130756
6042290941,0.663059,0.475443,0.032756
6042311987,0.810058,0.524443,-0.065244
6042333032,0.810058,0.426443,-0.114244
6042354078,0.810058,0.279443,-0.163244
6042375124,0.859058,0.279443,-0.163244
6042396170,0.908058,0.426443,-0.065244
6042417215,1.006058,0.426443,-0.114244
6042438259,0.908058,0.426443,-0.065244
6042459304,0.859058,0.573443,-0.163244
6042480349,0.957058,0.573443,-0.310244
6042501393,1.055058,0.475443,-0.212244
6042522436,1.202058,-0.014557,-0.212244
6042543478,1.202058,-0.455557,-0.408244
6042564522,0.761058,-0.504557,-0.212244
6042585566,0.614058,-0.210557,-0.163244
6042606612,0.712059,0.230443,-0.163244
6042627657,1.006058,0.720443,0.130756
6042648702,0.761058,0.671443,-0.065244
6042669747,0.663059,0.377443,0.130756
6042690791,0.761058,0.377443,0.081756
6042711835,0.957058,0.475443,-0.065244
6042732881,0.908058,0.377443,0.032756
6042753924,0.859058,0.377443,-0.016244
6042774968,0.859058,0.279443,-0.016244
6042796011,0.859058,0.524443,0.032756
6042817054,0.810058,0.475443,0.032756
6042838097,0.761058,0.426443,-0.016244
6042859140,0.761058,0.328443,0.032756
6042880185,0.712059,0.328443,0.032756
6042901228,0.761058,0.328443,0.032756
6042922272,0.810058,0.426443,-0.016244
6042943316,0.810058,0.328443,-0.016244
6042964359,0.712059,0.328443,0.032756
6042985402,0.663059,0.279443,0.130756
6043006445,0.810058,0.279443,0.032756
6043027487,0.908058,0.279443,-0.016244
6043048532,0.859058,0.230443,-0.065244
6043069579,0.859058,0.328443,-0.114244
6043090623,0.908058,0.671443,0.032756
6043111665,1.006058,0.475443,-0.065244
6043132709,1.006058,0.279443,-0.065244
6043153753,1.006058,-0.014557,-0.163244
6043174796,1.006058,0.083443,-0.016244
6043195841,0.810058,0.132443,0.081756
6043216884,0.859058,0.132443,-0.065244
6043237927,0.859058,0.230443,0.081756
6043258970,0.908058,0.279443,-0.114244
6043280012,0.859058,0.132443,-0.065244
6043301056,0.859058,0.132443,0.032756
6043322098,0.859058,-0.112557,0.130756
6043343141,0.810058,-0.014557,0.081756
6043364184,0.810058,0.083443,-0.016244
6043385229,0.859058,0.230443,0.130756
6043406280,0.810058,0.377443,0.228756
6043427318,0.810058,0.573443,0.179756
6043448363,0.859058,0.377443,0.032756
6043469408,0.810058,0.034443,0.130756
6043490453,0.810058,0.034443,-0.065244
6043511498,0.761058,0.132443,-0.016244
6043532543,0.810058,0.377443,0.081756
6043553588,0.859058,0.377443,0.032756
6043574633,0.859058,0.279443,0.032756
6043595677,0.761058,0.181443,0.179756
6043616721,0.859058,0.377443,0.081756
6043637768,0.957058,0.328443,0.081756
6043658814,0.859058,0.328443,0.081756
6043679861,0.859058,0.181443,0.032756
6043700909,0.810058,0.279443,-0.016244
6043721958,0.908058,0.328443,0.032756
6043743003,0.859058,0.279443,0.081756
6043764051,0.761058,0.181443,0.032756
6043785095,0.810058,0.181443,0.032756
6043806140,0.810058,0.279443,0.032756
6043827191,0.761058,0.279443,0.130756
6043848234,0.761058,0.083443,0.081756
6043869280,0.908058,0.132443,0.081756
6043890325,0.908058,0.132443,0.081756
6043911369,0.859058,0.230443,0.081756
6043932414,0.908058,0.328443,-0.065244
6043953457,0.859058,0.328443,-0.016244
6043974502,0.957058,0.279443,-0.114244
6043995546,0.957058,0.181443,-0.065244
6044016591,0.957058,0.230443,0.032756
6044037634,0.810058,0.132443,0.081756
6044058679,0.810058,0.083443,0.032756
6044079724,0.810058,0.181443,-0.016244
6044100769,0.859058,0.181443,0.032756
6044121812,0.908058,-0.014557,0.130756
6044142855,0.810058,-0.112557,0.081756
6044163901,0.614058,-0.063557,0.179756
6044184947,0.712059,0.181443,0.130756
6044205991,0.859058,0.377443,0.130756
6044227035,0.908058,0.279443,0.081756
6044248081,0.712059,0.034443,0.032756
6044269127,0.614058,-0.063557,0.179756
6044290173,0.712059,0.181443,0.130756
6044311216,0.810058,0.426443,0.081756
6044332260,0.761058,0.426443,0.130756
6044353305,0.761058,0.377443,-0.016244
6044374352,0.859058,0.328443,-0.016244
6044395396,0.761058,0.377443,0.032756
6044416441,0.761058,0.279443,0.130756
6044437487,0.810058,0.328443,0.032756
6044458531,0.810058,0.328443,0.032756
6044479575,0.908058,0.279443,0.081756
6044500618,0.712059,0.230443,0.130756
6044521662,0.810058,0.230443,0.032756
6044542706,0.761058,0.279443,0.179756
6044563751,0.761058,0.328443,0.081756
6044584795,0.810058,0.279443,0.179756
6044605838,0.761058,0.181443,0.130756
6044626883,0.908058,0.132443,0.228756
6044647929,0.761058,-0.014557,0.130756
6044668973,0.810058,0.181443,0.130756
6044690017,0.859058,0.230443,0.179756
6044711059,0.761058,0.083443,0.179756
6044732102,0.810058,0.083443,0.081756
6044753145,0.712059,0.279443,0.179756
6044774188,0.663059,0.230443,0.179756
6044795232,0.761058,0.279443,0.081756
6044816276,0.810058,0.328443,-0.016244
6044837320,0.810058,0.377443,-0.016244
6044858365,0.908058,0.475443,-0.065244
6044879410,0.908058,0.524443,-0.065244
6044900457,1.055058,0.426443,-0.163244
6044921504,1.104059,-0.063557,-0.261244
6044942549,0.957058,-0.210557,-0.065244
6044963594,0.761058,-0.161557,-0.065244
6044984641,0.712059,-0.014557,-0.065244
6045005688,0.810058,0.181443,-0.016244
6045026733,0.810058,0.475443,0.081756
6045047776,0.761058,0.524443,0.228756
6045068817,0.908058,0.377443,0.130756
6045089860,0.957058,0.328443,0.081756
6045110904,0.859058,0.181443,0.081756
6045131951,0.957058,0.230443,0.179756
6045152999,0.810058,0.328443,0.081756
6045174046,0.761058,0.279443,0.130756
6045195092,0.761058,0.328443,0.081756
6045216135,0.663059,0.181443,0.179756
6045237178,0.761058,0.181443,0.130756
6045258222,0.761058,0.328443,0.081756
6045279266,0.761058,0.279443,0.081756
6045300310,0.712059,0.328443,0.032756
6045321355,0.810058,0.181443,0.130756
6045342397,0.859058,0.181443,0.081756
6045363440,0.908058,0.181443,0.081756
6045384485,0.859058,0.230443,0.179756
6045405532,0.810058,0.328443,0.179756
6045426579,0.957058,0.328443,0.130756
6045447625,0.908058,0.083443,0.081756
6045468670,0.663059,-0.112557,0.130756
6045489716,0.761058,-0.112557,0.179756
6045510762,0.810058,-0.063557,0.130756
6045531810,0.908058,-0.014557,0.179756
6045552857,0.810058,-0.063557,0.032756
6045573904,0.810058,0.083443,-0.016244
6045594948,0.712059,0.181443,0.228756
6045615993,0.712059,0.279443,0.326756
6045637038,0.761058,0.034443,0.228756
6045658083,0.761058,-0.161557,0.228756
6045679129,0.663059,-0.357557,0.277756
6045700174,0.712059,-0.210557,0.277756
6045721220,0.761058,-0.063557,0.326756
6045742265,0.761058,-0.014557,0.326756
6045763309,0.663059,0.083443,0.375756
6045784352,0.761058,0.034443,0.277756
6045805397,0.761058,0.132443,0.228756
6045826442,0.712059,0.083443,0.277756
6045847487,0.761058,0.181443,0.277756
6045868531,0.712059,0.132443,0.277756
6045889573,0.761058,0.132443,0.326756
6045910620,0.761058,0.132443,0.326756
6045931667,0.712059,0.132443,0.228756
6045952712,0.761058,0.181443,0.179756
6045973756,0.761058,0.230443,0.277756
6045994800,0.761058,0.181443,0.375756
6046015844,0.761058,0.181443,0.179756
6046036889,0.859058,0.181443,0.228756
6046057932,0.712059,0.230443,0.179756
6046078976,0.712059,0.132443,0.277756
6046100019,0.712059,0.034443,0.326756
6046142108,0.712059,0.083443,0.277756
6046163153,0.712059,0.181443,0.375756
6046184198,0.761058,0.181443,0.375756
6046205244,0.712059,0.083443,0.277756
6046226290,0.712059,-0.063557,0.326756
6046247335,0.663059,0.034443,0.326756
6046268380,0.663059,0.034443,0.326756
6046289424,0.810058,0.034443,0.326756
6046310467,0.712059,0.132443,0.326756
6046331510,0.761058,0.132443,0.179756
6046352553,0.712059,-0.014557,0.277756
6046373597,0.565058,-0.063557,0.277756
6046394639,0.663059,-0.112557,0.228756
6046415682,0.908058,-0.063557,0.326756
6046436726,0.859058,-0.161557,0.326756
6046457771,0.663059,-0.210557,0.326756
6046478817,0.614058,-0.063557,0.228756
6046499862,0.614058,0.083443,0.228756
6046520908,0.663059,0.279443,0.375756
6046541954,0.712059,0.083443,0.277756
6046563000,0.810058,0.132443,0.326756
6046584046,0.810058,0.230443,0.228756
6046605093,0.712059,0.132443,0.277756
6046626137,0.761058,-0.014557,0.130756
6046647184,0.908058,0.132443,0.228756
6046668230,0.908058,0.083443,0.179756
6046689276,0.761058,0.181443,0.277756
6046710322,0.663059,0.132443,0.277756
6046731369,0.810058,0.181443,0.130756
6046752417,0.810058,0.377443,0.179756
6046773463,0.859058,0.426443,0.130756
6046794510,0.761058,0.328443,0.277756
6046815556,0.614058,0.132443,0.326756
6046836601,0.663059,0.132443,0.326756
6046857648,0.761058,0.279443,0.326756
6046878694,0.712059,0.377443,0.326756
6046899737,0.712059,0.426443,0.326756
6046920783,0.761058,0.426443,0.277756
6046941829,0.712059,0.328443,0.326756
6046962871,0.761058,0.230443,0.326756
6046983914,0.761058,0.181443,0.375756
6047004958,0.761058,0.132443,0.277756
6047026003,0.712059,0.328443,0.228756
6047047048,0.712059,0.230443,0.326756
6047068093,0.712059,0.083443,0.375756
6047089138,0.712059,-0.014557,0.326756
6047110182,0.761058,-0.014557,0.326756
6047131225,0.663059,-0.112557,0.326756
6047152269,0.565058,-0.063557,0.326756
6047173315,0.663059,0.132443,0.473756
6047194359,0.859058,0.034443,0.375756
6047215402,0.761058,-0.014557,0.424756
6047236447,0.614058,-0.063557,0.669756
6047257493,0.614058,-0.161557,0.571756
6047278540,0.614058,-0.357557,0.522756
6047299583,0.369058,-0.259557,0.473756
6047320628,0.418058,-0.112557,0.473756
6047341674,0.467059,0.034443,0.375756
6047362720,0.516058,0.083443,0.473756
6047383764,0.565058,0.034443,0.424756
6047404807,0.614058,-0.014557,0.473756
6047425851,0.565058,0.083443,0.375756
6047446896,0.663059,0.034443,0.326756
6047467941,0.761058,0.083443,0.277756
6047488985,0.810058,0.034443,-0.016244
6047510029,0.957058,-0.161557,-0.163244
6047531073,1.202058,-0.063557,-0.359244
6047552117,1.300058,0.230443,-0.261244
6047573164,1.202058,0.622443,-0.163244
6047594211,0.810058,0.573443,-0.065244
6047615259,0.663059,0.377443,0.032756
6047636306,0.957058,0.083443,0.032756
6047657350,1.153058,0.034443,-0.016244
6047678395,0.908058,0.083443,-0.016244
6047699441,0.859058,0.132443,0.081756
6047720486,0.859058,0.328443,0.130756
6047741532,0.761058,0.328443,0.130756
6047762577,0.859058,0.426443,0.179756
6047783621,0.712059,0.328443,0.228756
6047804665,0.712059,0.426443,0.228756
6047825708,0.614058,0.328443,0.326756
6047846751,0.369058,-0.014557,0.620756
6047867796,0.761058,-0.112557,0.277756
6047888840,0.761058,-0.112557,0.179756
6047909887,0.565058,0.573443,0.424756
6047930934,0.516058,0.965443,0.718756
6047951980,0.320058,0.475443,0.571756
6047973024,0.614058,0.181443,0.620756
6047994068,0.761058,-0.210557,0.228756
6048015111,0.565058,0.034443,0.375756
6048036156,0.369058,0.377443,0.718756
6048057201,0.418058,0.475443,0.620756
6048078245,0.516058,0.132443,0.620756
6048099300,0.663059,0.034443,0.571756
6048120331,0.516058,-0.014557,0.473756
6048141373,0.467059,0.230443,0.473756
6048162418,0.467059,0.328443,0.424756
6048183461,0.467059,0.328443,0.326756
6048204504,0.565058,0.328443,0.130756
6048225550,0.712059,0.230443,-0.310244
6048246596,0.908058,0.181443,-0.604244
6048267640,1.447058,-0.210557,-0.408244
6048288686,1.790058,-0.798557,-0.506244
6048309733,1.104059,-0.455557,-0.310244
6048330778,0.712059,0.034443,0.032756
6048351825,0.908058,0.671443,0.179756
6048372871,0.761058,0.524443,-0.114244
6048393917,0.663059,0.181443,-0.114244
6048414964,0.810058,0.083443,-0.016244
6048436004,1.055058,-0.063557,-0.261244
6048457049,1.006058,0.132443,-0.212244
6048478097,0.859058,0.132443,0.130756
6048499143,0.859058,0.230443,0.130756
6048520186,0.761058,0.279443,0.130756
6048541231,0.859058,0.230443,0.130756
6048562276,0.859058,0.279443,0.032756
6048583322,0.908058,0.181443,0.130756
6048604368,0.663059,0.181443,0.228756
6048625414,0.761058,0.279443,0.179756
6048646459,0.663059,0.230443,0.277756
6048667507,0.565058,0.230443,0.179756
6048688554,0.712059,0.181443,0.228756
6048730647,0.663059,-0.112557,0.424756
6048751694,0.614058,-0.014557,0.326756
6048772741,0.614058,0.279443,0.522756
6048793787,0.712059,0.377443,0.473756
6048814833,0.614058,0.279443,0.424756
6048835877,0.614058,-0.014557,0.473756
6048856922,0.565058,-0.112557,0.473756
6048877966,0.516058,0.181443,0.620756
6048899010,0.369058,0.132443,0.718756
6048920054,0.369058,0.230443,0.669756
6048941099,0.467059,0.328443,0.620756
6048962143,0.467059,0.328443,0.522756
6048983188,0.467059,0.279443,0.424756
6049004233,0.516058,0.181443,0.081756
6049025278,0.516058,0.083443,-0.212244
6049046324,1.006058,-0.210557,-0.114244
6049067367,1.594058,-0.798557,-0.212244
6049088410,1.251058,-0.749557,-0.359244
6049109455,0.810058,-0.259557,0.032756
6049130502,0.859058,0.230443,0.130756
6049151548,0.957058,0.622443,-0.114244
6049172593,0.957058,0.720443,-0.114244
6049193640,0.761058,0.328443,-0.065244
6049214687,0.957058,0.132443,-0.163244
6049235732,1.055058,-0.161557,-0.310244
6049256777,0.859058,-0.014557,-0.163244
6049277821,0.859058,-0.014557,0.081756
6049298865,0.859058,0.230443,0.081756
6049319910,0.908058,0.230443,0.130756
6049340955,0.957058,0.181443,0.081756
6049362003,0.908058,0.279443,0.032756
6049383049,0.761058,0.083443,0.130756
6049404096,0.810058,0.132443,0.130756
6049425143,0.810058,0.083443,0.179756
6049446189,0.614058,0.083443,0.228756
6049467234,0.663059,0.132443,0.277756
6049488279,0.712059,0.034443,0.130756
6049509324,0.663059,0.181443,0.277756
6049530371,0.761058,0.230443,0.179756
6049551416,0.663059,0.279443,0.473756
6049572461,0.467059,0.230443,0.718756
6049593506,0.516058,0.132443,0.620756
6049614552,0.516058,-0.014557,0.669756
6049635596,0.418058,0.034443,0.718756
6049656642,0.467059,0.132443,0.718756
6049677686,0.369058,0.132443,0.620756
6049698732,0.418058,0.083443,0.571756
6049719775,0.467059,0.132443,0.620756
6049740818,0.418058,0.083443,0.571756
6049761862,0.320058,-0.014557,0.375756
6049782905,0.516058,0.083443,0.179756
6049803950,0.663059,0.083443,-0.016244
6049824994,1.251058,0.181443,-0.212244
6049846038,1.447058,0.083443,-0.261244
6049867083,1.202058,0.083443,-0.016244
6049888127,0.908058,0.328443,0.228756
6049909173,0.712059,0.230443,0.130756
6049930218,0.761058,0.279443,0.081756
6049951263,0.712059,0.034443,0.032756
6049972307,0.761058,0.083443,-0.065244
6049993351,0.810058,0.230443,-0.016244
6050014394,0.957058,0.132443,0.032756
6050035441,0.859058,0.230443,-0.016244
6050056487,0.908058,0.181443,0.032756
6050077533,0.810058,0.230443,0.081756
6050098577,0.908058,0.279443,0.228756
6050119621,0.859058,0.279443,0.228756
6050140665,0.810058,0.181443,0.179756
6050161708,0.908058,0.132443,0.130756
6050182751,0.859058,0.132443,0.228756
6050203794,0.810058,0.132443,0.179756
6050224838,0.712059,0.132443,0.130756
6050245882,0.712059,0.132443,0.179756
6050266927,0.712059,0.230443,0.179756
6050287973,0.712059,0.083443,0.228756
6050309019,0.712059,0.083443,0.081756
6050330064,0.761058,0.230443,0.326756
6050351109,0.712059,0.328443,0.375756
6050372154,0.761058,0.279443,0.473756
6050393199,0.614058,0.181443,0.522756
6050414244,0.516058,0.083443,0.620756
6050435288,0.565058,0.083443,0.522756
6050456332,0.565058,0.083443,0.473756
6050477376,0.565058,0.083443,0.424756
6050498421,0.565058,0.132443,0.424756
6050519466,0.516058,0.083443,0.375756
6050540510,0.565058,0.181443,0.277756
6050561554,0.761058,0.083443,0.179756
6050582599,0.859058,0.034443,0.179756
6050603644,1.006058,0.034443,0.179756
6050624687,0.859058,0.083443,0.326756
6050645732,0.810058,0.132443,0.375756
6050666777,0.810058,0.132443,0.375756
6050708864,0.663059,0.083443,0.179756
6050729909,0.614058,0.083443,0.326756
6050750953,0.712059,0.034443,0.179756
6050771997,0.810058,0.083443,0.228756
6050793040,0.761058,0.034443,0.277756
6050814083,0.663059,0.034443,0.277756
6050835126,0.761058,0.083443,0.277756
6050856168,0.761058,0.132443,0.326756
6050877212,0.810058,0.132443,0.375756
6050919300,0.810058,0.132443,0.424756
6050940344,0.859058,0.083443,0.228756
6050961388,0.810058,0.181443,0.228756
6050982434,0.810058,0.083443,0.179756
6051003479,0.859058,0.034443,0.228756
6051024522,0.712059,0.132443,0.277756
6051045566,0.663059,0.034443,0.326756
6051066610,0.663059,0.034443,0.326756
6051087656,0.712059,0.034443,0.277756
6051108699,0.712059,0.132443,0.424756
6051129743,0.663059,0.230443,0.375756
