Timestamp (us),X (g),Y (g),Z (g)
6278210430,0.989445,0.313931,-0.243987
6278230230,0.989445,0.411931,-0.145987
6278250029,1.038445,0.460931,-0.096987
6278269828,1.038445,0.019931,-0.096987
6278289626,0.989445,-0.274069,0.001013
6278309425,0.940445,-0.274069,-0.096987
6278329224,0.793445,-0.176069,0.001013
6278349023,0.793445,-0.029069,-0.145987
6278368823,0.793445,-0.029069,-0.096987
6278388622,0.891445,-0.078069,-0.145987
6278408422,0.744445,-0.127069,-0.194987
6278428222,0.793445,-0.176069,-0.096987
6278448023,0.891445,-0.078069,-0.047987
6278467824,0.842445,-0.127069,-0.047987
6278487624,0.940445,-0.274069,-0.096987
6278507424,0.940445,-0.127069,-0.341987
6278527224,1.038445,0.068931,-0.488987
6278547023,1.381445,0.411931,-0.684987
6278566823,1.871445,1.097931,-0.880987
6278586623,1.430445,2.028931,-0.390987
6278606422,0.989445,2.322931,-0.341987
6278626221,1.332445,1.832931,-0.390987
6278646021,1.577445,1.048931,-0.439987
6278665820,1.675445,0.558931,-0.194987
6278685619,1.528445,0.264931,-0.439987
6278705418,1.185445,0.313931,-0.635987
6278725218,0.989445,0.509931,-0.537987
6278745019,0.793445,0.558931,-0.537987
6278764819,0.695445,0.558931,-0.586987
6278784619,0.597445,0.460931,-0.635987
6278804420,0.744445,0.362931,-0.390987
6278824220,0.891445,-0.078069,-0.488987
6278844019,0.499445,-0.666069,-0.292987
6278863820,0.695445,-0.568069,-0.145987
6278883620,0.891445,-0.225069,-0.047987
6278903419,0.842445,-0.127069,-0.096987
6278923219,0.793445,-0.470069,-0.194987
6278943019,0.744445,-0.568069,-0.292987
6278962818,0.891445,-0.470069,-0.341987
6278982617,0.989445,-0.323069,-0.194987
6279002417,0.842445,0.068931,-0.096987
6279022216,0.842445,0.215931,0.001013
6279042016,1.185445,-0.029069,0.148013
6279061815,0.989445,-0.421069,-0.145987
6279081615,0.989445,-0.617069,-0.096987
6279101415,0.793445,-0.519069,0.001013
6279121214,0.744445,0.019931,-0.439987
6279141014,1.773445,1.195931,-0.635987
6279160813,1.577445,1.783931,-0.096987
6279180613,1.185445,0.950931,-0.096987
6279200413,1.675445,0.705931,-0.635987
6279220212,1.479445,0.705931,-0.390987
6279240013,1.332445,0.656931,-0.488987
6279259813,1.332445,0.656931,-0.782987
6279279613,1.087445,0.803931,-0.488987
6279299412,1.038445,0.999931,-0.243987
6279319211,0.695445,1.146931,-0.243987
6279339011,0.646445,0.460931,-0.341987
6279358811,0.793445,-0.323069,-0.341987
6279378612,0.793445,-0.519069,-0.292987
6279398412,0.744445,-0.323069,-0.096987
6279418212,0.744445,-0.323069,0.001013
6279438011,0.695445,0.166931,0.099013
6279457809,0.695445,0.754931,0.197013
6279477609,0.940445,0.607931,-0.194987
6279497408,0.989445,0.313931,-0.292987
6279517208,0.646445,-0.078069,-0.341987
6279537008,0.646445,0.019931,-0.243987
6279556806,0.744445,-0.029069,-0.341987
6279576604,0.597445,-0.372069,-0.439987
6279596403,0.548445,-0.764069,-0.390987
6279616202,0.695445,-0.911069,-0.586987
6279636002,1.038445,-1.058069,-0.439987
6279655801,1.577445,-0.666069,-0.488987
6279675599,1.920445,0.656931,-0.635987
6279695398,2.998445,2.518931,-1.272987
6279715196,2.361445,4.037931,0.442013
6279734995,0.793445,2.420931,-0.096987
6279754794,1.185445,0.656931,0.099013
6279794393,1.332445,-1.254069,-1.076987
6279814192,0.989445,0.264931,-0.586987
6279833991,1.087445,1.391931,-0.096987
6279853790,1.234445,1.342931,-0.439987
6279873590,1.038445,1.391931,-0.537987
6279893389,1.038445,1.195931,-0.341987
6279913189,1.136445,0.705931,-0.586987
6279932989,0.940445,0.068931,-0.390987
6279952789,0.597445,-0.519069,-0.341987
6279972589,0.450445,-0.911069,-0.243987
6279992389,0.548445,-0.813069,-0.243987
6280012186,0.695445,0.068931,0.050013
6280031984,0.989445,0.068931,0.246013
6280051783,0.891445,0.117931,0.295013
6280071580,1.038445,0.705931,0.344013
6280091380,1.185445,0.901931,0.148013
6280111179,1.136445,0.803931,0.050013
6280130977,1.234445,0.313931,-0.145987
6280150776,0.940445,-0.078069,-0.292987
6280170576,0.156445,-0.421069,-0.390987
6280190374,0.058445,-0.568069,-0.488987
6280210173,0.303445,-0.519069,-0.488987
6280229971,0.646445,-0.568069,-0.390987
6280249770,0.793445,-0.666069,-0.341987
6280269568,0.940445,-0.568069,-0.439987
6280289367,1.430445,-0.568069,-0.390987
6280309167,1.822445,0.068931,-0.537987
6280328967,2.410445,1.048931,-0.684987
6280348767,2.312445,1.734931,-0.096987
6280368567,1.724445,1.881931,0.442013
6280388365,1.479445,1.293931,-0.733987
6280408164,1.234445,0.656931,-0.733987
6280427962,0.842445,0.558931,-0.292987
6280447760,0.989445,0.411931,1.079013
6280467558,0.401445,0.656931,-0.096987
6280487355,1.381445,0.656931,-1.027987
6280507153,1.822445,-0.225069,-1.321987
6280526952,0.646445,0.215931,-0.488987
6280546750,0.646445,1.097931,-0.292987
6280586346,1.038445,0.705931,-0.390987
6280606144,0.940445,0.068931,-0.390987
6280625941,0.891445,0.019931,-0.341987
6280645740,0.744445,0.460931,-0.439987
6280665537,0.646445,0.852931,-0.243987
6280685337,0.793445,1.048931,-0.292987
6280705136,0.842445,0.803931,-0.243987
6280724935,0.793445,0.656931,-0.145987
6280744733,0.842445,0.460931,-0.096987
6280764532,0.891445,0.313931,-0.292987
6280784330,0.548445,0.166931,-0.243987
6280804128,0.352445,0.313931,-0.341987
6280823928,0.450445,0.509931,-0.390987
6280843728,0.352445,0.411931,-0.488987
6280863528,0.548445,0.215931,-0.439987
6280883328,0.695445,0.215931,-0.439987
6280903127,0.695445,0.264931,-0.243987
6280922926,0.744445,0.509931,-0.292987
6280942726,0.891445,0.803931,-0.390987
6280962525,0.793445,0.901931,-0.390987
6280982325,0.695445,1.244931,-0.488987
6281002124,0.695445,1.244931,-0.782987
6281021923,0.842445,1.293931,-0.684987
6281041724,0.744445,1.146931,-0.537987
6281061527,0.744445,0.999931,-0.537987
6281081324,0.793445,0.705931,-0.684987
6281101124,0.842445,0.705931,-0.880987
6281120925,0.842445,0.754931,-0.488987
6281140724,0.597445,0.754931,-0.390987
6281160523,0.842445,0.803931,-0.194987
6281180322,1.038445,0.803931,-0.243987
6281200121,0.940445,0.558931,-0.243987
6281219920,0.744445,0.460931,-0.292987
6281239718,0.842445,0.313931,-0.488987
6281259517,1.136445,0.656931,-0.390987
6281279315,0.989445,0.852931,-0.194987
6281318913,0.499445,1.195931,-0.488987
6281338713,1.185445,1.783931,-0.488987
6281358513,0.744445,0.754931,-0.439987
6281378312,0.646445,0.117931,-0.733987
6281398111,0.695445,-0.029069,-0.292987
6281417910,0.646445,0.313931,-0.292987
6281437709,0.695445,0.362931,-0.292987
6281457507,0.842445,0.313931,-0.194987
6281477305,0.842445,0.460931,-0.341987
6281497103,0.940445,0.656931,-0.243987
6281516902,0.842445,0.999931,-0.292987
6281536702,0.842445,0.705931,-0.341987
6281556501,0.646445,0.509931,-0.390987
6281576299,0.695445,0.460931,-0.292987
6281596099,0.793445,0.509931,-0.390987
6281615898,0.793445,0.460931,-0.292987
6281635697,0.940445,0.313931,-0.194987
6281655497,0.842445,0.215931,-0.341987
6281675296,0.842445,0.313931,-0.341987
6281695094,0.842445,0.313931,-0.390987
6281714894,0.744445,0.509931,-0.488987
6281734694,1.234445,0.656931,-0.586987
6281754493,1.185445,1.293931,-0.635987
6281774292,0.646445,1.832931,-0.488987
6281794091,0.891445,1.832931,-0.831987
6281813888,0.891445,0.950931,-0.635987
6281833686,1.038445,0.411931,-0.537987
6281853484,0.891445,0.460931,-0.537987
6281873282,0.646445,0.656931,-0.586987
6281893081,0.744445,0.852931,-0.586987
6281912879,0.989445,0.852931,-0.733987
6281932677,0.842445,0.754931,-0.684987
6281952477,0.842445,0.803931,-0.684987
6281972278,0.940445,0.852931,-0.635987
6281992076,1.038445,0.509931,-0.635987
6282011874,0.989445,0.411931,-0.684987
6282031673,0.891445,0.460931,-0.684987
6282051472,0.793445,0.509931,-0.733987
6282071270,0.891445,0.264931,-0.782987
6282091069,0.646445,0.117931,-0.684987
6282110868,0.450445,-0.274069,-0.684987
6282130666,0.548445,-0.421069,-0.929987
6282150465,0.940445,-0.323069,-0.733987
6282170264,1.087445,0.215931,-0.537987
6282190063,1.136445,0.607931,-0.390987
6282209863,1.136445,0.558931,-0.341987
6282229662,1.185445,2.469931,-0.586987
6282249461,2.361445,2.273931,-0.537987
6282269260,0.793445,0.362931,-0.880987
6282289060,0.989445,-0.715069,-1.174987
6282308859,0.842445,-0.372069,-0.635987
6282328659,0.695445,-0.421069,-0.488987
6282348459,0.940445,-0.225069,-0.243987
6282368259,0.940445,-0.176069,-0.439987
6282388057,0.989445,-0.127069,-0.488987
6282407857,1.675445,1.636931,0.148013
6282427657,1.332445,2.077931,0.050013
6282447457,0.989445,0.313931,-0.684987
6282467257,0.989445,-0.813069,-0.586987
6282506856,0.793445,0.117931,-0.096987
6282526656,0.842445,0.411931,-0.096987
6282546454,0.842445,0.558931,-0.145987
6282566253,1.136445,0.607931,-0.243987
6282586050,1.087445,0.607931,-0.292987
6282605848,1.136445,0.754931,-0.292987
6282625646,0.989445,0.411931,-0.341987
6282645446,1.038445,0.117931,-0.292987
6282665244,0.793445,-0.029069,-0.292987
6282685044,0.891445,0.215931,-0.047987
6282704843,1.087445,0.362931,-0.096987
6282724643,1.087445,0.313931,-0.145987
6282744441,1.087445,0.313931,-0.194987
6282764241,1.038445,0.362931,-0.243987
6282784041,1.087445,0.313931,-0.194987
6282803841,0.940445,0.362931,-0.145987
6282823640,0.891445,0.460931,-0.292987
6282843439,0.891445,0.411931,-0.292987
6282863239,0.940445,0.411931,-0.243987
6282883048,0.891445,0.509931,-0.292987
6282902835,0.744445,0.460931,-0.243987
6282922634,0.744445,0.411931,-0.292987
6282942432,0.793445,0.558931,-0.341987
6282962231,0.842445,0.411931,-0.243987
6282982030,0.842445,0.313931,-0.096987
6283001828,0.744445,0.313931,-0.096987
6283021627,0.989445,0.313931,-0.047987
6283041426,0.891445,0.215931,-0.194987
6283061225,0.842445,0.117931,-0.194987
6283081025,0.744445,0.117931,-0.145987
6283100823,0.744445,0.362931,-0.145987
6283120622,0.842445,0.411931,-0.145987
6283140421,0.842445,0.313931,-0.194987
6283160220,0.842445,0.264931,-0.194987
6283180020,1.038445,0.411931,-0.194987
6283199818,1.087445,0.362931,-0.243987
6283219617,1.332445,0.313931,-0.292987
6283239416,1.430445,0.166931,-0.292987
6283259214,1.234445,0.068931,-0.439987
6283279014,0.989445,0.264931,-0.341987
6283298812,1.038445,0.999931,-0.096987
6283318610,1.381445,1.244931,-0.096987
6283338409,1.234445,0.705931,-0.096987
6283358207,0.891445,0.215931,-0.292987
6283378006,0.646445,-0.078069,-0.390987
6283397804,0.940445,-0.127069,-0.390987
6283417603,0.989445,-0.078069,-0.292987
6283437401,0.646445,-0.029069,-0.194987
6283457200,0.450445,0.166931,-0.292987
6283476998,0.793445,0.068931,-0.292987
6283496797,0.940445,-0.127069,-0.390987
6283516596,0.940445,-0.470069,-0.145987
6283536394,0.989445,-0.666069,-0.194987
6283556192,0.891445,-0.911069,-0.145987
6283575991,0.695445,-0.715069,-0.243987
6283595792,0.793445,-0.470069,-0.292987
6283615592,0.842445,-0.274069,-0.292987
6283635392,0.793445,-0.372069,-0.145987
6283655191,0.744445,-0.421069,-0.145987
6283674989,0.940445,-0.274069,-0.145987
6283694789,0.842445,-0.029069,-0.243987
6283714588,0.940445,-0.274069,-0.194987
6283734386,1.283445,-0.225069,-0.390987
6283754185,1.136445,0.264931,-0.488987
6283773984,1.381445,0.754931,-0.292987
6283793783,1.283445,0.901931,-0.341987
6283813583,1.430445,0.509931,-0.488987
6283833381,1.136445,0.313931,-0.439987
6283853180,1.038445,0.460931,-0.390987
6283872978,0.989445,0.362931,-0.292987
6283892778,1.087445,0.362931,-0.488987
6283912576,0.891445,0.411931,-0.537987
6283932375,0.989445,0.460931,-0.586987
6283952174,0.891445,0.411931,-0.439987
6283971973,0.842445,0.313931,-0.243987
6283991771,0.940445,0.313931,-0.243987
6284011569,0.891445,0.411931,-0.292987
6284031367,0.891445,0.215931,-0.390987
6284051165,0.793445,0.117931,-0.243987
6284070964,0.989445,0.460931,-0.341987
6284110563,0.989445,1.195931,-0.586987
6284130361,0.842445,1.146931,-0.586987
6284150159,0.842445,1.244931,-0.586987
6284169957,0.793445,0.999931,-0.439987
6284189754,0.793445,0.705931,-0.439987
6284209552,0.793445,0.607931,-0.292987
6284229350,0.891445,0.509931,-0.243987
6284249149,0.744445,0.411931,-0.194987
6284268945,0.793445,0.411931,-0.194987
6284308538,0.744445,-0.127069,-0.194987
6284328335,0.940445,0.068931,-0.047987
6284348132,0.940445,0.460931,0.050013
6284367929,0.940445,0.607931,0.050013
6284407521,1.234445,0.313931,0.197013
6284427317,0.989445,0.166931,-0.096987
6284447114,0.940445,-0.323069,-0.390987
6284466911,0.597445,-0.911069,-0.439987
6284486709,0.450445,-0.715069,-0.488987
6284506508,0.499445,-0.470069,-0.390987
6284526305,0.842445,-0.323069,-0.292987
6284546102,1.038445,-0.519069,-0.341987
6284565900,1.332445,-0.568069,-0.488987
6284585698,1.773445,0.019931,-0.635987
6284605496,1.822445,1.293931,-1.125987
6284625294,2.116445,2.469931,-0.733987
6284645092,1.528445,2.567931,0.148013
6284664890,1.577445,1.930931,-1.027987
6284684687,0.744445,0.411931,-1.027987
6284704484,0.891445,0.068931,0.834013
6284724282,0.499445,0.754931,0.687013
6284744079,1.087445,0.999931,-0.439987
6284763876,1.234445,-0.519069,-0.341987
6284783673,0.646445,-0.568069,-0.439987
6284803471,0.499445,0.460931,-0.488987
6284823270,1.185445,1.979931,-0.586987
6284843068,1.136445,1.881931,-0.194987
6284862866,0.940445,0.901931,-0.439987
6284882663,1.136445,0.558931,-0.586987
6284902461,1.038445,0.313931,-0.635987
6284922259,0.842445,0.313931,-0.586987
6284942056,0.744445,0.460931,-0.684987
6284961852,0.989445,0.705931,-0.684987
6284981648,1.038445,0.754931,-0.537987
6285001446,1.038445,0.705931,-0.439987
6285021243,1.087445,0.558931,-0.586987
6285041040,0.989445,0.460931,-0.684987
6285060836,0.793445,-0.029069,-0.782987
6285080633,0.940445,-0.176069,-0.733987
6285100430,0.646445,-0.323069,-0.537987
6285120227,0.695445,-0.225069,-0.537987
6285140024,0.940445,-0.225069,-0.341987
6285159820,0.989445,-0.274069,-0.194987
6285179616,1.136445,-0.176069,-0.047987
6285199413,1.136445,0.019931,-0.047987
6285219210,1.038445,0.313931,0.001013
6285239007,1.087445,0.803931,-0.243987
6285258805,1.234445,0.901931,-0.243987
6285278603,1.087445,1.097931,-0.243987
6285298401,0.793445,1.146931,-0.194987
6285318197,0.842445,1.048931,-0.341987
6285357791,0.940445,0.166931,-0.390987
6285377588,0.401445,0.166931,-0.488987
6285397385,0.597445,0.362931,-0.537987
6285417181,1.038445,0.705931,-0.292987
6285436979,1.234445,1.146931,-0.292987
6285456777,1.234445,1.587931,-0.390987
6285476574,1.234445,0.999931,-0.341987
6285496370,1.087445,0.019931,-0.341987
6285516169,0.940445,-0.421069,-0.341987
6285535967,0.842445,-0.323069,-0.145987
6285555764,0.891445,0.068931,-0.096987
6285575562,0.940445,0.264931,-0.096987
6285595360,1.038445,0.264931,0.050013
6285615158,0.940445,0.215931,-0.145987
6285634955,0.695445,0.264931,-0.194987
6285654753,0.793445,0.215931,-0.145987
6285674551,0.940445,0.068931,-0.145987
6285694349,1.038445,0.068931,-0.292987
6285714146,1.038445,0.313931,-0.194987
6285733943,0.940445,0.215931,-0.194987
6285753741,0.793445,0.215931,-0.243987
6285773538,0.842445,0.264931,-0.292987
6285793335,0.940445,0.362931,-0.243987
6285813131,0.989445,0.460931,-0.243987
6285832929,0.891445,0.509931,-0.390987
6285852728,0.744445,0.411931,-0.390987
6285872526,0.744445,0.362931,-0.390987
6285892325,0.842445,0.411931,-0.341987
6285912124,0.891445,0.411931,-0.390987
6285931923,0.989445,0.509931,-0.439987
6285951722,0.989445,0.362931,-0.439987
6285971520,1.136445,0.313931,-0.439987
6285991318,1.136445,0.558931,-0.537987
6286011116,1.185445,1.244931,-0.243987
6286030916,1.185445,1.146931,-0.243987
6286050714,0.989445,0.607931,-0.243987
6286070513,0.940445,0.362931,-0.292987
6286090311,0.940445,0.460931,-0.243987
6286110111,0.793445,0.460931,-0.488987
6286129910,0.695445,0.656931,-0.439987
6286149709,0.940445,0.803931,-0.684987
6286169507,0.842445,0.705931,-0.782987
6286189307,0.793445,0.901931,-0.635987
6286209112,0.695445,0.901931,-0.684987
6286228906,0.891445,0.852931,-0.782987
6286248705,0.842445,0.607931,-0.831987
6286268504,0.793445,0.558931,-0.831987
6286288304,0.744445,0.558931,-0.782987
6286308103,0.793445,0.656931,-0.684987
6286327903,0.842445,0.509931,-0.733987
6286347703,0.891445,0.509931,-0.880987
6286367503,0.940445,0.460931,-0.880987
6286387303,0.695445,0.362931,-0.733987
6286407103,0.793445,0.166931,-0.831987
6286426903,0.646445,-0.078069,-0.635987
6286446703,0.744445,-0.029069,-0.586987
6286466502,1.038445,-0.078069,-0.488987
6286486303,1.136445,-0.176069,-0.586987
6286506103,1.283445,-0.274069,-0.439987
6286525902,1.283445,-0.029069,-0.194987
6286545702,1.234445,0.411931,-0.341987
6286565502,1.136445,1.048931,-0.439987
6286585301,1.381445,1.979931,-0.243987
6286605101,1.430445,1.391931,-0.390987
6286624901,0.793445,0.558931,-0.733987
6286644701,0.744445,0.166931,-0.782987
6286664501,0.989445,0.166931,-0.635987
6286684301,0.793445,0.117931,-0.684987
6286704101,0.744445,0.215931,-0.586987
6286723901,0.695445,0.166931,-0.488987
6286743700,0.940445,0.313931,-0.537987
6286763499,1.185445,0.362931,-0.390987
6286783299,1.185445,0.313931,-0.243987
6286803099,1.185445,0.166931,-0.243987
6286822900,1.136445,0.068931,-0.145987
