Timestamp (us),W,X,Y,Z
6276465392,0.716064,0.320254,-0.501652,0.365075
6276475371,0.723110,0.320057,-0.501276,0.351628
6276485352,0.730410,0.320019,-0.500216,0.337811
6276495333,0.737666,0.319555,-0.499387,0.323403
6276505314,0.744536,0.318302,-0.499509,0.308358
6276515294,0.750843,0.316353,-0.500744,0.292668
6276525275,0.756617,0.314066,-0.502743,0.276379
6276535256,0.762277,0.311479,-0.504501,0.260073
6276545236,0.767970,0.308617,-0.505523,0.244269
6276555217,0.773513,0.305656,-0.506297,0.228382
6276565198,0.778990,0.302406,-0.507099,0.211708
6276575178,0.784428,0.298771,-0.507869,0.194219
6276585159,0.789654,0.294970,-0.508497,0.176391
6276595140,0.794611,0.291192,-0.508760,0.158770
6276605121,0.799340,0.287406,-0.508565,0.141624
6276615101,0.803883,0.283435,-0.508053,0.124751
6276625082,0.808140,0.279038,-0.507603,0.107841
6276635063,0.811856,0.274208,-0.507641,0.090791
6276645043,0.815343,0.268640,-0.507792,0.073758
6276655024,0.818691,0.262186,-0.507962,0.056767
6276665005,0.822046,0.254857,-0.507891,0.039726
6276674985,0.825430,0.246726,-0.507468,0.022608
6276684966,0.828739,0.237952,-0.506739,0.005497
6276694947,0.831785,0.228969,-0.505786,-0.011438
6276704928,0.834323,0.220116,-0.504886,-0.028083
6276714908,0.836165,0.211584,-0.504318,-0.044353
6276724889,0.837324,0.203571,-0.504067,-0.060058
6276734870,0.837883,0.196135,-0.504100,-0.074901
6276744850,0.837954,0.189091,-0.504443,-0.088645
6276754831,0.837602,0.182389,-0.505133,-0.101200
6276764812,0.836910,0.175971,-0.506141,-0.112609
6276774792,0.836021,0.169549,-0.507385,-0.122986
6276784773,0.835089,0.162754,-0.508774,-0.132402
6276794754,0.834287,0.155348,-0.510172,-0.140718
6276804754,0.833732,0.147366,-0.511423,-0.147864
6276814715,0.833298,0.138992,-0.512695,-0.153893
6276824696,0.832829,0.130306,-0.514158,-0.159065
6276834677,0.832235,0.121268,-0.515893,-0.163637
6276844658,0.831465,0.111803,-0.517927,-0.167812
6276854640,0.830467,0.102076,-0.520300,-0.171570
6276864621,0.829255,0.092240,-0.523005,-0.174746
6276874601,0.827846,0.082367,-0.526019,-0.177297
6276894563,0.824458,0.062159,-0.532921,-0.180674
6276904543,0.822504,0.051853,-0.536749,-0.181501
6276914524,0.820420,0.041601,-0.540768,-0.181641
6276924505,0.818213,0.031607,-0.544977,-0.181031
6276934485,0.815994,0.021949,-0.549226,-0.179631
6276944466,0.813887,0.012685,-0.553320,-0.177506
6276954447,0.811989,0.003875,-0.557103,-0.174753
6276964428,0.810242,-0.004274,-0.560675,-0.171393
6276974408,0.808477,-0.011965,-0.564266,-0.167537
6276984389,0.806456,-0.019115,-0.568049,-0.163789
6276994369,0.804332,-0.025788,-0.571720,-0.160516
6277004351,0.802325,-0.032121,-0.574924,-0.157953
6277014331,0.800526,-0.038295,-0.577536,-0.156165
6277024312,0.798788,-0.044548,-0.579772,-0.155116
6277034292,0.796929,-0.051077,-0.581903,-0.154684
6277044273,0.794962,-0.057972,-0.583888,-0.154899
6277054254,0.792951,-0.065068,-0.585600,-0.155918
6277064235,0.790848,-0.071869,-0.587135,-0.157829
6277074215,0.788515,-0.077859,-0.588717,-0.160740
6277084196,0.785755,-0.083074,-0.590554,-0.164854
6277094176,0.782549,-0.087968,-0.592605,-0.170121
6277104159,0.779110,-0.092879,-0.594576,-0.176307
6277114136,0.775582,-0.097835,-0.596319,-0.183160
6277124117,0.772039,-0.102619,-0.597852,-0.190372
6277134098,0.768690,-0.107213,-0.598981,-0.197702
6277144079,0.765656,-0.111864,-0.599497,-0.205193
6277154059,0.762819,-0.116695,-0.599467,-0.213007
6277164040,0.760096,-0.121648,-0.598925,-0.221335
6277174021,0.757280,-0.126524,-0.598084,-0.230342
6277184001,0.753959,-0.130945,-0.597479,-0.240127
6277193982,0.749739,-0.134776,-0.597526,-0.250866
6277203963,0.744596,-0.137838,-0.597878,-0.263368
6277213943,0.739141,-0.140711,-0.597390,-0.277920
6277223924,0.733965,-0.143700,-0.595564,-0.293587
6277233905,0.729315,-0.146999,-0.592757,-0.308827
6277243886,0.724921,-0.149844,-0.589630,-0.323444
6277253867,0.720354,-0.151757,-0.586619,-0.337908
6277263847,0.715201,-0.152861,-0.583969,-0.352625
6277273828,0.709474,-0.153276,-0.581615,-0.367588
6277283809,0.703458,-0.153132,-0.579431,-0.382364
6277293789,0.697512,-0.152348,-0.577408,-0.396373
6277303770,0.691778,-0.151085,-0.575591,-0.409335
6277313751,0.686112,-0.149758,-0.574121,-0.421249
6277323731,0.680321,-0.148713,-0.573117,-0.432237
6277333712,0.674212,-0.148343,-0.572551,-0.442563
6277343693,0.667754,-0.148821,-0.572302,-0.452406
6277353673,0.661156,-0.150089,-0.572070,-0.461870
6277363654,0.654572,-0.152398,-0.571622,-0.470958
6277373635,0.648170,-0.155515,-0.570576,-0.479976
6277383615,0.642087,-0.159380,-0.568729,-0.488993
6277393596,0.636324,-0.164066,-0.566091,-0.497954
6277403577,0.630793,-0.169470,-0.562794,-0.506840
6277413558,0.625532,-0.175293,-0.559070,-0.515428
6277423538,0.620669,-0.181385,-0.555097,-0.523431
6277433519,0.616313,-0.187395,-0.551113,-0.530622
6277443499,0.612484,-0.193057,-0.547363,-0.536871
6277453480,0.609169,-0.198259,-0.544138,-0.541999
6277463461,0.606307,-0.202865,-0.541656,-0.545975
6277473442,0.603787,-0.206849,-0.540038,-0.548869
6277483424,0.601634,-0.210307,-0.539223,-0.550717
6277493405,0.599983,-0.213400,-0.539042,-0.551505
6277503386,0.598916,-0.216255,-0.539367,-0.551235
6277513366,0.598366,-0.218906,-0.540094,-0.550073
6277523347,0.598017,-0.221422,-0.541169,-0.548387
6277533328,0.597525,-0.224004,-0.542461,-0.546594
6277543308,0.596622,-0.226875,-0.543833,-0.545031
6277553289,0.594859,-0.230018,-0.545633,-0.543840
6277563270,0.592093,-0.233275,-0.547712,-0.543381
6277573250,0.588405,-0.236790,-0.549436,-0.544126
6277583231,0.583659,-0.240070,-0.550664,-0.546554
6277593212,0.577299,-0.242912,-0.551861,-0.550829
6277633134,0.550358,-0.248574,-0.552211,-0.574998
6277653096,0.543064,-0.255517,-0.549217,-0.581718
6277663077,0.539397,-0.259961,-0.548204,-0.584112
6277673057,0.536041,-0.264333,-0.547490,-0.585906
6277683038,0.532896,-0.268756,-0.546578,-0.587612
6277693019,0.529667,-0.273319,-0.545078,-0.589815
6277702999,0.526488,-0.277526,-0.543066,-0.592547
6277712980,0.523813,-0.280730,-0.540717,-0.595549
6277722961,0.521641,-0.282778,-0.538297,-0.598672
6277732940,0.520010,-0.283838,-0.535537,-0.602053
6277742921,0.519059,-0.284119,-0.531883,-0.605969
6277752902,0.518345,-0.283842,-0.527797,-0.610267
6277762882,0.517611,-0.283136,-0.523662,-0.614764
6277772863,0.516829,-0.281929,-0.519650,-0.619363
6277782844,0.515852,-0.280238,-0.516216,-0.623801
6277792825,0.514700,-0.278226,-0.513363,-0.627993
6277802805,0.513070,-0.276009,-0.511396,-0.631898
6277812786,0.511033,-0.273127,-0.510155,-0.635792
6277822767,0.508753,-0.269884,-0.509568,-0.639466
6277832747,0.506206,-0.266631,-0.509711,-0.642730
6277842728,0.503483,-0.263599,-0.510528,-0.645465
6277852709,0.500820,-0.260790,-0.511770,-0.647690
6277862690,0.498605,-0.258066,-0.512890,-0.649602
6277872670,0.497131,-0.255619,-0.513372,-0.651316
6277882651,0.496733,-0.253722,-0.513423,-0.652320
6277892632,0.497508,-0.252646,-0.513620,-0.651992
6277902612,0.499185,-0.252163,-0.514426,-0.650260
6277912593,0.500513,-0.251567,-0.516717,-0.647648
6277922574,0.499806,-0.250123,-0.520164,-0.645991
6277932554,0.499528,-0.247115,-0.521655,-0.646162
6277942535,0.503023,-0.242235,-0.520286,-0.646402
6277952516,0.508771,-0.238164,-0.516999,-0.646053
6277962497,0.514489,-0.236389,-0.512846,-0.645487
6277972477,0.519505,-0.235637,-0.509952,-0.644036
6277982458,0.524339,-0.234120,-0.509019,-0.641404
6277992439,0.529691,-0.231043,-0.509362,-0.637840
6278002420,0.535014,-0.227171,-0.510670,-0.633729
6278012400,0.539634,-0.222903,-0.513030,-0.629407
6278022381,0.543353,-0.218039,-0.516351,-0.625181
6278032362,0.546651,-0.212774,-0.519638,-0.621385
6278042342,0.549977,-0.208622,-0.521940,-0.617920
6278052323,0.553657,-0.206383,-0.522849,-0.614607
6278062304,0.557749,-0.205763,-0.522575,-0.611340
6278072285,0.562372,-0.206928,-0.521046,-0.608008
6278082265,0.567691,-0.209914,-0.518006,-0.604629
6278092246,0.573851,-0.214485,-0.513703,-0.600869
6278102227,0.580758,-0.219998,-0.508750,-0.596438
6278112209,0.587961,-0.225731,-0.503955,-0.591286
6278122190,0.594939,-0.230890,-0.500029,-0.585621
6278132171,0.601387,-0.234817,-0.497441,-0.579647
6278142151,0.607221,-0.236822,-0.496458,-0.573560
6278152132,0.612509,-0.236914,-0.496756,-0.567611
6278162112,0.617578,-0.236269,-0.497484,-0.561718
6278172093,0.622547,-0.235120,-0.498476,-0.555805
6278182074,0.627478,-0.233738,-0.499718,-0.549693
6278192055,0.632021,-0.232727,-0.501394,-0.543355
6278202035,0.636008,-0.232265,-0.503567,-0.536852
6278212016,0.639368,-0.232003,-0.506005,-0.530646
6278221997,0.641829,-0.231738,-0.508286,-0.525586
6278231977,0.643202,-0.231581,-0.510011,-0.522296
6278241958,0.643622,-0.231730,-0.511022,-0.520723
6278251939,0.643579,-0.232285,-0.511160,-0.520392
6278261919,0.643719,-0.233532,-0.510238,-0.520567
6278271900,0.644307,-0.235936,-0.508407,-0.520547
6278281880,0.645094,-0.239096,-0.506310,-0.520173
6278291862,0.646071,-0.242721,-0.504271,-0.519262
6278301842,0.647036,-0.246405,-0.502737,-0.517811
6278311823,0.647934,-0.249441,-0.502096,-0.515852
6278321803,0.648872,-0.251258,-0.502419,-0.513470
6278331784,0.649889,-0.252059,-0.503562,-0.510665
6278341765,0.651108,-0.251994,-0.505506,-0.507213
6278351746,0.652754,-0.251041,-0.507964,-0.503096
6278361738,0.654862,-0.249185,-0.510635,-0.498556
6278371706,0.657305,-0.246408,-0.513335,-0.493926
6278381686,0.659946,-0.242939,-0.515917,-0.489413
6278391667,0.662575,-0.239236,-0.518251,-0.485200
6278401648,0.665147,-0.235704,-0.520315,-0.481185
6278411628,0.667623,-0.232856,-0.522123,-0.477166
6278421609,0.669931,-0.231250,-0.523771,-0.472888
6278431590,0.672179,-0.230973,-0.525258,-0.468161
6278441570,0.674517,-0.231643,-0.526616,-0.462913
6278451551,0.677044,-0.232595,-0.527793,-0.457371
6278461532,0.679716,-0.232954,-0.528789,-0.452044
6278471513,0.682283,-0.232297,-0.529805,-0.447301
6278481493,0.684586,-0.230642,-0.531207,-0.442955
6278491474,0.686896,-0.228001,-0.533061,-0.438496
6278501455,0.689619,-0.224286,-0.535335,-0.433337
6278511436,0.692891,-0.219211,-0.538277,-0.427024
6278521416,0.696565,-0.212724,-0.542190,-0.419308
6278531397,0.700551,-0.205057,-0.547121,-0.409978
6278541378,0.704847,-0.196372,-0.552916,-0.398944
6278551358,0.709655,-0.186684,-0.559081,-0.386279
6278561339,0.715633,-0.176158,-0.565123,-0.371103
6278571320,0.723057,-0.165594,-0.570175,-0.353430
6278581300,0.730149,-0.157069,-0.573650,-0.336722
6278591281,0.733276,-0.155240,-0.575349,-0.327755
6278601262,0.731142,-0.162349,-0.574792,-0.330049
6278611242,0.725594,-0.174207,-0.572522,-0.340040
6278621223,0.717765,-0.186869,-0.570159,-0.353633
6278631204,0.708689,-0.198967,-0.567082,-0.369910
6278641184,0.699623,-0.208865,-0.562897,-0.387678
6278651165,0.691185,-0.215025,-0.558791,-0.404999
6278661146,0.683492,-0.216224,-0.555490,-0.421617
6278681107,0.669683,-0.202479,-0.554109,-0.451369
6278691088,0.664168,-0.189261,-0.556052,-0.462721
6278701069,0.659481,-0.174135,-0.559578,-0.471039
6278711050,0.655050,-0.158943,-0.564172,-0.477074
6278721030,0.650067,-0.145014,-0.569263,-0.482252
6278731011,0.644130,-0.133068,-0.574355,-0.487596
6278740993,0.637539,-0.123091,-0.579089,-0.493246
6278750974,0.630645,-0.115021,-0.583176,-0.499206
6278760954,0.623484,-0.109357,-0.586308,-0.505761
6278770935,0.616227,-0.106706,-0.588059,-0.513135
6278780916,0.609021,-0.107450,-0.587866,-0.521733
6278790896,0.602111,-0.111483,-0.585216,-0.531789
6278800877,0.596291,-0.118268,-0.579674,-0.542837
6278810858,0.592224,-0.127318,-0.571224,-0.554083
6278820839,0.589989,-0.138245,-0.560583,-0.564616
6278830819,0.589303,-0.150890,-0.548656,-0.573738
6278840800,0.589081,-0.164993,-0.536828,-0.581223
6278850781,0.588106,-0.180329,-0.526389,-0.587173
6278860761,0.586219,-0.196268,-0.517524,-0.591810
6278870742,0.584274,-0.211307,-0.509552,-0.595461
