Timestamp (us),X (g),Y (g),Z (g)
4254471017,0.450445,-0.519069,-0.194987
4254490789,0.156445,-0.519069,-0.096987
4254510561,0.401445,-0.323069,-0.145987
4254530334,0.597445,-0.176069,-0.096987
4254550106,1.038445,0.313931,0.001013
4254569878,1.479445,1.489931,-0.194987
4254589651,0.989445,0.950931,-0.096987
4254609423,0.940445,0.656931,-0.684987
4254629195,0.793445,0.656931,-0.586987
4254648968,0.695445,0.705931,-0.439987
4254668740,0.793445,0.411931,-0.243987
4254688513,0.940445,0.313931,-0.390987
4254708286,1.038445,0.166931,-0.341987
4254728057,1.038445,-0.225069,-0.047987
4254747830,1.234445,-0.029069,-0.096987
4254767603,1.234445,0.166931,0.148013
4254787376,1.234445,0.999931,0.148013
4254807149,0.940445,1.636931,0.001013
4254826921,0.989445,1.342931,0.001013
4254846694,0.989445,0.950931,-0.047987
4254866466,1.332445,0.656931,-0.096987
4254906011,1.234445,0.264931,-0.243987
4254925784,1.087445,0.215931,-0.292987
4254945557,0.940445,0.313931,-0.341987
4254965330,0.842445,0.215931,-0.194987
4254985102,0.842445,0.166931,-0.243987
4255004874,0.940445,0.264931,-0.194987
4255024647,0.989445,0.166931,-0.194987
4255044420,0.891445,0.019931,-0.194987
4255064192,0.842445,-0.127069,-0.145987
4255083964,0.548445,-0.274069,-0.047987
4255103738,0.303445,-0.323069,-0.096987
4255123511,0.450445,-0.323069,-0.096987
4255143284,0.548445,-0.127069,-0.243987
4255163058,0.989445,-0.078069,-0.145987
4255182831,1.234445,0.019931,0.099013
4255202605,1.283445,1.048931,-0.390987
4255222378,1.038445,1.244931,-0.243987
4255242150,1.087445,0.754931,-0.390987
4255261923,0.891445,0.509931,-0.586987
4255281695,0.646445,0.460931,-0.439987
4255321242,1.087445,0.117931,-0.390987
4255341014,1.087445,-0.029069,-0.194987
4255360787,1.381445,0.166931,-0.096987
4255380560,1.332445,0.509931,0.050013
4255400333,1.234445,1.146931,0.001013
4255420105,0.940445,1.293931,-0.145987
4255439879,0.940445,1.048931,-0.096987
4255459652,0.989445,0.558931,-0.145987
4255479425,1.136445,0.411931,-0.292987
4255499198,1.185445,0.264931,-0.243987
4255518971,1.087445,0.166931,-0.292987
4255538743,0.940445,0.166931,-0.292987
4255558517,0.989445,0.166931,-0.341987
4255578289,0.940445,0.215931,-0.243987
4255598062,0.989445,0.313931,-0.243987
4255617835,0.940445,0.313931,-0.194987
4255637609,0.989445,0.362931,-0.292987
4255657382,0.940445,0.313931,-0.243987
4255677154,0.891445,0.215931,-0.194987
4255696927,0.891445,0.264931,-0.145987
4255716700,0.891445,0.264931,-0.096987
4255736472,0.842445,0.362931,-0.194987
4255756244,0.842445,0.215931,-0.047987
4255776016,0.744445,0.313931,-0.047987
4255795788,0.695445,0.264931,-0.145987
4255815561,0.695445,0.313931,-0.145987
4255835335,0.744445,0.313931,-0.145987
4255855109,0.793445,0.411931,-0.194987
4255874884,0.891445,0.460931,-0.194987
4255894658,0.793445,0.509931,-0.096987
4255914433,0.793445,0.509931,-0.194987
4255934207,0.695445,0.558931,-0.194987
4255953980,0.842445,0.607931,-0.145987
4255973755,0.842445,0.607931,-0.194987
4255993528,0.842445,0.656931,-0.292987
4256013301,0.891445,0.656931,-0.194987
4256033075,0.891445,0.607931,-0.243987
4256052848,0.744445,0.558931,-0.194987
4256072622,0.842445,0.509931,-0.243987
4256092396,0.891445,0.558931,-0.243987
4256112170,0.842445,0.607931,-0.145987
4256131945,0.793445,0.558931,-0.194987
4256151719,0.891445,0.509931,-0.145987
4256171493,0.891445,0.558931,-0.194987
4256191268,0.793445,0.607931,-0.194987
4256211043,0.744445,0.460931,-0.243987
4256230817,0.891445,0.460931,-0.194987
4256250592,0.891445,0.362931,-0.292987
4256270365,0.793445,0.460931,-0.292987
4256290139,0.793445,0.362931,-0.145987
4256349462,0.940445,0.411931,-0.194987
4256369236,0.940445,0.362931,-0.096987
4256389009,0.842445,0.362931,-0.145987
4256408782,0.940445,0.313931,-0.145987
4256428556,0.891445,0.313931,-0.145987
4256448331,0.940445,0.313931,-0.243987
4256468104,0.940445,0.362931,-0.047987
4256487877,0.842445,0.362931,-0.243987
4256507650,0.891445,0.264931,-0.194987
4256527422,0.842445,0.313931,-0.292987
4256547194,0.891445,0.313931,-0.194987
4256566967,0.940445,0.264931,-0.194987
4256586741,0.842445,0.215931,-0.243987
4256606515,0.891445,0.313931,-0.243987
4256626289,0.989445,0.313931,-0.292987
4256646062,0.940445,0.313931,-0.194987
4256665836,0.989445,0.313931,-0.194987
4256685611,0.989445,0.362931,-0.194987
4256705385,0.989445,0.264931,-0.243987
4256725158,0.989445,0.215931,-0.194987
4256744932,0.842445,0.215931,-0.243987
4256764706,0.989445,0.215931,-0.243987
4256784479,0.989445,0.215931,-0.194987
4256804253,0.793445,0.117931,-0.194987
4256824028,0.891445,0.264931,-0.194987
4256843803,0.842445,0.264931,-0.292987
4256863577,0.891445,0.166931,-0.243987
4256883351,0.842445,0.019931,-0.341987
4256903125,0.891445,-0.127069,-0.341987
4256922899,0.793445,-0.176069,-0.439987
4256942673,0.842445,-0.176069,-0.243987
4256962447,1.087445,-0.225069,-0.243987
4256982222,1.087445,-0.127069,-0.341987
4257001996,0.940445,0.313931,-0.243987
4257021770,1.038445,0.313931,-0.194987
4257041544,1.136445,0.313931,-0.194987
4257061320,0.989445,0.362931,-0.243987
4257081094,1.087445,0.362931,-0.194987
4257100868,1.136445,0.117931,-0.341987
4257120642,1.234445,0.166931,-0.194987
4257140415,1.136445,0.215931,-0.243987
4257160188,1.038445,0.166931,-0.292987
4257179963,1.136445,0.117931,-0.194987
4257199736,1.136445,0.166931,-0.292987
4257219508,1.038445,0.166931,-0.292987
4257239281,1.136445,0.117931,-0.390987
4257259054,1.038445,0.117931,-0.194987
4257278827,0.940445,0.215931,-0.292987
4257298601,0.793445,-0.078069,-0.194987
4257318374,0.744445,-0.323069,-0.292987
4257338148,0.940445,-0.323069,-0.243987
4257357922,0.989445,-0.029069,-0.145987
4257377695,0.940445,0.019931,-0.292987
4257397471,0.989445,0.166931,-0.292987
4257417246,1.038445,0.166931,-0.341987
4257437021,0.989445,0.166931,-0.243987
4257456794,0.940445,0.313931,-0.292987
4257476567,0.891445,0.215931,-0.292987
4257496339,1.038445,0.166931,-0.243987
4257516113,1.136445,0.166931,-0.341987
4257535888,0.940445,0.264931,-0.341987
4257555661,0.940445,0.215931,-0.488987
4257575434,1.038445,0.313931,-0.292987
4257595207,0.989445,0.215931,-0.243987
4257634756,0.891445,0.264931,-0.292987
4257654530,0.940445,0.215931,-0.292987
4257674303,0.940445,0.166931,-0.341987
4257694077,0.940445,0.117931,-0.243987
4257713850,0.891445,0.166931,-0.292987
4257733623,0.891445,0.068931,-0.292987
4257753396,0.989445,0.068931,-0.292987
4257773171,0.940445,-0.078069,-0.341987
4257812719,1.038445,-0.225069,-0.194987
4257832491,1.038445,-0.421069,-0.243987
4257852265,1.087445,-0.421069,-0.194987
4257872039,1.038445,-0.421069,-0.145987
4257891812,1.087445,-0.176069,-0.145987
4257911585,1.087445,0.019931,-0.096987
4257931358,0.940445,0.019931,-0.243987
4257951131,1.038445,0.019931,-0.194987
4257970905,0.940445,0.019931,-0.243987
4257990679,0.940445,-0.029069,-0.194987
4258010452,0.940445,-0.078069,-0.243987
4258030225,0.891445,-0.078069,-0.292987
4258049998,0.891445,-0.176069,-0.292987
4258069771,0.891445,-0.078069,-0.292987
4258089544,0.989445,-0.127069,-0.243987
4258109316,0.989445,-0.078069,-0.243987
4258129088,0.940445,-0.078069,-0.243987
4258148861,0.989445,-0.078069,-0.292987
4258168634,0.891445,-0.078069,-0.243987
4258188408,0.989445,-0.029069,-0.243987
4258208183,0.989445,0.019931,-0.243987
4258227958,0.940445,0.019931,-0.292987
4258247731,0.989445,-0.029069,-0.243987
4258267505,0.940445,-0.029069,-0.341987
4258287279,1.038445,-0.029069,-0.292987
4258307053,0.940445,-0.127069,-0.243987
4258326825,0.940445,-0.029069,-0.292987
4258346596,0.989445,0.019931,-0.341987
4258366367,0.940445,-0.029069,-0.292987
4258386138,0.989445,-0.029069,-0.341987
4258405908,0.891445,-0.078069,-0.292987
4258425684,0.989445,-0.029069,-0.194987
4258445450,1.038445,-0.029069,-0.243987
4258465222,0.940445,-0.127069,-0.194987
4258484993,0.989445,-0.029069,-0.243987
4258504764,1.038445,0.068931,-0.243987
4258524535,0.989445,-0.078069,-0.194987
4258544306,0.940445,-0.127069,-0.292987
4258564077,0.989445,-0.078069,-0.292987
4258603620,0.940445,-0.127069,-0.292987
4258623392,1.038445,-0.029069,-0.390987
4258643163,0.940445,-0.029069,-0.243987
4258662934,0.989445,-0.078069,-0.194987
4258682706,0.989445,-0.127069,-0.194987
4258702477,0.940445,-0.078069,-0.194987
4258722249,0.989445,-0.029069,-0.341987
