Timestamp (us),W,X,Y,Z
4245892693,-0.459940,-0.467489,0.341342,-0.673527
4245902674,-0.459887,-0.467558,0.341279,-0.673546
4245912654,-0.459832,-0.467631,0.341206,-0.673570
4245922635,-0.459800,-0.467685,0.341108,-0.673605
4245932615,-0.459771,-0.467744,0.341004,-0.673635
4245942595,-0.459759,-0.467793,0.340906,-0.673659
4245952576,-0.459757,-0.467840,0.340792,-0.673687
4245962556,-0.459754,-0.467892,0.340686,-0.673705
4245972537,-0.459760,-0.467923,0.340598,-0.673724
4245982517,-0.459782,-0.467935,0.340555,-0.673724
4245992498,-0.459800,-0.467931,0.340537,-0.673723
4246002478,-0.459822,-0.467914,0.340538,-0.673719
4246012458,-0.459828,-0.467914,0.340571,-0.673698
4246022439,-0.459824,-0.467920,0.340595,-0.673685
4246032419,-0.459801,-0.467929,0.340582,-0.673700
4246042400,-0.459734,-0.467971,0.340537,-0.673739
4246052380,-0.459661,-0.468015,0.340476,-0.673790
4246062361,-0.459592,-0.468054,0.340418,-0.673839
4246072341,-0.459520,-0.468104,0.340351,-0.673888
4246082322,-0.459463,-0.468146,0.340270,-0.673938
4246092302,-0.459439,-0.468157,0.340201,-0.673981
4246102283,-0.459393,-0.468200,0.340104,-0.674033
4246112263,-0.459328,-0.468244,0.339993,-0.674102
4246122243,-0.459210,-0.468302,0.339850,-0.674214
4246132224,-0.459086,-0.468338,0.339671,-0.674364
4246142204,-0.458964,-0.468363,0.339498,-0.674516
4246152185,-0.458878,-0.468353,0.339358,-0.674652
4246162165,-0.458849,-0.468317,0.339281,-0.674736
4246172145,-0.458858,-0.468302,0.339224,-0.674768
4246182126,-0.458869,-0.468322,0.339121,-0.674799
4246192107,-0.458859,-0.468368,0.338980,-0.674844
4246202087,-0.458828,-0.468440,0.338819,-0.674897
4246212067,-0.458772,-0.468538,0.338678,-0.674937
4246222049,-0.458705,-0.468643,0.338535,-0.674983
4246232030,-0.458656,-0.468715,0.338426,-0.675020
4246242010,-0.458626,-0.468774,0.338373,-0.675026
4246251990,-0.458604,-0.468818,0.338372,-0.675010
4246261971,-0.458586,-0.468859,0.338353,-0.675004
4246271951,-0.458551,-0.468892,0.338298,-0.675033
4246281932,-0.458527,-0.468894,0.338253,-0.675070
4246291912,-0.458513,-0.468891,0.338221,-0.675098
4246301893,-0.458478,-0.468903,0.338227,-0.675110
4246311873,-0.458410,-0.468932,0.338246,-0.675127
4246321854,-0.458344,-0.468969,0.338216,-0.675161
4246331834,-0.458311,-0.468994,0.338150,-0.675199
4246341815,-0.458354,-0.468970,0.338107,-0.675208
4246351795,-0.458475,-0.468916,0.338086,-0.675173
4246361776,-0.458636,-0.468858,0.338055,-0.675120
4246371756,-0.458800,-0.468829,0.337971,-0.675071
4246381737,-0.458958,-0.468862,0.337810,-0.675022
4246391717,-0.459094,-0.468939,0.337630,-0.674965
4246401697,-0.459249,-0.469029,0.337413,-0.674906
4246411678,-0.459441,-0.469122,0.337166,-0.674834
4246421658,-0.459716,-0.469194,0.336842,-0.674758
4246431639,-0.460082,-0.469231,0.336376,-0.674715
4246441619,-0.460662,-0.469191,0.335802,-0.674634
4246451615,-0.461560,-0.469028,0.335106,-0.674479
4246461578,-0.462817,-0.468762,0.334341,-0.674182
4246471559,-0.464466,-0.468420,0.333546,-0.673680
4246481539,-0.466524,-0.467978,0.332721,-0.672973
4246491520,-0.468996,-0.467446,0.331883,-0.672038
4246501500,-0.471748,-0.466928,0.331118,-0.670848
4246511481,-0.474674,-0.466461,0.330493,-0.669415
4246521461,-0.477717,-0.466057,0.329953,-0.667796
4246531442,-0.480944,-0.465620,0.329485,-0.666013
4246541422,-0.484419,-0.465091,0.329117,-0.664043
4246551402,-0.488182,-0.464405,0.329035,-0.661805
4246561383,-0.492170,-0.463610,0.329525,-0.659159
4246571363,-0.496268,-0.462806,0.330528,-0.656142
4246581344,-0.500436,-0.461700,0.331745,-0.653136
4246591324,-0.504952,-0.460503,0.332997,-0.649859
4246601305,-0.510081,-0.459127,0.334383,-0.646104
4246611285,-0.515847,-0.457634,0.336117,-0.641672
4246621265,-0.521935,-0.456162,0.338207,-0.636678
4246631246,-0.528040,-0.454855,0.340360,-0.631410
4246641227,-0.533913,-0.453937,0.342327,-0.626045
4246651207,-0.539579,-0.453260,0.343776,-0.620864
4246661187,-0.545237,-0.452728,0.344642,-0.615808
4246671168,-0.550974,-0.452172,0.345188,-0.610784
4246681148,-0.556916,-0.451688,0.345719,-0.605429
4246691128,-0.563241,-0.451154,0.346409,-0.599553
4246701109,-0.569963,-0.450560,0.347224,-0.593141
4246711089,-0.577054,-0.449927,0.348189,-0.586159
4246721070,-0.584410,-0.449222,0.349383,-0.578653
4246731050,-0.591756,-0.448575,0.350765,-0.570800
4246741031,-0.599044,-0.447899,0.352182,-0.562801
4246751011,-0.606435,-0.446993,0.353697,-0.554595
4246760992,-0.613979,-0.445822,0.355383,-0.546095
4246770972,-0.621749,-0.444413,0.357157,-0.537222
4246780953,-0.629899,-0.442594,0.359280,-0.527730
4246790933,-0.638421,-0.440421,0.361899,-0.517417
4246800914,-0.647027,-0.438274,0.364713,-0.506458
4246810895,-0.655605,-0.436250,0.367575,-0.494974
4246820876,-0.664176,-0.434113,0.370450,-0.483142
4246830856,-0.672896,-0.431510,0.373300,-0.471063
4246840837,-0.681918,-0.428215,0.376114,-0.458696
4246850817,-0.691195,-0.424382,0.379002,-0.445814
4246860798,-0.700372,-0.420465,0.382055,-0.432395
4246870778,-0.709304,-0.416627,0.385112,-0.418619
4246880759,-0.718229,-0.412787,0.387459,-0.404812
4246890739,-0.726768,-0.409342,0.389137,-0.391233
4246900719,-0.734681,-0.406590,0.390082,-0.378164
4246910700,-0.741856,-0.404693,0.390315,-0.365748
4246920680,-0.748338,-0.403604,0.390102,-0.353776
4246930661,-0.754309,-0.402953,0.389877,-0.341886
4246940641,-0.760135,-0.402047,0.390075,-0.329604
4246950621,-0.766186,-0.400135,0.390979,-0.316590
4246960602,-0.772710,-0.396686,0.392496,-0.302901
4246970582,-0.779716,-0.391589,0.394334,-0.288869
4246980563,-0.787010,-0.385101,0.396249,-0.274851
4246990543,-0.794221,-0.377708,0.398227,-0.261165
4247000524,-0.800893,-0.370059,0.400306,-0.248245
4247010504,-0.806683,-0.362675,0.402634,-0.236342
4247030465,-0.815059,-0.349692,0.408535,-0.216189
4247040446,-0.817590,-0.344436,0.411991,-0.208366
4247050424,-0.819085,-0.339971,0.415766,-0.202241
4247060405,-0.819782,-0.335840,0.419932,-0.197659
4247070386,-0.820018,-0.331394,0.424514,-0.194370
4247080366,-0.820003,-0.326240,0.429491,-0.192207
4247090346,-0.819739,-0.320416,0.434832,-0.191117
4247100327,-0.819245,-0.313981,0.440433,-0.191093
4247110307,-0.818558,-0.307045,0.446121,-0.192109
4247130268,-0.817054,-0.292254,0.456595,-0.196912
4247140249,-0.816409,-0.284526,0.461220,-0.200102
4247150229,-0.815900,-0.276570,0.465501,-0.203394
4247160209,-0.815403,-0.268341,0.469788,-0.206525
4247170190,-0.814645,-0.260048,0.474346,-0.209687
4247180170,-0.813460,-0.251892,0.479129,-0.213335
4247190151,-0.811877,-0.243850,0.484046,-0.217567
4247200131,-0.809923,-0.235968,0.489070,-0.222256
4247210112,-0.807459,-0.228186,0.494368,-0.227560
4247220092,-0.804618,-0.220905,0.499668,-0.233167
4247230073,-0.801439,-0.214096,0.505028,-0.238846
4247240053,-0.797924,-0.207860,0.510432,-0.244568
4247250033,-0.794066,-0.202210,0.515846,-0.250432
4247260014,-0.789999,-0.197258,0.521056,-0.256389
4247269994,-0.785978,-0.192981,0.525757,-0.262336
4247279975,-0.782192,-0.189185,0.529944,-0.267932
4247289955,-0.778670,-0.185452,0.533892,-0.272917
4247299936,-0.775585,-0.181973,0.537564,-0.276809
4247309916,-0.773086,-0.178786,0.541043,-0.279086
4247319896,-0.771333,-0.175757,0.544523,-0.279092
4247329877,-0.770569,-0.172666,0.548040,-0.276235
4247339857,-0.770834,-0.169196,0.551709,-0.270276
4247349838,-0.771813,-0.165391,0.555758,-0.261395
4247359818,-0.773083,-0.161826,0.560328,-0.249860
4247369798,-0.774516,-0.158846,0.565392,-0.235519
4247379779,-0.776519,-0.156019,0.570481,-0.217878
4247389761,-0.779813,-0.152286,0.574562,-0.197034
4247399741,-0.784332,-0.147239,0.577166,-0.173974
4247409722,-0.789476,-0.141555,0.578275,-0.150104
4247419702,-0.794669,-0.136249,0.577995,-0.126901
4247429682,-0.799357,-0.131783,0.576877,-0.105444
4247439663,-0.803432,-0.128117,0.575206,-0.086404
4247449644,-0.807058,-0.124780,0.573139,-0.069594
4247459624,-0.810043,-0.121672,0.571253,-0.054217
4247469604,-0.812201,-0.119248,0.569898,-0.039618
4247479585,-0.813652,-0.117850,0.568929,-0.025407
4247489565,-0.814728,-0.117442,0.567925,-0.011409
4247499546,-0.815417,-0.117551,0.567021,0.002812
4247509526,-0.815446,-0.117439,0.566722,0.018048
4247519506,-0.814914,-0.116531,0.566907,0.034586
4247529487,-0.814271,-0.114782,0.566855,0.052031
4247539467,-0.813744,-0.112385,0.566168,0.069920
4247549448,-0.813503,-0.109533,0.564557,0.087945
4247559428,-0.813306,-0.106832,0.562301,0.105739
4247569409,-0.812880,-0.104754,0.559792,0.123003
4247579389,-0.812158,-0.103456,0.557209,0.139491
4247589370,-0.811255,-0.102777,0.554530,0.155056
4247599350,-0.810244,-0.102337,0.551760,0.169812
4247609331,-0.809162,-0.101981,0.548956,0.183704
4247619311,-0.807958,-0.101687,0.546228,0.196833
4247629292,-0.806609,-0.101086,0.543583,0.209580
4247639270,-0.805178,-0.099879,0.540846,0.222356
4247649251,-0.803715,-0.097861,0.537923,0.235262
4247659231,-0.802291,-0.095053,0.534866,0.247902
4247669212,-0.800915,-0.091433,0.531905,0.259801
4247679192,-0.799389,-0.086910,0.529591,0.270554
4247689173,-0.797532,-0.081516,0.528381,0.279918
4247699153,-0.795238,-0.075538,0.528454,0.287874
4247709134,-0.792545,-0.069307,0.529724,0.294456
4247719114,-0.789556,-0.062769,0.531954,0.299882
4247729095,-0.786421,-0.055639,0.534805,0.304422
4247739075,-0.783316,-0.047762,0.537954,0.308194
4247749056,-0.780372,-0.039007,0.541090,0.311389
4247759036,-0.777671,-0.029455,0.543985,0.314141
4247769017,-0.775222,-0.019275,0.546542,0.316537
4247778997,-0.773003,-0.008578,0.548746,0.318613
4247788977,-0.771022,0.002428,0.550613,0.320293
4247798958,-0.769369,0.013496,0.552069,0.321483
4247808939,-0.768075,0.024492,0.553092,0.322170
4247818919,-0.767056,0.035428,0.553806,0.322355
4247828899,-0.766192,0.046330,0.554459,0.321904
4247838879,-0.765454,0.057133,0.555220,0.320609
4247848860,-0.764920,0.067822,0.556017,0.318412
4247858840,-0.764527,0.078516,0.556776,0.315560
4247878801,-0.764115,0.100045,0.558061,0.308107
4247888782,-0.764026,0.110431,0.558615,0.303748
4247898762,-0.763936,0.120346,0.559180,0.299132
4247908743,-0.763741,0.129659,0.559937,0.294282
4247918723,-0.763368,0.138287,0.561000,0.289255
4247928704,-0.762774,0.146076,0.562409,0.284212
4247938684,-0.762078,0.152915,0.563998,0.279290
4247948664,-0.761365,0.159254,0.565549,0.274515
4247958645,-0.760586,0.165424,0.566781,0.270455
4247968625,-0.759674,0.171706,0.567434,0.267720
4247978607,-0.758615,0.178080,0.567377,0.266680
4247988587,-0.757046,0.184457,0.566999,0.267604
4247998568,-0.754531,0.190819,0.566864,0.270519
4248008548,-0.750886,0.197240,0.567188,0.275331
4248018528,-0.746093,0.203823,0.567890,0.282039
4248028509,-0.740341,0.210429,0.568654,0.290674
4248038489,-0.733684,0.216612,0.569551,0.301069
4248048470,-0.725927,0.221972,0.570841,0.313276
4248058450,-0.716991,0.226469,0.572103,0.327989
4248068431,-0.707179,0.230657,0.572249,0.345646
4248078411,-0.697043,0.234724,0.570623,0.365607
4248088392,-0.687007,0.238372,0.567524,0.386473
4248098372,-0.677448,0.241153,0.563626,0.406790
4248108353,-0.668492,0.243168,0.559556,0.425592
4248118337,-0.660043,0.244874,0.555702,0.442514
4248128314,-0.651910,0.246610,0.552226,0.457697
4248138294,-0.643835,0.248506,0.549139,0.471606
4248148274,-0.635590,0.250339,0.546384,0.484833
4248158255,-0.627108,0.251840,0.543752,0.497885
4248178216,-0.609403,0.254414,0.538433,0.523674
4248188196,-0.599809,0.255998,0.536176,0.536146
4248208157,-0.579111,0.259324,0.533141,0.559810
4248218136,-0.568494,0.260510,0.532045,0.571070
4248228116,-0.557851,0.261383,0.530756,0.582257
4248238097,-0.547318,0.261956,0.528989,0.593495
4248248077,-0.536911,0.262383,0.526874,0.604589
4248258058,-0.526778,0.262685,0.524542,0.615305
4248268038,-0.516834,0.263184,0.522067,0.625545
4248278019,-0.507004,0.263809,0.519062,0.635743
4248287999,-0.497274,0.264582,0.515535,0.645897
4248307960,-0.477932,0.266682,0.506963,0.666103
4248317940,-0.468348,0.268088,0.501951,0.676068
4248327921,-0.458892,0.269789,0.496549,0.685795
4248337901,-0.449756,0.271790,0.491012,0.694983
4248347882,-0.441164,0.274112,0.485647,0.703298
4248357862,-0.433259,0.276854,0.480904,0.710361
4248367843,-0.426172,0.280164,0.477170,0.715848
4248377823,-0.419955,0.284240,0.474565,0.719637
4248387803,-0.414575,0.289165,0.472854,0.721917
4248397784,-0.410018,0.294890,0.471656,0.722986
4248407764,-0.406242,0.301333,0.470609,0.723144
4248417745,-0.403242,0.308409,0.469392,0.722630
4248427725,-0.401002,0.315975,0.467670,0.721724
4248437706,-0.399468,0.323968,0.465210,0.720620
4248447686,-0.398484,0.332336,0.461898,0.719484
4248457667,-0.397985,0.340917,0.457752,0.718394
4248467647,-0.397948,0.349666,0.452808,0.717342
4248477628,-0.398390,0.358572,0.447161,0.716242
4248487608,-0.399293,0.367654,0.440848,0.715047
4248497589,-0.400496,0.376981,0.433819,0.713816
4248507569,-0.401899,0.386558,0.426133,0.712534
4248517549,-0.403433,0.396323,0.418021,0.711106
4248527530,-0.405017,0.406193,0.409693,0.709481
4248537510,-0.406773,0.415933,0.401471,0.707531
4248547491,-0.408977,0.425230,0.393723,0.705083
4248557471,-0.411650,0.433988,0.386715,0.702064
4248567451,-0.414865,0.442013,0.380818,0.698378
4248577433,-0.418817,0.449086,0.376267,0.693960
4248587414,-0.423714,0.455309,0.372826,0.688771
4248597394,-0.429024,0.460498,0.370717,0.683149
4248607375,-0.434424,0.464589,0.369608,0.677544
4248617355,-0.439678,0.467981,0.368541,0.672382
4248627336,-0.443938,0.470778,0.367008,0.668457
4248637316,-0.446378,0.473437,0.364569,0.666286
4248647296,-0.446557,0.476190,0.361281,0.665995
4248657277,-0.444292,0.479299,0.357724,0.667199
4248667257,-0.439411,0.483079,0.354520,0.669411
4248677237,-0.432055,0.487345,0.351936,0.672464
4248687218,-0.422267,0.491765,0.349685,0.676625
4248697198,-0.410064,0.495983,0.347298,0.682258
4248707179,-0.395516,0.499644,0.344517,0.689546
4248717159,-0.378770,0.502513,0.341450,0.698334
4248727140,-0.360268,0.504337,0.338060,0.708386
4248737121,-0.340819,0.504831,0.334361,0.719330
4248747101,-0.321499,0.503929,0.330572,0.730520
4248757082,-0.303135,0.502012,0.327098,0.741177
4248777042,-0.270453,0.497623,0.321735,0.758918
4248787022,-0.255830,0.496071,0.319676,0.765843
4248797003,-0.241798,0.495088,0.318038,0.771697
4248806983,-0.227709,0.494707,0.316791,0.776724
4248816967,-0.213319,0.494582,0.315815,0.781273
4248826943,-0.198839,0.494300,0.314873,0.785639
4248836923,-0.184487,0.493978,0.313849,0.789742
4248846904,-0.170369,0.493863,0.312879,0.793363
4248856885,-0.156494,0.494031,0.312159,0.796394
4248866865,-0.142898,0.494528,0.311808,0.798775
4248876845,-0.129616,0.494980,0.311523,0.800869
4248886825,-0.116569,0.495229,0.311005,0.802919
4248896806,-0.103680,0.494854,0.309968,0.805315
4248906786,-0.091065,0.494373,0.308309,0.807769
4248916767,-0.078793,0.493921,0.306192,0.810138
4248926747,-0.066788,0.493613,0.303745,0.812323
4248936728,-0.055051,0.493526,0.300878,0.814320
4248946708,-0.043775,0.493649,0.297392,0.816208
4248956689,-0.033295,0.493949,0.293292,0.818003
4248966669,-0.023796,0.494610,0.288671,0.819577
4248976650,-0.015415,0.495875,0.283790,0.820717
4248986630,-0.008285,0.497850,0.278945,0.821286
4248996610,-0.002509,0.500431,0.274284,0.821325
4249006591,0.002023,0.503518,0.269670,0.820967
4249016571,0.005547,0.506964,0.264839,0.820403
4249026552,0.008345,0.510668,0.259499,0.819788
4249036532,0.010656,0.514532,0.253467,0.819232
4249046513,0.012601,0.518453,0.246719,0.818792
4249056493,0.014317,0.522379,0.239147,0.818516
4249066474,0.015957,0.526227,0.230684,0.818449
4249076454,0.017620,0.529907,0.221395,0.818606
4249086434,0.019290,0.533459,0.211438,0.818894
4249096415,0.020840,0.536937,0.201101,0.819187
4249106395,0.022118,0.540458,0.190605,0.819347
4249116376,0.022878,0.544118,0.180208,0.819256
4249126356,0.022933,0.547896,0.170082,0.818901
4249136337,0.022239,0.551693,0.160380,0.818329
4249146317,0.020946,0.555475,0.151057,0.817578
4249156298,0.019090,0.559159,0.142233,0.816694
4249166278,0.016603,0.562697,0.134137,0.815688
4249176260,0.013473,0.566028,0.126900,0.814599
4249186240,0.009539,0.569044,0.120332,0.813549
4249196221,0.005090,0.571715,0.114644,0.812537
4249206201,0.000395,0.574054,0.109885,0.811561
4249216182,-0.004241,0.576035,0.105844,0.810682
4249226162,-0.008494,0.577670,0.102283,0.809942
4249236143,-0.012080,0.579090,0.098908,0.809302
4249246123,-0.014879,0.580383,0.095337,0.808757
4249256103,-0.016412,0.581396,0.091623,0.808429
4249266084,-0.016262,0.582189,0.087510,0.808317
4249276064,-0.014145,0.583043,0.082815,0.808236
4249286045,-0.010010,0.584201,0.077740,0.807966
4249296025,-0.003881,0.585704,0.072679,0.807402
4249306011,0.004400,0.587520,0.067820,0.806501
4249315986,0.015106,0.589507,0.063021,0.805310
4249325966,0.028363,0.591377,0.058260,0.803940
4249335947,0.043993,0.592851,0.053605,0.802473
4249345928,0.061738,0.593619,0.048934,0.801033
4249355908,0.081009,0.593402,0.044191,0.799751
4249365888,0.100908,0.592242,0.039456,0.798595
4249375869,0.120248,0.590635,0.035123,0.797309
4249385849,0.137864,0.589149,0.031715,0.795697
4249395830,0.153379,0.587957,0.029168,0.793836
4249405808,0.167286,0.586837,0.026775,0.791937
4249415789,0.180315,0.585709,0.024021,0.789999
4249425769,0.193407,0.584858,0.020674,0.787624
4249435750,0.207096,0.584143,0.016775,0.784761
4249445730,0.221114,0.582955,0.012752,0.781891
4249455711,0.235103,0.581185,0.008805,0.779177
4249465691,0.248862,0.579344,0.004983,0.776304
4249475671,0.262290,0.577879,0.001542,0.772982
4249485652,0.275396,0.577088,-0.001563,0.769004
4249495633,0.288349,0.576726,-0.004338,0.764504
4249505613,0.301242,0.576133,-0.006626,0.759950
4249515593,0.313861,0.575391,-0.008419,0.755373
4249525574,0.326135,0.574570,-0.009698,0.750769
4249535554,0.337869,0.574031,-0.010817,0.745963
4249545535,0.349366,0.573510,-0.011935,0.741034
4249555515,0.360740,0.572931,-0.013360,0.735991
4249565495,0.372075,0.572170,-0.015244,0.730885
4249575476,0.383603,0.570924,-0.017339,0.725835
4249585456,0.395189,0.569400,-0.019837,0.720735
4249595437,0.406809,0.567646,-0.022644,0.715553
4249605417,0.418182,0.565850,-0.025666,0.710297
4249615398,0.428837,0.564267,-0.028820,0.705063
4249625378,0.438440,0.563041,-0.032110,0.699977
4249635359,0.446999,0.562161,-0.035784,0.695076
4249645339,0.454564,0.561602,-0.040083,0.690370
4249655320,0.461074,0.561349,-0.045110,0.685935
4249665300,0.466395,0.561424,-0.050689,0.681875
4249675280,0.470554,0.561737,-0.056599,0.678285
4249685261,0.473751,0.562190,-0.062827,0.675129
4249695241,0.476160,0.562662,-0.069414,0.672390
4249705222,0.477943,0.563051,-0.076428,0.670035
4249715202,0.479222,0.563259,-0.083908,0.668048
4249725183,0.479985,0.563266,-0.091802,0.666455
4249735163,0.480167,0.563086,-0.099960,0.665300
4249745144,0.479772,0.562658,-0.108213,0.664656
4249755125,0.478874,0.561960,-0.116500,0.664493
4249765106,0.477469,0.561050,-0.124796,0.664768
4249775086,0.475448,0.560019,-0.132988,0.665497
4249785067,0.472734,0.558909,-0.140990,0.666715
4249795047,0.469419,0.557696,-0.148790,0.668376
4249805028,0.465694,0.556355,-0.156451,0.670347
4249815008,0.461687,0.554909,-0.163971,0.672516
4249824989,0.457316,0.553337,-0.171345,0.674955
4249834969,0.452539,0.551769,-0.178410,0.677623
4249844950,0.447433,0.550454,-0.184844,0.680353
4249854930,0.442052,0.549571,-0.190436,0.683037
4249864911,0.436484,0.549350,-0.195097,0.685476
4249874891,0.430976,0.549819,-0.198898,0.687490
4249884872,0.425834,0.550568,-0.202541,0.689029
4249894853,0.421815,0.551247,-0.206505,0.689781
4249914812,0.418149,0.551251,-0.215965,0.689113
4249924793,0.418542,0.550573,-0.220954,0.687833
4249944754,0.423078,0.549534,-0.231224,0.682493
4249954734,0.426974,0.549316,-0.236312,0.678487
4249964715,0.431860,0.549127,-0.241113,0.673843
4249974695,0.437802,0.548804,-0.245656,0.668611
4249984678,0.444842,0.548229,-0.250118,0.662755
4249994654,0.452839,0.547338,-0.254552,0.656358
4250004635,0.461511,0.546098,-0.258904,0.649613
4250014615,0.470702,0.544678,-0.263013,0.642521
4250024596,0.480052,0.542941,-0.267021,0.635380
4250034576,0.489274,0.541007,-0.270907,0.628312
4250044557,0.498202,0.539011,-0.274529,0.621401
4250054537,0.506744,0.537057,-0.277891,0.614655
4250064518,0.514816,0.535203,-0.281036,0.608099
4250074498,0.522374,0.533490,-0.283988,0.601754
4250084478,0.529623,0.532027,-0.286412,0.595531
4250094459,0.536324,0.530793,-0.288690,0.589505
4250104439,0.542580,0.529708,-0.290899,0.583642
4250114420,0.548497,0.528657,-0.293103,0.577933
4250124400,0.554148,0.527549,-0.295312,0.572404
4250134381,0.559622,0.526261,-0.297553,0.567078
4250144361,0.564935,0.524788,-0.299856,0.561940
4250154342,0.570023,0.523206,-0.302169,0.557015
4250164322,0.574870,0.521587,-0.304480,0.552274
4250174302,0.579394,0.520035,-0.306739,0.547742
4250184283,0.583498,0.518629,-0.308829,0.543526
4250194263,0.587033,0.517438,-0.310816,0.539710
4250204244,0.589831,0.516543,-0.312745,0.536392
4250214224,0.591726,0.516022,-0.314674,0.533672
4250224205,0.592651,0.515966,-0.316660,0.531520
4250234185,0.592668,0.516523,-0.318728,0.529721
4250244165,0.592211,0.517680,-0.320991,0.527732
4250254146,0.592239,0.519273,-0.323286,0.524728
4250264127,0.593503,0.520514,-0.325640,0.520597
4250274107,0.596565,0.520749,-0.327616,0.515598
4250284087,0.601209,0.519459,-0.328730,0.510774
4250294068,0.606199,0.516777,-0.329208,0.507277
4250304048,0.610354,0.514012,-0.330026,0.504566
4250314029,0.613555,0.511673,-0.331576,0.502036
4250324009,0.616055,0.509544,-0.333456,0.499891
4250333990,0.618269,0.507317,-0.335145,0.498292
4250343970,0.620580,0.504849,-0.336409,0.497072
4250353952,0.623253,0.502149,-0.337362,0.495814
4250363932,0.626290,0.499348,-0.338344,0.494144
4250373913,0.629445,0.496791,-0.339521,0.491901
4250383893,0.632341,0.494901,-0.340723,0.489254
4250393874,0.634680,0.493813,-0.341456,0.486808
4250403854,0.636557,0.493177,-0.341666,0.484849
4250413835,0.638183,0.492509,-0.341695,0.483369
4250423815,0.639344,0.491698,-0.341789,0.482593
4250433796,0.639707,0.490883,-0.342123,0.482705
4250443776,0.639183,0.490055,-0.342709,0.483824
4250453757,0.637735,0.489185,-0.343528,0.486030
4250463737,0.635225,0.488383,-0.344648,0.489319
4250493678,0.621586,0.486603,-0.349576,0.504865
4250503659,0.615380,0.486061,-0.351368,0.511700
4250513639,0.608711,0.485245,-0.353130,0.519183
4250523620,0.601728,0.484057,-0.354807,0.527227
4250533600,0.594323,0.482631,-0.356203,0.535920
4250543581,0.586363,0.481119,-0.357071,0.545387
4250553561,0.577811,0.479626,-0.357353,0.555550
4250563542,0.568705,0.478175,-0.357153,0.566222
4250573522,0.558973,0.476558,-0.356932,0.577309
4250583502,0.548896,0.475047,-0.356393,0.588448
4250593482,0.538590,0.473533,-0.355447,0.599657
4250603462,0.528315,0.471796,-0.354056,0.610885
4250613442,0.518594,0.469470,-0.352143,0.622010
4250633403,0.501526,0.462919,-0.348351,0.642708
4250653364,0.486202,0.456177,-0.344169,0.661287
4250663345,0.479478,0.452964,-0.341868,0.669548
4250673325,0.473931,0.449973,-0.340330,0.676264
4250683306,0.469650,0.447734,-0.339619,0.681077
4250693286,0.466573,0.446836,-0.339106,0.684030
4250703266,0.465170,0.447173,-0.338468,0.685081
4250713246,0.465905,0.448490,-0.337889,0.684006
4250723227,0.469047,0.450571,-0.337551,0.680649
