Timestamp (us),W,X,Y,Z
4952303166,0.108879,0.547417,-0.250929,0.791048
4952313147,0.109095,0.547305,-0.250612,0.791197
4952323127,0.109289,0.546942,-0.250176,0.791559
4952333108,0.109357,0.546409,-0.249708,0.792065
4952343089,0.109255,0.545832,-0.249195,0.792639
4952353069,0.109047,0.545334,-0.248623,0.793190
4952363050,0.108852,0.544987,-0.248029,0.793641
4952373030,0.108726,0.544739,-0.247344,0.794042
4952383011,0.108688,0.544505,-0.246544,0.794457
4952392993,0.108755,0.544178,-0.245679,0.794939
4952402974,0.108998,0.543755,-0.244900,0.795435
4952412954,0.109454,0.543303,-0.244388,0.795839
4952422935,0.110171,0.542740,-0.244363,0.796132
4952432915,0.111210,0.541899,-0.244937,0.796384
4952442896,0.112591,0.540717,-0.246136,0.796623
4952452877,0.114198,0.539140,-0.247902,0.796916
4952462858,0.115890,0.537145,-0.250156,0.797315
4952472838,0.117583,0.534842,-0.252750,0.797796
4952482819,0.119224,0.532529,-0.255446,0.798241
4952492800,0.120753,0.530426,-0.258007,0.798588
4952502780,0.122064,0.528665,-0.260273,0.798821
4952512761,0.122974,0.527330,-0.262069,0.798977
4952522741,0.123383,0.526374,-0.263271,0.799149
4952532723,0.123293,0.525767,-0.263737,0.799409
4952542703,0.122646,0.525535,-0.263433,0.799761
4952552683,0.121403,0.525590,-0.262343,0.800272
4952572645,0.116976,0.526703,-0.258500,0.801450
4952582625,0.114245,0.527859,-0.256167,0.801832
4952592606,0.111490,0.529362,-0.253594,0.802047
4952602586,0.108852,0.531057,-0.250777,0.802174
4952612567,0.106393,0.532786,-0.247796,0.802284
4952622567,0.104185,0.534565,-0.244767,0.802321
4952632527,0.102325,0.536433,-0.241684,0.802248
4952642508,0.100674,0.538369,-0.238465,0.802123
4952652488,0.099008,0.540372,-0.235219,0.801942
4952662469,0.097204,0.542462,-0.231994,0.801691
4952672449,0.095120,0.544546,-0.228758,0.801458
4952682430,0.092821,0.546462,-0.225557,0.801330
4952692411,0.090507,0.548092,-0.222544,0.801324
4952702391,0.088425,0.549445,-0.219816,0.801384
4952712372,0.086850,0.550548,-0.217451,0.801444
4952722352,0.085651,0.551325,-0.215927,0.801451
4952732333,0.085131,0.551641,-0.215081,0.801516
4952742314,0.085423,0.551383,-0.215029,0.801676
4952752294,0.086587,0.550478,-0.215765,0.801976
4952762275,0.088373,0.549083,-0.217520,0.802264
4952772256,0.090672,0.547563,-0.220112,0.802338
4952782236,0.093299,0.546188,-0.223153,0.802134
4952792217,0.095873,0.545057,-0.226114,0.801771
4952802197,0.098015,0.544185,-0.228673,0.801379
4952812178,0.099466,0.543454,-0.230686,0.801119
4952822159,0.100141,0.542833,-0.231978,0.801082
4952832139,0.100124,0.542417,-0.232404,0.801243
4952852101,0.099044,0.542368,-0.230863,0.801855
4952862081,0.098520,0.542605,-0.229555,0.802135
4952872062,0.098210,0.542930,-0.228583,0.802231
4952882042,0.098284,0.543204,-0.228249,0.802132
4952892023,0.098840,0.543363,-0.228609,0.801853
4952902004,0.099901,0.543365,-0.229533,0.801456
4952911985,0.101388,0.543169,-0.230911,0.801006
4952921965,0.103102,0.542658,-0.232659,0.800628
4952931946,0.104800,0.541889,-0.234606,0.800360
4952941926,0.106107,0.540998,-0.236457,0.800246
4952951907,0.106699,0.540043,-0.237834,0.800404
4952961888,0.106575,0.538985,-0.238477,0.800942
4952971869,0.106050,0.537919,-0.238573,0.801700
4952981851,0.105346,0.537054,-0.238457,0.802407
4952991831,0.104479,0.536332,-0.238167,0.803089
4953001812,0.103557,0.535675,-0.237777,0.803762
4953011793,0.102668,0.535087,-0.237598,0.804320
4953021773,0.102004,0.534253,-0.237891,0.804873
4953031754,0.101937,0.533010,-0.238882,0.805412
4953041734,0.102560,0.531589,-0.240777,0.805707
4953051715,0.103639,0.530137,-0.243514,0.805703
4953061695,0.104933,0.528647,-0.246865,0.805495
4953071676,0.106327,0.527263,-0.250417,0.805123
4953081657,0.107646,0.526179,-0.253876,0.804573
4953091638,0.108685,0.525473,-0.256761,0.803979
4953101618,0.109142,0.525047,-0.258625,0.803598
4953111599,0.108733,0.524815,-0.259447,0.803540
4953121579,0.107339,0.524743,-0.259358,0.803803
4953131560,0.105160,0.524956,-0.258468,0.804239
4953141540,0.102504,0.525620,-0.256842,0.804669
4953151521,0.099615,0.526665,-0.254611,0.805057
4953161502,0.096685,0.527697,-0.251965,0.805571
4953171482,0.093865,0.528331,-0.249167,0.806359
4953181463,0.091492,0.528524,-0.246855,0.807216
4953191444,0.089793,0.528482,-0.245434,0.807867
4953201434,0.088648,0.528392,-0.244936,0.808203
4953211403,0.087844,0.528414,-0.245261,0.808178
4953221384,0.087352,0.528595,-0.246126,0.807850
4953231365,0.087334,0.528824,-0.247227,0.807366
4953241345,0.087856,0.529048,-0.248347,0.806819
4953251326,0.088865,0.529259,-0.249353,0.806259
4953261307,0.090098,0.529383,-0.249924,0.805864
4953271287,0.091146,0.529388,-0.249866,0.805761
4953281268,0.091714,0.529397,-0.249387,0.805839
4953291248,0.091593,0.529486,-0.248728,0.805998
4953301229,0.090729,0.529687,-0.247889,0.806222
4953311210,0.089324,0.530048,-0.246640,0.806525
4953321190,0.087681,0.530697,-0.244575,0.806907
4953331171,0.086029,0.531774,-0.241596,0.807273
4953341152,0.084591,0.533205,-0.238121,0.807514
4953351132,0.083467,0.534949,-0.234565,0.807518
4953361113,0.082371,0.536865,-0.231401,0.807272
4953371093,0.081401,0.538940,-0.228418,0.806837
4953381074,0.080670,0.541142,-0.225348,0.806300
4953391055,0.080349,0.543198,-0.222263,0.805805
4953401036,0.080784,0.544637,-0.219491,0.805551
4953411016,0.081955,0.545324,-0.217231,0.805580
4953420997,0.083567,0.545481,-0.215725,0.805713
4953430977,0.085814,0.545154,-0.215332,0.805803
4953450939,0.094189,0.543726,-0.218649,0.804939
4953460919,0.100234,0.543195,-0.222025,0.803642
4953470900,0.106287,0.542984,-0.225283,0.802098
4953480880,0.111643,0.543310,-0.227141,0.800625
4953490861,0.116157,0.543950,-0.227149,0.799545
4953500842,0.120434,0.544802,-0.225320,0.798849
4953510822,0.124839,0.545736,-0.221887,0.798497
4953520803,0.129211,0.546740,-0.217046,0.798445
4953530784,0.133028,0.547549,-0.211063,0.798868
4953540764,0.136197,0.548630,-0.204221,0.799370
4953550746,0.138981,0.550196,-0.197176,0.799584
4953560727,0.141835,0.552115,-0.190684,0.799334
4953570708,0.145170,0.554076,-0.185276,0.798650
4953580688,0.149623,0.555885,-0.181181,0.797509
4953590669,0.156141,0.557368,-0.178983,0.795720
4953600649,0.165216,0.558444,-0.179189,0.793081
4953610630,0.176270,0.559266,-0.181617,0.789563
4953620610,0.187984,0.559865,-0.185842,0.785442
4953630591,0.199928,0.559934,-0.191431,0.781089
4953640572,0.212733,0.559270,-0.198215,0.776477
4953650552,0.226947,0.557712,-0.206051,0.771517
4953660533,0.242595,0.555214,-0.214622,0.766202
4953670514,0.259244,0.552234,-0.223578,0.760320
4953680494,0.276113,0.549383,-0.232289,0.753808
4953690475,0.292784,0.547000,-0.240458,0.746654
4953700456,0.309460,0.544870,-0.248281,0.738885
4953710436,0.326372,0.542928,-0.255683,0.730466
4953720417,0.343681,0.541252,-0.262377,0.721340
4953730397,0.361711,0.539450,-0.268527,0.711545
4953740378,0.380892,0.536960,-0.274834,0.700932
4953750359,0.401345,0.533523,-0.281775,0.689292
4953760339,0.422748,0.529099,-0.289287,0.676680
4953770320,0.444544,0.523858,-0.297092,0.663275
4953780312,0.466366,0.518025,-0.305014,0.649126
4953790280,0.487521,0.512470,-0.312413,0.634303
4953800260,0.507335,0.508504,-0.318832,0.618568
4953810241,0.525857,0.505849,-0.324172,0.602286
4953820222,0.544039,0.503130,-0.329318,0.585385
4953830202,0.562029,0.500356,-0.334782,0.567391
4953840183,0.578816,0.498352,-0.339967,0.548894
4953850164,0.594186,0.496709,-0.345099,0.530447
4953860144,0.608655,0.494421,-0.350670,0.512213
4953870125,0.622116,0.491351,-0.356962,0.494336
4953880106,0.634715,0.487263,-0.364342,0.476667
4953890086,0.646463,0.482108,-0.372891,0.459188
4953900067,0.656824,0.476643,-0.381985,0.442407
4953910047,0.665540,0.471217,-0.391294,0.426783
4953920028,0.672239,0.466568,-0.400778,0.412347
4953930009,0.677547,0.462092,-0.410268,0.399155
4953939989,0.682268,0.457175,-0.419780,0.386691
4953949970,0.686707,0.451926,-0.429544,0.374075
4953959950,0.691199,0.445847,-0.439794,0.360957
4953969931,0.696313,0.438229,-0.450438,0.347065
4953979912,0.702114,0.428689,-0.461605,0.332304
4953989893,0.708336,0.416939,-0.473655,0.316730
4953999874,0.714976,0.402062,-0.486769,0.300759
4954009854,0.721759,0.383860,-0.500436,0.285523
4954019835,0.728868,0.362451,-0.513492,0.271940
4954029815,0.735654,0.339231,-0.526034,0.259362
4954039796,0.741369,0.316051,-0.538105,0.247327
4954049776,0.746436,0.293275,-0.549222,0.235421
4954059757,0.751278,0.270602,-0.559262,0.223220
4954069738,0.756186,0.247582,-0.568224,0.210361
4954079719,0.762027,0.222947,-0.575800,0.195726
4954089699,0.769175,0.196113,-0.581711,0.178234
4954099680,0.777017,0.167594,-0.586223,0.157306
4954109660,0.784999,0.137901,-0.589297,0.133170
4954119641,0.792952,0.107390,-0.590395,0.106653
4954129621,0.800461,0.076433,-0.589545,0.078125
4954139604,0.806856,0.045960,-0.587213,0.047945
4954149584,0.811546,0.017205,-0.583988,0.017334
4954159565,0.814322,-0.008505,-0.580442,-0.011795
4954169546,0.815447,-0.029922,-0.577048,-0.037573
4954179526,0.815463,-0.046474,-0.574146,-0.058828
4954189507,0.814899,-0.058539,-0.571896,-0.075441
4954199488,0.814050,-0.067371,-0.570302,-0.088225
4954209468,0.812992,-0.074381,-0.569286,-0.098325
4954219449,0.811730,-0.080849,-0.568669,-0.106850
4954229429,0.810241,-0.087843,-0.568217,-0.114742
4954239410,0.808565,-0.096040,-0.567614,-0.122702
4954249390,0.806758,-0.105773,-0.566551,-0.131212
4954259371,0.804785,-0.117126,-0.564864,-0.140625
4954269352,0.802580,-0.130093,-0.562400,-0.151299
4954279332,0.800030,-0.144728,-0.559004,-0.163599
4954289313,0.797051,-0.160846,-0.554577,-0.177556
4954299294,0.793536,-0.178013,-0.549230,-0.192878
4954319255,0.784420,-0.214167,-0.536659,-0.225964
4954329236,0.778781,-0.232702,-0.529701,-0.242924
4954339216,0.772566,-0.251093,-0.522417,-0.259651
4954349197,0.765987,-0.268890,-0.514932,-0.275774
4954359178,0.759242,-0.285682,-0.507425,-0.291034
4954369179,0.752412,-0.301299,-0.500096,-0.305356
4954379137,0.745636,-0.315450,-0.493255,-0.318529
4954389135,0.738933,-0.328112,-0.487087,-0.330621
4954399098,0.732318,-0.339310,-0.481781,-0.341627
4954409079,0.725561,-0.349531,-0.477304,-0.351872
4954419060,0.718492,-0.359218,-0.473519,-0.361600
4954429040,0.711032,-0.368692,-0.470229,-0.370982
4954439021,0.703100,-0.378182,-0.467160,-0.380308
4954449002,0.694682,-0.387817,-0.464007,-0.389815
4954458982,0.685826,-0.397650,-0.460449,-0.399685
4954468963,0.676585,-0.407710,-0.456211,-0.410026
4954478943,0.666912,-0.418084,-0.451041,-0.420998
4954488924,0.656727,-0.428821,-0.444766,-0.432722
4954498905,0.645859,-0.440001,-0.437278,-0.445305
4954508885,0.634085,-0.451829,-0.428499,-0.458715
4954518866,0.621292,-0.464399,-0.418414,-0.472762
4954528847,0.607610,-0.477372,-0.407145,-0.487241
4954538827,0.593243,-0.490307,-0.394786,-0.502046
4954548808,0.578364,-0.502833,-0.381551,-0.517027
4954558788,0.562977,-0.514741,-0.367720,-0.532095
4954568769,0.547178,-0.525866,-0.353554,-0.547088
4954578750,0.531178,-0.536104,-0.339373,-0.561705
4954588731,0.515274,-0.545295,-0.325575,-0.575666
4954598711,0.499704,-0.553377,-0.312426,-0.588815
4954608692,0.484383,-0.560579,-0.299805,-0.601236
4954618672,0.469086,-0.567174,-0.287385,-0.613127
4954628653,0.453685,-0.573314,-0.274843,-0.624649
4954638634,0.438079,-0.579088,-0.261979,-0.635889
4954658595,0.405721,-0.589797,-0.234634,-0.657816
4954668576,0.388591,-0.594926,-0.219774,-0.668583
4954678556,0.370647,-0.599831,-0.204090,-0.679275
4954688537,0.351843,-0.604366,-0.187663,-0.689910
4954698518,0.332211,-0.608442,-0.170597,-0.700410
4954708498,0.311946,-0.611938,-0.153162,-0.710639
4954718479,0.291262,-0.614638,-0.135643,-0.720578
4954728461,0.270393,-0.616516,-0.118348,-0.730092
4954738442,0.249607,-0.617690,-0.101580,-0.738973
4954748422,0.229311,-0.618279,-0.085798,-0.747015
4954758403,0.209854,-0.618364,-0.071316,-0.754152
4954768383,0.191459,-0.618063,-0.058346,-0.760382
4954778364,0.174158,-0.617549,-0.046880,-0.765734
4954788345,0.157652,-0.616983,-0.036733,-0.770306
4954798325,0.141688,-0.616405,-0.027659,-0.774240
4954808306,0.126015,-0.615883,-0.019469,-0.777607
4954818287,0.110387,-0.615476,-0.011842,-0.780453
4954828267,0.094607,-0.615035,-0.004244,-0.782948
4954838248,0.078471,-0.614625,0.003851,-0.785052
4954848229,0.061636,-0.614460,0.012839,-0.786587
4954858209,0.044067,-0.614508,0.022612,-0.787509
4954868190,0.025878,-0.614599,0.032929,-0.787882
4954878170,0.006839,-0.614517,0.043846,-0.787810
4954888151,-0.013432,-0.614094,0.055661,-0.787309
4954898132,-0.034945,-0.613356,0.068420,-0.786216
4954908112,-0.057516,-0.612363,0.081465,-0.784418
4954918093,-0.080071,-0.611337,0.092970,-0.781957
4954928073,-0.100996,-0.610412,0.101566,-0.779182
4954938054,-0.120377,-0.609073,0.107954,-0.776614
4954948035,-0.139771,-0.607271,0.113607,-0.773966
4954958031,-0.159740,-0.606004,0.119347,-0.770223
4954967994,-0.180015,-0.605642,0.125460,-0.765047
4954977975,-0.201404,-0.605051,0.132141,-0.759034
4954987956,-0.224379,-0.603165,0.138946,-0.752851
4954997936,-0.248597,-0.599807,0.145619,-0.746640
4955007917,-0.273070,-0.595289,0.151975,-0.740413
4955017898,-0.296703,-0.590215,0.157377,-0.734227
4955027878,-0.318981,-0.585457,0.161555,-0.727760
4955037859,-0.339583,-0.581862,0.164817,-0.720555
4955047839,-0.358345,-0.579884,0.167421,-0.712416
4955057820,-0.375274,-0.579546,0.169577,-0.703408
4955067801,-0.391135,-0.579924,0.172294,-0.693729
4955077781,-0.406594,-0.580612,0.175451,-0.683397
4955087763,-0.421272,-0.582048,0.177540,-0.672661
4955097743,-0.434423,-0.583830,0.179193,-0.662233
4955107724,-0.444993,-0.586269,0.181175,-0.652448
4955117704,-0.453163,-0.589134,0.183710,-0.643474
4955127685,-0.459743,-0.592396,0.186634,-0.634913
4955137665,-0.465585,-0.595590,0.190507,-0.626461
4955147646,-0.471222,-0.598526,0.195173,-0.617954
4955157627,-0.477446,-0.600560,0.200275,-0.609513
4955167607,-0.484685,-0.601274,0.205799,-0.601199
4955177588,-0.492644,-0.600739,0.211885,-0.593095
4955187569,-0.500625,-0.599233,0.218436,-0.585511
4955197549,-0.508192,-0.597105,0.225010,-0.578636
4955207530,-0.514766,-0.595165,0.230978,-0.572439
4955217510,-0.520078,-0.593866,0.236064,-0.566885
4955227491,-0.524387,-0.593249,0.240157,-0.561819
4955237472,-0.528219,-0.593080,0.243437,-0.556976
4955247453,-0.531942,-0.593040,0.246289,-0.552202
4955257433,-0.535836,-0.592870,0.248692,-0.547522
4955267414,-0.539890,-0.592524,0.250406,-0.543116
4955277394,-0.543964,-0.592026,0.251538,-0.539055
4955287375,-0.547952,-0.591213,0.252403,-0.535493
4955297355,-0.551722,-0.589977,0.253183,-0.532608
4955307336,-0.555079,-0.588440,0.253890,-0.530480
4955317318,-0.557773,-0.587010,0.254207,-0.529084
4955337280,-0.561287,-0.585763,0.252553,-0.527539
4955347260,-0.562462,-0.586120,0.250855,-0.526702
4955357241,-0.563478,-0.587009,0.248655,-0.525668
4955367222,-0.564269,-0.588410,0.245820,-0.524585
4955377202,-0.564703,-0.590241,0.242398,-0.523653
4955387183,-0.564748,-0.592240,0.238695,-0.523048
4955397163,-0.564642,-0.594095,0.235040,-0.522714
4955407144,-0.564529,-0.595820,0.231460,-0.522470
4955417125,-0.564452,-0.597652,0.227893,-0.522029
4955427105,-0.564415,-0.599813,0.224222,-0.521180
4955437086,-0.564338,-0.602410,0.220309,-0.519935
4955447067,-0.564215,-0.605402,0.215995,-0.518400
4955457047,-0.564164,-0.608610,0.211109,-0.516710
4955467028,-0.564314,-0.611868,0.205550,-0.514936
4955486989,-0.565372,-0.617598,0.192360,-0.512023
4955496970,-0.566090,-0.619916,0.185144,-0.511088
4955506950,-0.566840,-0.621992,0.177644,-0.510397
4955516931,-0.567342,-0.623936,0.170227,-0.509992
4955526912,-0.567303,-0.626254,0.162814,-0.509615
4955536892,-0.566412,-0.629491,0.155200,-0.508995
4955546893,-0.564490,-0.633921,0.147435,-0.507938
4955556852,-0.562187,-0.639289,0.139280,-0.506063
4955566833,-0.559733,-0.644950,0.131289,-0.503731
4955576813,-0.557413,-0.650330,0.123749,-0.501289
4955586794,-0.555594,-0.655076,0.116803,-0.498791
4955596775,-0.554360,-0.659114,0.110458,-0.496282
4955606755,-0.553730,-0.662561,0.104684,-0.493641
4955616736,-0.553897,-0.665588,0.099436,-0.490455
4955626717,-0.554702,-0.667999,0.094942,-0.487148
4955636697,-0.556156,-0.669875,0.091158,-0.483623
4955646678,-0.558551,-0.671124,0.088156,-0.479672
4955656658,-0.562206,-0.671283,0.086272,-0.475504
4955666639,-0.567187,-0.670221,0.085396,-0.471227
4955676620,-0.573106,-0.668177,0.085404,-0.466946
4955686600,-0.579491,-0.665385,0.086082,-0.462911
4955696581,-0.585919,-0.662452,0.086976,-0.458841
4955706562,-0.592082,-0.659960,0.087812,-0.454340
4955716542,-0.597908,-0.658072,0.088568,-0.449273
4955726523,-0.603444,-0.656637,0.089444,-0.443764
4955736503,-0.608811,-0.655316,0.090465,-0.438144
4955746484,-0.614029,-0.654110,0.091332,-0.432446
4955756465,-0.619422,-0.652460,0.092046,-0.427062
4955766445,-0.625062,-0.650132,0.092617,-0.422247
4955776426,-0.630909,-0.646998,0.092916,-0.418280
4955786407,-0.636575,-0.643436,0.092581,-0.415253
4955796387,-0.641739,-0.639904,0.091456,-0.413004
4955806368,-0.646505,-0.636450,0.090023,-0.411221
4955816349,-0.650880,-0.633129,0.088900,-0.409686
4955826329,-0.654234,-0.630632,0.088489,-0.408282
4955856271,-0.657970,-0.629015,0.094632,-0.403365
4955866252,-0.657396,-0.630116,0.099849,-0.401320
4955876233,-0.656256,-0.631451,0.107158,-0.399196
4955886213,-0.654868,-0.632088,0.116921,-0.397726
4955896194,-0.653811,-0.630668,0.129218,-0.397913
4955906176,-0.654276,-0.625742,0.143785,-0.399925
4955916156,-0.656796,-0.617264,0.160099,-0.402762
4955926137,-0.661290,-0.605304,0.178222,-0.405937
4955936118,-0.667572,-0.589465,0.198511,-0.409532
4955946098,-0.674430,-0.570874,0.220571,-0.413328
4955956079,-0.680749,-0.550583,0.242769,-0.418028
4955966060,-0.686337,-0.528742,0.264197,-0.424049
4955976040,-0.690259,-0.506694,0.285757,-0.430570
4955986021,-0.693426,-0.484313,0.309038,-0.435135
4955996002,-0.697757,-0.460588,0.334766,-0.434936
4956005982,-0.703512,-0.436999,0.360706,-0.429231
4956015963,-0.710095,-0.416284,0.381868,-0.420588
4956025943,-0.716216,-0.400032,0.396284,-0.412567
4956035924,-0.721286,-0.387803,0.407650,-0.404253
4956045909,-0.725175,-0.379099,0.418495,-0.394349
4956055885,-0.727806,-0.373714,0.428637,-0.383601
4956065866,-0.729409,-0.370978,0.437019,-0.373626
4956075846,-0.730565,-0.369900,0.442869,-0.365457
4956085827,-0.732663,-0.368758,0.446179,-0.358315
4956095808,-0.735830,-0.366742,0.448484,-0.350942
4956105788,-0.739214,-0.364071,0.451208,-0.343031
4956115769,-0.742393,-0.361109,0.454595,-0.334723
4956125750,-0.745813,-0.357833,0.457850,-0.326090
4956135730,-0.749494,-0.354126,0.460904,-0.317277
4956145710,-0.752963,-0.350403,0.464163,-0.308319
4956155690,-0.755926,-0.346875,0.467576,-0.299783
4956165671,-0.758258,-0.343284,0.471508,-0.291761
4956175652,-0.760197,-0.339401,0.476348,-0.283274
4956185632,-0.762491,-0.334649,0.481397,-0.274077
4956195613,-0.766023,-0.327966,0.485881,-0.264218
4956205593,-0.770000,-0.319773,0.490667,-0.253643
4956215574,-0.773301,-0.311815,0.496031,-0.242845
4956225555,-0.776087,-0.303906,0.501462,-0.232616
4956235536,-0.778769,-0.295261,0.506438,-0.223836
4956245516,-0.781091,-0.286629,0.510853,-0.216825
4956255497,-0.782679,-0.279191,0.514875,-0.211217
4956265477,-0.783625,-0.273231,0.518489,-0.206614
4956275458,-0.784511,-0.267946,0.521483,-0.202597
4956285439,-0.785674,-0.262161,0.524026,-0.199067
4956295420,-0.787046,-0.255542,0.526158,-0.196615
4956305400,-0.788253,-0.248536,0.528154,-0.195405
4956315381,-0.788742,-0.241749,0.530788,-0.194809
4956325361,-0.788563,-0.235592,0.533958,-0.194415
4956335342,-0.787885,-0.230915,0.537004,-0.194387
4956345322,-0.786664,-0.228711,0.539530,-0.194938
4956355303,-0.784901,-0.229567,0.541295,-0.196144
4956365284,-0.782912,-0.232965,0.542083,-0.197901
4956375265,-0.781066,-0.237724,0.541895,-0.200039
4956385245,-0.779660,-0.242729,0.540800,-0.202464
4956395226,-0.779000,-0.247435,0.538818,-0.204582
4956405206,-0.779265,-0.251583,0.536215,-0.205349
4956415187,-0.780560,-0.254159,0.533616,-0.204024
4956425167,-0.783140,-0.254203,0.531134,-0.200531
4956435148,-0.786947,-0.251977,0.528461,-0.195435
4956445129,-0.791419,-0.248235,0.525758,-0.189358
4956455109,-0.796061,-0.243487,0.523331,-0.182672
4956465090,-0.800743,-0.238034,0.521122,-0.175575
4956485051,-0.809645,-0.228221,0.516042,-0.162280
4956495033,-0.813201,-0.225472,0.513245,-0.157131
4956505014,-0.815908,-0.224601,0.510588,-0.152943
4956514995,-0.817744,-0.225505,0.508302,-0.149378
4956524975,-0.818825,-0.228086,0.506380,-0.146033
4956534956,-0.819173,-0.232417,0.504812,-0.142641
4956544936,-0.818683,-0.238296,0.503783,-0.139354
4956554917,-0.817414,-0.245321,0.503300,-0.136324
4956564898,-0.815593,-0.253050,0.503213,-0.133392
4956574878,-0.813465,-0.260907,0.503475,-0.130227
4956584859,-0.811183,-0.268473,0.504122,-0.126525
4956594840,-0.808851,-0.275559,0.505172,-0.121949
4956604820,-0.806618,-0.281577,0.506829,-0.115976
4956614801,-0.804823,-0.285685,0.509072,-0.108322
4956624781,-0.803869,-0.287354,0.511526,-0.099034
4956634770,-0.804197,-0.286159,0.513661,-0.088184
4956644743,-0.806177,-0.281780,0.514937,-0.075909
4956654723,-0.809923,-0.274330,0.514917,-0.062217
4956664704,-0.814864,-0.264331,0.513938,-0.047305
4956674685,-0.820115,-0.253189,0.512398,-0.031595
4956684665,-0.825028,-0.242135,0.510580,-0.015876
4956694646,-0.829056,-0.232192,0.508917,-0.000765
4956704626,-0.831950,-0.224060,0.507664,0.013294
4956714607,-0.833624,-0.218148,0.507029,0.025447
4956724607,-0.833754,-0.214542,0.507791,0.034908
4956734567,-0.832002,-0.213400,0.510652,0.041378
4956744548,-0.826820,-0.216452,0.517370,0.045711
4956754528,-0.818339,-0.225318,0.526896,0.046655
4956764509,-0.809574,-0.235550,0.536153,0.043471
4956774490,-0.802599,-0.241593,0.544173,0.039842
4956784470,-0.798192,-0.242219,0.550506,0.037494
4956794451,-0.796567,-0.236648,0.555347,0.036216
4956804431,-0.797051,-0.224579,0.559659,0.036036
4956814412,-0.798837,-0.206819,0.563962,0.035723
4956824393,-0.801359,-0.184751,0.568143,0.033880
4956834373,-0.804133,-0.159787,0.572008,0.029818
4956844354,-0.806430,-0.132841,0.575970,0.022985
