Timestamp (us),W,X,Y,Z
7206173779,0.518736,0.104805,-0.498620,0.686696
7206183779,0.518600,0.104754,-0.498657,0.686779
7206193780,0.518413,0.104722,-0.498660,0.686923
7206203780,0.518256,0.104727,-0.498633,0.687060
7206213780,0.518117,0.104742,-0.498654,0.687147
7206223780,0.517995,0.104758,-0.498676,0.687221
7206233781,0.517875,0.104761,-0.498687,0.687303
7206243781,0.517753,0.104741,-0.498647,0.687427
7206253781,0.517594,0.104745,-0.498583,0.687592
7206263782,0.517401,0.104689,-0.498543,0.687775
7206273782,0.517210,0.104605,-0.498534,0.687937
7206283782,0.517034,0.104473,-0.498642,0.688012
7206293781,0.516880,0.104351,-0.498802,0.688030
7206303782,0.516741,0.104225,-0.498963,0.688037
7206313782,0.516645,0.104090,-0.499056,0.688062
7206323782,0.516573,0.103960,-0.499069,0.688126
7206333782,0.516481,0.103831,-0.499060,0.688221
7206343783,0.516366,0.103711,-0.499001,0.688368
7206353783,0.516258,0.103560,-0.498987,0.688483
7206363783,0.516133,0.103356,-0.499025,0.688580
7206373783,0.515994,0.103149,-0.499091,0.688667
7206383784,0.515818,0.102934,-0.499191,0.688758
7206393784,0.515626,0.102682,-0.499277,0.688877
7206403785,0.515423,0.102406,-0.499366,0.689006
7206413785,0.515239,0.102120,-0.499465,0.689115
7206423785,0.515074,0.101859,-0.499588,0.689187
7206433785,0.514904,0.101591,-0.499788,0.689208
7206443786,0.514753,0.101322,-0.500011,0.689199
7206453786,0.514642,0.101031,-0.500187,0.689197
7206463787,0.514558,0.100700,-0.500381,0.689168
7206473786,0.514477,0.100407,-0.500588,0.689120
7206483787,0.514369,0.100155,-0.500764,0.689110
7206493789,0.514289,0.099930,-0.500873,0.689123
7206503789,0.514179,0.099745,-0.500937,0.689185
7206513789,0.514065,0.099593,-0.500961,0.689275
7206523790,0.513982,0.099479,-0.500958,0.689355
7206533790,0.513881,0.099349,-0.501006,0.689415
7206543790,0.513730,0.099230,-0.501089,0.689484
7206553790,0.513536,0.099093,-0.501206,0.689563
7206563796,0.513373,0.098967,-0.501315,0.689624
7206573791,0.513195,0.098856,-0.501445,0.689677
7206583792,0.513041,0.098753,-0.501572,0.689714
7206593792,0.512934,0.098624,-0.501749,0.689683
7206603792,0.512926,0.098526,-0.501898,0.689595
7206613793,0.513033,0.098502,-0.502022,0.689428
7206623791,0.513251,0.098555,-0.502107,0.689196
7206633792,0.513582,0.098717,-0.502086,0.688942
7206643792,0.514017,0.098964,-0.501969,0.688667
7206653792,0.514600,0.099293,-0.501783,0.688320
7206663793,0.515405,0.099680,-0.501490,0.687876
7206673793,0.516439,0.100139,-0.501001,0.687389
7206683798,0.517734,0.100723,-0.500289,0.686848
7206693794,0.519311,0.101490,-0.499291,0.686271
7206703794,0.521173,0.102474,-0.498005,0.685648
7206713794,0.523319,0.103640,-0.496487,0.684938
7206723795,0.525723,0.104990,-0.494806,0.684107
7206733795,0.528363,0.106518,-0.492855,0.683244
7206743795,0.531215,0.108269,-0.490547,0.682419
7206753796,0.534165,0.110199,-0.487880,0.681718
7206763796,0.537127,0.112217,-0.485051,0.681080
7206773796,0.539975,0.114266,-0.482199,0.680513
7206783796,0.542615,0.116141,-0.479607,0.679927
7206793797,0.544978,0.117797,-0.477455,0.679266
7206803797,0.547044,0.119318,-0.475791,0.678507
7206813799,0.548741,0.120738,-0.474753,0.677613
7206823799,0.550004,0.122034,-0.474343,0.676642
7206833799,0.550857,0.123204,-0.474390,0.675703
7206843800,0.551374,0.124327,-0.474684,0.674868
7206853800,0.551561,0.125467,-0.475065,0.674236
7206863800,0.551468,0.126635,-0.475396,0.673861
7206873801,0.551190,0.127837,-0.475571,0.673738
7206883801,0.550749,0.129071,-0.475603,0.673841
7206893802,0.550179,0.130302,-0.475546,0.674110
7206903801,0.549565,0.131544,-0.475415,0.674462
7206913802,0.548947,0.132698,-0.475320,0.674805
7206923802,0.548429,0.133678,-0.475229,0.675097
7206933802,0.548041,0.134448,-0.475139,0.675323
7206943815,0.547800,0.135035,-0.475042,0.675469
7206953802,0.547688,0.135545,-0.474879,0.675573
7206973803,0.547705,0.136404,-0.474237,0.675837
7206993803,0.547762,0.136745,-0.473847,0.675996
7207003803,0.547747,0.136707,-0.473852,0.676012
7207013804,0.547749,0.136615,-0.473939,0.675967
7207023804,0.547773,0.136550,-0.474013,0.675909
7207033804,0.547799,0.136519,-0.474026,0.675885
7207043805,0.547802,0.136471,-0.474082,0.675854
7207053805,0.547891,0.136206,-0.474317,0.675670
7207063805,0.548110,0.135811,-0.474667,0.675326
7207073805,0.548418,0.135409,-0.475066,0.674876
7207083806,0.548776,0.134991,-0.475420,0.674419
7207093806,0.549156,0.134587,-0.475679,0.674008
7207103806,0.549536,0.134250,-0.475764,0.673705
7207113807,0.549953,0.133929,-0.475707,0.673469
7207123807,0.550400,0.133565,-0.475624,0.673235
7207133807,0.550930,0.133128,-0.475575,0.672923
7207143809,0.551453,0.132655,-0.475606,0.672565
7207153809,0.551940,0.132196,-0.475714,0.672180
7207163810,0.552320,0.131705,-0.475952,0.671796
7207173810,0.552564,0.131237,-0.476273,0.671459
7207183811,0.552700,0.130851,-0.476576,0.671207
7207193811,0.552769,0.130461,-0.476883,0.671008
7207203811,0.552801,0.130116,-0.477138,0.670867
7207213811,0.552805,0.129789,-0.477406,0.670737
7207223812,0.552835,0.129462,-0.477656,0.670597
7207233812,0.552860,0.129215,-0.477913,0.670441
7207243813,0.552878,0.129030,-0.478103,0.670327
7207253813,0.552911,0.128934,-0.478165,0.670274
7207273817,0.552904,0.129119,-0.477868,0.670456
7207283812,0.552836,0.129271,-0.477670,0.670624
7207293812,0.552697,0.129428,-0.477517,0.670817
7207303813,0.552511,0.129616,-0.477410,0.671010
7207323813,0.552100,0.130072,-0.477135,0.671455
7207333814,0.551907,0.130377,-0.476862,0.671749
7207343814,0.551729,0.130717,-0.476491,0.672091
7207353814,0.551549,0.131017,-0.476094,0.672462
7207363815,0.551348,0.131349,-0.475609,0.672906
7207373815,0.551158,0.131755,-0.474991,0.673418
7207383815,0.551044,0.132172,-0.474044,0.674097
7207393816,0.550920,0.132635,-0.472393,0.675265
7207403816,0.550698,0.133150,-0.470171,0.676894
7207413816,0.550309,0.133597,-0.467626,0.678882
7207423817,0.549725,0.133998,-0.464695,0.681285
7207433817,0.548907,0.134563,-0.461542,0.683971
7207443817,0.547899,0.135218,-0.458091,0.686964
7207453818,0.546774,0.135819,-0.454455,0.690149
7207463818,0.545711,0.136254,-0.451209,0.693028
7207473820,0.544845,0.136496,-0.448659,0.695314
7207483820,0.544167,0.136496,-0.446829,0.697021
7207493821,0.543584,0.136184,-0.445398,0.698451
7207503821,0.543090,0.135664,-0.443976,0.699840
7207513821,0.542672,0.135139,-0.442299,0.701326
7207523821,0.542267,0.134800,-0.440243,0.702997
7207533822,0.541809,0.134651,-0.437822,0.704889
7207543822,0.541213,0.134584,-0.435150,0.707010
7207553823,0.540426,0.134662,-0.432301,0.709341
7207563823,0.539457,0.135042,-0.429203,0.711883
7207573823,0.538338,0.135745,-0.425834,0.714615
7207583823,0.537001,0.136501,-0.422236,0.717606
7207593824,0.535520,0.137060,-0.418415,0.720837
7207603823,0.534112,0.137456,-0.414438,0.724096
7207613823,0.532845,0.137529,-0.410343,0.727340
7207623823,0.531772,0.137192,-0.406314,0.730444
7207633824,0.531025,0.136458,-0.402364,0.733307
7207643824,0.530506,0.135233,-0.398767,0.735869
7207653824,0.530273,0.133618,-0.395563,0.738058
7207663824,0.530372,0.131572,-0.393088,0.739676
7207673825,0.530816,0.129056,-0.391695,0.740538
7207683825,0.531546,0.126289,-0.391356,0.740671
7207693825,0.532381,0.123382,-0.391981,0.740231
7207703825,0.533188,0.120494,-0.393306,0.739422
7207713825,0.534034,0.117917,-0.395009,0.738318
7207723826,0.535029,0.115752,-0.397071,0.736833
7207733826,0.536224,0.114053,-0.399570,0.734877
7207743827,0.537624,0.112843,-0.402435,0.732472
7207753827,0.539228,0.112261,-0.405436,0.729723
7207773827,0.543021,0.113477,-0.410036,0.724130
7207783828,0.545215,0.115165,-0.411328,0.721478
7207793828,0.547427,0.117133,-0.412128,0.719026
7207803830,0.549275,0.118681,-0.412848,0.716946
7207813830,0.550286,0.119078,-0.414134,0.715361
7207823830,0.550134,0.118407,-0.416259,0.714356
7207833831,0.549083,0.117807,-0.418316,0.714062
7207843831,0.547620,0.118244,-0.419542,0.714394
7207853831,0.546314,0.120164,-0.419648,0.715011
7207863832,0.545378,0.123364,-0.419292,0.715389
7207873832,0.544958,0.127304,-0.418691,0.715370
7207883832,0.544796,0.131281,-0.418011,0.715174
7207893833,0.544325,0.134690,-0.417526,0.715181
7207903833,0.543283,0.137621,-0.416931,0.715763
7207913833,0.541838,0.140372,-0.415973,0.716880
7207923834,0.540508,0.143034,-0.414818,0.718026
7207933832,0.539571,0.145519,-0.413694,0.718880
7207943833,0.538920,0.147877,-0.412457,0.719597
7207953833,0.538377,0.150170,-0.411075,0.720319
7207963833,0.537990,0.152386,-0.409823,0.720857
7207973834,0.538075,0.154328,-0.409165,0.720753
7207983834,0.538951,0.155617,-0.409667,0.719535
7207993834,0.540705,0.155998,-0.411587,0.717037
7208003834,0.543317,0.155550,-0.414582,0.713425
7208013835,0.546665,0.154525,-0.418117,0.709014
7208023835,0.550549,0.153320,-0.421728,0.704114
7208033835,0.554916,0.152182,-0.425116,0.698877
7208043836,0.559671,0.151348,-0.428016,0.693475
7208053836,0.564862,0.150857,-0.430245,0.687972
7208063836,0.570576,0.150620,-0.431573,0.682454
7208073837,0.576656,0.150703,-0.431719,0.677215
7208083837,0.583011,0.151117,-0.430628,0.672357
7208093837,0.589815,0.151640,-0.428677,0.667535
7208103838,0.597386,0.151899,-0.426485,0.662126
7208113838,0.606047,0.151380,-0.424927,0.655341
7208123838,0.615952,0.149373,-0.424967,0.646481
7208133840,0.626961,0.145631,-0.427145,0.635219
7208143840,0.638937,0.140432,-0.431397,0.621433
7208153841,0.651707,0.134128,-0.437291,0.605234
7208163841,0.665118,0.126890,-0.444276,0.586839
7208173841,0.678757,0.118971,-0.452060,0.566587
7208183841,0.691936,0.110006,-0.460975,0.544858
7208193842,0.704756,0.099637,-0.469906,0.522326
7208203842,0.717443,0.089312,-0.476995,0.500019
7208213843,0.729928,0.080163,-0.481872,0.478354
7208223843,0.742093,0.072741,-0.484856,0.457346
7208233843,0.754021,0.067216,-0.486340,0.436637
7208243844,0.765676,0.063315,-0.486947,0.415763
7208253844,0.776969,0.060817,-0.487075,0.394491
7208263843,0.787843,0.059735,-0.486829,0.372797
7208273843,0.798215,0.059954,-0.486532,0.350413
7208283843,0.807895,0.061105,-0.486583,0.327188
7208293844,0.816783,0.062709,-0.487161,0.303072
7208303844,0.824991,0.064554,-0.488019,0.278037
7208313844,0.832353,0.066255,-0.489446,0.251963
7208323844,0.838895,0.067167,-0.491420,0.224710
7208333845,0.844898,0.066770,-0.493417,0.196145
7208343845,0.850418,0.065354,-0.494969,0.166638
7208353845,0.855386,0.062537,-0.496085,0.136190
7208363846,0.859857,0.057704,-0.496581,0.104726
7208373846,0.863520,0.050977,-0.496703,0.072561
7208383846,0.866066,0.042835,-0.496748,0.039772
7208393847,0.867306,0.034422,-0.496785,0.006696
7208403847,0.866974,0.027208,-0.497161,-0.026309
7208413847,0.864933,0.021712,-0.498161,-0.059171
7208423848,0.861959,0.016672,-0.498566,-0.091791
7208433848,0.858529,0.009069,-0.497773,-0.123741
7208443848,0.854331,-0.003381,-0.496398,-0.154726
7208453848,0.849428,-0.019733,-0.494375,-0.184176
7208463850,0.844280,-0.038372,-0.491263,-0.211243
7208473851,0.839535,-0.057271,-0.486748,-0.234994
7208483851,0.835623,-0.073559,-0.481303,-0.254784
7208493851,0.832628,-0.084859,-0.476192,-0.270211
7208503851,0.830078,-0.090165,-0.473099,-0.281535
7208513852,0.827193,-0.089861,-0.472935,-0.290261
7208533854,0.819406,-0.080390,-0.478094,-0.306236
7208543853,0.814830,-0.075954,-0.481300,-0.314447
7208553853,0.809974,-0.073434,-0.484580,-0.322452
7208563854,0.804873,-0.073161,-0.487891,-0.330201
7208573854,0.799567,-0.075068,-0.491075,-0.337855
7208583854,0.794120,-0.079116,-0.493778,-0.345746
7208603854,0.782846,-0.093824,-0.496516,-0.363407
7208613853,0.776793,-0.104117,-0.496626,-0.373307
7208623854,0.770312,-0.115662,-0.496133,-0.383846
7208633854,0.763363,-0.127879,-0.495189,-0.394912
7208643855,0.755914,-0.140244,-0.493923,-0.406459
7208653855,0.747985,-0.152346,-0.492420,-0.418421
7208663855,0.739674,-0.163816,-0.490775,-0.430616
7208673855,0.731082,-0.174603,-0.489062,-0.442826
7208683856,0.722362,-0.184931,-0.487289,-0.454739
7208693856,0.713759,-0.195010,-0.485347,-0.466049
7208703856,0.705537,-0.204745,-0.483147,-0.476560
7208723857,0.690330,-0.222585,-0.478463,-0.495195
7208733857,0.683233,-0.230534,-0.476101,-0.503605
7208743858,0.676398,-0.237939,-0.473524,-0.511750
7208753858,0.669680,-0.245067,-0.470524,-0.519925
7208763858,0.662848,-0.252206,-0.466905,-0.528459
7208773858,0.655715,-0.259466,-0.462600,-0.537551
7208783860,0.648103,-0.266960,-0.457612,-0.547292
7208793860,0.639940,-0.274699,-0.452028,-0.557612
7208803861,0.631235,-0.282598,-0.445972,-0.568360
7208813861,0.621965,-0.290717,-0.439462,-0.579448
7208823862,0.612204,-0.299081,-0.432566,-0.590666
7208833862,0.602048,-0.307634,-0.425316,-0.601872
7208843862,0.591600,-0.316240,-0.417770,-0.612955
7208853863,0.580936,-0.324760,-0.410029,-0.623830
7208863863,0.570096,-0.333079,-0.402269,-0.634407
7208873863,0.559091,-0.341115,-0.394590,-0.644670
7208883863,0.547982,-0.348745,-0.387113,-0.654584
7208893864,0.536832,-0.355948,-0.379888,-0.664109
7208903864,0.525752,-0.362693,-0.372952,-0.673194
7208913876,0.514811,-0.368989,-0.366299,-0.681825
7208923863,0.504112,-0.374876,-0.359933,-0.689950
7208933864,0.493614,-0.380401,-0.353804,-0.697644
7208943864,0.483265,-0.385571,-0.347832,-0.705015
7208953864,0.472987,-0.390450,-0.341952,-0.712141
7208963864,0.462710,-0.395099,-0.336067,-0.719096
7208973865,0.452322,-0.399595,-0.330016,-0.725991
7208983865,0.441664,-0.404017,-0.323694,-0.732918
7208993866,0.430571,-0.408455,-0.316982,-0.739959
7209013866,0.406905,-0.417417,-0.302367,-0.754327
7209023866,0.394365,-0.421944,-0.294506,-0.761544
7209033867,0.381465,-0.426464,-0.286399,-0.768656
7209043867,0.368349,-0.430909,-0.278141,-0.775576
7209053868,0.355170,-0.435212,-0.269814,-0.782233
7209063868,0.342005,-0.439355,-0.261443,-0.788601
7209073868,0.328982,-0.443288,-0.253086,-0.794643
7209083868,0.316206,-0.446988,-0.244782,-0.800338
7209093869,0.303634,-0.450452,-0.236605,-0.805705
7209103869,0.291190,-0.453732,-0.228618,-0.810749
7209113871,0.278893,-0.456819,-0.220876,-0.815471
7209123871,0.266748,-0.459720,-0.213313,-0.819905
7209133871,0.254745,-0.462445,-0.205883,-0.824078
7209143872,0.242886,-0.465032,-0.198572,-0.827988
7209153872,0.231117,-0.467486,-0.191348,-0.831668
7209163872,0.219370,-0.469789,-0.184155,-0.835168
7209173873,0.207592,-0.471938,-0.176909,-0.838527
7209183873,0.195797,-0.473926,-0.169599,-0.841747
7209193873,0.183993,-0.475786,-0.162197,-0.844814
7209203874,0.172202,-0.477545,-0.154726,-0.847703
7209213874,0.160384,-0.479230,-0.147226,-0.850402
7209223874,0.148547,-0.480830,-0.139714,-0.852912
7209233875,0.136805,-0.482291,-0.132224,-0.855243
7209243873,0.125236,-0.483614,-0.124776,-0.857384
7209253874,0.113768,-0.484774,-0.117280,-0.859384
7209263874,0.102298,-0.485946,-0.109771,-0.861154
7209273874,0.090821,-0.487165,-0.102303,-0.862670
7209283875,0.079450,-0.488281,-0.094920,-0.864004
7209293875,0.068192,-0.489293,-0.087527,-0.865173
7209303876,0.056958,-0.489934,-0.079844,-0.866365
7209313876,0.045706,-0.490385,-0.071785,-0.867482
7209323876,0.034572,-0.490830,-0.063476,-0.868393
7209333876,0.023666,-0.491075,-0.054926,-0.869202
7209343877,0.012834,-0.491238,-0.046105,-0.869849
7209353877,0.001941,-0.490998,-0.036923,-0.870516
7209363878,-0.008976,-0.490332,-0.027571,-0.871193
7209373878,-0.019688,-0.489076,-0.018542,-0.871962
7209383878,-0.029774,-0.487614,-0.009796,-0.872636
7209393878,-0.039150,-0.485848,-0.001422,-0.873304
7209403879,-0.047783,-0.483681,0.006727,-0.874052
7209413879,-0.055654,-0.481065,0.014645,-0.874933
7209423879,-0.062887,-0.477987,0.022402,-0.875965
7209433880,-0.069700,-0.474514,0.030163,-0.877104
7209443881,-0.076120,-0.470677,0.037857,-0.878339
7209453881,-0.082161,-0.466530,0.045393,-0.879649
7209463882,-0.088028,-0.462096,0.052974,-0.880997
7209473882,-0.093958,-0.457348,0.060888,-0.882350
7209483883,-0.100073,-0.452246,0.069251,-0.883690
7209493883,-0.106362,-0.446716,0.077973,-0.885040
7209503883,-0.112744,-0.440803,0.086953,-0.886377
7209513884,-0.119217,-0.434726,0.096197,-0.887576
7209523884,-0.125721,-0.428582,0.105647,-0.888591
7209533884,-0.132170,-0.422411,0.115359,-0.889402
7209543884,-0.138507,-0.416146,0.125486,-0.890020
7209553885,-0.144525,-0.409784,0.135899,-0.890486
7209563885,-0.149923,-0.403340,0.146255,-0.890895
7209573884,-0.154519,-0.396825,0.156255,-0.891337
7209583884,-0.158286,-0.390092,0.165523,-0.891975
7209593885,-0.161207,-0.383098,0.173663,-0.892935
7209603885,-0.163078,-0.375948,0.180849,-0.894207
7209613885,-0.164324,-0.368564,0.186913,-0.895804
7209623886,-0.165349,-0.360829,0.192216,-0.897640
7209633886,-0.166448,-0.352550,0.197170,-0.899650
7209643886,-0.167790,-0.343770,0.202029,-0.901718
7209653887,-0.169417,-0.334572,0.207298,-0.903676
7209663887,-0.171335,-0.325085,0.213204,-0.905401
7209673888,-0.173711,-0.315529,0.219625,-0.906793
7209683888,-0.176600,-0.305927,0.226438,-0.907849
7209693888,-0.180101,-0.296360,0.233623,-0.908514
7209703888,-0.184249,-0.287030,0.241187,-0.908701
7209713889,-0.189051,-0.278175,0.249215,-0.908303
7209723889,-0.194540,-0.269949,0.257672,-0.907265
7209733889,-0.200647,-0.262453,0.266303,-0.905641
7209743889,-0.207306,-0.255805,0.274605,-0.903562
7209753890,-0.214522,-0.249810,0.282205,-0.901210
7209763890,-0.222281,-0.244552,0.288714,-0.898706
7209773892,-0.230778,-0.240270,0.293953,-0.896017
7209783892,-0.240329,-0.236760,0.297761,-0.893179
7209793892,-0.250987,-0.234317,0.300727,-0.889892
7209803893,-0.263028,-0.233277,0.303255,-0.885820
7209813893,-0.276561,-0.233594,0.305870,-0.880702
7209823893,-0.291505,-0.235136,0.308695,-0.874464
7209833894,-0.307659,-0.237830,0.311599,-0.867140
7209843894,-0.324853,-0.241556,0.314327,-0.858815
7209853894,-0.342945,-0.245828,0.316906,-0.849571
7209863894,-0.361686,-0.249898,0.319942,-0.839414
7209883895,-0.397376,-0.251668,0.332355,-0.817643
7209893895,-0.413403,-0.249566,0.340404,-0.806960
7209903894,-0.428781,-0.248382,0.346028,-0.796845
7209913895,-0.443452,-0.248502,0.350080,-0.786947
7209923895,-0.457936,-0.249124,0.353716,-0.776763
7209933895,-0.472491,-0.250559,0.356933,-0.766039
7209943896,-0.487218,-0.252671,0.359767,-0.754710
7209953896,-0.502215,-0.255276,0.362191,-0.742748
7209963896,-0.517168,-0.258761,0.363965,-0.730310
7209973896,-0.531802,-0.262918,0.364897,-0.717743
7209983897,-0.545914,-0.267207,0.365104,-0.705351
7209993897,-0.559324,-0.271376,0.364579,-0.693425
7210003897,-0.571927,-0.275432,0.363506,-0.682015
7210013898,-0.583805,-0.279320,0.362079,-0.671040
7210023898,-0.595016,-0.283176,0.360252,-0.660477
7210033898,-0.605446,-0.287276,0.358185,-0.650273
7210043899,-0.615026,-0.291668,0.355959,-0.640476
7210053899,-0.623872,-0.296094,0.353657,-0.631096
7210063900,-0.632236,-0.300125,0.351767,-0.621857
7210073899,-0.640306,-0.303483,0.351219,-0.612206
7210083900,-0.648134,-0.305686,0.352447,-0.602081
7210093900,-0.655670,-0.306512,0.355397,-0.591679
7210103902,-0.663066,-0.305300,0.359974,-0.581203
7210113902,-0.670639,-0.301614,0.365832,-0.570686
7210123902,-0.678482,-0.295935,0.372167,-0.560196
7210133903,-0.686422,-0.289574,0.378315,-0.549630
7210143903,-0.694317,-0.283669,0.384044,-0.538711
7210153904,-0.701946,-0.277723,0.389058,-0.528222
7210163904,-0.708635,-0.271757,0.393238,-0.519222
7210173904,-0.713956,-0.266180,0.396952,-0.511945
7210183905,-0.718213,-0.261169,0.399996,-0.506170
7210193905,-0.721772,-0.256966,0.402245,-0.501454
7210203905,-0.724862,-0.253648,0.403761,-0.497452
7210213906,-0.727623,-0.251031,0.404840,-0.493858
7210223906,-0.730159,-0.248745,0.406123,-0.490206
7210233905,-0.732438,-0.246428,0.407931,-0.486460
7210243905,-0.734231,-0.244083,0.410183,-0.483034
7210253905,-0.735290,-0.241911,0.412546,-0.480496
7210263906,-0.735563,-0.240109,0.414562,-0.479245
7210273906,-0.735112,-0.238859,0.416101,-0.479229
7210283906,-0.734218,-0.238074,0.417135,-0.480091
7210293907,-0.732974,-0.237630,0.417675,-0.481739
7210303907,-0.731414,-0.237260,0.417834,-0.484147
7210313908,-0.729619,-0.236609,0.417761,-0.487228
7210333908,-0.724982,-0.234030,0.417468,-0.495575
7210343909,-0.721892,-0.232035,0.417390,-0.501059
7210353909,-0.718244,-0.229701,0.417229,-0.507470
7210363909,-0.714128,-0.227121,0.416679,-0.514839
7210373910,-0.709487,-0.224446,0.415586,-0.523243
7210383910,-0.704221,-0.221728,0.414031,-0.532665
7210393910,-0.698377,-0.218877,0.412093,-0.542941
7210403910,-0.691926,-0.215792,0.409758,-0.554088
7210413911,-0.684801,-0.212430,0.406829,-0.566263
7210423911,-0.677060,-0.208739,0.403038,-0.579501
7210433913,-0.668680,-0.204509,0.398603,-0.593635
7210443913,-0.659783,-0.200054,0.393619,-0.608254
7210453914,-0.650681,-0.195467,0.388366,-0.622754
7210463914,-0.641640,-0.190834,0.383058,-0.636704
7210473914,-0.632680,-0.186210,0.378242,-0.649784
7210483914,-0.623977,-0.182127,0.374351,-0.661504
7210493915,-0.615649,-0.178880,0.371728,-0.671595
7210503916,-0.608060,-0.176563,0.370638,-0.679676
7210513915,-0.601662,-0.175206,0.371056,-0.685468
7210523915,-0.597041,-0.174798,0.372742,-0.688691
7210533915,-0.595072,-0.175100,0.375940,-0.688580
7210543916,-0.596220,-0.176423,0.381383,-0.684242
7210553916,-0.600646,-0.179590,0.388647,-0.675403
7210563915,-0.608081,-0.184787,0.396774,-0.662500
7210573915,-0.617457,-0.190400,0.405167,-0.646976
7210583915,-0.627034,-0.193020,0.414355,-0.630972
7210593916,-0.634967,-0.187755,0.425878,-0.616795
7210603916,-0.640106,-0.181648,0.433147,-0.608191
7210613917,-0.643191,-0.181586,0.432618,-0.605323
7210623917,-0.645779,-0.182589,0.430276,-0.603935
7210633917,-0.648373,-0.183120,0.428799,-0.602042
7210643917,-0.651773,-0.182386,0.429799,-0.597865
7210653918,-0.656550,-0.179057,0.434391,-0.590279
7210663918,-0.662819,-0.173107,0.441956,-0.579331
7210673919,-0.670235,-0.164472,0.450462,-0.566623
7210683919,-0.678474,-0.154369,0.457164,-0.554156
7210693919,-0.687279,-0.144257,0.460940,-0.542785
7210703919,-0.696608,-0.134446,0.462377,-0.532083
7210713920,-0.706432,-0.124532,0.462773,-0.521086
7210723920,-0.716580,-0.113970,0.463456,-0.508897
