Timestamp (us),X (g),Y (g),Z (g)
2154995406,0.744445,0.215931,-0.096987
2155015183,0.695445,0.215931,0.050013
2155034959,0.597445,0.215931,0.050013
2155054735,0.499445,0.264931,0.099013
2155074512,0.450445,0.215931,0.001013
2155094302,0.450445,0.362931,-0.047987
2155114065,0.499445,0.460931,-0.047987
2155133844,0.450445,0.509931,-0.145987
2155153621,0.352445,0.509931,-0.243987
2155173400,0.352445,0.705931,-0.292987
2155193178,0.597445,0.901931,-0.047987
2155212956,0.646445,0.803931,0.001013
2155232735,0.744445,0.754931,0.001013
2155252513,0.744445,0.607931,-0.047987
2155272291,0.597445,0.362931,-0.096987
2155292068,0.597445,0.264931,-0.047987
2155311846,0.793445,0.215931,-0.047987
2155331624,0.842445,0.215931,-0.096987
2155351402,0.891445,0.313931,0.050013
2155371179,0.744445,0.264931,0.099013
2155390957,0.793445,0.264931,-0.096987
2155410735,0.891445,0.117931,-0.096987
2155430513,0.891445,-0.029069,-0.047987
2155450292,0.891445,0.019931,0.050013
2155470070,0.842445,0.019931,0.099013
2155489849,0.989445,-0.029069,-0.047987
2155509628,1.038445,0.019931,0.001013
2155529405,0.989445,-0.078069,0.001013
2155549183,1.038445,0.019931,0.050013
2155568961,0.989445,0.117931,-0.047987
2155588739,1.136445,0.117931,-0.194987
2155608516,1.185445,0.068931,-0.145987
2155628295,1.185445,0.313931,-0.096987
2155648074,0.940445,0.656931,0.001013
2155667851,0.842445,0.656931,-0.145987
2155687629,0.989445,0.607931,-0.194987
2155707406,1.136445,0.705931,-0.145987
2155727182,1.185445,0.705931,-0.145987
2155746959,1.430445,0.852931,-0.292987
2155766734,1.283445,0.362931,-0.292987
2155786511,1.038445,-0.029069,-0.341987
2155806288,0.989445,-0.225069,-0.537987
2155826065,0.989445,-0.225069,-0.733987
2155845842,0.989445,0.117931,-0.537987
2155865618,0.989445,0.264931,-0.341987
2155885394,1.136445,0.215931,-0.341987
2155905175,1.136445,0.313931,-0.243987
2155924946,1.087445,0.558931,-0.194987
2155944723,1.087445,0.558931,0.050013
2155964501,1.087445,0.215931,-0.145987
2155984279,1.038445,0.019931,-0.390987
2156004056,0.891445,0.117931,-0.292987
2156023834,0.842445,0.215931,-0.194987
2156043611,0.842445,0.509931,-0.243987
2156063387,0.842445,0.656931,-0.194987
2156083164,0.891445,0.754931,-0.096987
2156102960,0.842445,0.754931,-0.096987
2156122718,0.793445,0.705931,0.050013
2156142495,0.646445,0.607931,0.050013
2156162273,0.695445,0.705931,0.050013
2156201829,0.597445,0.509931,-0.194987
2156221606,0.499445,0.460931,-0.292987
2156241384,0.401445,0.313931,-0.439987
2156261162,0.450445,0.215931,-0.390987
2156280939,0.450445,0.117931,-0.341987
2156300718,0.303445,0.068931,-0.243987
2156320496,0.401445,0.117931,-0.145987
2156340275,0.548445,0.264931,-0.096987
2156360053,0.695445,0.215931,0.050013
2156379829,0.646445,0.117931,0.001013
2156399606,0.597445,0.019931,0.001013
2156419382,0.646445,-0.078069,0.001013
2156439160,0.842445,-0.029069,0.148013
2156458937,0.989445,0.068931,0.148013
2156478714,1.136445,0.215931,0.001013
2156498491,1.234445,0.264931,0.246013
2156518268,1.038445,0.362931,0.295013
2156538045,1.038445,0.558931,0.295013
2156557821,1.087445,0.509931,0.001013
2156577599,1.038445,0.313931,-0.096987
2156597376,0.940445,0.362931,-0.047987
2156617153,0.891445,0.411931,-0.096987
2156636929,1.087445,0.558931,-0.145987
2156656705,1.136445,0.509931,-0.243987
2156676481,1.136445,0.656931,-0.145987
2156696257,1.234445,0.852931,-0.047987
2156716035,1.430445,0.607931,-0.341987
2156735811,1.234445,-0.127069,-0.488987
2156755586,0.940445,-0.568069,-0.194987
2156775363,0.842445,-0.421069,-0.194987
2156795140,0.989445,-0.029069,-0.194987
2156814917,1.038445,0.166931,-0.243987
2156834694,0.891445,0.509931,-0.194987
2156854472,0.744445,1.146931,-0.194987
2156874249,0.695445,1.048931,-0.047987
2156894026,0.842445,0.607931,-0.194987
2156913803,0.891445,0.313931,-0.243987
2156933580,0.744445,0.117931,-0.145987
2156953356,0.646445,0.264931,-0.194987
2156973134,0.548445,0.607931,0.099013
2156992912,0.695445,0.901931,-0.047987
2157012691,0.842445,0.950931,-0.096987
2157032469,0.744445,0.656931,0.001013
2157052247,0.548445,0.460931,-0.047987
2157072025,0.499445,0.460931,0.001013
2157091802,0.401445,0.411931,0.001013
2157131355,0.548445,0.705931,-0.145987
2157151131,0.646445,0.705931,-0.390987
2157170908,0.499445,0.509931,-0.341987
2157190686,0.205445,0.362931,-0.292987
2157230239,0.254445,0.656931,-0.145987
2157250017,0.303445,0.705931,-0.243987
2157269794,0.499445,0.558931,-0.292987
2157289572,0.597445,0.460931,-0.243987
2157309349,0.744445,0.166931,-0.194987
2157329128,0.891445,0.019931,-0.096987
2157348905,0.940445,-0.078069,0.148013
2157368684,0.940445,-0.078069,0.295013
2157388462,1.087445,-0.078069,0.050013
2157408241,1.136445,-0.176069,0.099013
2157428019,1.038445,0.166931,0.148013
2157447798,0.940445,0.509931,0.148013
2157467578,1.087445,0.705931,-0.047987
2157487356,0.989445,0.803931,-0.145987
2157507134,0.891445,0.901931,-0.047987
2157526912,1.087445,1.097931,-0.243987
2157546690,1.283445,1.195931,-0.341987
2157566468,1.479445,0.607931,-0.292987
2157586245,1.185445,0.215931,-0.292987
2157606022,0.793445,-0.323069,-0.488987
2157625799,0.744445,-0.323069,-0.880987
2157645576,0.989445,0.117931,-0.439987
2157665354,0.891445,0.509931,-0.096987
2157685132,0.744445,0.803931,-0.145987
2157704910,0.940445,0.950931,-0.341987
2157724686,0.989445,0.803931,-0.439987
2157744463,0.989445,0.607931,-0.341987
2157764240,0.891445,0.509931,-0.243987
2157784026,0.842445,0.656931,-0.243987
2157803794,0.793445,0.656931,-0.341987
2157823572,0.744445,0.607931,-0.341987
2157843348,0.744445,0.509931,-0.243987
2157863125,0.744445,0.509931,-0.390987
2157882903,0.842445,0.362931,-0.243987
2157902681,0.842445,0.117931,-0.390987
2157922459,0.793445,0.019931,-0.439987
2157942237,0.646445,-0.225069,-0.292987
2157962014,0.499445,-0.274069,-0.194987
2157981792,0.646445,-0.274069,-0.390987
2158001570,0.695445,-0.323069,-0.243987
2158021346,1.234445,0.362931,0.344013
2158041123,1.577445,1.734931,0.638013
2158060901,1.038445,1.097931,0.491013
2158080680,0.842445,0.460931,0.050013
2158100459,0.548445,0.068931,-0.096987
2158120237,0.793445,0.019931,-0.488987
2158140014,1.038445,0.068931,-0.341987
2158159792,1.185445,0.068931,0.148013
2158179570,1.185445,-0.176069,0.344013
2158199348,0.940445,-0.470069,0.148013
2158219126,1.038445,-0.715069,-0.047987
2158238903,0.940445,-0.568069,-0.194987
2158258680,0.891445,-0.176069,-0.096987
2158278458,0.989445,0.117931,-0.243987
2158298235,0.891445,0.166931,-0.145987
2158318012,0.940445,0.117931,0.001013
2158337788,0.940445,-0.078069,0.099013
2158357566,0.989445,-0.274069,0.001013
2158377342,0.891445,-0.470069,-0.194987
2158397118,0.891445,-0.470069,-0.243987
2158416893,0.940445,-0.274069,-0.439987
2158436670,0.989445,-0.029069,-0.537987
2158456447,0.989445,0.166931,-0.537987
2158476224,0.940445,0.264931,-0.537987
2158496001,0.989445,0.411931,-0.488987
2158515780,1.038445,0.362931,-0.586987
2158535557,0.989445,0.313931,-0.635987
2158555334,1.087445,0.166931,-0.635987
2158575111,0.989445,0.215931,-0.733987
2158594894,1.136445,0.362931,-0.684987
2158614666,1.430445,0.460931,-0.929987
2158634443,1.381445,0.460931,-1.125987
2158654219,1.332445,0.705931,-1.125987
2158673995,0.989445,1.097931,-0.390987
2158693771,1.087445,1.048931,-0.537987
2158713548,1.381445,1.146931,-0.292987
2158733324,1.430445,1.783931,-0.488987
2158753101,1.430445,1.881931,-0.243987
2158772879,0.940445,1.587931,-0.096987
2158792656,0.842445,1.489931,-0.439987
2158812432,0.989445,1.293931,-0.488987
2158832209,1.185445,0.999931,-0.390987
2158851985,1.381445,0.558931,-0.439987
2158871762,1.283445,0.264931,-0.439987
2158891538,1.136445,-0.029069,-0.586987
2158911314,0.989445,-0.127069,-0.586987
2158931089,0.744445,-0.176069,-0.537987
2158950866,0.646445,-0.078069,-0.488987
2158970643,0.548445,-0.029069,-0.439987
2158990419,0.548445,0.264931,-0.390987
2159010195,0.499445,0.509931,-0.243987
2159029971,0.548445,0.460931,-0.341987
2159049748,0.695445,0.166931,-0.145987
2159069523,0.744445,0.068931,-0.096987
2159089299,0.646445,0.166931,0.001013
2159109074,0.842445,0.509931,0.246013
2159128853,1.773445,1.587931,0.540013
2159148624,1.332445,1.489931,0.834013
2159168399,0.695445,0.901931,0.540013
2159188173,0.401445,-0.078069,0.246013
2159207949,0.695445,-0.960069,0.148013
2159227726,0.499445,-1.646069,0.197013
2159247501,-0.088555,-1.009069,0.099013
2159267276,-0.088555,0.019931,-0.243987
2159287050,0.303445,1.097931,-0.341987
2159306825,0.548445,1.195931,-0.243987
2159326599,0.989445,1.244931,-0.390987
2159346374,0.940445,1.048931,-0.292987
2159366149,0.548445,0.803931,-0.194987
2159385924,0.646445,0.509931,-0.194987
2159405699,1.185445,0.117931,-0.096987
2159425475,1.332445,-0.862069,0.197013
2159445251,1.185445,-0.225069,0.393013
2159465027,1.283445,1.195931,0.295013
2159484803,1.038445,1.783931,0.099013
2159504578,0.744445,1.489931,-0.047987
2159524354,0.695445,1.342931,-0.145987
2159544131,0.940445,1.195931,-0.292987
2159563907,1.087445,0.754931,-0.390987
2159583684,0.989445,0.362931,-0.488987
2159603461,0.989445,0.264931,-0.537987
2159623240,0.940445,0.166931,-0.537987
2159643019,0.940445,0.313931,-0.341987
2159662796,0.646445,0.460931,-0.194987
2159682574,0.597445,0.411931,-0.194987
2159702351,0.548445,0.313931,-0.292987
2159722127,0.548445,0.264931,-0.341987
2159741904,0.499445,0.313931,-0.439987
2159761682,0.597445,0.362931,-0.390987
2159781460,0.842445,0.215931,-0.537987
2159801238,1.185445,0.950931,-0.635987
2159821014,0.695445,0.999931,0.197013
2159860567,0.205445,-0.421069,-0.145987
2159880345,1.185445,0.117931,0.099013
2159900122,1.185445,0.901931,0.099013
2159919899,0.940445,1.048931,-0.047987
2159939676,0.548445,0.803931,-0.243987
2159959452,0.450445,0.460931,-0.341987
2159979229,0.695445,0.411931,-0.292987
2159999007,0.793445,0.264931,-0.047987
2160018784,0.793445,0.362931,0.050013
2160038561,0.989445,0.754931,0.148013
2160078116,1.136445,0.901931,0.001013
2160097893,1.038445,0.803931,0.050013
2160117671,0.793445,0.754931,-0.194987
2160137447,0.695445,0.950931,-0.341987
2160157224,0.499445,0.803931,-0.390987
2160177000,0.401445,0.705931,-0.292987
2160196776,0.793445,0.803931,-0.537987
2160216554,1.087445,0.852931,-0.488987
2160236331,0.940445,0.509931,-0.390987
2160256108,0.989445,0.264931,-0.390987
2160275884,1.185445,0.117931,-0.586987
2160295661,1.626445,-0.127069,-0.194987
2160315436,1.773445,0.264931,0.393013
2160335212,0.842445,1.391931,0.246013
2160354990,0.744445,1.097931,-0.145987
2160374767,1.087445,0.558931,0.050013
2160394545,1.822445,0.754931,-0.047987
2160414322,1.528445,0.852931,-0.243987
2160434098,1.626445,0.509931,-0.488987
2160453876,1.528445,0.313931,-0.684987
2160473653,1.185445,-0.127069,-0.341987
2160493430,0.842445,-0.862069,-0.341987
2160513206,0.499445,-1.450069,-0.439987
2160532983,0.156445,-1.107069,-0.292987
2160552759,0.058445,-0.813069,-0.145987
2160572535,0.107445,-0.274069,-0.145987
2160592312,0.597445,0.117931,0.001013
2160612088,0.842445,0.509931,0.148013
2160631864,1.185445,1.048931,-0.047987
2160651640,1.185445,1.832931,0.099013
2160671416,1.577445,1.881931,0.050013
2160691193,0.401445,0.803931,-0.537987
2160710969,0.107445,0.558931,-0.586987
2160730746,0.303445,0.558931,-0.439987
2160750523,0.793445,0.264931,-0.390987
2160770300,0.940445,-0.323069,-0.341987
2160790077,0.744445,-0.666069,-0.341987
2160809854,1.038445,-0.568069,-0.439987
2160829630,1.136445,-0.323069,-0.341987
2160849407,1.626445,0.460931,0.393013
2160869185,1.724445,2.175931,1.079013
2160888963,1.920445,2.273931,0.001013
2160908740,1.479445,1.538931,-0.243987
2160928517,1.332445,1.636931,-0.292987
2160948294,1.430445,1.146931,-0.194987
2160968071,1.724445,-0.421069,-0.439987
2160987848,0.842445,-1.450069,-0.537987
2161007625,-0.088555,-1.352069,-0.488987
2161027402,0.352445,-1.303069,-0.439987
2161047180,0.303445,-0.862069,-0.096987
2161066957,0.205445,-0.911069,-0.439987
2161086736,0.156445,-0.813069,-0.390987
2161106515,0.891445,-0.029069,0.001013
2161126293,1.871445,0.901931,-0.096987
2161146071,2.753445,1.783931,0.050013
2161165848,2.018445,1.587931,0.148013
2161185624,0.597445,0.362931,-0.439987
2161205401,0.156445,-0.421069,-0.733987
2161225178,0.009445,-0.764069,-0.782987
2161244956,0.499445,-1.009069,-0.929987
2161264732,1.283445,-0.911069,-1.370987
2161284510,1.430445,-1.107069,-0.880987
2161304287,2.704445,2.077931,-0.488987
2161324064,1.773445,3.841931,0.491013
2161343841,1.528445,2.518931,0.148013
2161363617,1.528445,1.391931,-0.390987
2161383394,1.675445,0.754931,-0.292987
2161403171,1.430445,0.460931,-0.145987
2161422948,1.185445,0.558931,-0.194987
2161442726,1.283445,0.656931,-0.096987
2161462503,1.332445,-0.225069,-0.537987
2161482281,0.646445,-1.058069,-0.586987
2161502059,0.009445,-1.058069,-0.341987
2161521838,0.352445,-0.666069,-0.243987
2161541616,0.597445,-0.568069,-0.635987
2161561394,0.254445,-0.372069,-0.586987
2161581171,0.891445,0.460931,-0.341987
2161600949,2.361445,1.538931,-0.782987
2161620726,1.430445,1.391931,-0.243987
2161640505,0.989445,1.048931,-0.439987
2161660283,1.038445,0.166931,-0.439987
2161680061,0.548445,-0.323069,-0.782987
2161699837,0.597445,-0.274069,-0.782987
2161719615,1.038445,-0.176069,-0.831987
2161739393,1.283445,-0.176069,-1.174987
2161759169,1.381445,-0.372069,-1.272987
2161778947,2.165445,1.146931,-1.027987
2161798724,1.381445,4.184931,0.344013
2161818503,1.234445,2.714931,0.344013
2161838281,1.234445,1.440931,-0.292987
2161858059,1.577445,1.342931,-0.439987
2161877837,1.479445,0.852931,-0.145987
2161897614,1.234445,0.362931,-0.194987
2161917393,0.842445,0.215931,-0.292987
2161937171,0.646445,-0.078069,-0.341987
2161956948,0.695445,-0.960069,-0.488987
2161976727,0.646445,-1.499069,-0.488987
2161996506,0.107445,-1.107069,-0.439987
2162016283,0.107445,-0.911069,-0.733987
2162036061,0.695445,-0.323069,-0.243987
2162055839,2.018445,0.215931,-0.047987
2162075617,2.704445,2.322931,-0.145987
2162095395,2.165445,2.322931,0.932013
2162115173,0.401445,-0.127069,-0.635987
2162134951,0.205445,-0.813069,-1.223987
2162154730,0.401445,-0.323069,-0.684987
2162174506,0.597445,0.313931,-0.586987
2162194284,0.989445,0.656931,-0.586987
2162214060,1.136445,0.705931,-0.635987
2162253615,0.940445,0.754931,-0.733987
2162273393,1.038445,1.440931,-0.047987
2162293170,1.185445,2.224931,0.099013
2162312947,1.871445,2.175931,-0.243987
2162332723,0.989445,1.293931,-0.194987
2162352499,1.038445,1.146931,-0.047987
2162372275,1.430445,0.754931,-0.047987
2162392050,1.381445,0.166931,-0.292987
2162411826,0.989445,0.117931,-0.390987
2162431601,0.940445,0.166931,-0.439987
2162451376,0.940445,-0.127069,-0.390987
2162471151,0.548445,-0.274069,-0.145987
2162490926,0.254445,-0.078069,-0.194987
2162510701,0.450445,0.264931,-0.586987
2162530476,0.303445,0.411931,-0.537987
2162550252,0.156445,0.362931,-0.488987
2162570027,0.352445,0.411931,-0.439987
2162589803,0.401445,0.509931,-0.243987
2162609577,0.597445,0.705931,-0.145987
2162629353,0.940445,1.048931,-0.194987
2162649128,0.989445,1.195931,-0.096987
2162668903,0.989445,1.097931,-0.047987
2162688678,0.940445,0.852931,-0.096987
2162708453,1.136445,0.754931,-0.096987
2162728228,0.891445,0.558931,-0.096987
2162748003,0.450445,0.460931,0.050013
2162767778,0.401445,0.166931,-0.292987
2162827105,1.234445,0.999931,-0.096987
2162846882,0.989445,1.244931,-0.145987
2162866658,0.842445,1.146931,-0.341987
2162886435,0.793445,1.146931,-0.194987
2162906213,0.891445,0.999931,-0.096987
2162925990,1.087445,0.754931,-0.096987
2162945767,0.940445,0.460931,-0.194987
2162965544,0.989445,0.460931,0.050013
2162985322,1.038445,0.558931,-0.047987
2163005099,0.940445,0.558931,-0.145987
2163024876,0.597445,0.558931,-0.292987
2163044653,0.303445,0.264931,-0.390987
2163064429,0.450445,-0.029069,-0.341987
2163084205,0.499445,0.019931,-0.390987
2163103982,0.597445,0.313931,-0.341987
2163123760,0.597445,0.705931,-0.488987
2163143538,0.548445,0.803931,-0.488987
2163163315,0.646445,0.803931,-0.390987
2163183093,0.793445,1.048931,-0.439987
2163202870,0.646445,1.195931,-0.292987
2163222646,0.499445,0.901931,-0.194987
2163242424,0.450445,0.509931,-0.341987
2163262201,0.499445,0.264931,-0.635987
2163281978,0.989445,0.901931,-0.390987
2163301756,0.989445,1.195931,-0.194987
2163321533,0.891445,1.293931,-0.096987
2163341311,0.793445,0.999931,-0.096987
2163361090,0.499445,0.754931,-0.096987
2163380868,0.401445,0.950931,0.001013
2163400645,0.303445,1.244931,-0.194987
2163420423,0.401445,1.244931,-0.390987
2163440201,0.352445,0.999931,-0.537987
2163459978,0.205445,0.705931,-0.390987
2163479755,0.450445,0.558931,-0.292987
2163499531,0.597445,0.509931,-0.145987
2163519308,0.891445,1.048931,-0.243987
2163539085,0.695445,1.293931,-0.096987
2163558863,0.695445,1.293931,-0.096987
2163578641,0.597445,1.097931,-0.194987
2163618197,0.695445,0.950931,-0.341987
2163637974,0.597445,0.803931,-0.831987
2163657751,0.352445,0.509931,-0.586987
2163677528,0.401445,-0.029069,-0.047987
2163697304,0.744445,-0.274069,0.148013
2163717081,0.940445,0.362931,0.099013
2163736858,0.842445,0.999931,0.148013
2163756635,0.499445,1.244931,0.001013
2163776411,0.352445,0.754931,-0.194987
2163796187,0.254445,0.411931,-0.439987
2163815965,0.303445,0.362931,-0.243987
2163835741,0.156445,0.460931,-0.047987
2163855518,0.254445,0.705931,-0.096987
2163895070,0.989445,0.901931,-0.390987
2163914847,1.087445,0.852931,-0.096987
2163934625,0.646445,0.607931,0.001013
2163954401,0.352445,0.607931,-0.145987
2163974179,0.548445,0.656931,-0.390987
2163993957,0.695445,0.852931,-0.243987
2164013735,0.597445,0.754931,-0.145987
2164033513,0.842445,0.803931,-0.292987
2164053290,0.989445,0.999931,-0.390987
2164073067,0.891445,1.048931,-0.390987
2164092845,0.499445,1.097931,-0.243987
2164112622,0.352445,1.097931,-0.047987
2164132399,0.548445,1.048931,-0.145987
2164152175,1.234445,0.950931,-0.096987
2164171952,1.136445,0.754931,-0.194987
2164191729,0.597445,0.215931,0.001013
2164211505,0.352445,-0.372069,0.099013
2164231282,0.401445,-0.960069,0.246013
2164251059,0.450445,-0.813069,0.246013
2164270835,0.548445,0.264931,0.001013
2164290611,0.548445,1.097931,0.099013
2164310388,0.548445,1.048931,0.050013
2164330166,0.695445,0.803931,-0.047987
2164349944,0.940445,0.509931,-0.047987
2164369720,0.744445,0.411931,-0.047987
2164389496,0.401445,0.607931,0.099013
2164409273,0.695445,0.705931,0.295013
2164429049,1.136445,0.558931,0.050013
2164448826,0.842445,0.509931,-0.194987
2164468603,0.401445,1.048931,-0.145987
2164488381,0.205445,1.440931,0.001013
2164508157,0.597445,1.195931,-0.341987
2164527935,1.038445,1.097931,-0.733987
2164547713,0.891445,0.950931,-0.439987
2164567491,0.499445,0.803931,-0.341987
2164587270,0.499445,0.411931,-0.390987
2164607048,0.450445,-0.078069,-0.537987
2164626826,0.450445,-0.372069,-0.341987
2164646604,0.842445,-0.323069,0.050013
2164666381,1.381445,0.362931,0.197013
2164686159,1.087445,0.852931,0.099013
2164705935,0.401445,0.117931,0.050013
2164725712,0.646445,0.166931,0.148013
2164745490,1.038445,0.852931,-0.145987
2164765270,1.087445,0.754931,-0.194987
2164785044,0.891445,0.803931,-0.096987
2164804821,0.793445,1.244931,0.001013
2164824599,0.744445,1.342931,-0.292987
2164844377,0.744445,1.195931,-0.439987
2164864156,0.646445,1.097931,0.050013
2164883933,0.940445,0.852931,0.246013
2164903710,0.940445,0.656931,-0.047987
2164923487,0.891445,0.607931,-0.194987
2164943265,0.842445,0.460931,-0.292987
2164963042,0.548445,0.362931,-0.243987
2164982820,0.254445,0.313931,-0.537987
2165002598,0.401445,0.313931,-0.635987
2165022376,0.401445,0.411931,-0.586987
2165042152,0.695445,0.460931,-0.537987
2165061929,0.499445,0.362931,-0.488987
2165081707,1.087445,0.901931,-0.194987
2165101486,0.891445,0.852931,0.099013
2165121265,0.107445,0.803931,0.001013
2165141043,0.450445,1.097931,0.050013
2165160820,0.695445,1.146931,-0.292987
2165200374,0.401445,0.901931,-0.341987
2165220150,0.548445,0.852931,-0.243987
2165239927,0.940445,1.097931,-0.390987
2165259703,0.744445,0.999931,-0.194987
2165279479,0.450445,0.558931,0.099013
2165299273,0.646445,-0.274069,0.197013
2165319032,0.989445,-0.176069,0.099013
2165338809,0.695445,0.803931,0.148013
2165358586,0.303445,1.195931,0.050013
2165378364,0.156445,1.195931,-0.292987
2165398141,0.499445,0.901931,-0.586987
2165417916,0.499445,0.411931,-0.537987
2165437693,0.352445,0.215931,-0.292987
2165457470,0.352445,0.411931,-0.243987
2165477247,0.793445,0.803931,-0.145987
2165497024,1.087445,1.048931,-0.145987
2165516800,1.136445,1.048931,-0.096987
2165536578,0.842445,1.097931,0.001013
2165556355,0.646445,0.803931,-0.194987
2165576131,0.597445,0.999931,-0.488987
2165615683,0.597445,1.342931,-0.292987
2165635459,0.695445,1.293931,-0.390987
2165655236,0.793445,1.146931,-0.341987
2165675014,0.842445,0.999931,-0.341987
2165694792,0.989445,0.656931,-0.194987
2165714570,0.940445,0.558931,-0.194987
2165734346,0.744445,0.705931,-0.243987
2165754123,0.548445,0.460931,-0.586987
2165773900,0.646445,-0.078069,-0.439987
2165793677,0.744445,-0.617069,-0.145987
2165813454,0.646445,-0.519069,-0.047987
2165833231,0.597445,0.019931,-0.047987
2165853008,0.548445,0.313931,-0.047987
2165872785,0.597445,0.264931,-0.096987
2165892563,0.793445,0.656931,-0.047987
2165912340,0.793445,1.293931,-0.047987
2165932116,1.136445,1.195931,0.197013
2165951893,0.891445,0.656931,0.099013
2165971670,0.401445,0.264931,-0.194987
2165991446,0.352445,0.264931,-0.145987
2166011223,1.234445,0.411931,-0.145987
2166031000,1.234445,0.460931,-0.194987
2166050778,0.695445,0.411931,-0.292987
2166070555,0.499445,0.215931,-0.194987
2166090333,0.793445,0.166931,-0.488987
2166110110,1.479445,0.313931,-0.537987
2166129887,1.920445,0.460931,-0.243987
2166149664,1.871445,0.558931,-0.145987
2166169440,1.087445,0.852931,0.246013
2166189217,0.597445,1.734931,-0.096987
2166208993,1.038445,2.077931,-0.439987
2166228771,1.479445,1.685931,-0.243987
2166248547,1.871445,1.244931,-0.243987
2166268324,1.773445,1.048931,-0.292987
2166288099,1.969445,0.313931,-0.586987
2166307876,1.381445,-0.764069,-0.537987
2166327653,0.107445,-1.352069,-0.390987
2166347430,0.107445,-1.107069,-0.341987
2166367206,0.205445,-1.156069,-0.782987
2166386982,0.107445,-1.254069,-0.586987
2166406757,0.401445,-0.911069,-0.243987
2166426534,1.332445,0.754931,0.148013
2166446311,4.174445,4.184931,0.981013
2166466088,0.254445,0.607931,-1.027987
2166485865,0.646445,-0.372069,-0.831987
2166505643,0.303445,0.313931,-0.684987
2166525420,0.646445,0.460931,-0.439987
2166545197,1.038445,-0.225069,-0.537987
2166564975,0.842445,-0.813069,-0.635987
2166584752,0.989445,-0.911069,-0.978987
2166604529,1.479445,-0.323069,-0.978987
2166624306,1.969445,2.126931,-0.096987
2166644080,1.724445,3.890931,0.295013
2166663857,1.234445,2.420931,-0.047987
2166683634,1.381445,2.126931,-0.341987
2166703410,1.724445,1.538931,-0.145987
2166723185,1.773445,0.607931,-0.537987
2166742962,1.381445,0.019931,-0.439987
2166762738,1.675445,-0.421069,-0.096987
2166782514,1.087445,-1.107069,-0.341987
2166802290,0.156445,-1.548069,-0.488987
2166822067,0.352445,-1.352069,-0.439987
2166841843,0.499445,-0.813069,-0.243987
2166861620,0.499445,-0.666069,-0.488987
2166881397,0.450445,-0.225069,-0.390987
2166901173,1.234445,0.999931,-0.635987
2166920948,1.724445,1.440931,-0.390987
2166940724,0.793445,0.999931,-0.341987
2166980279,1.234445,0.607931,-0.537987
2167000056,0.940445,0.215931,-0.586987
2167019833,1.087445,0.215931,-0.733987
2167039609,0.352445,-0.323069,-0.586987
2167059385,0.254445,-0.813069,-0.733987
2167079162,0.597445,-0.519069,-0.782987
2167098940,3.488445,1.195931,0.344013
2167118717,2.067445,3.008931,0.589013
2167138495,1.136445,2.175931,0.540013
