Timestamp (us),X (g),Y (g),Z (g)
1393290868,1.042628,0.000075,-0.445356
1393311374,0.944628,-0.048925,-0.445356
1393331880,0.993628,0.049075,-0.445356
1393352386,0.944628,-0.048925,-0.445356
1393372892,1.042628,0.000075,-0.494356
1393393398,1.042628,0.000075,-0.396356
1393413912,0.993628,0.000075,-0.396356
1393434408,1.042628,-0.048925,-0.396356
1393454912,0.944628,-0.048925,-0.396356
1393475416,1.042628,0.049075,-0.298356
1393495921,0.993628,0.000075,-0.396356
1393516427,0.993628,-0.048925,-0.298356
1393536931,0.944628,-0.048925,-0.347356
1393557437,0.993628,0.049075,-0.298356
1393577942,0.944628,0.000075,-0.396356
1393598448,0.944628,0.049075,-0.445356
1393618953,1.042628,0.049075,-0.347356
1393639460,0.944628,-0.048925,-0.445356
1393659967,1.042628,0.147075,-0.445356
1393680473,0.993628,0.049075,-0.396356
1393700980,0.993628,-0.048925,-0.347356
1393721486,0.895628,-0.048925,-0.445356
1393741993,1.042628,0.147075,-0.445356
1393762500,0.993628,0.098075,-0.396356
1393783009,0.993628,0.098075,-0.298356
1393803516,0.944628,-0.048925,-0.396356
1393824025,0.993628,0.000075,-0.347356
1393844531,1.042628,0.000075,-0.396356
1393865039,0.993628,0.049075,-0.396356
1393885545,0.944628,0.098075,-0.396356
1393906053,0.895628,0.049075,-0.494356
1393926560,0.944628,0.049075,-0.739356
1393947068,0.944628,0.049075,-0.935356
1393967576,0.993628,0.294075,-0.641356
1393988083,1.042628,0.686075,-0.494356
1394008592,0.895628,0.735075,-0.200356
1394029101,0.944628,0.588075,-0.396356
1394049611,0.895628,0.441075,-0.298356
1394070120,0.944628,0.539075,-0.445356
1394090627,1.091628,0.392075,-0.494356
1394111135,0.993628,0.392075,-0.396356
1394131641,0.846628,0.392075,-0.494356
1394152148,0.944628,0.245075,-0.445356
1394172655,0.944628,0.147075,-0.641356
1394193162,1.042628,0.098075,-0.788356
1394213666,1.042628,0.392075,-0.592356
1394234173,1.042628,0.490075,-0.739356
1394254680,0.895628,0.686075,-0.935356
1394275186,0.895628,0.833075,-1.131356
1394295691,0.944628,0.833075,-1.229356
1394316198,0.944628,0.588075,-1.523356
1394336705,0.993628,0.686075,-1.670356
1394377721,0.895628,0.049075,-1.621356
1394398229,0.601628,-0.440925,-1.376356
1394418737,0.650628,-0.048925,-0.886356
1394439245,1.434628,0.147075,-2.111356
1394459752,0.993628,0.049075,-1.572356
1394480258,0.944628,0.441075,-1.327356
1394500764,0.699628,0.294075,-1.572356
1394521271,0.846628,0.049075,-1.425356
1394541779,0.797628,-0.048925,-1.572356
1394562286,0.944628,-0.048925,-1.621356
1394582792,0.797628,-0.048925,-1.523356
1394603300,0.944628,0.049075,-1.572356
1394623808,0.797628,0.049075,-1.523356
1394644316,0.895628,0.000075,-1.719356
1394664823,0.846628,-0.048925,-1.425356
1394685330,0.944628,0.049075,-1.719356
1394726344,0.944628,0.049075,-1.817356
1394746851,0.846628,0.000075,-1.523356
1394767357,0.944628,-0.097925,-1.768356
1394787864,0.993628,0.098075,-1.670356
1394808370,0.895628,-0.097925,-1.817356
1394828878,0.846628,-0.489925,-2.062356
1394849385,0.993628,-0.391925,-1.719356
1394869891,0.797628,-0.440925,-1.425356
1394890397,0.846628,-0.146925,-1.523356
1394910903,0.895628,-0.097925,-1.425356
1394931410,0.748628,-0.293925,-1.425356
1394951917,0.846628,-0.391925,-1.817356
1394972424,0.944628,-0.636925,-1.768356
1394992931,0.846628,-0.685925,-1.523356
1395013440,0.944628,-0.538925,-1.523356
1395033949,0.846628,-0.832925,-1.229356
1395054458,0.797628,-0.832925,-0.984356
1395074967,0.797628,-0.832925,-1.033356
1395095474,0.944628,-0.734925,-1.278356
1395115982,0.944628,-0.538925,-1.131356
1395136490,0.895628,-0.342925,-0.984356
1395156997,1.091628,-0.342925,-0.935356
1395177505,0.797628,-0.783925,-0.494356
1395198012,0.895628,-0.538925,-0.494356
1395218519,0.748628,-0.587925,-0.592356
1395239026,1.091628,-0.734925,-0.690356
1395259533,0.846628,-0.734925,-0.298356
1395280041,0.944628,-0.391925,-0.739356
1395300550,1.042628,-0.832925,-0.200356
1395321056,0.944628,-0.783925,-0.494356
1395341565,0.944628,-0.685925,-0.543356
1395362073,0.895628,-0.440925,-0.445356
1395382581,0.993628,0.000075,-0.445356
1395403088,0.944628,0.098075,-0.445356
1395423596,0.944628,0.098075,-0.445356
1395444102,1.042628,0.098075,-0.592356
1395464606,0.895628,-0.048925,-0.592356
1395485110,0.993628,0.049075,-0.641356
1395505616,0.944628,0.147075,-0.739356
1395526123,0.944628,0.049075,-0.788356
1395546629,0.944628,-0.146925,-0.886356
1395567136,0.944628,-0.195925,-0.739356
1395587643,0.944628,-0.146925,-0.837356
1395608149,1.042628,-0.097925,-1.033356
1395628654,0.944628,-0.146925,-0.935356
1395649159,0.944628,-0.097925,-0.935356
1395669664,0.944628,0.000075,-1.082356
1395690171,0.944628,0.049075,-1.033356
1395710677,0.944628,0.049075,-0.935356
1395731184,0.944628,-0.097925,-1.082356
1395751712,1.042628,-0.195925,-0.984356
1395772198,1.140628,-0.097925,-0.347356
1395813214,0.993628,0.098075,-0.886356
1395833721,0.650628,0.441075,0.583644
1395854229,0.944628,0.196075,-0.837356
1395874736,0.993628,0.147075,-0.592356
1395895242,1.091628,0.000075,-0.200356
1395915749,0.944628,-0.146925,-0.249356
1395936257,0.993628,-0.391925,-0.249356
1395956763,0.944628,-0.391925,-0.102356
1395977269,1.042628,-0.048925,0.289644
1395997775,1.091628,-0.195925,0.681644
1396018282,1.042628,-0.342925,0.044644
1396038787,1.189628,0.294075,-1.229356
1396059296,0.601628,-0.685925,-0.739356
1396079804,1.287628,0.686075,-1.817356
1396100310,0.748628,0.441075,-0.445356
1396120818,1.091628,-1.371925,-1.327356
1396161832,1.042628,0.196075,-1.131356
1396202847,1.091628,-0.097925,0.142644
1396223354,0.601628,-0.685925,-0.347356
1396243862,1.287628,-0.440925,-1.033356
1396264369,1.091628,0.196075,-1.033356
1396284877,0.797628,0.098075,-0.249356
1396305385,0.944628,-0.146925,-0.396356
1396325893,0.944628,-0.146925,-0.298356
1396346400,0.895628,-0.342925,-0.151356
1396366909,0.895628,-0.391925,-0.004356
1396387417,1.091628,-0.293925,0.583644
1396407926,1.140628,-0.195925,0.779644
1396428434,0.895628,-0.097925,0.191644
1396448944,1.238628,0.147075,-1.425356
1396469452,0.650628,-0.342925,-1.033356
1396489960,1.091628,0.833075,-1.229356
1396510467,1.091628,0.588075,-0.837356
1396530976,1.140628,-0.146925,-0.935356
1396551484,0.650628,-0.881925,-0.641356
1396571992,1.189628,-0.244925,-0.004356
1396592502,0.601628,-0.636925,-0.102356
1396633518,1.140628,0.196075,-0.739356
1396654026,0.944628,-0.097925,-0.641356
1396674536,1.042628,-0.293925,-0.543356
1396695043,0.797628,-0.293925,-0.249356
1396715551,0.797628,-0.538925,-0.200356
1396736057,1.091628,-0.440925,-0.347356
1396756566,1.042628,-0.440925,0.142644
1396777074,0.993628,-0.538925,0.338644
1396797580,1.042628,-0.048925,0.779644
1396818086,0.993628,-0.097925,-0.347356
1396838592,1.189628,-0.048925,-1.425356
1396859098,0.895628,-0.244925,-0.739356
1396879605,0.503628,0.490075,-0.396356
1396900110,1.336628,-0.244925,-1.915356
1396920617,0.209628,-0.832925,-0.053356
1396941122,1.385628,-0.734925,-0.445356
1396961628,1.042628,-1.175925,-0.298356
1396982134,0.895628,-0.587925,-0.494356
1397002641,0.993628,-0.146925,-0.690356
1397023148,1.091628,0.098075,-0.396356
1397043654,0.944628,0.049075,-0.494356
1397064162,0.797628,0.049075,-0.200356
1397084670,0.944628,0.049075,-0.249356
1397105177,0.993628,0.245075,0.044644
1397125684,1.091628,0.000075,-0.102356
1397146192,0.944628,-0.685925,-0.347356
1397166698,0.993628,-1.126925,-0.788356
1397187205,1.532628,-0.391925,-0.592356
1397207711,0.993628,0.049075,-0.004356
1397228217,0.552628,-0.048925,-0.445356
1397248724,0.846628,-0.048925,-0.837356
1397269230,1.238628,0.098075,-0.837356
1397289736,0.748628,0.245075,-0.494356
1397310244,0.601628,0.049075,-0.543356
1397330751,1.140628,-0.391925,-0.641356
1397351259,1.287628,-0.538925,-0.592356
1397371767,0.993628,-0.097925,-0.592356
1397392276,0.797628,0.245075,-0.641356
1397412783,0.944628,0.784075,-0.935356
1397433291,0.944628,0.882075,-0.690356
1397453798,0.993628,0.686075,-0.298356
1397474305,1.091628,0.490075,-0.249356
1397494811,1.091628,0.735075,-0.445356
1397515319,0.944628,1.323075,-0.249356
1397535826,0.699628,0.931075,0.093644
1397556334,1.140628,0.784075,0.044644
1397576842,1.140628,0.980075,-0.298356
1397597350,0.846628,1.029075,-0.347356
1397617858,1.238628,0.882075,-0.935356
1397638365,0.797628,0.539075,-0.347356
1397658875,1.091628,0.735075,-0.298356
1397679382,1.238628,0.245075,-0.396356
1397699890,0.993628,0.098075,-0.641356
1397720396,0.846628,0.392075,-0.494356
1397740903,1.042628,0.686075,-0.935356
1397761410,1.042628,0.882075,-0.739356
1397781916,0.846628,0.686075,-0.837356
1397802423,1.728628,-0.391925,1.906644
1397822928,0.258628,-0.391925,-0.543356
1397843434,0.944628,-0.146925,-0.935356
1397863941,1.042628,0.392075,-0.543356
1397884447,0.699628,0.343075,-0.592356
1397904955,1.336628,0.294075,-0.788356
1397925462,0.993628,0.833075,-1.180356
1397945968,0.797628,0.931075,-0.592356
1397966475,0.944628,0.980075,-0.249356
1397986983,1.091628,1.519075,-0.004356
1398027998,0.993628,1.225075,-0.347356
1398048505,0.748628,0.441075,-0.690356
1398069012,0.846628,0.343075,-0.543356
1398089519,0.846628,0.539075,-0.788356
1398110027,0.552628,-0.097925,-0.298356
1398130533,1.091628,-0.489925,-1.033356
1398151040,0.895628,0.049075,-0.984356
1398171546,1.287628,0.539075,-1.229356
1398192053,1.630628,1.176075,-0.641356
1398212559,-0.035372,0.490075,-0.151356
1398233066,0.503628,-0.097925,-0.739356
1398253571,1.679628,-0.391925,-0.788356
1398274077,1.091628,-0.097925,-0.690356
1398294583,0.650628,0.049075,-0.739356
1398335597,0.846628,0.000075,-0.935356
1398356102,0.944628,0.833075,-1.180356
1398376609,0.895628,0.784075,-0.837356
1398397116,1.140628,0.980075,-0.641356
1398417624,0.993628,1.372075,-0.249356
1398438132,0.748628,1.323075,0.338644
1398458639,1.630628,1.519075,-0.396356
1398479147,0.454628,0.343075,-0.004356
1398499655,1.140628,0.098075,-1.131356
1398520163,0.944628,0.392075,-0.739356
1398540671,0.846628,0.686075,-0.886356
1398561178,0.944628,0.441075,-0.543356
1398581684,0.944628,0.441075,-1.033356
1398602192,0.895628,0.245075,-1.180356
1398622699,0.895628,0.392075,-1.278356
1398643211,0.944628,0.980075,-1.229356
1398663717,1.042628,1.323075,-1.033356
1398684227,0.993628,1.029075,0.534644
1398704737,0.209628,0.049075,-0.249356
1398725244,1.336628,-0.293925,-1.033356
1398745751,1.385628,-0.342925,-0.690356
1398766260,0.944628,0.245075,-0.494356
1398786770,0.748628,0.539075,-0.347356
1398807277,0.846628,0.588075,-0.249356
1398827784,0.944628,0.686075,0.044644
1398848293,0.846628,0.588075,-0.004356
1398868801,1.140628,0.343075,-0.396356
1398889309,1.140628,0.490075,0.191644
1398909817,1.189628,0.245075,-0.004356
1398930324,0.944628,0.735075,0.289644
1398950833,1.434628,-0.097925,-1.376356
1398971340,0.503628,-0.146925,-0.739356
1398991848,1.287628,1.715075,-1.572356
1399012358,0.895628,0.931075,-0.592356
1399032869,1.238628,0.686075,-0.935356
1399053378,0.895628,0.343075,-1.180356
1399073887,0.748628,0.196075,-1.180356
1399094396,0.993628,0.294075,-0.984356
1399114904,1.140628,0.539075,-0.739356
1399135412,0.993628,0.343075,-0.396356
1399155920,1.287628,-0.538925,1.171644
1399176428,0.552628,-0.587925,-0.935356
1399196936,0.993628,-0.440925,-1.033356
1399217445,1.091628,0.588075,-0.445356
1399237954,0.846628,0.784075,-0.347356
1399258462,0.944628,0.392075,-0.151356
1399278972,0.846628,0.392075,-0.396356
1399299480,0.944628,0.441075,-0.151356
1399319989,0.944628,0.441075,0.044644
1399340497,0.797628,0.343075,0.044644
1399361005,0.699628,0.882075,0.338644
1399381511,2.169628,1.323075,-1.621356
1399402019,0.797628,0.931075,-0.445356
1399422528,0.405628,0.931075,-0.739356
1399443035,1.581628,1.176075,-1.180356
1399463544,0.699628,0.098075,-0.739356
1399484052,1.287628,-0.587925,-0.935356
1399504559,0.797628,-0.440925,-0.984356
1399525067,1.091628,0.049075,-0.788356
1399545574,0.993628,-0.146925,-0.102356
1399566083,0.258628,-0.048925,-0.298356
1399586593,1.777628,0.049075,-0.984356
1399607103,1.042628,-0.293925,-0.347356
1399627613,0.797628,-0.489925,-0.445356
1399648123,0.993628,-0.342925,-0.641356
1399689141,0.944628,-0.538925,-0.543356
1399709648,0.944628,-0.440925,-0.004356
1399730158,0.895628,-0.685925,0.093644
1399750667,1.042628,-0.636925,0.093644
1399791685,0.993628,-0.342925,-0.102356
1399812193,0.944628,0.392075,-0.641356
1399832702,0.993628,0.147075,-0.641356
1399853210,1.091628,-1.273925,-0.445356
1399873719,0.797628,-1.028925,-0.347356
1399894227,1.091628,-0.440925,-0.886356
1399914736,1.091628,-0.244925,-0.788356
1399935243,0.846628,0.049075,-0.739356
1399955752,1.140628,0.343075,-1.278356
1399976260,0.895628,0.343075,-1.229356
1399996769,0.748628,-0.391925,-0.102356
1400017278,0.503628,-0.832925,-0.445356
1400037787,0.503628,-0.881925,-0.739356
1400058295,0.748628,-0.636925,-0.347356
1400078803,1.434628,-0.538925,-0.592356
1400099312,0.748628,-0.391925,-0.739356
1400119821,1.042628,0.098075,-0.592356
1400140329,0.846628,0.049075,-0.249356
1400160837,0.993628,-0.342925,-0.200356
1400181345,1.042628,-0.048925,0.289644
1400201853,0.748628,0.000075,1.514644
1400222362,1.238628,-0.587925,-0.151356
1400242872,0.699628,0.049075,-0.494356
1400263382,0.650628,0.000075,-1.082356
1400283890,1.140628,0.196075,-1.327356
1400304398,0.993628,1.323075,-0.641356
1400324907,0.944628,0.441075,0.779644
1400345415,0.797628,-0.587925,-0.347356
1400365924,0.846628,-0.685925,-0.396356
1400386433,1.336628,0.294075,-0.298356
1400406942,1.238628,0.588075,-0.494356
1400427450,0.944628,0.098075,-0.396356
1400447977,1.042628,-0.832925,-0.837356
1400468466,0.895628,-0.293925,-0.641356
1400488976,0.601628,0.000075,-0.445356
1400509486,0.895628,0.098075,-0.543356
1400530006,1.042628,-0.195925,-0.200356
1400550504,0.748628,-0.244925,-0.249356
1400571013,0.993628,-0.195925,-0.347356
1400591521,1.238628,-0.195925,-0.200356
1400612028,1.091628,0.245075,-0.298356
1400632536,0.944628,0.343075,-0.298356
1400653043,1.140628,0.588075,-0.102356
1400673550,1.042628,0.441075,-0.151356
1400694057,1.042628,0.049075,-0.396356
1400714565,0.797628,-0.440925,-0.298356
1400735072,0.846628,-0.734925,-0.200356
1400755580,0.895628,-0.587925,-0.053356
1400776086,0.944628,-0.440925,-0.249356
1400796594,0.846628,-0.489925,-0.004356
1400817100,0.944628,-0.293925,-0.053356
1400837608,1.091628,-0.195925,-0.053356
1400858113,1.140628,-0.195925,-0.151356
1400878621,0.993628,-0.342925,-0.200356
1400899128,0.895628,-0.538925,-0.298356
1400919636,0.993628,-0.146925,-0.200356
1400940143,1.042628,-0.538925,-0.249356
1400960651,0.993628,-0.734925,-0.445356
1400981159,0.993628,-0.489925,-0.298356
1401001667,1.042628,-0.440925,-0.347356
1401022174,0.944628,-0.489925,-0.249356
1401042682,0.993628,-0.440925,-0.249356
1401063188,0.944628,-0.293925,-0.347356
1401083695,0.895628,-0.391925,-0.396356
1401104203,0.895628,-0.391925,-0.249356
1401124711,1.091628,-0.293925,-0.494356
1401145219,0.895628,-0.440925,-0.249356
1401165723,0.944628,-0.293925,-0.445356
1401186229,0.895628,-0.342925,-0.494356
1401206735,0.944628,-0.391925,-0.396356
1401227243,0.944628,-0.538925,-0.494356
1401247749,1.091628,-0.489925,-0.543356
1401268258,1.042628,-0.440925,-0.543356
1401288765,0.895628,-0.440925,-0.347356
1401309271,0.699628,-0.391925,-0.445356
1401329778,0.797628,-0.391925,-0.494356
1401350284,0.846628,-0.342925,-0.445356
1401370792,0.846628,-0.244925,-0.396356
1401391299,1.532628,0.245075,-0.298356
1401411806,0.846628,0.098075,-0.445356
1401432314,0.993628,-0.244925,-0.396356
1401452822,1.042628,-0.146925,-0.494356
1401473332,0.944628,-0.146925,-0.396356
1401493840,0.993628,-0.146925,-0.396356
1401514347,0.944628,-0.146925,-0.347356
1401534853,1.091628,-0.293925,-0.200356
1401555360,0.944628,-0.195925,-0.298356
1401575865,1.042628,-0.195925,-0.347356
1401596370,0.993628,-0.195925,-0.102356
1401616875,0.944628,0.000075,-0.004356
1401637380,0.944628,0.000075,0.191644
1401657887,0.846628,0.049075,0.044644
1401678393,1.140628,0.098075,-0.102356
1401698896,0.993628,-0.048925,-0.200356
1401719402,0.944628,0.049075,-0.151356
1401739908,1.091628,-0.048925,-0.298356
1401760416,1.091628,-0.097925,-0.053356
1401780920,0.944628,-0.048925,-0.249356
1401801425,0.993628,-0.048925,-0.249356
1401821930,0.944628,0.000075,-0.151356
1401842434,0.944628,0.000075,-0.200356
1401862941,0.944628,-0.048925,-0.298356
1401883446,1.042628,-0.048925,-0.200356
1401903954,0.944628,-0.048925,-0.151356
1401924459,0.944628,0.000075,-0.151356
1401944964,0.944628,-0.048925,-0.151356
1401965471,1.042628,-0.048925,-0.102356
1401985976,0.993628,0.000075,-0.102356
1402006482,0.944628,0.000075,-0.102356
1402026988,0.993628,0.147075,-0.151356
1402047494,0.895628,0.245075,-0.396356
1402068001,0.895628,-0.097925,-0.592356
1402088513,1.042628,-0.146925,-0.690356
1402109017,0.944628,0.049075,-0.494356
1402129525,1.042628,-0.048925,-0.543356
1402150033,0.993628,0.000075,-0.445356
1402170541,1.042628,0.000075,-0.396356
1402191049,0.993628,0.049075,-0.347356
1402211558,0.944628,-0.097925,-0.347356
1402232067,0.993628,0.000075,-0.396356
1402252576,0.993628,0.049075,-0.298356
1402273084,1.042628,0.049075,-0.298356
1402293591,0.993628,-0.048925,-0.298356
1402314099,0.993628,0.000075,-0.298356
1402334605,1.091628,0.000075,-0.200356
1402355112,1.091628,0.049075,-0.249356
1402375617,1.042628,0.049075,-0.200356
1402396124,1.042628,0.049075,-0.347356
1402416631,0.944628,0.000075,-0.347356
1402437138,0.944628,0.049075,-0.396356
1402457644,0.895628,0.049075,-0.347356
1402478151,0.944628,0.098075,-0.347356
1402498658,0.895628,-0.048925,-0.298356
1402539674,0.993628,0.000075,-0.347356
1402560183,0.993628,0.000075,-0.298356
1402580692,0.993628,0.049075,-0.298356
1402601200,0.993628,0.000075,-0.445356
1402621707,0.944628,0.049075,-0.494356
1402642214,0.944628,0.000075,-0.445356
1402662720,0.993628,0.049075,-0.347356
1402683227,1.042628,0.098075,-0.396356
1402703734,0.993628,0.000075,-0.347356
1402744749,1.042628,-0.146925,-0.298356
1402765256,0.944628,-0.195925,-0.445356
1402785764,0.895628,0.294075,-0.543356
1402806271,0.993628,0.147075,-0.396356
1402826779,0.895628,-0.146925,-0.396356
1402847286,0.944628,-0.097925,-0.396356
1402867808,0.993628,-0.048925,-0.494356
1402888302,0.944628,-0.048925,-0.396356
1402908810,0.993628,-0.048925,-0.347356
1402929318,0.944628,-0.048925,-0.396356
1402949825,0.993628,-0.048925,-0.494356
1402970331,0.944628,0.049075,-0.445356
1402990839,0.993628,0.049075,-0.445356
1403011347,0.993628,0.098075,-0.396356
1403031854,0.944628,0.049075,-0.494356
1403052362,0.993628,0.049075,-0.396356
1403072870,0.944628,0.049075,-0.494356
1403093377,0.944628,0.000075,-0.396356
1403113884,0.895628,-0.097925,-0.543356
1403134392,0.993628,-0.097925,-0.347356
1403154899,0.944628,-0.146925,-0.200356
1403175407,0.993628,-0.048925,-0.347356
1403195915,1.042628,0.098075,-0.592356
1403216423,0.944628,0.098075,-0.298356
1403236932,0.993628,0.049075,-0.347356
1403257441,0.944628,-0.048925,-0.298356
1403277949,0.993628,0.049075,-0.298356
1403298457,0.993628,-0.048925,-0.249356
1403318964,0.944628,0.000075,-0.347356
1403339472,0.944628,-0.048925,-0.445356
1403359980,0.895628,0.000075,-0.347356
1403380489,0.944628,0.000075,-0.347356
1403400999,0.944628,0.049075,-0.347356
1403421506,0.944628,-0.048925,-0.347356
