Timestamp (us),W,X,Y,Z
4735329440,-0.469961,-0.581017,0.475607,-0.464325
4735339466,-0.469753,-0.580436,0.475607,-0.465261
4735349492,-0.469908,-0.579892,0.475627,-0.465761
4735359519,-0.470231,-0.579176,0.475834,-0.466114
4735369545,-0.470778,-0.578283,0.476209,-0.466288
4735379571,-0.471584,-0.577173,0.476800,-0.466246
4735389597,-0.472659,-0.575831,0.477642,-0.465954
4735399623,-0.473897,-0.574216,0.478860,-0.465439
4735409650,-0.475191,-0.572238,0.480548,-0.464816
4735419676,-0.476673,-0.570024,0.482589,-0.463904
4735429702,-0.478343,-0.567553,0.484962,-0.462738
4735439728,-0.480182,-0.564748,0.487717,-0.461368
4735449754,-0.482229,-0.561605,0.490766,-0.459834
4735459780,-0.484504,-0.558147,0.494071,-0.458110
4735469806,-0.486985,-0.554430,0.497619,-0.456149
4735479833,-0.489670,-0.550452,0.501410,-0.453935
4735489859,-0.492654,-0.546346,0.505318,-0.451326
4735499885,-0.495768,-0.541866,0.509531,-0.448573
4735509911,-0.499075,-0.537082,0.514040,-0.445504
4735519937,-0.502536,-0.531926,0.518878,-0.442177
4735529964,-0.506065,-0.526378,0.524062,-0.438665
4735539990,-0.509711,-0.520403,0.529591,-0.434915
4735550016,-0.513462,-0.514031,0.535428,-0.430917
4735560042,-0.517319,-0.507263,0.541543,-0.426661
4735570068,-0.521282,-0.500115,0.547879,-0.422165
4735580094,-0.525393,-0.492601,0.554355,-0.417420
4735590121,-0.529640,-0.484673,0.560999,-0.412428
4735600147,-0.534035,-0.476330,0.567779,-0.407168
4735610173,-0.538544,-0.467639,0.574630,-0.401656
4735630226,-0.547999,-0.449210,0.588515,-0.389618
4735640252,-0.552889,-0.439434,0.595531,-0.383143
4735650278,-0.557861,-0.429249,0.602562,-0.376430
4735660304,-0.562852,-0.418720,0.609604,-0.369456
4735670332,-0.567868,-0.407914,0.616631,-0.362135
4735680358,-0.572882,-0.396796,0.623619,-0.354547
4735690384,-0.577828,-0.385441,0.630581,-0.346643
4735700410,-0.582621,-0.373873,0.637548,-0.338448
4735710436,-0.587294,-0.361972,0.644494,-0.330050
4735720462,-0.591919,-0.350014,0.651249,-0.321309
4735730489,-0.596429,-0.338127,0.657890,-0.312038
4735750541,-0.604984,-0.313728,0.670974,-0.292586
4735760567,-0.609071,-0.301185,0.677334,-0.282459
4735770593,-0.613075,-0.288373,0.683522,-0.272070
4735780620,-0.616949,-0.275392,0.689502,-0.261464
4735790646,-0.620659,-0.262254,0.695229,-0.250811
4735800672,-0.624181,-0.249135,0.700638,-0.240166
4735820724,-0.630655,-0.223030,0.710453,-0.219165
4735830751,-0.633644,-0.209835,0.714936,-0.208746
4735840777,-0.636506,-0.196556,0.719084,-0.198463
4735850803,-0.639247,-0.183288,0.722925,-0.188127
4735860829,-0.641913,-0.169870,0.726428,-0.177873
4735870856,-0.644543,-0.156129,0.729643,-0.167493
4735880882,-0.647105,-0.142137,0.732582,-0.156909
4735890908,-0.649587,-0.127948,0.735244,-0.146034
4735900934,-0.651944,-0.113608,0.737637,-0.134898
4735910961,-0.654175,-0.099285,0.739747,-0.123355
4735920986,-0.656230,-0.085164,0.741600,-0.111280
4735931013,-0.658055,-0.071332,0.743223,-0.098687
4735941039,-0.659641,-0.057930,0.744584,-0.085770
4735951065,-0.660977,-0.044906,0.745690,-0.072689
4735961091,-0.662025,-0.032446,0.746583,-0.059397
4735971116,-0.662829,-0.020345,0.747241,-0.046018
4735981142,-0.663434,-0.008445,0.747639,-0.032614
4735991169,-0.663789,0.003299,0.747828,-0.019251
4736001194,-0.663853,0.014950,0.747852,-0.006009
4736021247,-0.663246,0.037953,0.747332,0.020077
4736031273,-0.662609,0.049355,0.746775,0.032945
4736041299,-0.661795,0.060617,0.745999,0.045630
4736051326,-0.660820,0.071809,0.745008,0.058017
4736061352,-0.659711,0.082948,0.743793,0.070122
4736071378,-0.658384,0.093945,0.742445,0.081998
4736081404,-0.656868,0.104700,0.740962,0.093715
4736091430,-0.655176,0.115369,0.739335,0.105179
4736101456,-0.653275,0.126013,0.737594,0.116407
4736111482,-0.651160,0.136670,0.735737,0.127463
4736121509,-0.648788,0.147268,0.733791,0.138493
4736131535,-0.646178,0.157860,0.731724,0.149527
4736141561,-0.643295,0.168487,0.729559,0.160534
4736151587,-0.640125,0.179184,0.727299,0.171503
4736161613,-0.636710,0.190015,0.724883,0.182436
4736171640,-0.633059,0.200939,0.722302,0.193348
4736181666,-0.629187,0.211965,0.719549,0.204175
4736191692,-0.625095,0.223136,0.716599,0.214936
4736201718,-0.620817,0.234417,0.713417,0.225642
4736211744,-0.616329,0.245757,0.710040,0.236280
4736221770,-0.611633,0.257112,0.706473,0.246853
4736231797,-0.606751,0.268408,0.702717,0.257377
4736241823,-0.601687,0.279600,0.698784,0.267846
4736251849,-0.596443,0.290648,0.694697,0.278245
4736261875,-0.591120,0.301444,0.690414,0.288584
4736271901,-0.585610,0.312158,0.686025,0.298715
4736281928,-0.579942,0.322825,0.681506,0.308616
4736291954,-0.574213,0.333360,0.676787,0.318361
4736301980,-0.568414,0.343839,0.671861,0.327913
4736312006,-0.562564,0.354354,0.666700,0.337208
4736322032,-0.556645,0.364848,0.661299,0.346352
4736332059,-0.550644,0.375318,0.655606,0.355461
4736342085,-0.544549,0.385710,0.649675,0.364498
4736352111,-0.538327,0.396026,0.643570,0.373401
4736362137,-0.531933,0.406392,0.637272,0.382127
4736372163,-0.525404,0.416708,0.630807,0.390680
4736382190,-0.518798,0.426734,0.624233,0.399152
4736392216,-0.512113,0.436512,0.617509,0.407582
4736402242,-0.505218,0.446067,0.610708,0.416002
4736412270,-0.498120,0.455433,0.603860,0.424328
4736422296,-0.490862,0.464563,0.596972,0.432554
4736432322,-0.483526,0.473434,0.590002,0.440686
4736442348,-0.476095,0.482128,0.582960,0.448651
4736452374,-0.468541,0.490634,0.575853,0.456492
4736462401,-0.460863,0.498961,0.568678,0.464211
4736472427,-0.452995,0.507142,0.561494,0.471773
4736482453,-0.444990,0.515176,0.554249,0.479197
4736492479,-0.436907,0.523118,0.546911,0.486407
4736502505,-0.428740,0.530962,0.539456,0.493449
4736512532,-0.420509,0.538719,0.531838,0.500347
4736522558,-0.412141,0.546416,0.524119,0.507061
4736532584,-0.403672,0.553950,0.516323,0.513656
4736542610,-0.395132,0.561339,0.508425,0.520113
4736552636,-0.386520,0.568612,0.500409,0.526419
4736562662,-0.377895,0.575782,0.492205,0.532587
4736572689,-0.369257,0.582882,0.483827,0.538565
4736582715,-0.360614,0.589839,0.475310,0.544399
4736592741,-0.352004,0.596643,0.466714,0.550030
4736602767,-0.343404,0.603325,0.458064,0.555422
4736612793,-0.334789,0.609869,0.449387,0.560599
4736622820,-0.326143,0.616271,0.440674,0.565590
4736632846,-0.317561,0.622500,0.431944,0.570365
4736642872,-0.308998,0.628574,0.423190,0.574951
4736652898,-0.300485,0.634476,0.414403,0.579364
4736662924,-0.291974,0.640244,0.405605,0.583582
4736672951,-0.283470,0.645816,0.396833,0.587650
4736693003,-0.266709,0.656370,0.379407,0.595264
4736703029,-0.258394,0.661365,0.370649,0.598909
4736713057,-0.250206,0.666088,0.361848,0.602522
4736723080,-0.242146,0.670603,0.353045,0.606020
4736733107,-0.234181,0.674980,0.344237,0.609348
4736743133,-0.226290,0.679233,0.335411,0.612518
4736753159,-0.218476,0.683300,0.326581,0.615595
4736763185,-0.210710,0.687217,0.317750,0.618556
4736773211,-0.202992,0.691000,0.308920,0.621390
4736783238,-0.195315,0.694676,0.300103,0.624066
4736793264,-0.187673,0.698259,0.291217,0.626618
4736803290,-0.180084,0.701725,0.282285,0.629055
4736813316,-0.172511,0.705093,0.273349,0.631354
4736823342,-0.164990,0.708337,0.264337,0.633566
4736833368,-0.157483,0.711478,0.255309,0.635656
4736843395,-0.149973,0.714489,0.246344,0.637630
4736853420,-0.142519,0.717319,0.237460,0.639529
4736863447,-0.135032,0.720022,0.228656,0.641322
4736873473,-0.127559,0.722606,0.219906,0.643004
4736883499,-0.120096,0.725081,0.211187,0.644576
4736893525,-0.112696,0.727437,0.202498,0.646044
4736903552,-0.105368,0.729665,0.193790,0.647437
4736913578,-0.098078,0.731751,0.185115,0.648766
4736923604,-0.090836,0.733721,0.176467,0.650004
4736933630,-0.083672,0.735559,0.167904,0.651156
4736943656,-0.076570,0.737258,0.159383,0.652248
4736953682,-0.069525,0.738858,0.150881,0.653249
4736963709,-0.062514,0.740338,0.142430,0.654178
4736973735,-0.055531,0.741711,0.134040,0.655025
4736983761,-0.048532,0.743025,0.125688,0.655747
4736993787,-0.041529,0.744220,0.117366,0.656415
4737003813,-0.034583,0.745313,0.109100,0.657003
4737013840,-0.027664,0.746365,0.100878,0.657450
4737023866,-0.020730,0.747334,0.092734,0.657804
4737033892,-0.013817,0.748219,0.084678,0.658066
4737043918,-0.006992,0.749071,0.076616,0.658193
4737053944,-0.000231,0.750008,0.068488,0.658058
4737063971,0.006632,0.750956,0.060484,0.657728
4737073997,0.013576,0.751856,0.052513,0.657278
4737084023,0.020518,0.752633,0.044531,0.656798
4737094049,0.027478,0.753409,0.036560,0.656145
4737104075,0.034489,0.754098,0.028585,0.655418
4737114101,0.041580,0.754733,0.020561,0.654576
4737124128,0.048767,0.755277,0.012541,0.653655
4737134154,0.056017,0.755746,0.004464,0.652635
4737144180,0.063137,0.755992,-0.003813,0.651704
4737154206,0.070267,0.756076,-0.012058,0.650776
4737164234,0.077404,0.756173,-0.020237,0.649650
4737174260,0.084533,0.756229,-0.028370,0.648391
4737184286,0.091612,0.756225,-0.036463,0.647028
4737194312,0.098623,0.756197,-0.044427,0.645530
4737204339,0.105539,0.756170,-0.052220,0.643883
4737214365,0.112355,0.756095,-0.059914,0.642145
4737224391,0.119002,0.756003,-0.067505,0.640300
4737234417,0.125547,0.755868,-0.075014,0.638372
4737244443,0.131962,0.755665,-0.082475,0.636394
4737254470,0.138317,0.755396,-0.089913,0.634354
4737264496,0.144621,0.755098,-0.097269,0.632214
4737274522,0.150860,0.754785,-0.104568,0.629960
4737284548,0.157000,0.754399,-0.111854,0.627666
4737294574,0.163067,0.753974,-0.119144,0.625285
4737304600,0.169062,0.753440,-0.126406,0.622905
4737314627,0.175009,0.752843,-0.133628,0.620473
4737324653,0.180934,0.752180,-0.140838,0.617977
4737334679,0.186830,0.751460,-0.147965,0.615428
4737344705,0.192723,0.750645,-0.155057,0.612855
4737354731,0.198563,0.749720,-0.162112,0.610291
4737364758,0.204340,0.748685,-0.169117,0.607749
4737374784,0.210057,0.747537,-0.176091,0.605227
4737384810,0.215697,0.746265,-0.183001,0.602759
4737394836,0.221313,0.744905,-0.189785,0.600302
4737404862,0.226867,0.743475,-0.196507,0.597833
4737414889,0.232412,0.741959,-0.203150,0.595361
4737424915,0.237920,0.740372,-0.209760,0.592864
4737434941,0.243371,0.738772,-0.216264,0.590305
4737444967,0.248747,0.737180,-0.222702,0.587655
4737454994,0.253867,0.735573,-0.229107,0.585011
4737465018,0.258597,0.733943,-0.235459,0.582459
4737475044,0.263037,0.732279,-0.241776,0.579971
4737485070,0.267323,0.730609,-0.248092,0.577445
4737495097,0.271554,0.728890,-0.254342,0.574919
4737505123,0.275806,0.727151,-0.260439,0.572361
4737515149,0.280199,0.725394,-0.266376,0.569719
4737525175,0.284691,0.723595,-0.272217,0.567012
4737535201,0.289258,0.721763,-0.278048,0.564199
4737545228,0.293856,0.719854,-0.283941,0.561319
4737555254,0.298405,0.717800,-0.289891,0.558502
4737565280,0.302913,0.715610,-0.295844,0.555758
4737575306,0.307487,0.713328,-0.301721,0.553012
4737585332,0.312152,0.710948,-0.307489,0.550280
4737595359,0.316895,0.708493,-0.313237,0.547486
4737605385,0.321701,0.705928,-0.318984,0.544672
4737615411,0.326544,0.703273,-0.324738,0.541816
4737625437,0.331420,0.700522,-0.330503,0.538926
4737635464,0.336287,0.697701,-0.336278,0.535990
4737645490,0.341139,0.694824,-0.342048,0.533001
4737655516,0.345966,0.691829,-0.347871,0.530008
4737665542,0.350722,0.688760,-0.353736,0.526990
4737675568,0.355431,0.685602,-0.359609,0.523969
4737685594,0.360131,0.682415,-0.365418,0.520892
4737695621,0.364854,0.679207,-0.371173,0.517720
4737705646,0.369554,0.675951,-0.376986,0.514437
4737715673,0.374211,0.672662,-0.382801,0.511076
4737725699,0.378819,0.669318,-0.388643,0.507651
4737735726,0.383393,0.665903,-0.394483,0.504192
4737745751,0.387959,0.662399,-0.400338,0.500687
4737755778,0.392439,0.658851,-0.406214,0.497133
4737765804,0.396897,0.655249,-0.412091,0.493504
4737775830,0.401323,0.651605,-0.417957,0.489802
4737785856,0.405709,0.647942,-0.423752,0.486054
4737795882,0.410030,0.644268,-0.429547,0.482211
4737805909,0.414326,0.640533,-0.435354,0.478290
4737815944,0.418617,0.636785,-0.441118,0.474260
4737825961,0.422864,0.633020,-0.446800,0.470196
4737835987,0.427060,0.629234,-0.452452,0.466063
4737846013,0.431245,0.625424,-0.458025,0.461875
4737856039,0.435364,0.621562,-0.463574,0.457669
4737866066,0.439447,0.617650,-0.469057,0.453458
4737876092,0.443484,0.613659,-0.474482,0.449282
4737886118,0.447472,0.609545,-0.479921,0.445132
4737896144,0.451281,0.605386,-0.485304,0.441110
4737906170,0.454902,0.601197,-0.490524,0.437327
4737916198,0.458301,0.597000,-0.495530,0.433871
4737926224,0.461470,0.592816,-0.500334,0.430724
4737936250,0.464439,0.588459,-0.505171,0.427854
4737946277,0.467284,0.583869,-0.509912,0.425412
4737956303,0.470328,0.579225,-0.514156,0.423292
4737966329,0.473326,0.574383,-0.518296,0.421496
4737976355,0.476461,0.569387,-0.522360,0.419721
4737986381,0.479872,0.564163,-0.526277,0.417992
4737996407,0.483437,0.558542,-0.530141,0.416550
4738006434,0.487054,0.552601,-0.533915,0.415437
4738016460,0.490646,0.546554,-0.537613,0.414441
4738026486,0.494109,0.540513,-0.541298,0.413451
4738046538,0.499924,0.528609,-0.548899,0.411828
4738056565,0.502247,0.523272,-0.552553,0.410929
4738066591,0.504100,0.518501,-0.555986,0.410076
4738076617,0.505470,0.514491,-0.559037,0.409292
4738086643,0.506469,0.511228,-0.561614,0.408619
4738096669,0.507230,0.508803,-0.563640,0.407910
4738106696,0.507740,0.506977,-0.565209,0.407377
4738116722,0.508149,0.505623,-0.566389,0.406910
4738126748,0.508562,0.504600,-0.567278,0.406426
4738136774,0.508980,0.503739,-0.567972,0.406001
4738146800,0.509422,0.502897,-0.568560,0.405667
4738156827,0.509862,0.501817,-0.569090,0.405709
4738166853,0.510300,0.500645,-0.569512,0.406015
4738176879,0.510689,0.499473,-0.569807,0.406555
4738186905,0.510975,0.498357,-0.570007,0.407285
4738196932,0.511147,0.497295,-0.570128,0.408195
4738206965,0.511122,0.496383,-0.570171,0.409275
4738216983,0.510918,0.495699,-0.570077,0.410487
4738227009,0.510611,0.495270,-0.569781,0.411796
4738237035,0.510211,0.495129,-0.569308,0.413115
4738247061,0.509650,0.495318,-0.568678,0.414446
4738257087,0.508936,0.495826,-0.567891,0.415792
4738267113,0.508071,0.496673,-0.566964,0.417103
4738277140,0.507091,0.497843,-0.565887,0.418362
4738287166,0.505995,0.499298,-0.564714,0.419537
4738297192,0.504814,0.501008,-0.563444,0.420627
4738307218,0.503549,0.502923,-0.562106,0.421647
4738317244,0.502250,0.504943,-0.560744,0.422596
4738327270,0.500916,0.507056,-0.559396,0.423434
4738337297,0.499576,0.509199,-0.558063,0.424204
4738347323,0.498256,0.511309,-0.556762,0.424926
4738357349,0.497027,0.513325,-0.555502,0.425586
4738367375,0.495883,0.515269,-0.554268,0.426179
4738377401,0.494796,0.517157,-0.553063,0.426720
4738387427,0.493745,0.518963,-0.551878,0.427278
4738397454,0.492656,0.520678,-0.550749,0.427904
4738407480,0.491507,0.522267,-0.549679,0.428666
4738417506,0.490334,0.523738,-0.548688,0.429483
4738427532,0.489174,0.525089,-0.547778,0.430318
4738437558,0.488018,0.526324,-0.546933,0.431195
4738447585,0.486968,0.527549,-0.546039,0.432016
4738457611,0.485982,0.528749,-0.545134,0.432802
4738467637,0.485070,0.529877,-0.544237,0.433574
4738477663,0.484163,0.530932,-0.543385,0.434366
4738487690,0.483283,0.531951,-0.542554,0.435136
4738497715,0.482458,0.532933,-0.541758,0.435842
4738507742,0.481757,0.533881,-0.540968,0.436439
4738517768,0.481162,0.534754,-0.540206,0.436969
4738527794,0.480628,0.535551,-0.539526,0.437419
4738537820,0.480133,0.536262,-0.538957,0.437794
4738547847,0.479703,0.536860,-0.538456,0.438149
4738557872,0.479345,0.537358,-0.538012,0.438476
4738567899,0.479077,0.537834,-0.537575,0.438721
4738577925,0.478889,0.538284,-0.537175,0.438865
4738587951,0.478780,0.538724,-0.536789,0.438915
4738597977,0.478779,0.539147,-0.536391,0.438883
4738608004,0.478942,0.539531,-0.535960,0.438761
4738618030,0.479202,0.539893,-0.535497,0.438597
4738628056,0.479515,0.540264,-0.535014,0.438388
4738638082,0.479896,0.540628,-0.534507,0.438140
4738648109,0.480388,0.540963,-0.534003,0.437801
4738658136,0.480945,0.541309,-0.533490,0.437387
4738668162,0.481548,0.541658,-0.532966,0.436931
4738678188,0.482206,0.541946,-0.532443,0.436485
4738688215,0.482863,0.542132,-0.531990,0.436081
4738698241,0.483457,0.542107,-0.531681,0.435830
4738708274,0.483857,0.541867,-0.531605,0.435779
4738718293,0.484017,0.541406,-0.531849,0.435874
4738728319,0.483898,0.540691,-0.532498,0.436102
4738738345,0.483565,0.539710,-0.533439,0.436537
4738748372,0.483091,0.538570,-0.534471,0.437206
4738758398,0.482631,0.537526,-0.535289,0.437998
4738768424,0.482411,0.536591,-0.535752,0.438819
4738778450,0.482442,0.535634,-0.536058,0.439580
4738788477,0.482685,0.534651,-0.536363,0.440138
4738798503,0.483051,0.533535,-0.536836,0.440513
4738808529,0.483531,0.532112,-0.537654,0.440711
4738818555,0.484124,0.530383,-0.538772,0.440777
4738828581,0.484777,0.528452,-0.540122,0.440729
4738838607,0.485338,0.526421,-0.541634,0.440686
4738848634,0.485654,0.524338,-0.543285,0.440788
4738858660,0.485656,0.522327,-0.544997,0.441060
4738868686,0.485378,0.520603,-0.546546,0.441487
4738878712,0.484936,0.519361,-0.547783,0.441903
4738898765,0.483815,0.518382,-0.549214,0.442506
4738908791,0.483145,0.518435,-0.549562,0.442744
4738918817,0.482350,0.518703,-0.549783,0.443020
4738928843,0.481383,0.519097,-0.549943,0.443412
4738938869,0.480319,0.519529,-0.550066,0.443907
4738948894,0.479216,0.520139,-0.550047,0.444408
4738958920,0.477983,0.520920,-0.549944,0.444950
4738968946,0.476616,0.521870,-0.549771,0.445515
4738978973,0.475102,0.522905,-0.549582,0.446151
4738988999,0.473442,0.524050,-0.549327,0.446887
4738999025,0.471705,0.525302,-0.548982,0.447677
4739009051,0.469880,0.526670,-0.548536,0.448535
4739019077,0.467969,0.528192,-0.547918,0.449496
4739029103,0.466029,0.529866,-0.547037,0.450615
4739039129,0.464096,0.531602,-0.545982,0.451841
4739049156,0.462141,0.533383,-0.544808,0.453163
4739059182,0.460151,0.535201,-0.543448,0.454674
4739069208,0.458113,0.537005,-0.541940,0.456402
4739079234,0.456062,0.538776,-0.540298,0.458312
4739089261,0.454141,0.540475,-0.538436,0.460405
4739099287,0.452394,0.542099,-0.536356,0.462638
4739109313,0.450824,0.543543,-0.534119,0.465058
4739119339,0.449452,0.544663,-0.531835,0.467686
4739129366,0.448205,0.545481,-0.529514,0.470552
4739139392,0.446996,0.546113,-0.527137,0.473630
4739149418,0.445754,0.546622,-0.524721,0.476884
4739159444,0.444564,0.547094,-0.522104,0.480314
4739179496,0.442731,0.547912,-0.516135,0.487472
4739189523,0.442059,0.548283,-0.512911,0.491055
4739199549,0.441511,0.548579,-0.509608,0.494644
4739209575,0.441007,0.548757,-0.506331,0.498248
4739219601,0.440550,0.548847,-0.503088,0.501825
4739229627,0.440101,0.548870,-0.499814,0.505452
4739239654,0.439757,0.548878,-0.496473,0.509022
4739249680,0.439529,0.548901,-0.492966,0.512591
4739259706,0.439270,0.548837,-0.489355,0.516328
4739269732,0.439055,0.548745,-0.485601,0.520139
4739289785,0.438678,0.548547,-0.477548,0.528061
4739299811,0.438455,0.548453,-0.473101,0.532330
4739309837,0.438094,0.548536,-0.468331,0.536741
4739319863,0.437688,0.548586,-0.463370,0.541308
4739329889,0.437170,0.548542,-0.458308,0.546060
4739339915,0.436658,0.548262,-0.453142,0.551039
4739349942,0.436161,0.547765,-0.447928,0.556166
4739359968,0.435740,0.546759,-0.442702,0.561644
4739369994,0.435351,0.545436,-0.437537,0.567251
4739380021,0.434972,0.543846,-0.432398,0.572980
4739390046,0.434620,0.542040,-0.427289,0.578763
4739400074,0.434306,0.539978,-0.422290,0.584566
4739410100,0.434049,0.537658,-0.417411,0.590370
4739420127,0.433805,0.535178,-0.412516,0.596214
4739430153,0.433537,0.532602,-0.407532,0.602115
4739440179,0.433218,0.529923,-0.402439,0.608104
4739450205,0.432875,0.527117,-0.397282,0.614147
4739460232,0.432586,0.524196,-0.392064,0.620175
4739470257,0.432382,0.521177,-0.386752,0.626169
4739480284,0.432293,0.518281,-0.381390,0.631897
4739490310,0.432395,0.515319,-0.375990,0.637461
4739500336,0.432741,0.512430,-0.370569,0.642707
4739510362,0.433309,0.509407,-0.365096,0.647840
4739520389,0.434054,0.506294,-0.359716,0.652771
4739530414,0.435004,0.502984,-0.354498,0.657536
4739540441,0.436051,0.499559,-0.349394,0.662168
4739550467,0.437235,0.496111,-0.344346,0.666609
4739560493,0.438558,0.492582,-0.339393,0.670885
4739570519,0.439920,0.488989,-0.334610,0.675010
4739580546,0.441248,0.485489,-0.329852,0.679001
4739590571,0.442547,0.482020,-0.325188,0.682865
4739600611,0.443821,0.478617,-0.320542,0.686619
4739610624,0.445070,0.475262,-0.315981,0.690246
4739620650,0.446260,0.471931,-0.311409,0.693831
4739630676,0.447358,0.468684,-0.306867,0.697339
4739640702,0.448442,0.465458,-0.302345,0.700770
4739650729,0.449464,0.462310,-0.297758,0.704156
4739660755,0.450477,0.459239,-0.293168,0.707436
4739670781,0.451457,0.456334,-0.288548,0.710584
4739680807,0.452372,0.453686,-0.283845,0.713586
4739690850,0.453147,0.451362,-0.278978,0.716481
4739700858,0.453844,0.449487,-0.273879,0.719181
4739710884,0.454633,0.447906,-0.268533,0.721680
4739720910,0.455559,0.446538,-0.263170,0.723916
4739730937,0.456495,0.445406,-0.258027,0.725872
4739740963,0.457464,0.444439,-0.253247,0.727537
4739750989,0.458340,0.443665,-0.248856,0.728972
4739761015,0.458975,0.443148,-0.244745,0.730277
4739771042,0.459447,0.442894,-0.240713,0.731474
4739781068,0.459722,0.442720,-0.236683,0.732720
4739791094,0.459826,0.443045,-0.232687,0.733737
4739801120,0.459837,0.443890,-0.228516,0.734531
4739811146,0.459657,0.445288,-0.224201,0.735126
4739821172,0.459324,0.447040,-0.220104,0.735510
4739831198,0.458770,0.448906,-0.216716,0.735725
4739841225,0.458199,0.450732,-0.214193,0.735703
4739851251,0.457917,0.452726,-0.212007,0.735287
4739861277,0.457620,0.455111,-0.210317,0.734485
4739871303,0.457086,0.458058,-0.208646,0.733461
4739881330,0.456177,0.461220,-0.207026,0.732504
4739891356,0.454959,0.464104,-0.205936,0.731747
4739901382,0.453660,0.466532,-0.205765,0.731057
4739911408,0.452546,0.468384,-0.206943,0.730230
4739921434,0.451754,0.469776,-0.209686,0.729043
4739931460,0.451401,0.470960,-0.213873,0.727279
4739941487,0.451511,0.471903,-0.219525,0.724912
4739951513,0.451823,0.473206,-0.225834,0.721924
4739961539,0.452259,0.474831,-0.232371,0.718501
4739971565,0.452990,0.476633,-0.238555,0.714812
4739981591,0.453734,0.478678,-0.244127,0.711082
4739991617,0.454306,0.480711,-0.249294,0.707544
4740001644,0.454662,0.482405,-0.254170,0.704421
4740011670,0.454907,0.483612,-0.259007,0.701668
4740021696,0.455264,0.484259,-0.264128,0.699076
4740031722,0.455816,0.484505,-0.269517,0.696484
4740041748,0.456654,0.484689,-0.275087,0.693624
4740051775,0.457713,0.484650,-0.280608,0.690736
4740061801,0.459199,0.484744,-0.285268,0.687768
4740071827,0.460683,0.485221,-0.288972,0.684887
4740081853,0.461998,0.486198,-0.291596,0.682191
4740091879,0.463045,0.487621,-0.293228,0.679762
4740101906,0.463829,0.489438,-0.294014,0.677578
4740111932,0.464321,0.491519,-0.294286,0.675613
4740121958,0.464494,0.493612,-0.294489,0.673878
4740131984,0.464374,0.495529,-0.294817,0.672409
4740142012,0.464144,0.497414,-0.295082,0.671058
