Timestamp (us),W,X,Y,Z
7389273330,-0.234565,-0.533587,0.156795,-0.797447
7389283311,-0.235654,-0.533038,0.156715,-0.797510
7389293291,-0.236770,-0.532331,0.156565,-0.797680
7389303272,-0.237862,-0.531627,0.156387,-0.797860
7389313253,-0.238936,-0.531024,0.156253,-0.797967
7389323234,-0.240034,-0.530536,0.156263,-0.797960
7389333214,-0.241139,-0.530071,0.156428,-0.797903
7389343195,-0.242254,-0.529599,0.156782,-0.797809
7389353176,-0.243359,-0.529115,0.157255,-0.797702
7389363156,-0.244437,-0.528589,0.157784,-0.797616
7389373137,-0.245491,-0.528018,0.158277,-0.797573
7389383118,-0.246540,-0.527419,0.158756,-0.797551
7389393108,-0.247593,-0.526839,0.159169,-0.797525
7389403078,-0.248613,-0.526373,0.159516,-0.797446
7389413059,-0.249649,-0.526071,0.159836,-0.797258
7389423040,-0.250664,-0.525904,0.160132,-0.796990
7389433020,-0.251686,-0.525799,0.160432,-0.796677
7389443001,-0.252763,-0.525710,0.160792,-0.796322
7389452982,-0.253878,-0.525618,0.161312,-0.795923
7389462962,-0.255041,-0.525486,0.161996,-0.795499
7389472943,-0.256249,-0.525255,0.162802,-0.795099
7389482924,-0.257488,-0.524938,0.163701,-0.794723
7389492905,-0.258724,-0.524529,0.164600,-0.794406
7389502886,-0.259980,-0.524072,0.165496,-0.794112
7389512866,-0.261232,-0.523623,0.166376,-0.793813
7389532828,-0.263649,-0.522781,0.167929,-0.793241
7389542808,-0.264767,-0.522382,0.168587,-0.792992
7389552789,-0.265789,-0.522029,0.169188,-0.792755
7389562770,-0.266683,-0.521700,0.169744,-0.792552
7389572751,-0.267434,-0.521378,0.170279,-0.792397
7389582731,-0.268082,-0.521055,0.170744,-0.792290
7389592712,-0.268634,-0.520774,0.171072,-0.792217
7389602693,-0.269135,-0.520501,0.171259,-0.792186
7389612674,-0.269610,-0.520228,0.171350,-0.792184
7389622654,-0.270077,-0.519952,0.171440,-0.792187
7389632635,-0.270517,-0.519692,0.171575,-0.792178
7389642616,-0.270897,-0.519435,0.171777,-0.792173
7389652597,-0.271199,-0.519200,0.172086,-0.792156
7389662577,-0.271453,-0.518981,0.172462,-0.792131
7389672558,-0.271680,-0.518781,0.172853,-0.792099
7389682539,-0.271889,-0.518604,0.173197,-0.792069
7389692520,-0.272042,-0.518447,0.173495,-0.792053
7389702500,-0.272168,-0.518300,0.173706,-0.792060
7389712481,-0.272275,-0.518125,0.173844,-0.792108
7389722462,-0.272347,-0.517965,0.173957,-0.792163
7389732443,-0.272373,-0.517844,0.174076,-0.792207
7389742423,-0.272321,-0.517770,0.174194,-0.792247
7389752404,-0.272161,-0.517742,0.174319,-0.792293
7389762385,-0.271869,-0.517780,0.174417,-0.792347
7389772366,-0.271452,-0.517834,0.174438,-0.792450
7389782347,-0.270942,-0.517866,0.174400,-0.792612
7389792329,-0.270362,-0.517880,0.174262,-0.792831
7389802309,-0.269750,-0.517867,0.174093,-0.793085
7389812290,-0.269142,-0.517863,0.173915,-0.793333
7389822271,-0.268545,-0.517869,0.173761,-0.793565
7389832251,-0.267965,-0.517894,0.173604,-0.793779
7389842232,-0.267407,-0.517957,0.173461,-0.793957
7389852213,-0.266884,-0.518083,0.173327,-0.794080
7389862194,-0.266407,-0.518239,0.173224,-0.794161
7389872175,-0.265933,-0.518408,0.173142,-0.794228
7389882155,-0.265435,-0.518627,0.173042,-0.794273
7389892136,-0.264954,-0.518859,0.172960,-0.794300
7389902117,-0.264493,-0.519091,0.172924,-0.794310
7389912097,-0.264057,-0.519288,0.172919,-0.794327
7389922078,-0.263659,-0.519452,0.172906,-0.794355
7389932059,-0.263269,-0.519561,0.172873,-0.794421
7389942045,-0.262911,-0.519642,0.172792,-0.794504
7389952021,-0.262591,-0.519722,0.172678,-0.794582
7389962001,-0.262293,-0.519821,0.172532,-0.794648
7389971982,-0.261997,-0.519928,0.172379,-0.794708
7389981963,-0.261699,-0.520070,0.172238,-0.794744
7389991943,-0.261389,-0.520232,0.172112,-0.794767
7390001924,-0.261051,-0.520398,0.172005,-0.794793
7390011905,-0.260701,-0.520567,0.171919,-0.794816
7390021886,-0.260361,-0.520737,0.171857,-0.794829
7390031866,-0.260041,-0.520881,0.171807,-0.794850
7390041847,-0.259771,-0.520997,0.171770,-0.794871
7390051826,-0.259536,-0.521093,0.171725,-0.794894
7390061807,-0.259311,-0.521171,0.171697,-0.794922
7390071788,-0.259116,-0.521278,0.171710,-0.794913
7390081769,-0.258947,-0.521412,0.171764,-0.794869
7390091749,-0.258769,-0.521561,0.171822,-0.794817
7390101730,-0.258591,-0.521735,0.171886,-0.794746
7390111711,-0.258416,-0.521929,0.171960,-0.794660
7390121692,-0.258259,-0.522123,0.172035,-0.794567
7390131672,-0.258123,-0.522289,0.172118,-0.794484
7390141653,-0.257990,-0.522413,0.172204,-0.794427
7390151634,-0.257858,-0.522523,0.172286,-0.794380
7390161615,-0.257716,-0.522619,0.172358,-0.794348
7390171596,-0.257572,-0.522682,0.172421,-0.794339
7390181576,-0.257423,-0.522742,0.172477,-0.794336
7390191557,-0.257268,-0.522826,0.172532,-0.794318
7390201538,-0.257112,-0.522924,0.172586,-0.794293
7390211518,-0.256972,-0.523008,0.172637,-0.794272
7390221499,-0.256870,-0.523112,0.172707,-0.794221
7390231480,-0.256801,-0.523178,0.172812,-0.794177
7390241461,-0.256757,-0.523194,0.172893,-0.794163
7390251442,-0.256716,-0.523169,0.172962,-0.794178
7390261422,-0.256688,-0.523131,0.173011,-0.794201
7390271403,-0.256641,-0.523095,0.173018,-0.794238
7390281384,-0.256587,-0.523081,0.172980,-0.794274
7390291365,-0.256505,-0.523085,0.172939,-0.794307
7390301345,-0.256402,-0.523115,0.172893,-0.794330
7390311326,-0.256287,-0.523187,0.172864,-0.794326
7390321307,-0.256200,-0.523263,0.172874,-0.794302
7390331287,-0.256150,-0.523296,0.172927,-0.794284
7390341268,-0.256103,-0.523270,0.172971,-0.794307
7390351249,-0.256032,-0.523225,0.172947,-0.794365
7390361229,-0.255916,-0.523224,0.172868,-0.794420
7390371211,-0.255771,-0.523247,0.172700,-0.794488
7390381191,-0.255592,-0.523317,0.172470,-0.794550
7390391172,-0.255397,-0.523401,0.172219,-0.794612
7390401152,-0.255213,-0.523464,0.171966,-0.794684
7390411134,-0.255057,-0.523518,0.171781,-0.794739
7390421114,-0.254931,-0.523570,0.171658,-0.794772
7390431095,-0.254827,-0.523599,0.171597,-0.794799
7390441077,-0.254732,-0.523605,0.171572,-0.794831
7390451058,-0.254620,-0.523613,0.171555,-0.794865
7390461038,-0.254465,-0.523632,0.171495,-0.794915
7390471019,-0.254275,-0.523647,0.171347,-0.794998
7390481000,-0.254089,-0.523658,0.171166,-0.795089
7390490981,-0.253958,-0.523625,0.170980,-0.795192
7390500961,-0.253846,-0.523597,0.170806,-0.795284
7390510942,-0.253739,-0.523607,0.170648,-0.795346
7390520923,-0.253659,-0.523644,0.170519,-0.795374
7390530903,-0.253584,-0.523690,0.170426,-0.795388
7390540884,-0.253521,-0.523730,0.170355,-0.795397
7390550865,-0.253468,-0.523776,0.170298,-0.795395
7390560846,-0.253414,-0.523806,0.170264,-0.795401
7390570826,-0.253377,-0.523826,0.170241,-0.795404
7390580807,-0.253363,-0.523861,0.170223,-0.795389
7390590788,-0.253369,-0.523897,0.170244,-0.795359
7390600769,-0.253392,-0.523929,0.170274,-0.795324
7390610749,-0.253422,-0.523979,0.170334,-0.795269
7390620730,-0.253467,-0.524050,0.170409,-0.795192
7390630711,-0.253527,-0.524117,0.170520,-0.795105
7390640692,-0.253591,-0.524175,0.170635,-0.795021
7390650672,-0.253663,-0.524238,0.170755,-0.794931
7390660653,-0.253716,-0.524300,0.170856,-0.794852
7390670634,-0.253764,-0.524361,0.170933,-0.794780
7390680615,-0.253829,-0.524417,0.171002,-0.794707
7390690595,-0.253889,-0.524479,0.171089,-0.794629
7390700575,-0.253950,-0.524548,0.171206,-0.794538
7390710555,-0.254022,-0.524606,0.171339,-0.794448
7390720536,-0.254060,-0.524674,0.171502,-0.794356
7390730517,-0.253992,-0.524813,0.171658,-0.794252
7390740498,-0.253880,-0.525029,0.171798,-0.794115
7390750478,-0.253734,-0.525265,0.171908,-0.793982
7390760459,-0.253611,-0.525473,0.171977,-0.793869
7390770440,-0.253564,-0.525608,0.172013,-0.793786
7390780421,-0.253609,-0.525666,0.172035,-0.793728
7390790401,-0.253680,-0.525690,0.172028,-0.793691
7390800382,-0.253734,-0.525708,0.172023,-0.793664
7390810363,-0.253752,-0.525721,0.172018,-0.793650
7390820343,-0.253740,-0.525727,0.172014,-0.793651
7390830325,-0.253719,-0.525743,0.172059,-0.793637
7390840305,-0.253703,-0.525761,0.172165,-0.793607
7390850286,-0.253690,-0.525752,0.172316,-0.793584
7390860267,-0.253655,-0.525739,0.172471,-0.793571
7390870247,-0.253602,-0.525712,0.172616,-0.793574
7390880228,-0.253505,-0.525691,0.172744,-0.793591
7390890209,-0.253341,-0.525710,0.172839,-0.793610
7390900190,-0.253121,-0.525761,0.172867,-0.793640
7390910170,-0.252857,-0.525849,0.172846,-0.793671
7390920151,-0.252575,-0.525960,0.172787,-0.793700
7390930132,-0.252310,-0.526087,0.172681,-0.793723
7390940113,-0.252047,-0.526222,0.172522,-0.793752
7390950093,-0.251792,-0.526366,0.172363,-0.793772
7390960074,-0.251553,-0.526529,0.172226,-0.793770
7390970055,-0.251328,-0.526697,0.172073,-0.793762
7390980036,-0.251116,-0.526846,0.171969,-0.793753
7390999997,-0.250827,-0.527043,0.171861,-0.793737
7391009978,-0.250718,-0.527116,0.171856,-0.793724
7391019959,-0.250644,-0.527196,0.171875,-0.793691
7391029939,-0.250602,-0.527263,0.171921,-0.793649
7391039920,-0.250562,-0.527343,0.171938,-0.793605
7391049901,-0.250508,-0.527453,0.171905,-0.793556
7391059882,-0.250434,-0.527586,0.171813,-0.793511
7391069862,-0.250377,-0.527722,0.171737,-0.793455
7391079844,-0.250323,-0.527856,0.171675,-0.793396
7391089825,-0.250289,-0.527950,0.171658,-0.793348
7391109787,-0.250269,-0.528081,0.171695,-0.793259
7391119767,-0.250267,-0.528142,0.171726,-0.793212
7391129748,-0.250261,-0.528220,0.171771,-0.793153
7391139729,-0.250238,-0.528331,0.171778,-0.793084
7391149710,-0.250223,-0.528437,0.171769,-0.793020
7391159690,-0.250183,-0.528524,0.171747,-0.792980
7391169671,-0.250143,-0.528598,0.171712,-0.792951
7391179652,-0.250104,-0.528642,0.171675,-0.792941
7391189633,-0.250041,-0.528673,0.171664,-0.792943
7391199613,-0.249978,-0.528720,0.171686,-0.792927
7391209594,-0.249904,-0.528766,0.171701,-0.792916
7391219575,-0.249824,-0.528801,0.171706,-0.792918
7391229563,-0.249772,-0.528836,0.171701,-0.792911
7391239536,-0.249725,-0.528891,0.171684,-0.792893
7391249517,-0.249684,-0.528953,0.171691,-0.792863
7391259498,-0.249642,-0.529023,0.171697,-0.792828
7391269479,-0.249603,-0.529096,0.171684,-0.792795
7391279459,-0.249577,-0.529132,0.171700,-0.792775
7391289440,-0.249542,-0.529146,0.171704,-0.792776
7391299421,-0.249499,-0.529146,0.171676,-0.792796
7391309401,-0.249445,-0.529137,0.171674,-0.792819
7391319382,-0.249374,-0.529145,0.171664,-0.792839
7391329377,-0.249300,-0.529171,0.171651,-0.792847
7391339343,-0.249258,-0.529181,0.171621,-0.792861
7391349323,-0.249197,-0.529176,0.171582,-0.792891
7391359304,-0.249126,-0.529164,0.171507,-0.792938
7391369285,-0.249042,-0.529159,0.171427,-0.792984
7391379266,-0.248958,-0.529160,0.171309,-0.793036
7391389246,-0.248839,-0.529175,0.171165,-0.793095
7391399227,-0.248711,-0.529197,0.171019,-0.793152
7391409208,-0.248571,-0.529232,0.170860,-0.793206
7391419189,-0.248405,-0.529288,0.170710,-0.793253
7391429169,-0.248248,-0.529337,0.170520,-0.793311
7391439150,-0.248104,-0.529362,0.170342,-0.793377
7391449130,-0.247969,-0.529412,0.170214,-0.793413
7391459112,-0.247856,-0.529474,0.170113,-0.793429
7391469092,-0.247742,-0.529539,0.170025,-0.793440
7391479073,-0.247648,-0.529573,0.169952,-0.793462
7391489054,-0.247574,-0.529606,0.169898,-0.793475
7391499035,-0.247505,-0.529639,0.169868,-0.793481
7391509015,-0.247413,-0.529690,0.169843,-0.793481
7391518996,-0.247285,-0.529756,0.169793,-0.793487
7391528977,-0.247102,-0.529835,0.169692,-0.793513
7391538958,-0.246905,-0.529890,0.169501,-0.793578
7391548938,-0.246660,-0.529930,0.169226,-0.793687
7391558919,-0.246383,-0.529958,0.168879,-0.793828
7391568900,-0.246076,-0.529991,0.168489,-0.793984
7391578881,-0.245797,-0.530042,0.168084,-0.794122
7391588861,-0.245526,-0.530118,0.167734,-0.794230
7391598842,-0.245262,-0.530210,0.167433,-0.794313
7391608823,-0.245004,-0.530282,0.167139,-0.794407
7391618804,-0.244741,-0.530332,0.166852,-0.794515
7391628784,-0.244462,-0.530334,0.166547,-0.794663
7391638765,-0.244205,-0.530296,0.166260,-0.794828
7391648746,-0.243959,-0.530239,0.166000,-0.794996
7391658727,-0.243690,-0.530192,0.165729,-0.795166
7391668707,-0.243379,-0.530189,0.165420,-0.795327
7391678688,-0.243018,-0.530216,0.165103,-0.795486
7391688669,-0.242626,-0.530257,0.164796,-0.795641
7391698650,-0.242203,-0.530298,0.164525,-0.795799
7391708630,-0.241772,-0.530339,0.164285,-0.795953
7391718612,-0.241323,-0.530358,0.164061,-0.796122
7391728593,-0.240877,-0.530351,0.163866,-0.796303
7391738574,-0.240423,-0.530341,0.163659,-0.796489
7391748554,-0.239906,-0.530342,0.163439,-0.796689
7391758535,-0.239350,-0.530374,0.163201,-0.796883
7391768516,-0.238761,-0.530404,0.162948,-0.797092
7391778497,-0.238129,-0.530409,0.162685,-0.797331
7391788478,-0.237453,-0.530442,0.162406,-0.797568
7391798458,-0.236741,-0.530494,0.162080,-0.797811
7391808439,-0.235968,-0.530588,0.161728,-0.798050
7391818420,-0.235151,-0.530723,0.161332,-0.798281
7391828401,-0.234299,-0.530819,0.160935,-0.798548
7391838381,-0.233446,-0.530845,0.160577,-0.798852
7391848362,-0.232600,-0.530830,0.160311,-0.799162
7391858343,-0.231719,-0.530819,0.160119,-0.799464
7391868323,-0.230774,-0.530826,0.159935,-0.799769
7391878304,-0.229782,-0.530844,0.159752,-0.800080
7391888285,-0.228812,-0.530882,0.159606,-0.800362
7391898266,-0.227827,-0.530964,0.159468,-0.800615
7391908246,-0.226829,-0.531040,0.159351,-0.800872
7391918227,-0.225793,-0.531114,0.159190,-0.801148
7391928208,-0.224734,-0.531157,0.159020,-0.801450
7391938189,-0.223627,-0.531175,0.158852,-0.801781
7391948170,-0.222448,-0.531205,0.158648,-0.802130
7391958150,-0.221232,-0.531245,0.158398,-0.802488
7391968137,-0.220021,-0.531285,0.158174,-0.802839
7391978110,-0.218855,-0.531359,0.158003,-0.803143
7391988091,-0.217756,-0.531452,0.157895,-0.803401
7391998072,-0.216741,-0.531536,0.157845,-0.803630
7392008052,-0.215772,-0.531610,0.157828,-0.803845
7392018033,-0.214820,-0.531664,0.157787,-0.804072
7392028014,-0.213891,-0.531710,0.157785,-0.804289
7392037995,-0.212942,-0.531748,0.157772,-0.804519
7392047976,-0.211955,-0.531760,0.157707,-0.804785
7392057956,-0.210942,-0.531776,0.157601,-0.805061
7392067937,-0.209892,-0.531820,0.157431,-0.805339
7392077918,-0.208836,-0.531902,0.157233,-0.805598
7392087899,-0.207800,-0.532030,0.157040,-0.805819
7392097879,-0.206793,-0.532158,0.156856,-0.806030
7392107860,-0.205835,-0.532288,0.156722,-0.806215
7392117841,-0.204930,-0.532389,0.156637,-0.806396
7392127821,-0.204063,-0.532458,0.156565,-0.806584
7392137802,-0.203224,-0.532510,0.156532,-0.806768
7392147783,-0.202375,-0.532590,0.156500,-0.806934
7392157764,-0.201524,-0.532700,0.156419,-0.807091
7392167745,-0.200705,-0.532831,0.156293,-0.807232
7392177725,-0.199901,-0.532994,0.156088,-0.807364
7392187706,-0.199127,-0.533193,0.155830,-0.807474
7392197687,-0.198392,-0.533428,0.155569,-0.807549
7392207667,-0.197708,-0.533676,0.155366,-0.807593
7392217648,-0.197108,-0.533898,0.155235,-0.807618
7392227629,-0.196577,-0.534084,0.155199,-0.807631
7392237610,-0.196129,-0.534241,0.155210,-0.807634
7392247590,-0.195762,-0.534378,0.155246,-0.807626
7392257571,-0.195469,-0.534486,0.155255,-0.807624
7392267552,-0.195276,-0.534579,0.155261,-0.807608
7392277533,-0.195178,-0.534686,0.155238,-0.807565
7392287513,-0.195138,-0.534801,0.155178,-0.807510
7392297494,-0.195134,-0.534915,0.155096,-0.807451
7392307475,-0.195164,-0.535052,0.155049,-0.807362
7392317455,-0.195227,-0.535209,0.155102,-0.807233
7392327436,-0.195300,-0.535363,0.155219,-0.807090
7392337417,-0.195334,-0.535482,0.155357,-0.806976
7392347398,-0.195306,-0.535574,0.155460,-0.806902
7392357380,-0.195212,-0.535627,0.155523,-0.806878
7392367361,-0.195049,-0.535665,0.155551,-0.806886
7392377342,-0.194845,-0.535678,0.155583,-0.806921
7392387322,-0.194627,-0.535656,0.155650,-0.806976
7392397303,-0.194412,-0.535598,0.155776,-0.807042
7392407284,-0.194241,-0.535509,0.155982,-0.807102
7392417264,-0.194084,-0.535447,0.156258,-0.807127
7392427245,-0.193891,-0.535425,0.156548,-0.807132
7392437226,-0.193615,-0.535426,0.156765,-0.807155
7392447207,-0.193212,-0.535398,0.156856,-0.807253
7392457188,-0.192687,-0.535344,0.156819,-0.807421
7392467168,-0.192040,-0.535260,0.156654,-0.807663
7392477149,-0.191286,-0.535144,0.156382,-0.807972
7392487130,-0.190451,-0.534986,0.156038,-0.808340
7392497111,-0.189549,-0.534790,0.155678,-0.808751
7392507091,-0.188583,-0.534590,0.155348,-0.809172
7392517072,-0.187559,-0.534419,0.155062,-0.809578
7392527053,-0.186504,-0.534291,0.154824,-0.809952
7392537033,-0.185461,-0.534194,0.154617,-0.810295
7392547014,-0.184408,-0.534104,0.154341,-0.810647
7392556995,-0.183390,-0.533991,0.153963,-0.811024
7392566976,-0.182409,-0.533892,0.153547,-0.811390
7392576956,-0.181431,-0.533860,0.153107,-0.811712
7392586937,-0.180453,-0.533862,0.152584,-0.812028
7392596918,-0.179511,-0.533837,0.151946,-0.812373
7392606898,-0.178638,-0.533774,0.151240,-0.812738
7392616878,-0.177892,-0.533660,0.150467,-0.813120
7392626859,-0.177265,-0.533496,0.149641,-0.813517
7392636839,-0.176777,-0.533292,0.148774,-0.813916
7392646820,-0.176494,-0.533042,0.147895,-0.814301
7392656801,-0.176465,-0.532727,0.147031,-0.814669
7392666782,-0.176711,-0.532282,0.146203,-0.815056
7392686744,-0.177955,-0.531155,0.144562,-0.815814
7392696724,-0.178861,-0.530575,0.143682,-0.816148
7392706705,-0.179937,-0.529964,0.142801,-0.816463
7392716685,-0.181207,-0.529300,0.142004,-0.816752
7392726666,-0.182614,-0.528657,0.141318,-0.816974
7392736647,-0.184129,-0.528086,0.140747,-0.817102
7392746628,-0.185747,-0.527576,0.140180,-0.817163
7392756608,-0.187468,-0.527097,0.139528,-0.817190
7392766589,-0.189367,-0.526645,0.138832,-0.817162
7392776570,-0.191484,-0.526250,0.138195,-0.817031
7392786551,-0.193844,-0.525927,0.137640,-0.816776
7392796531,-0.196446,-0.525574,0.137196,-0.816457
7392806512,-0.199362,-0.525074,0.136903,-0.816121
7392816493,-0.202590,-0.524425,0.136750,-0.815768
7392826474,-0.206142,-0.523627,0.136684,-0.815402
7392836454,-0.209850,-0.522778,0.136557,-0.815022
7392846435,-0.213542,-0.521999,0.136214,-0.814620
7392856416,-0.217131,-0.521382,0.135657,-0.814160
7392866397,-0.220719,-0.520885,0.135032,-0.813617
7392876377,-0.224511,-0.520397,0.134557,-0.812970
7392886358,-0.228559,-0.519761,0.134355,-0.812281
7392896339,-0.232820,-0.518983,0.134401,-0.811561
7392906319,-0.237216,-0.517942,0.134491,-0.810938
7392916300,-0.241859,-0.516646,0.134627,-0.810370
7392926281,-0.246779,-0.515365,0.134851,-0.809665
7392936262,-0.252021,-0.514350,0.135022,-0.808667
7392946242,-0.257524,-0.513695,0.135098,-0.807335
7392956223,-0.263354,-0.513337,0.135146,-0.805672
7392966204,-0.269498,-0.512890,0.135223,-0.803910
7392976185,-0.275834,-0.511828,0.135248,-0.802433
7392986167,-0.282068,-0.510084,0.135024,-0.801413
7392996148,-0.288051,-0.507951,0.134410,-0.800743
7393006128,-0.293775,-0.505849,0.133531,-0.800141
7393016109,-0.299546,-0.503923,0.132583,-0.799374
7393026090,-0.305674,-0.502150,0.131683,-0.798318
7393036071,-0.312144,-0.500670,0.130762,-0.796894
7393046051,-0.318822,-0.499403,0.129670,-0.795222
7393056032,-0.325631,-0.498122,0.128376,-0.793475
7393066013,-0.332566,-0.496609,0.126815,-0.791796
7393075994,-0.339653,-0.494840,0.125031,-0.790177
7393085974,-0.346842,-0.493069,0.122993,-0.788480
7393095955,-0.353966,-0.491486,0.120681,-0.786657
7393105936,-0.360927,-0.490176,0.118231,-0.784681
7393115917,-0.367664,-0.489121,0.115757,-0.782578
7393125897,-0.374252,-0.488191,0.113486,-0.780365
7393135878,-0.380844,-0.487308,0.111502,-0.778010
7393145859,-0.387523,-0.486269,0.109828,-0.775596
7393155840,-0.394314,-0.484970,0.108551,-0.773163
7393165820,-0.401230,-0.483362,0.107807,-0.770712
7393175801,-0.408224,-0.481518,0.107805,-0.768189
7393185782,-0.415199,-0.479487,0.108515,-0.765617
7393195763,-0.422145,-0.477258,0.109653,-0.763045
7393205744,-0.429155,-0.474826,0.110934,-0.760463
7393215724,-0.436046,-0.472489,0.112552,-0.757756
7393225705,-0.442873,-0.470401,0.114504,-0.754797
7393235684,-0.449582,-0.468581,0.116937,-0.751583
7393245665,-0.456039,-0.466961,0.119915,-0.748225
7393255646,-0.462088,-0.465511,0.123371,-0.744847
7393265626,-0.467628,-0.464206,0.127298,-0.741536
7393275607,-0.472522,-0.462986,0.131726,-0.738416
7393285588,-0.476679,-0.461720,0.136616,-0.735644
7393295569,-0.479901,-0.460368,0.141908,-0.733391
7393305549,-0.481945,-0.458975,0.147512,-0.731816
7393315530,-0.482677,-0.457703,0.153351,-0.730930
7393325511,-0.482111,-0.456653,0.159336,-0.730680
7393335492,-0.480369,-0.455841,0.165344,-0.730999
7393345472,-0.477634,-0.455237,0.171218,-0.731815
7393355453,-0.474053,-0.454849,0.176880,-0.733037
7393365434,-0.469695,-0.454720,0.182289,-0.734595
7393375415,-0.464492,-0.454963,0.187486,-0.736443
7393385395,-0.458419,-0.455682,0.192521,-0.738501
7393395376,-0.451530,-0.456867,0.197449,-0.740709
7393405357,-0.443728,-0.458291,0.202571,-0.743158
7393415338,-0.435313,-0.459934,0.207438,-0.745772
7393425318,-0.426435,-0.461599,0.212043,-0.748572
7393435299,-0.417209,-0.463167,0.216404,-0.751549
7393445280,-0.407719,-0.464577,0.220408,-0.754717
7393455261,-0.398121,-0.465739,0.223716,-0.758143
7393465242,-0.388633,-0.466703,0.226145,-0.761745
7393475222,-0.379435,-0.467789,0.227693,-0.765246
7393485203,-0.370758,-0.469476,0.228155,-0.768322
7393495184,-0.362424,-0.472107,0.227559,-0.770859
7393505164,-0.354598,-0.475378,0.225870,-0.772983
7393515145,-0.347765,-0.478753,0.223594,-0.774664
7393525126,-0.342410,-0.481827,0.221376,-0.775780
7393535107,-0.339045,-0.484320,0.219818,-0.776148
7393545087,-0.338061,-0.486093,0.219369,-0.775595
7393555068,-0.339527,-0.487028,0.220013,-0.774185
7393565049,-0.343394,-0.487067,0.221427,-0.772049
7393575030,-0.349702,-0.486110,0.223357,-0.769260
7393585010,-0.358082,-0.484323,0.225713,-0.765836
7393594991,-0.367946,-0.482185,0.228557,-0.761655
7393604972,-0.378746,-0.479889,0.231910,-0.756782
7393614954,-0.390297,-0.477222,0.235543,-0.751459
7393624935,-0.402280,-0.473912,0.239438,-0.745983
7393634915,-0.414377,-0.469743,0.243304,-0.740729
7393644896,-0.426360,-0.465077,0.246450,-0.735817
7393654877,-0.437387,-0.460753,0.248562,-0.731341
7393664858,-0.446923,-0.457546,0.249298,-0.727327
7393674838,-0.454842,-0.455896,0.248741,-0.723636
7393684819,-0.461260,-0.455957,0.247193,-0.720056
7393694800,-0.466456,-0.457518,0.245156,-0.716406
7393704780,-0.471258,-0.459994,0.242772,-0.712479
7393714761,-0.476400,-0.462426,0.240216,-0.708339
7393724742,-0.482234,-0.463792,0.237836,-0.704291
7393734723,-0.489046,-0.463913,0.235733,-0.700209
7393744703,-0.496688,-0.463141,0.234225,-0.695833
7393754684,-0.504879,-0.461908,0.233435,-0.691006
7393764665,-0.513408,-0.460414,0.233184,-0.685785
7393774665,-0.522335,-0.458909,0.233079,-0.680063
7393784627,-0.531648,-0.457184,0.233127,-0.673965
7393794608,-0.541171,-0.455259,0.233208,-0.667630
7393804588,-0.550534,-0.453356,0.233094,-0.661279
7393814569,-0.559391,-0.451839,0.232639,-0.655016
7393824550,-0.567663,-0.450868,0.231827,-0.648827
7393834530,-0.575516,-0.450312,0.230787,-0.642636
