Timestamp (us),X (g),Y (g),Z (g)
4733081001,0.316199,-1.002470,-0.332811
4733101680,0.267199,-1.002470,-0.185811
4733122360,0.267199,-1.002470,-0.234811
4733143040,0.267199,-0.904470,-0.234811
4733163719,0.169199,-0.953470,-0.283811
4733184398,0.316199,-1.002470,-0.185811
4733205078,0.218199,-0.953470,-0.283811
4733225756,0.267199,-1.051470,-0.234811
4733246434,0.267199,-0.953470,-0.234811
4733267114,0.316199,-0.953470,-0.136811
4733287792,0.218199,-1.002470,-0.234811
4733308470,0.316199,-1.051470,-0.283811
4733329148,0.218199,-1.002470,-0.234811
4733349825,0.218199,-0.953470,-0.234811
4733370503,0.267199,-1.002470,-0.332811
4733391181,0.267199,-0.953470,-0.283811
4733411859,0.316199,-1.051470,-0.234811
4733432537,0.316199,-0.953470,-0.234811
4733453216,0.267199,-0.953470,-0.234811
4733473895,0.267199,-0.953470,-0.283811
4733494576,0.218199,-1.002470,-0.185811
4733515254,0.316199,-1.002470,-0.332811
4733535933,0.267199,-1.051470,-0.283811
4733556612,0.267199,-1.002470,-0.234811
4733577289,0.267199,-0.953470,-0.381811
4733597967,0.218199,-0.953470,-0.283811
4733618645,0.267199,-0.953470,-0.332811
4733639324,0.316199,-1.051470,-0.283811
4733660005,0.267199,-1.002470,-0.283811
4733680684,0.169199,-0.953470,-0.381811
4733701363,0.218199,-1.002470,-0.283811
4733722041,0.316199,-1.002470,-0.283811
4733742720,0.316199,-1.051470,-0.283811
4733763398,0.365199,-1.051470,-0.234811
4733784076,0.316199,-1.051470,-0.332811
4733804755,0.267199,-1.002470,-0.381811
4733825433,0.218199,-1.051470,-0.283811
4733846112,0.267199,-1.002470,-0.283811
4733866790,0.316199,-0.953470,-0.283811
4733887469,0.267199,-1.051470,-0.234811
4733908149,0.316199,-1.051470,-0.332811
4733928829,0.267199,-1.100470,-0.185811
4733949508,0.218199,-1.051470,-0.185811
4733970187,0.267199,-1.100470,-0.234811
4733990865,0.218199,-1.002470,-0.136811
4734011543,0.267199,-0.953470,-0.087811
4734032220,0.267199,-1.100470,-0.283811
4734052899,0.218199,-1.002470,-0.038811
4734073577,0.218199,-1.051470,0.059189
4734094257,0.218199,-0.953470,0.059189
4734114938,0.218199,-0.953470,0.108189
4734135617,0.218199,-0.904470,0.255189
4734156297,0.169199,-0.757470,0.353189
4734176975,0.169199,-0.708470,0.353189
4734197654,0.120199,-0.757470,0.353189
4734218333,0.071199,-0.757470,0.402189
4734239012,0.120199,-0.757470,0.402189
4734259691,0.022199,-0.708470,0.451189
4734280372,0.169199,-0.757470,0.500189
4734301053,0.071199,-0.610470,0.598189
4734321733,0.071199,-0.561470,0.598189
4734342413,0.071199,-0.463470,0.745189
4734363093,0.071199,-0.414470,0.745189
4734383774,0.022199,-0.316470,0.696189
4734404453,-0.026801,-0.218470,0.647189
4734425133,0.071199,-0.267470,0.745189
4734445811,0.022199,-0.022470,0.598189
4734466489,0.071199,0.026530,0.598189
4734487168,0.022199,0.075530,0.598189
4734507846,0.071199,0.222530,0.647189
4734528525,0.022199,0.369530,0.598189
4734549204,0.120199,0.565530,0.598189
4734569883,0.169199,0.565530,0.451189
4734590563,0.169199,0.614530,0.451189
4734611242,0.218199,0.712530,0.402189
4734631921,0.120199,0.222530,0.696189
4734652600,0.120199,-0.120470,0.941189
4734673279,0.071199,0.173530,0.745189
4734693956,0.022199,0.516530,0.549189
4734714634,0.071199,0.565530,0.451189
4734735312,0.169199,0.467530,0.549189
4734755989,0.169199,0.516530,0.500189
4734776666,0.071199,0.516530,0.500189
4734797342,-0.026801,0.565530,0.402189
4734818019,-0.026801,0.614530,0.304189
4734838695,0.022199,0.859530,0.059189
4734859372,-0.075801,0.957530,-0.234811
4734880052,-0.026801,0.908530,-0.234811
4734900730,-0.026801,0.957530,-0.332811
4734962766,-0.173801,1.006530,-0.332811
4734983445,-0.026801,1.055530,-0.381811
4735004122,-0.124801,1.006530,-0.479811
4735024799,-0.124801,0.908530,-0.724811
4735045477,-0.124801,0.859530,-0.871811
4735066154,-0.075801,0.761530,-0.969811
4735086833,-0.075801,0.761530,-1.018811
4735107512,-0.026801,0.712530,-1.214811
4735128192,-0.026801,0.614530,-1.214811
4735148869,-0.026801,0.565530,-1.263811
4735169546,-0.026801,0.516530,-1.508811
4735190223,0.022199,0.320530,-1.459811
4735210901,0.022199,0.271530,-1.459811
4735231579,0.071199,0.075530,-1.508811
4735252258,0.120199,0.026530,-1.459811
4735272935,0.169199,-0.169470,-1.508811
4735293613,0.120199,-0.218470,-1.508811
4735314291,0.120199,-0.267470,-1.361811
4735334970,0.071199,-0.365470,-1.361811
4735355649,0.169199,-0.365470,-1.263811
4735376327,0.120199,-0.316470,-1.410811
4735397006,0.120199,-0.120470,-1.557811
4735417685,0.071199,-0.218470,-1.459811
4735438363,0.071199,-0.365470,-1.312811
4735459041,0.120199,-0.561470,-1.165811
4735479719,0.218199,-0.610470,-1.165811
4735500396,0.120199,-0.561470,-1.312811
4735521074,0.120199,-0.708470,-1.165811
4735541751,0.218199,-0.757470,-1.067811
4735562432,0.071199,-0.708470,-1.067811
4735583106,0.120199,-0.806470,-0.969811
4735603785,0.120199,-0.855470,-1.018811
4735624462,0.120199,-0.904470,-0.969811
4735645139,0.022199,-1.002470,-0.822811
4735665817,0.071199,-0.953470,-0.773811
4735686494,0.022199,-0.953470,-0.675811
4735707169,0.169199,-1.051470,-0.724811
4735727846,0.120199,-1.051470,-0.528811
4735748524,0.071199,-1.051470,-0.577811
4735769202,0.022199,-1.002470,-0.430811
4735789880,0.120199,-1.100470,-0.332811
4735810557,0.120199,-1.002470,-0.234811
4735831233,0.022199,-1.051470,-0.087811
4735851910,0.120199,-1.002470,-0.087811
4735872587,0.022199,-0.953470,-0.038811
4735893266,0.071199,-1.002470,0.108189
4735913945,0.022199,-0.953470,0.108189
4735934624,0.071199,-0.953470,0.255189
4735955302,0.071199,-0.757470,0.353189
4735975981,0.022199,-0.708470,0.304189
4735996659,0.071199,-0.757470,0.451189
4736017337,0.071199,-0.659470,0.451189
4736038016,0.022199,-0.659470,0.549189
4736058695,0.071199,-0.561470,0.500189
4736079373,0.071199,-0.512470,0.549189
4736100052,0.022199,-0.463470,0.647189
4736120728,0.071199,-0.463470,0.549189
4736141406,0.071199,-0.365470,0.696189
4736162086,0.120199,-0.414470,0.549189
4736182765,0.120199,-0.365470,0.696189
4736203443,0.022199,-0.267470,0.647189
4736224120,0.022199,-0.169470,0.745189
4736244797,0.071199,-0.169470,0.745189
4736265473,0.071199,-0.120470,0.696189
4736286150,0.120199,0.026530,0.745189
4736306826,0.169199,0.124530,0.696189
4736327503,0.071199,0.565530,0.647189
4736348180,0.267199,0.712530,0.549189
4736368859,0.169199,0.320530,0.647189
4736389538,0.218199,0.369530,0.647189
4736410216,0.218199,0.467530,0.549189
4736430896,0.169199,0.516530,0.549189
4736451575,0.218199,0.663530,0.451189
4736472256,0.267199,0.516530,0.402189
4736492936,0.169199,0.516530,0.500189
4736513616,0.169199,0.516530,0.647189
4736534295,0.316199,0.516530,0.500189
4736554973,0.316199,0.614530,0.402189
4736575652,0.267199,0.614530,0.402189
4736596327,0.267199,0.467530,0.500189
4736637678,0.267199,0.369530,0.598189
4736658354,0.218199,0.222530,0.549189
4736679030,0.169199,0.320530,0.598189
4736699704,0.267199,0.222530,0.549189
4736720378,0.218199,0.271530,0.647189
4736741054,0.169199,0.075530,0.696189
4736761728,0.267199,-0.022470,0.598189
4736782402,0.120199,-0.071470,0.647189
4736803078,0.169199,-0.022470,0.647189
4736823753,0.169199,-0.071470,0.647189
4736844428,0.218199,-0.022470,0.647189
4736865104,0.218199,-0.169470,0.696189
4736885781,0.169199,-0.267470,0.696189
4736906456,0.218199,-0.512470,0.647189
4736927130,0.120199,-0.512470,0.549189
4736947807,0.218199,-0.708470,0.500189
4736968483,0.218199,-0.855470,0.255189
4736989158,0.120199,-0.806470,0.206189
4737009836,0.316199,-0.708470,0.255189
4737030511,0.414199,-0.512470,0.451189
4737051187,0.267199,-0.414470,0.598189
4737071862,0.218199,-0.463470,0.647189
4737092537,0.218199,-1.002470,0.451189
4737113212,0.414199,-0.806470,-0.136811
4737133889,0.267199,-1.100470,-0.234811
4737154564,0.169199,-0.904470,0.304189
4737175239,0.267199,-0.953470,0.010189
4737195915,0.365199,-1.002470,-0.136811
4737216591,0.218199,-1.002470,-0.234811
4737237266,0.169199,-1.002470,-0.136811
4737257941,0.414199,-1.100470,-0.528811
4737278617,0.169199,-0.953470,-0.773811
4737299293,0.463199,-1.149470,-0.430811
4737319969,0.365199,-1.100470,-0.577811
4737340645,0.316199,-1.051470,-0.626811
4737361322,0.071199,-1.051470,-0.626811
4737381998,0.316199,-0.953470,-0.234811
4737402677,0.414199,-0.806470,-0.430811
4737423351,0.414199,-0.855470,-0.773811
4737444027,0.463199,-0.855470,-0.626811
4737464703,0.316199,-0.806470,-0.577811
4737485379,0.169199,-0.806470,-0.724811
4737506056,0.169199,-0.953470,-0.920811
4737526732,0.414199,-0.855470,-0.675811
4737547409,0.316199,-0.953470,-0.773811
4737568085,0.316199,-0.904470,-0.822811
4737588761,0.365199,-0.806470,-0.724811
4737609438,0.365199,-0.757470,-0.577811
4737630114,0.365199,-0.806470,-0.479811
4737650790,0.414199,-0.806470,-0.675811
4737671466,0.414199,-0.806470,-0.969811
4737692143,0.365199,-0.659470,-0.920811
4737712819,0.267199,-0.708470,-1.018811
4737733494,0.267199,-0.708470,-1.018811
4737754169,0.218199,-0.512470,-1.116811
4737774843,0.218199,-0.708470,-0.822811
4737795518,0.316199,-0.757470,-1.116811
4737816193,0.414199,-0.708470,-1.067811
4737836868,0.414199,-0.659470,-1.018811
4737857544,0.414199,-0.610470,-1.116811
4737878219,0.512199,-0.708470,-0.724811
4737898894,0.414199,-0.708470,-0.626811
4737919569,0.414199,-0.708470,-0.969811
4737940244,0.267199,-0.512470,-1.312811
4737960918,0.267199,-0.463470,-1.606811
4737981591,0.218199,-0.806470,-1.410811
4738002266,0.414199,-0.953470,-0.822811
4738022942,0.316199,-0.953470,-0.675811
4738043624,0.463199,-0.757470,-0.871811
4738064291,0.512199,-0.512470,-1.067811
4738084967,0.365199,-0.512470,-1.116811
4738105641,0.365199,-0.414470,-1.361811
4738126314,0.316199,-0.365470,-1.214811
4738146990,0.365199,-0.855470,-0.920811
4738167664,0.365199,-1.296470,-0.675811
4738188337,0.316199,-0.659470,-0.920811
4738209011,0.267199,-0.610470,-1.116811
4738229685,0.365199,-0.659470,-1.214811
4738250360,0.316199,-0.414470,-1.214811
4738271034,0.316199,-0.512470,-1.263811
4738291708,0.267199,-0.463470,-1.165811
4738312382,0.267199,-0.365470,-1.361811
4738333057,0.218199,-0.267470,-1.361811
4738353732,0.267199,-0.365470,-1.361811
4738374406,0.414199,-0.022470,-1.263811
4738395082,0.414199,0.271530,-1.263811
4738415758,0.365199,0.369530,-1.263811
4738436432,0.365199,-0.120470,-1.508811
4738457106,0.365199,-0.512470,-1.802811
4738477780,0.365199,-0.218470,-1.508811
4738498454,0.316199,0.320530,-1.606811
4738519129,0.267199,0.271530,-1.459811
4738539804,0.218199,0.467530,-1.165811
4738560477,0.071199,0.712530,-0.969811
4738581151,0.120199,0.957530,-0.675811
4738601823,0.169199,1.055530,-0.283811
4738622495,0.218199,1.055530,0.059189
4738643171,0.267199,0.418530,-1.704811
4738663845,0.561199,0.320530,-1.606811
4738684521,0.169199,0.565530,-1.312811
4738705195,0.169199,0.859530,-1.165811
4738725869,0.120199,0.908530,-0.822811
4738746545,0.169199,0.957530,-0.626811
4738767219,-0.026801,0.957530,-0.332811
4738787894,-0.124801,0.810530,0.108189
4738808569,-0.173801,0.565530,0.598189
4738829245,-0.075801,0.663530,0.255189
4738849920,0.022199,1.202530,-0.528811
4738870593,-0.222801,1.643530,-0.822811
4738891267,-0.075801,1.545530,-0.332811
4738911941,-0.222801,0.957530,0.206189
4738932616,-0.369801,0.418530,0.500189
4738953291,-0.369801,0.173530,0.647189
4738973967,-0.369801,-0.120470,0.745189
4738994642,-0.369801,-0.512470,0.745189
4739015319,-0.467801,-0.953470,0.549189
4739035997,-0.222801,-1.149470,0.549189
4739056676,-0.124801,-1.100470,0.402189
4739077355,-0.075801,-1.247470,0.157189
4739098034,0.120199,-0.071470,0.794189
4739118712,-0.026801,0.222530,1.088189
4739139391,0.218199,-0.561470,0.745189
4739160070,-0.124801,-1.051470,0.059189
4739180750,0.071199,-1.198470,-0.185811
4739201428,0.414199,-1.051470,-0.479811
4739222106,0.267199,-1.149470,-0.871811
4739242784,-0.075801,-0.953470,-1.067811
4739263462,-0.026801,-0.855470,-0.381811
4739284140,-0.124801,-1.002470,-0.038811
4739304815,-0.075801,-1.198470,-0.038811
4739325522,0.071199,-1.345470,-0.822811
4739346173,0.022199,-0.953470,-1.361811
4739366852,0.022199,-0.806470,-1.361811
4739387528,0.267199,-1.002470,-1.410811
4739408204,0.120199,-0.953470,-0.920811
4739428881,0.120199,-0.610470,-1.116811
4739449557,0.120199,-0.512470,-1.361811
4739470234,0.120199,-0.218470,-1.459811
4739490910,0.218199,0.075530,-1.459811
4739511586,0.120199,0.369530,-1.606811
4739532262,0.316199,-0.267470,-1.361811
4739552940,0.414199,-1.002470,-1.508811
4739573619,0.316199,-0.561470,-2.880811
4739594296,0.022199,-0.071470,-1.802811
4739614972,-0.026801,0.369530,-1.704811
4739635649,0.022199,0.418530,-1.410811
4739656326,0.022199,0.663530,-1.116811
4739677004,-0.124801,0.908530,-0.920811
4739697681,-0.026801,0.712530,-0.920811
4739718357,0.267199,0.467530,-1.214811
4739739032,0.071199,0.614530,-1.361811
4739759708,0.169199,0.761530,-1.214811
4739780384,0.120199,0.957530,-0.822811
4739821734,-0.026801,0.859530,-0.283811
4739842409,0.022199,0.908530,-0.038811
4739863085,-0.173801,0.859530,-0.332811
4739883760,0.169199,0.810530,-0.185811
4739904434,-0.222801,0.712530,0.010189
4739925109,-0.222801,0.320530,0.451189
4739945783,-0.271801,0.075530,0.696189
4739966474,0.022199,0.271530,0.647189
4739987134,-0.026801,0.173530,0.647189
4740007810,0.316199,0.026530,0.500189
4740028485,0.120199,-0.267470,0.745189
4740049160,0.316199,-0.218470,0.451189
4740069835,0.414199,-0.022470,0.500189
4740090509,0.414199,0.026530,0.402189
4740111185,0.120199,-0.120470,0.402189
4740131860,0.120199,-0.659470,0.647189
4740152536,0.316199,-1.247470,0.402189
4740173210,0.169199,-1.002470,0.549189
4740193885,0.267199,-0.414470,0.549189
4740214559,0.414199,-0.414470,0.647189
4740235234,0.316199,-0.267470,0.598189
4740255909,0.414199,-0.561470,0.353189
4740276585,0.267199,-0.855470,0.157189
4740297260,0.316199,-1.198470,-0.234811
4740317934,0.316199,-1.051470,-0.136811
4740338610,0.365199,-1.002470,-0.430811
4740359285,0.463199,-1.002470,0.010189
4740379958,0.169199,-1.247470,-0.185811
4740400633,0.463199,-1.247470,-0.381811
4740421309,0.414199,-1.198470,-0.430811
4740441986,0.316199,-1.100470,-0.136811
4740462662,0.316199,-0.855470,-0.087811
4740483337,0.267199,-0.904470,-0.038811
4740504012,0.414199,-0.953470,-0.283811
4740524688,0.316199,-0.904470,-0.234811
4740545364,0.267199,-1.051470,-0.381811
4740566039,0.267199,-1.002470,-0.283811
4740586713,0.316199,-0.904470,0.010189
4740607420,0.414199,-0.806470,0.108189
4740628060,0.414199,-0.610470,0.255189
4740648735,0.463199,-0.708470,0.304189
4740669410,0.414199,-0.757470,0.157189
4740690085,0.463199,-0.806470,-0.038811
4740710761,0.316199,-0.904470,-0.185811
4740731437,0.365199,-0.953470,-0.381811
4740752111,0.267199,-0.904470,-0.381811
4740772786,0.365199,-0.953470,-0.430811
4740793461,0.365199,-0.953470,-0.577811
4740814136,0.414199,-1.051470,-0.528811
4740834812,0.071199,-0.855470,-0.822811
4740855486,0.512199,-0.904470,-1.361811
4740876163,0.120199,-0.806470,-0.920811
4740896840,0.169199,-0.953470,-0.479811
4740917516,0.561199,-0.806470,-0.479811
4740938192,0.512199,-0.610470,-0.724811
4740958868,0.267199,-0.757470,-1.018811
4740979542,0.316199,-0.855470,-1.018811
4741000218,0.365199,-0.855470,-0.871811
4741020893,0.365199,-0.855470,-1.116811
4741041565,0.267199,-0.904470,-0.528811
4741062237,0.218199,-0.855470,-0.479811
4741082910,0.316199,-0.953470,-0.479811
4741103582,0.365199,-0.855470,-0.479811
4741124255,0.365199,-0.904470,-0.577811
4741144927,0.316199,-0.953470,-0.626811
4741165600,0.463199,-0.806470,-0.479811
4741186274,0.463199,-0.806470,-0.675811
4741206950,0.414199,-0.953470,-0.724811
4741227625,0.414199,-0.904470,-0.675811
4741248300,0.414199,-0.757470,-0.822811
4741268973,0.267199,-0.904470,-1.018811
4741289647,0.316199,-0.953470,-0.675811
4741310320,0.414199,-0.806470,-0.773811
4741330993,0.316199,-0.806470,-0.773811
4741351666,0.267199,-0.757470,-0.871811
4741372340,0.365199,-0.757470,-0.773811
4741393012,0.365199,-0.904470,-0.822811
4741413685,0.316199,-0.806470,-0.822811
4741434358,0.414199,-0.904470,-0.724811
4741455033,0.365199,-0.855470,-0.822811
4741475705,0.267199,-0.757470,-0.822811
4741496376,0.267199,-0.806470,-0.528811
4741517048,0.365199,-0.757470,-0.577811
4741537722,0.316199,-0.806470,-0.577811
4741558396,0.414199,-0.757470,-0.724811
4741579070,0.316199,-0.659470,-1.067811
4741599744,0.267199,-0.659470,-1.116811
4741620419,0.561199,-0.953470,-1.410811
4741641092,0.316199,-0.708470,-1.312811
4741661766,0.512199,-0.708470,-1.018811
4741682441,0.120199,-0.757470,-1.067811
4741703114,0.316199,-0.659470,-0.871811
4741723789,0.365199,-0.561470,-0.920811
4741744463,0.463199,-0.463470,-1.116811
4741765139,0.414199,-0.561470,-1.263811
4741785813,0.267199,-0.561470,-1.312811
4741806487,0.365199,-0.610470,-0.969811
4741827161,0.267199,-0.708470,-1.067811
4741847836,0.316199,-0.708470,-1.018811
4741868511,0.267199,-0.953470,-0.920811
4741889185,0.463199,-0.904470,-0.724811
4741909859,0.267199,-0.806470,-0.822811
4741930535,0.365199,-0.757470,-0.920811
4741951211,0.218199,-0.561470,-1.165811
4741971888,0.414199,-0.512470,-0.920811
4741992562,0.316199,-0.904470,-1.018811
4742013237,0.120199,-0.659470,-1.214811
4742033914,0.365199,-0.708470,-1.116811
4742054589,0.169199,-0.659470,-0.969811
4742075263,0.267199,-0.610470,-0.871811
4742095938,0.365199,-0.659470,-1.018811
4742116614,0.365199,-0.659470,-1.067811
4742137285,0.365199,-0.561470,-1.312811
4742157958,0.267199,-0.512470,-1.214811
4742178633,0.169199,-0.561470,-1.165811
4742199307,0.316199,-0.757470,-0.920811
4742219981,0.267199,-0.757470,-0.871811
4742240655,0.267199,-0.904470,-0.528811
4742261329,0.414199,-0.757470,-0.773811
4742282004,0.463199,-0.757470,-0.969811
4742302677,0.267199,-0.561470,-1.018811
4742323351,0.071199,-0.512470,-1.214811
4742344025,0.561199,-0.806470,-1.116811
4742364698,0.218199,-0.855470,-0.822811
4742385372,0.463199,-0.708470,-1.214811
4742406047,0.365199,-0.659470,-1.067811
4742426720,0.169199,-0.659470,-0.871811
4742447394,0.365199,-0.708470,-0.920811
4742468069,0.414199,-0.610470,-0.920811
4742488743,0.316199,-0.512470,-1.067811
4742509418,0.365199,-0.512470,-1.361811
4742530090,0.267199,-0.267470,-1.410811
4742550765,0.218199,-0.218470,-1.459811
4742571439,0.218199,-0.365470,-1.263811
4742592114,0.316199,-0.855470,-0.969811
4742612789,0.316199,-1.002470,-0.822811
4742633465,0.365199,-0.855470,-0.724811
4742654140,0.414199,-0.463470,-1.165811
4742674814,0.316199,-0.218470,-1.312811
4742695489,0.218199,-0.218470,-1.508811
4742716161,0.267199,-1.051470,-0.626811
4742736833,0.463199,-1.002470,-0.675811
4742757507,0.169199,-0.953470,-0.822811
4742778181,0.218199,-1.051470,-1.263811
4742798856,0.218199,-0.757470,-1.312811
4742819529,0.218199,-0.316470,-1.508811
4742840204,0.120199,0.222530,-1.704811
4742860880,0.120199,0.418530,-1.557811
4742881554,0.169199,0.320530,-1.361811
4742902228,0.316199,-0.022470,-1.165811
4742922903,0.316199,-0.414470,-0.871811
4742943576,0.463199,0.222530,-1.116811
4742964249,0.561199,-0.022470,-1.655811
4742984922,0.463199,-0.218470,-1.802811
4743005597,0.267199,0.124530,-1.655811
4743046944,0.071199,0.810530,-0.773811
4743067617,0.267199,1.055530,-1.018811
4743088291,0.316199,0.761530,-0.969811
4743108966,0.169199,0.761530,-0.528811
4743129639,0.120199,1.006530,-0.332811
4743150313,0.267199,1.104530,-0.038811
4743170986,0.414199,0.320530,-1.998811
4743191659,0.316199,0.418530,-1.361811
4743212331,0.267199,0.957530,-1.312811
4743233005,0.071199,0.957530,-0.773811
4743253678,0.218199,1.006530,-0.577811
4743274352,0.169199,0.908530,-0.479811
4743295026,0.022199,0.761530,0.010189
4743315700,-0.026801,0.614530,0.353189
4743336374,-0.026801,0.565530,0.500189
4743357049,0.169199,1.055530,-0.234811
4743377725,0.120199,1.349530,-0.724811
4743398399,0.071199,1.300530,-0.332811
4743419074,-0.124801,1.006530,0.010189
4743439748,-0.075801,0.663530,0.255189
4743460422,-0.222801,0.369530,0.402189
4743481094,-0.271801,0.075530,0.598189
4743501768,-0.222801,-0.365470,0.696189
4743522443,-0.222801,-0.806470,0.745189
4743543118,-0.075801,-1.100470,0.500189
4743563794,-0.075801,-1.100470,0.549189
4743584469,0.071199,1.153530,0.696189
4743605144,0.071199,0.369530,1.088189
4743625818,-0.026801,-0.365470,0.647189
4743646492,-0.271801,-0.757470,0.549189
4743667167,0.022199,-0.855470,0.402189
4743687841,-0.026801,-1.051470,0.059189
4743708516,0.022199,-1.198470,-0.332811
4743729190,-0.124801,-1.051470,-0.528811
4743749862,0.071199,-0.855470,0.353189
4743770537,-0.173801,-0.953470,0.549189
4743791211,-0.173801,-1.149470,0.108189
4743811887,-0.075801,-1.247470,-0.528811
4743832561,0.022199,-1.345470,-1.018811
4743853234,-0.222801,-1.100470,-0.675811
4743873907,-0.026801,-1.100470,-0.871811
4743894581,-0.075801,-0.904470,-1.312811
4743915255,-0.075801,-0.414470,-1.704811
4743935931,0.120199,-0.267470,-1.802811
4743956604,0.120199,-0.267470,-1.459811
4743977278,0.071199,-0.561470,-1.557811
4743997954,0.953199,-1.688470,-1.949811
4744018629,-0.026801,-0.659470,-1.410811
4744039304,-0.026801,-0.218470,-1.704811
4744059979,0.267199,0.075530,-1.802811
4744080652,0.169199,0.418530,-1.410811
4744101325,0.120199,0.467530,-1.263811
4744121998,0.218199,-0.071470,-1.557811
4744142671,0.071199,-0.218470,-1.802811
4744163346,-0.026801,0.369530,-1.998811
4744184020,-0.173801,0.565530,-1.606811
4744204693,-0.271801,0.516530,-1.508811
4744225366,-0.124801,0.663530,-1.312811
4744246038,-0.418801,0.859530,-0.871811
4744266710,-0.663801,1.104530,-0.479811
4744287384,-0.467801,0.908530,-0.136811
4744308059,-0.369801,0.908530,0.157189
4744328734,-0.173801,0.908530,0.206189
4744349408,-0.075801,0.859530,0.059189
4744370083,0.120199,0.859530,0.059189
4744390756,-0.124801,0.761530,0.304189
4744411430,-0.222801,0.712530,0.255189
4744432103,-0.124801,0.663530,0.500189
4744452776,-0.075801,0.565530,0.500189
4744473450,0.022199,0.565530,0.598189
4744494125,-0.026801,0.418530,0.647189
4744514800,0.120199,0.418530,0.647189
4744535474,0.218199,0.369530,0.549189
4744556149,0.120199,0.271530,0.500189
4744576823,-0.075801,-0.120470,0.549189
4744597497,-0.075801,-0.659470,0.647189
4744618170,-0.075801,-1.541470,0.451189
4744638845,-0.075801,-1.688470,0.304189
4744659519,-0.173801,-0.855470,0.647189
4744680193,-0.124801,-0.806470,0.647189
4744700868,-0.026801,-1.198470,0.549189
4744721540,0.316199,-1.345470,0.500189
4744742215,0.512199,-1.100470,0.451189
4744762890,0.022199,-1.296470,0.255189
4744783564,0.316199,-0.904470,0.304189
4744804237,0.267199,-0.855470,0.157189
4744824910,0.512199,-0.904470,0.402189
4744845585,0.169199,-0.953470,0.402189
4744866258,0.463199,-0.120470,0.451189
4744886932,-1.055801,0.271530,0.255189
4744907606,-0.222801,-0.904470,1.039189
4744928280,1.100199,-0.267470,0.304189
4744948955,0.708199,-0.414470,0.402189
4744969629,-0.026801,-0.463470,0.794189
4744990304,-0.075801,-0.463470,0.794189
4745010980,0.267199,-0.512470,0.696189
4745031654,0.120199,-0.512470,0.745189
4745052326,0.120199,-0.267470,0.696189
4745073000,0.267199,-0.071470,0.696189
4745093674,0.169199,0.173530,0.696189
4745114347,0.267199,0.075530,0.598189
4745135021,0.267199,0.124530,0.549189
