Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1001066121,0.023577,0.002609,-0.009113,0.995892,0.006364,-0.095501
1001086166,-0.075686,0.078713,-0.007428,0.993522,0.006361,-0.095279
1001106211,-0.059593,-0.050749,0.030888,0.992656,0.006364,-0.092722
1001126255,0.046600,0.063503,-0.017425,0.994609,0.006180,-0.095751
1001146300,0.183258,0.025166,-0.058077,0.993043,0.004903,-0.096539
1001166345,0.039091,-0.027955,0.028991,0.993377,0.006811,-0.098091
1001186390,0.032032,-0.012604,0.059518,0.991993,0.006899,-0.098794
1001206434,0.030226,0.078529,-0.040074,0.993569,0.007631,-0.097551
1001226479,0.110003,-0.050542,0.164920,0.994107,0.008723,-0.098016
1001246525,-0.077297,-0.035765,-0.045567,0.992651,0.005992,-0.097896
1001266569,0.078639,-0.035214,0.119427,0.994227,0.006269,-0.096653
1001286614,-0.115082,0.055755,-0.030129,0.992845,0.006721,-0.097265
1001306659,0.005962,-0.005449,-0.108517,0.992299,0.003718,-0.097342
1001326704,0.108883,-0.004863,0.095879,0.993404,0.005540,-0.096728
1001346749,0.114979,0.017816,0.026666,0.993974,0.006907,-0.095469
1001366793,-0.001817,0.025065,-0.085594,0.994223,0.005450,-0.096923
1001386836,0.175875,0.040604,0.025639,0.994016,0.006903,-0.098102
1001406881,-0.147791,0.001956,-0.105405,0.993996,0.006000,-0.094379
1001426925,0.022220,-0.043441,-0.016764,0.992221,0.005993,-0.096436
1001446970,0.076036,0.025234,0.004922,0.994282,0.005728,-0.093748
1001467015,-0.060925,-0.028036,0.045871,0.994884,0.008000,-0.095577
1001487060,0.350173,-0.050809,-0.030723,0.994412,0.008453,-0.096387
1001507104,0.106452,0.017859,0.050144,0.992671,0.007813,-0.096719
1001527149,0.021648,0.032976,0.021019,0.993739,0.006993,-0.098279
1001547194,-0.270275,0.070650,-0.072701,0.993934,0.007722,-0.097558
1001567238,-0.183138,0.063176,0.063192,0.992306,0.004992,-0.096890
1001587283,-0.146380,-0.051416,-0.036504,0.991855,0.006903,-0.096432
1001607329,-0.091078,-0.043458,0.038819,0.993356,0.006727,-0.094369
1001627374,0.061746,-0.050936,0.035814,0.993686,0.005905,-0.096280
1001647419,-0.090632,0.017750,0.061341,0.993775,0.003903,-0.096550
1001667463,0.039193,0.055741,0.043179,0.994010,0.004992,-0.098553
1001687508,0.053686,-0.051021,0.012768,0.992927,0.007175,-0.097721
1001707553,0.029380,0.063196,-0.055986,0.994475,0.006176,-0.098018
1001727597,0.007632,0.085974,0.005625,0.993981,0.006544,-0.095106
1001747641,-0.022261,0.055331,0.044427,0.990414,0.007812,-0.095319
1001767685,0.177768,0.017398,0.124521,0.993406,0.006996,-0.096549
1001787730,-0.084206,-0.013394,0.022557,0.992042,0.004447,-0.096340
1001807775,0.084715,0.017238,0.057286,0.991382,0.003898,-0.097508
1001827820,0.076340,0.047528,0.026682,0.994453,0.006546,-0.094297
1001847864,0.213438,-0.074349,0.024361,0.994358,0.005727,-0.094566
1001867909,0.091023,-0.005662,0.034107,0.994698,0.006635,-0.095844
1001887954,0.233363,-0.082010,-0.098352,0.992284,0.008001,-0.092991
1001907998,0.035838,-0.043666,-0.010408,0.993312,0.007359,-0.096639
1001928043,-0.015977,0.063239,0.081815,0.992044,0.007631,-0.096073
1001948088,0.060461,-0.111922,0.088376,0.994945,0.006633,-0.097301
1001968133,-0.039967,0.108970,0.028325,0.992753,0.006721,-0.097264
1001988178,-0.040293,0.040079,0.005592,0.993405,0.007178,-0.096549
1002008223,0.119950,-0.051345,-0.004898,0.993411,0.005359,-0.096365
1002028267,0.143856,-0.073862,0.063452,0.994018,0.006539,-0.098011
1002048312,-0.033335,-0.081497,0.005633,0.993928,0.005811,-0.098008
1002068357,-0.139874,0.017671,0.015067,0.992092,0.005353,-0.098521
1002088401,-0.132130,0.010023,0.007241,0.994032,0.006359,-0.097285
1002108445,-0.185427,0.009945,-0.006979,0.994240,0.006270,-0.095927
1002128489,-0.115710,0.063261,0.014413,0.992213,0.003536,-0.097068
1002148534,-0.130412,0.047942,0.037571,0.994875,0.005725,-0.096209
1002168579,0.059525,0.047647,-0.042530,0.995046,0.004450,-0.096936
1002188623,0.021357,0.001899,-0.026198,0.994972,0.007090,-0.095850
1002208668,0.137183,0.032437,0.040182,0.993949,0.004722,-0.096918
1002228713,0.112398,-0.028600,-0.035701,0.993218,0.007359,-0.096819
1002248758,-0.108656,0.085646,-0.001068,0.993025,0.007267,-0.097360
1002268802,-0.077062,-0.013431,0.044447,0.993373,0.008266,-0.098185
1002288847,-0.238746,0.039716,-0.036648,0.992860,0.006085,-0.096447
1002308892,0.000171,0.016987,0.042836,0.995162,0.006181,-0.095488
1002328938,-0.024436,0.009113,-0.048343,0.992743,0.005446,-0.097897
1002348983,-0.069718,-0.028865,-0.016739,0.990867,0.007631,-0.095508
1002369027,0.129541,0.032108,0.002248,0.994622,0.005726,-0.095115
1002389072,0.060495,-0.059237,0.011392,0.994269,0.006637,-0.094384
1002409116,0.044485,-0.013521,-0.018948,0.993322,0.005996,-0.096183
1002429161,0.073824,-0.036427,-0.080460,0.995316,0.007271,-0.096945
1002449206,0.085595,0.017498,0.155966,0.991158,0.008633,-0.094516
1002469249,-0.041275,-0.006026,-0.086274,0.993622,0.008637,-0.094649
1002489294,-0.351926,0.001820,0.042209,0.993933,0.005911,-0.092834
1002509338,-0.099275,-0.119927,0.030001,0.992583,0.003728,-0.091900
1002529383,-0.168810,-0.127375,-0.029735,0.995417,0.006006,-0.091680
1002569472,-0.106439,-0.073658,-0.000606,0.995700,0.008373,-0.091053
1002589517,-0.442557,0.010178,-0.017163,0.996552,0.022471,-0.093451
1002609562,-1.012435,0.033035,0.085411,0.988955,0.020630,-0.099219
1002629606,-1.277050,0.070990,0.090342,0.999856,0.012196,-0.093218
1002649651,-1.535097,0.123705,-0.004291,0.998438,0.011007,-0.095824
1002669696,-1.705613,0.192033,0.067559,0.988199,0.004623,-0.096729
1002689742,-1.730354,-0.028993,0.152690,0.989510,0.001625,-0.095203
1002709787,-1.834014,-0.013881,0.093216,0.993126,0.001536,-0.097171
1002729832,-1.593105,-0.105049,0.081130,0.992097,0.002715,-0.098426
1002749876,-1.573554,0.024567,0.080218,0.992641,0.005445,-0.098440
1002769921,-1.415446,0.062810,0.160731,0.993392,0.005812,-0.097364
1002789965,-1.100001,0.085323,0.085592,0.992196,0.001442,-0.098062
1002810010,-0.822472,-0.013696,0.080401,0.997059,-0.003288,-0.102041
1002830055,-0.133578,0.032160,0.051405,0.995269,-0.009292,-0.100457
1002850098,0.340016,0.077755,0.026701,0.996651,-0.011928,-0.100022
1002870143,1.033921,0.108193,0.013001,0.994463,-0.004743,-0.099362
1002890187,1.382077,0.130768,-0.016788,0.995459,-0.000648,-0.099567
1002910232,1.545556,0.183706,-0.073593,0.992074,-0.000108,-0.099782
1002930277,1.647044,0.183040,-0.159393,0.992815,0.001350,-0.099162
1002950321,1.894821,0.235870,-0.171695,0.996265,0.000716,-0.100309
1002970366,2.178737,0.303665,-0.253419,0.996587,0.001350,-0.102585
1002990411,2.150440,0.348541,-0.260114,0.990555,0.003805,-0.097766
1003010455,2.344048,0.233677,-0.224810,0.990516,0.000435,-0.100029
1003030500,2.452470,0.248262,-0.241823,0.989109,-0.002027,-0.102180
1003050544,3.039377,0.095074,-0.435323,0.988569,-0.015765,-0.102602
1003070591,3.874228,-0.003494,-0.290521,0.998212,-0.017657,-0.099949
1003090636,4.910150,0.278227,-0.517879,1.010630,-0.008242,-0.085016
1003110680,5.187314,0.651946,-0.425163,0.991563,0.021574,-0.081927
1003130725,4.439776,0.385263,-0.318072,0.969132,0.055100,-0.087500
1003150769,0.753061,-0.552215,0.062245,0.954148,0.191500,-0.108441
1003170814,-6.113112,-1.254153,0.503472,1.001566,0.158578,-0.090404
1003190859,-9.499096,-0.469024,0.963916,1.034847,0.055663,-0.080452
1003210902,-11.818131,0.086338,0.816029,1.008797,0.068262,-0.085475
1003230947,-13.969017,0.497942,1.093280,1.012014,0.066622,-0.089340
1003250992,-17.016678,0.719504,1.678940,0.995281,0.094545,-0.078843
1003271036,-21.300154,0.437166,2.015165,0.975139,0.105346,-0.075794
1003291081,-25.865145,-0.241325,2.442228,0.967622,0.107045,-0.086835
1003311125,-29.704338,-0.988278,2.840152,0.964455,0.107208,-0.094951
1003331170,-33.171295,-1.377288,3.092115,0.980726,0.104304,-0.104210
1003351215,-36.178005,-1.544991,3.418467,0.987881,0.092572,-0.108216
1003371260,-39.315430,-1.385151,3.692775,0.999178,0.093496,-0.109681
1003391304,-42.354118,-1.354915,3.935032,0.984660,0.091564,-0.109521
1003411349,-45.692638,-1.857404,4.528747,0.976243,0.093809,-0.119821
1003431395,-49.233475,-2.131794,4.919308,0.984235,0.104734,-0.121609
1003451440,-53.570824,-2.094138,5.224947,0.999180,0.120666,-0.127337
1003471485,-57.509117,-1.652305,5.597912,1.005270,0.126313,-0.128631
1003491529,-62.106197,-1.142228,5.899377,1.003536,0.118304,-0.129042
1003511574,-66.338539,-0.654217,6.499496,0.991968,0.119547,-0.136926
1003531619,-70.322838,-0.715357,6.882670,0.982920,0.113983,-0.137579
1003551663,-74.658257,-1.157530,7.312133,0.975869,0.129686,-0.152100
1003591751,-83.663673,-1.675952,8.260388,0.986117,0.136492,-0.170169
1003611796,-88.387230,-1.386444,8.763720,0.981446,0.136194,-0.180619
1003631840,-92.950203,-1.439806,9.280359,0.984716,0.117008,-0.177920
1003651885,-96.790939,-1.257277,9.560597,0.992723,0.100987,-0.190285
1003671930,-100.222153,-1.058842,10.077362,0.987321,0.103426,-0.195643
1003691975,-103.662590,-0.952058,10.510554,0.994147,0.101680,-0.211643
1003712020,-107.025955,-0.487020,10.963984,1.001928,0.105588,-0.220224
1003732064,-110.222534,0.031223,11.337585,0.993549,0.093187,-0.229411
1003752109,-112.967308,0.107697,11.765021,0.976098,0.087265,-0.220298
1003772153,-115.286209,-0.440881,12.086936,0.968996,0.064005,-0.249732
1003792199,-116.763550,-0.577670,12.421718,0.941067,0.044240,-0.240054
1003812244,-117.775780,-1.926134,12.728580,0.945781,0.038139,-0.247205
1003832289,-118.627815,-2.146793,12.975093,0.967309,0.039459,-0.238951
1003852333,-119.020477,-2.443452,13.258791,0.975470,0.029895,-0.252418
1003872378,-120.478210,-2.816897,13.418225,0.965216,0.060067,-0.261553
1003892423,-122.631897,-2.869507,13.979811,0.990367,0.086250,-0.292254
1003912467,-126.178864,-1.703458,14.403904,1.017915,0.103789,-0.273690
1003932511,-129.684891,-0.369400,14.971828,1.048322,0.111342,-0.298095
1003952556,-133.704025,1.778799,15.042665,1.029984,0.113592,-0.296788
1003972600,-136.931213,3.294300,14.955052,1.010188,0.056428,-0.298988
1003992645,-138.460266,3.925402,14.516493,0.963701,0.013287,-0.272161
1004012690,-139.261673,2.323116,13.803799,0.898169,-0.017383,-0.276167
1004032734,-138.911575,0.312223,14.208696,0.922615,-0.029775,-0.307881
1004052779,-139.547302,-0.908337,13.766609,0.949867,-0.009989,-0.304929
1004072823,-139.512817,-0.916433,13.559649,0.983283,-0.032406,-0.302285
1004092868,-138.840454,-0.742041,13.102816,0.982463,-0.034690,-0.307169
1004112913,-137.417130,-0.765356,12.746692,0.981079,-0.019516,-0.316702
1004132959,-135.979691,-0.140103,12.724360,0.981173,-0.045255,-0.313302
1004153004,-133.974228,0.286471,12.408934,0.990987,-0.070348,-0.312702
1004173048,-130.514313,0.302162,12.204199,0.982307,-0.121112,-0.306206
1004193093,-125.873207,0.180492,11.785963,0.974731,-0.173693,-0.299453
1004213144,-120.346169,-0.169678,11.320734,0.963157,-0.163029,-0.277941
1004233183,-115.079819,-0.718140,10.823014,0.983905,-0.159813,-0.277029
1004253227,-109.276329,-0.504177,10.404033,0.956594,-0.197568,-0.255077
1004273270,-101.778671,-1.250338,9.840751,0.961593,-0.247793,-0.264339
1004293315,-92.904129,-0.722464,9.689715,1.046805,-0.149728,-0.181078
1004313360,-89.959648,1.639742,9.227360,1.076796,-0.039136,-0.119136
1004333405,-88.120743,3.751572,9.368042,1.017039,-0.022564,-0.060773
1004353449,-88.564072,3.340965,9.813575,0.867706,0.134476,-0.079639
1004373494,-94.826569,-1.681587,10.387377,0.773827,0.269478,-0.157693
1004393538,-101.044571,-5.957513,10.858492,0.948882,0.114389,-0.189287
1004413583,-101.821579,-5.636302,11.430325,1.061649,-0.012493,-0.165219
1004433628,-102.521347,-3.869088,11.147644,1.051049,0.021476,-0.187698
1004453672,-104.473030,-2.133425,10.553138,1.031714,0.058884,-0.212939
1004473717,-107.442070,-0.966639,11.225821,1.005195,0.090297,-0.227154
1004493763,-111.403275,-0.409514,12.019129,0.974875,0.113909,-0.225405
1004513808,-115.770958,-0.347981,12.760839,0.966375,0.115872,-0.240151
1004533853,-119.472321,-0.529972,13.574488,0.966351,0.112694,-0.236786
1004553898,-122.725990,-0.995232,13.784360,0.976110,0.092185,-0.267965
1004573942,-125.047897,-1.010777,13.921164,0.968976,0.049023,-0.285745
1004593987,-126.102379,-1.368139,14.393660,0.971194,0.016622,-0.296078
1004614032,-126.336143,-1.711686,14.162455,0.975779,0.005166,-0.295865
1004634089,-126.911598,-1.232020,14.034478,0.995574,-0.020083,-0.289080
1004654120,-126.719414,-0.507901,14.066546,1.001513,-0.040693,-0.270810
1004674164,-125.854218,-0.150349,13.697060,0.980806,-0.041051,-0.249940
1004694211,-125.906715,-0.561729,13.768221,0.960440,0.013293,-0.265842
1004714253,-128.037872,-0.676338,13.886372,0.966443,0.075696,-0.273038
1004734298,-130.752060,-0.371248,14.304812,0.982324,0.113476,-0.271374
1004754343,-134.780106,-0.333058,14.803124,1.005574,0.108112,-0.288555
1004774388,-137.954620,0.116495,15.130678,0.988478,0.088954,-0.305117
1004794432,-140.777039,0.703355,15.473866,0.969791,0.073984,-0.318571
1004814477,-142.748291,0.841166,15.970146,0.993650,0.037975,-0.329539
1004834522,-144.600891,1.008019,15.837426,0.955906,0.020731,-0.326779
1004854568,-145.809525,0.810483,16.235966,0.951591,-0.013578,-0.330098
1004874613,-146.269012,0.459729,16.207844,0.959238,-0.043602,-0.338167
1004894657,-145.544968,-0.492919,16.112909,0.914282,-0.069838,-0.321199
1004914702,-143.984528,-1.575492,15.765293,0.956327,-0.100295,-0.345921
1004934747,-141.803375,-1.568011,15.455494,0.976314,-0.110341,-0.332810
1004954791,-139.071533,-1.385091,15.149708,0.961383,-0.118249,-0.316112
1004974836,-135.763641,-1.469382,14.573826,1.007192,-0.139692,-0.339279
1004994890,-131.713577,-0.661827,13.995853,0.968614,-0.169508,-0.294182
1005014924,-126.238144,-0.097321,13.604995,1.015107,-0.227339,-0.317210
1005034969,-119.669876,1.037940,12.740183,0.984244,-0.235222,-0.273370
1005055013,-112.255257,1.510156,11.769460,1.006965,-0.247010,-0.270469
1005075058,-104.669701,2.164668,10.519721,1.007844,-0.252875,-0.243514
1005095103,-96.845657,3.193820,9.760800,1.037486,-0.192660,-0.169228
1005115148,-92.502892,4.938043,8.845449,1.042710,-0.085364,-0.098507
1005135192,-90.165695,5.685144,8.682989,0.981040,-0.042773,-0.038249
1005155237,-90.991127,2.759749,9.228363,0.810831,0.093270,-0.133975
1005175281,-96.046471,-2.392143,9.756248,0.852227,0.163394,-0.177281
1005195326,-98.945663,-4.053340,10.161901,1.009690,-0.006753,-0.168972
1005215371,-98.004066,-2.337371,10.588762,1.058622,-0.054316,-0.149030
1005235417,-97.829254,-1.058237,10.061493,1.047670,0.007923,-0.183623
1005255462,-98.963425,0.503294,9.864341,1.013945,0.031866,-0.197794
1005275506,-101.042908,1.395335,10.268512,0.995211,0.053947,-0.196876
1005295551,-103.714928,1.152285,10.924845,0.982314,0.067176,-0.216467
1005315596,-106.747162,1.396730,11.517770,0.967187,0.075271,-0.204331
1005335640,-109.634560,0.840029,11.690272,0.980028,0.060522,-0.221864
1005355685,-111.334343,0.558303,11.991645,0.970426,0.034131,-0.219206
1005375729,-112.422150,0.123383,11.891937,0.970907,-0.000730,-0.229777
1005395773,-112.381592,0.252249,11.592704,0.991038,-0.028446,-0.229620
1005415818,-112.209641,0.510879,11.366905,0.995474,-0.051272,-0.228296
1005435862,-111.570580,0.617321,11.186038,0.981573,-0.032742,-0.232901
1005455907,-111.956505,0.792014,10.978983,0.961223,-0.006840,-0.230237
1005475952,-112.543747,-0.099530,11.092686,0.960415,0.005318,-0.248217
1005495996,-113.462769,-0.533339,11.448188,0.969748,0.038442,-0.250156
1005516041,-114.419342,-0.532711,11.825894,0.997870,0.036836,-0.255717
1005536086,-115.952896,-0.090718,11.991728,0.997066,0.033860,-0.240357
1005556131,-117.119781,0.244646,12.143158,1.000581,0.015183,-0.258632
1005576176,-118.085876,0.786069,12.396986,0.972504,0.006538,-0.236715
1005596222,-119.301979,0.557082,12.383139,0.972185,-0.006212,-0.244768
1005616266,-120.216743,0.480991,12.538689,0.956207,-0.012760,-0.230232
1005636311,-120.507904,0.176018,12.514788,0.962015,-0.050149,-0.234536
1005656355,-120.089600,-0.548089,12.417384,0.940585,-0.063096,-0.233423
1005676400,-119.462509,-1.393763,12.453880,0.939223,-0.080848,-0.238998
1005696445,-118.490936,-2.262150,12.514333,0.954926,-0.083398,-0.254149
1005716490,-117.316299,-2.414611,12.362144,0.983544,-0.076183,-0.261911
1005736533,-116.179619,-1.858353,12.200688,1.014878,-0.064864,-0.265914
1005756577,-115.398819,-0.837891,11.792427,1.011092,-0.038753,-0.261626
1005776622,-114.540329,-0.448747,11.896736,0.991473,-0.050963,-0.256460
1005796667,-112.963196,-0.440434,12.011293,0.972677,-0.071550,-0.256650
1005816711,-110.826691,0.032037,11.754302,0.971508,-0.105353,-0.233426
1005836756,-107.524658,-0.454911,11.714775,0.987637,-0.144811,-0.233091
1005876846,-98.647118,-0.416331,10.900503,0.987822,-0.173163,-0.215255
1005896890,-93.468216,-0.370865,10.196185,0.981234,-0.226819,-0.199712
1005916935,-87.217087,-0.149610,9.585098,0.982331,-0.226874,-0.180213
1005936980,-80.886795,-0.561464,8.722413,0.979191,-0.206039,-0.175928
1005957026,-75.917801,-0.332624,8.243160,1.018437,-0.079659,-0.145489
1005977070,-75.470764,-0.088190,8.432349,0.965369,0.064570,-0.131570
1005997115,-79.033615,-1.170222,8.902442,0.924352,0.162199,-0.140382
1006017160,-84.006920,-2.313070,9.598782,0.979855,0.090972,-0.131951
1006037205,-85.785904,-1.894102,9.723604,1.032179,-0.024739,-0.120487
1006057249,-85.381371,-1.049219,9.231530,1.025285,-0.053330,-0.129400
1006077294,-84.642136,-0.829337,8.666270,1.005250,-0.034190,-0.144431
1006097337,-85.370575,-0.326860,8.533545,1.011068,-0.012440,-0.144567
1006117382,-86.886185,0.412675,8.835584,1.013679,0.015137,-0.140027
1006137426,-88.976189,1.090970,9.087840,1.015203,0.038328,-0.144994
1006157471,-90.869034,1.913892,9.244093,1.011518,0.044788,-0.141401
1006177516,-92.446083,2.294228,9.120599,0.983483,0.037205,-0.136644
1006197561,-92.896759,2.065554,9.153030,0.982288,0.001066,-0.149000
1006217605,-93.295135,1.653847,9.123923,0.978201,-0.007218,-0.148282
1006237650,-93.395241,1.074582,9.104870,0.970843,-0.012081,-0.165850
1006257695,-93.599594,0.403217,8.820696,0.962672,-0.021658,-0.173501
1006277739,-93.459908,-0.015597,8.949284,0.981563,-0.022914,-0.179359
1006297784,-93.639641,-0.038017,9.159165,0.995779,-0.002161,-0.184719
1006317830,-94.007782,0.159865,9.089235,0.983561,0.007823,-0.187795
1006337875,-94.527039,0.281738,9.121830,0.969773,0.010367,-0.177670
1006357919,-95.159752,-0.167786,9.242584,0.978743,0.008463,-0.181632
1006377964,-95.804626,-0.655005,9.539454,0.981870,0.007915,-0.185406
1006398009,-95.777946,-0.875505,9.753631,0.977641,0.002291,-0.172616
1006418054,-96.117432,-0.532085,9.995959,1.007035,0.011050,-0.182754
1006438099,-96.653137,0.206880,9.942762,0.993752,0.003344,-0.156099
1006458151,-96.928818,0.481082,9.908992,0.983718,-0.014510,-0.161345
1006478186,-96.275665,0.062561,10.104031,0.971923,-0.021725,-0.167304
1006498231,-95.569481,-0.120774,9.838771,0.984593,-0.038921,-0.179475
1006518276,-94.120415,-0.059895,9.634695,0.989027,-0.064650,-0.173607
1006538321,-92.153938,0.229404,9.282275,0.997425,-0.076738,-0.174638
1006558365,-89.471664,0.449934,8.771007,0.995954,-0.083184,-0.165797
1006578410,-85.983810,0.396703,8.420772,0.987724,-0.107026,-0.162893
1006598455,-81.258789,0.739874,7.976437,0.996175,-0.182979,-0.165090
1006618499,-73.466232,0.930666,7.197994,1.013492,-0.286296,-0.163761
1006638544,-63.777946,1.585754,5.953300,0.981462,-0.312799,-0.154003
1006658589,-51.995476,0.694373,4.718967,0.973449,-0.391459,-0.181876
1006678635,-39.544975,0.680869,4.034216,1.043283,-0.230269,-0.091559
1006698679,-35.185951,2.676692,3.163560,1.074830,-0.030148,-0.023892
1006718724,-31.714699,2.975809,3.576619,0.955826,-0.125266,-0.058107
1006738769,-26.825769,1.443862,2.959594,0.908439,-0.162206,-0.073940
1006758813,-21.091465,-0.316899,2.166456,0.955802,-0.145085,-0.050902
1006778858,-15.228098,-0.721326,1.274600,0.990374,-0.135932,-0.047966
1006798903,-9.319513,-0.698094,0.754875,1.001362,-0.138586,-0.066123
1006818946,-3.645125,-0.697420,0.392598,1.000393,-0.135243,-0.078640
1006838991,1.199760,-0.650739,0.244941,0.997881,-0.117982,-0.089700
1006859035,5.413072,-0.604826,-0.157909,0.996139,-0.097696,-0.088796
1006879080,8.801899,-0.520867,-0.491396,0.994199,-0.068231,-0.092988
1006899125,11.044040,-0.543875,-0.809919,0.995326,-0.032934,-0.094064
1006919170,11.901596,-0.414933,-1.170854,1.004486,-0.008361,-0.095986
1006939214,12.060482,-0.117915,-1.274264,1.002277,0.013833,-0.095531
1006959259,11.267523,-0.102600,-1.151948,0.989412,0.038472,-0.093265
1006979304,9.938870,-0.285619,-1.049143,0.984482,0.044188,-0.097639
1006999348,8.385528,-0.369025,-0.690142,0.989146,0.048728,-0.106803
1007019393,6.805364,-0.506285,-0.544401,0.986037,0.044629,-0.107198
1007039439,4.980935,-0.567355,-0.378892,0.991905,0.050553,-0.105673
1007059484,2.748211,-0.682274,-0.381034,0.990820,0.057285,-0.104668
1007079528,0.735231,-0.659234,-0.074599,0.990131,0.057735,-0.107289
1007099573,-1.128966,-0.781476,0.007830,0.995498,0.053100,-0.108735
1007119618,-2.990760,-0.560491,0.211332,0.995112,0.046365,-0.110260
1007139662,-4.754764,-0.438753,0.329212,0.989924,0.045359,-0.109353
1007159707,-6.166738,-0.507388,0.471461,0.986883,0.047171,-0.110666
1007179751,-7.371030,-0.690110,0.686473,0.988292,0.045721,-0.108690
1007199795,-8.185814,-0.910887,0.878772,0.991944,0.030450,-0.104824
1007219840,-8.729006,-0.857733,0.858570,0.996931,0.012448,-0.103063
1007239884,-8.735885,-0.728090,0.896479,1.001037,0.003355,-0.103844
1007259929,-8.437892,-0.651832,0.882801,0.999206,-0.004108,-0.104527
1007279974,-8.292331,-0.301220,0.886451,1.001874,-0.002821,-0.098583
1007300019,-8.210006,0.011005,0.776833,1.001431,0.000629,-0.102485
1007320063,-7.818597,-0.080144,0.861239,0.988549,0.001702,-0.102539
1007340108,-7.536997,-0.247884,0.795202,0.987731,-0.001211,-0.102521
1007360153,-7.165817,-0.301578,0.604783,0.989053,-0.005489,-0.105350
1007380198,-6.669658,-0.476819,0.565174,0.990663,-0.006664,-0.102380
1007400244,-6.179667,-0.484224,0.601539,0.992585,-0.014577,-0.102672
1007420288,-5.524674,-0.453898,0.458824,0.996915,-0.014393,-0.105560
1007440333,-4.608089,-0.308986,0.402349,0.991027,-0.014861,-0.107819
1007460378,-3.721601,-0.293565,0.377454,0.991360,-0.014590,-0.109550
1007480422,-2.981140,-0.240179,0.309418,0.998368,-0.012581,-0.110762
1007500467,-2.034939,-0.080143,0.198828,0.993458,-0.013041,-0.109589
1007520512,-1.231646,0.026818,0.221092,0.997148,-0.010675,-0.112379
1007540556,-0.605954,0.110644,0.147540,0.994142,-0.009678,-0.111875
1007560599,-0.066282,0.171338,-0.031246,0.994072,-0.008675,-0.110696
1007580644,0.346415,0.102842,-0.039026,0.992429,-0.005493,-0.110400
1007600689,0.720297,0.194287,-0.084792,0.991979,-0.003946,-0.109942
