Timestamp (us),X (g),Y (g),Z (g)
7665198660,0.946098,-0.113555,-0.326814
7665218871,1.044098,-0.113555,-0.277814
7665239081,0.995098,-0.113555,-0.228814
7665259290,0.946098,-0.162555,-0.277814
7665279501,0.995098,-0.162555,-0.326814
7665299712,0.995098,-0.211555,-0.277814
7665319922,0.995098,-0.113555,-0.277814
7665340134,0.946098,-0.162555,-0.277814
7665360345,0.897098,-0.162555,-0.277814
7665380558,0.897098,-0.260555,-0.277814
7665400769,0.946098,-0.260555,-0.326814
7665420979,0.995098,-0.162555,-0.277814
7665441192,0.995098,-0.309555,-0.277814
7665461403,0.995098,-0.211555,-0.277814
7665481613,0.897098,-0.113555,-0.326814
7665501824,0.946098,0.033445,-0.228814
7665522037,0.995098,-0.015555,-0.326814
7665562461,0.897098,-0.162555,-0.228814
7665582674,0.946098,-0.064555,-0.228814
7665602884,0.995098,-0.113555,-0.179814
7665623095,0.946098,0.033445,-0.179814
7665643305,0.995098,0.180445,-0.228814
7665663518,0.995098,0.131445,-0.228814
7665683725,0.995098,0.082445,-0.179814
7665703934,0.946098,0.131445,-0.179814
7665724145,0.946098,0.180445,-0.277814
7665744354,1.044098,0.229445,-0.326814
7665764565,1.044098,0.131445,-0.228814
7665784774,0.995098,0.180445,-0.277814
7665804985,0.995098,0.131445,-0.326814
7665825196,1.044098,0.229445,-0.326814
7665865619,0.995098,0.131445,-0.473814
7665885829,1.142098,0.278445,-0.473814
7665906040,1.093098,0.278445,-0.522814
7665926253,1.093098,0.131445,-0.571814
7665946464,1.044098,0.180445,-0.620814
7665966674,0.946098,0.131445,-0.571814
7665986884,0.946098,0.131445,-0.522814
7666007096,0.995098,0.033445,-0.522814
7666027307,1.093098,0.082445,-0.669814
7666047517,1.044098,0.131445,-0.620814
7666067727,0.995098,0.033445,-0.718814
7666087936,1.044098,-0.113555,-0.571814
7666108146,0.995098,-0.113555,-0.571814
7666128358,0.995098,-0.358555,-0.571814
7666148571,1.044098,-0.211555,-0.522814
7666168782,1.142098,-0.113555,-0.473814
7666188993,1.240098,-0.113555,-0.571814
7666209204,1.142098,-0.211555,-0.620814
7666229415,0.995098,-0.211555,-0.473814
7666249627,0.946098,-0.260555,-0.424814
7666269837,1.093098,-0.113555,-0.473814
7666290047,0.995098,-0.113555,-0.424814
7666310256,0.946098,-0.113555,-0.375814
7666330465,0.946098,-0.064555,-0.424814
7666350676,0.995098,-0.015555,-0.375814
7666370889,0.946098,-0.015555,-0.326814
7666391100,0.995098,-0.064555,-0.424814
7666411313,0.995098,-0.113555,-0.228814
7666431523,1.044098,-0.064555,-0.375814
7666451734,0.946098,-0.113555,-0.375814
7666471944,0.995098,-0.064555,-0.326814
7666492155,1.044098,-0.064555,-0.277814
7666512365,1.044098,-0.113555,-0.277814
7666532575,0.995098,-0.162555,-0.228814
7666552788,1.044098,-0.015555,-0.277814
7666573001,0.946098,0.131445,-0.277814
7666593214,0.897098,0.082445,-0.228814
7666613427,0.848098,0.033445,-0.277814
7666633640,1.044098,0.033445,-0.228814
7666653852,0.995098,0.033445,-0.277814
7666674063,0.995098,0.082445,-0.277814
7666694275,1.044098,0.180445,-0.326814
7666714489,1.093098,0.180445,-0.326814
7666734703,0.946098,0.082445,-0.424814
7666754919,1.044098,0.180445,-0.326814
7666775133,0.946098,0.131445,-0.326814
7666795349,0.995098,0.082445,-0.326814
7666815564,0.946098,0.033445,-0.277814
7666835778,0.995098,-0.113555,-0.375814
7666855991,0.897098,-0.113555,-0.326814
7666876203,0.946098,-0.064555,-0.277814
7666896415,0.995098,0.033445,-0.375814
7666916629,1.142098,0.033445,-0.375814
7666936841,1.142098,-0.064555,-0.375814
7666957054,1.093098,-0.260555,-0.375814
7666977268,0.897098,-0.358555,-0.277814
7666997482,0.897098,-0.162555,-0.326814
7667017696,0.946098,-0.162555,-0.277814
7667037908,0.995098,-0.064555,-0.228814
7667058120,0.995098,-0.015555,-0.277814
7667078332,0.897098,-0.064555,-0.326814
7667098545,0.995098,-0.064555,-0.326814
7667118757,1.044098,-0.015555,-0.228814
7667138969,1.044098,-0.015555,-0.277814
7667159182,1.044098,-0.064555,-0.326814
7667179395,1.044098,-0.064555,-0.277814
7667199607,0.995098,-0.113555,-0.277814
7667219818,0.946098,-0.015555,-0.277814
7667240031,1.044098,-0.064555,-0.326814
7667260243,1.044098,-0.162555,-0.228814
7667280454,1.044098,-0.113555,-0.228814
7667320878,0.848098,0.082445,-0.277814
7667341091,0.848098,0.033445,-0.277814
7667361304,1.093098,0.082445,-0.228814
7667381516,1.044098,0.131445,-0.424814
7667401730,0.995098,0.278445,-0.375814
7667421945,1.142098,0.278445,-0.375814
7667442159,1.093098,0.082445,-0.424814
7667462371,0.995098,0.131445,-0.326814
7667482583,0.995098,0.131445,-0.473814
7667502795,0.995098,0.033445,-0.424814
7667523006,0.995098,0.033445,-0.424814
7667543218,0.995098,-0.064555,-0.473814
7667563431,0.946098,-0.162555,-0.375814
7667583645,0.946098,-0.211555,-0.326814
7667603857,0.995098,-0.113555,-0.424814
7667624070,1.093098,-0.015555,-0.375814
7667644283,1.142098,-0.064555,-0.424814
7667664495,1.044098,-0.309555,-0.326814
7667684706,0.995098,-0.211555,-0.326814
7667704916,1.044098,-0.309555,-0.277814
7667725127,0.946098,-0.211555,-0.277814
7667745340,1.044098,-0.260555,-0.326814
7667765552,0.995098,-0.162555,-0.228814
7667785766,0.946098,-0.162555,-0.228814
7667805978,0.995098,-0.211555,-0.277814
7667826191,0.995098,-0.407555,-0.326814
7667846402,0.995098,-0.505555,-0.326814
7667866614,0.897098,-0.554555,-0.326814
7667886826,0.848098,-0.505555,-0.228814
7667907038,0.995098,-0.260555,-0.326814
7667927250,0.946098,-0.015555,-0.375814
7667947462,0.750098,-0.064555,-0.375814
7667967675,1.142098,-0.064555,-0.179814
7667987888,1.387098,-0.260555,-0.424814
7668008101,1.044098,-0.211555,-0.179814
7668028315,0.848098,-0.015555,-0.130814
7668048528,0.848098,-0.064555,-0.179814
7668068740,0.750098,-0.015555,-0.130814
7668088953,0.701098,-0.162555,0.016186
7668109165,0.799098,-0.064555,-0.032814
7668129376,0.897098,-0.064555,0.163186
7668149588,0.897098,0.033445,0.065186
7668190014,0.799098,-0.064555,0.065186
7668210227,0.897098,-0.064555,0.065186
7668230442,0.799098,-0.015555,0.114186
7668250656,0.750098,-0.064555,0.016186
7668270870,0.848098,-0.162555,-0.032814
7668291082,0.995098,-0.260555,-0.081814
7668311294,0.750098,-0.260555,-0.032814
7668331506,0.603098,0.082445,0.261186
7668351717,0.701098,0.474445,-0.032814
7668371931,0.897098,0.670445,-0.326814
7668392143,1.583098,-0.456555,-0.718814
7668412358,1.191098,-1.240555,-0.277814
7668432572,1.044098,-0.652555,0.065186
7668452787,1.044098,0.425445,0.065186
7668473000,0.848098,0.670445,-0.081814
7668493215,0.848098,0.180445,-0.130814
7668513428,0.848098,-0.162555,-0.179814
7668533641,0.995098,-0.162555,-0.179814
7668553854,1.044098,-0.211555,0.163186
7668574067,1.044098,-0.309555,-0.081814
7668594281,0.799098,-0.407555,-0.375814
7668614495,0.358098,-0.064555,-0.130814
7668634709,0.848098,0.229445,0.065186
7668654922,1.485098,0.621445,-0.032814
7668675137,0.995098,-0.064555,0.016186
7668695350,0.701098,-0.358555,0.163186
7668715563,0.456098,-0.309555,0.212186
7668735777,0.554098,-0.015555,0.016186
7668755992,0.750098,0.082445,0.212186
7668776206,0.995098,-0.015555,-0.179814
7668796419,0.701098,0.278445,0.212186
7668816631,0.701098,-0.064555,0.016186
7668836842,1.044098,-0.211555,-0.032814
7668857053,1.583098,-0.162555,-0.081814
7668877265,0.946098,-0.211555,0.506186
7668897477,0.554098,-0.113555,0.555186
7668917689,0.260098,-0.015555,0.114186
7668937902,0.113098,-0.015555,-0.032814
7668958114,0.260098,0.082445,-0.130814
7668978327,0.407098,-0.162555,-0.179814
7668998541,0.554098,-0.015555,-0.032814
7669018754,1.093098,-0.064555,-0.228814
7669038967,1.240098,-0.064555,-0.424814
7669059180,0.995098,-0.015555,-0.375814
7669079392,0.897098,-0.064555,-0.326814
7669099606,1.044098,-0.015555,-0.424814
7669119818,1.191098,-0.064555,-0.424814
7669140032,1.142098,0.082445,-0.424814
7669160245,1.093098,0.327445,-0.424814
7669180459,1.093098,0.425445,-0.571814
7669200671,1.240098,0.327445,-0.620814
7669220884,1.338098,0.180445,-0.669814
7669241096,1.240098,0.131445,-0.718814
7669261307,1.191098,0.180445,-0.718814
7669281520,1.289098,-0.064555,-0.522814
7669301733,1.681098,-0.456555,-0.473814
7669321946,1.583098,-0.848555,-0.375814
7669342158,1.387098,-0.995555,-0.081814
7669362370,1.191098,-0.848555,-0.032814
7669382582,1.044098,-0.505555,-0.081814
7669402795,0.799098,-0.211555,-0.130814
7669423008,0.505098,-0.113555,-0.130814
7669443218,0.260098,-0.015555,-0.032814
7669463431,0.260098,-0.113555,-0.179814
7669483644,0.309098,-0.162555,-0.228814
7669503856,0.407098,-0.260555,-0.130814
7669524069,0.603098,-0.407555,-0.228814
7669544281,1.191098,-0.407555,-0.228814
7669564490,1.289098,-0.358555,-0.228814
7669584700,1.387098,-0.358555,-0.277814
7669604910,1.436098,-0.309555,-0.179814
7669625119,1.289098,-0.211555,-0.130814
7669645330,1.142098,-0.015555,-0.179814
7669665541,0.946098,-0.162555,-0.179814
7669685754,0.897098,-0.064555,-0.179814
7669705965,0.946098,-0.064555,-0.130814
7669726178,0.897098,0.033445,0.016186
7669746390,0.995098,0.082445,0.016186
7669766601,1.191098,-0.113555,-0.081814
7669786813,1.338098,-0.015555,-0.228814
7669807028,1.485098,0.033445,-0.424814
7669827242,1.485098,0.131445,-0.375814
7669847455,1.387098,0.033445,-0.522814
7669867667,1.289098,0.033445,-0.669814
7669887880,0.946098,0.180445,-0.620814
7669908093,0.799098,0.033445,-0.473814
7669928306,0.603098,0.180445,-0.424814
7669948518,0.407098,0.082445,-0.228814
7669988946,0.603098,-0.064555,-0.277814
7670009158,0.750098,-0.358555,-0.228814
7670029371,1.093098,-0.309555,-0.130814
7670049583,1.142098,-0.162555,-0.424814
7670069795,1.289098,-0.358555,-0.473814
7670090006,1.240098,-1.044555,-0.375814
7670110218,0.750098,-1.044555,-0.228814
7670130429,0.701098,-0.211555,-0.032814
7670150640,0.848098,0.768445,-0.473814
7670170850,0.897098,0.621445,-0.179814
7670191060,0.554098,0.278445,0.016186
7670211271,0.603098,0.180445,0.016186
7670231481,0.848098,-0.015555,-0.179814
7670251693,0.995098,-0.162555,-0.375814
7670271905,0.848098,0.131445,-0.326814
7670292117,0.848098,0.278445,-0.424814
7670312331,1.142098,0.229445,-0.326814
7670332542,1.681098,0.327445,-0.522814
7670352753,1.583098,0.131445,-0.669814
7670372965,1.093098,0.229445,-0.669814
7670393177,0.799098,0.327445,-0.816814
7670413388,0.799098,0.033445,-0.375814
7670433599,1.338098,-0.554555,-0.473814
7670453811,1.289098,-0.799555,-0.179814
7670474024,0.897098,-0.701555,-0.081814
7670494236,0.358098,-0.211555,-0.228814
7670514449,0.701098,-0.113555,-0.326814
7670534664,0.995098,-0.309555,-0.424814
7670554878,1.044098,-0.260555,-0.326814
7670575091,1.093098,-0.456555,-0.130814
7670595304,0.995098,-0.505555,-0.179814
7670615516,0.799098,-0.358555,-0.228814
7670635728,0.946098,0.229445,-0.277814
7670655941,1.044098,0.719445,-0.277814
7670676153,1.093098,0.915445,-0.326814
7670716576,0.799098,-0.015555,-0.277814
7670736787,0.799098,-0.456555,-0.228814
7670757001,1.044098,-0.701555,-0.375814
7670777213,1.044098,-0.750555,-0.375814
7670797426,1.289098,-0.603555,-0.424814
7670817638,1.289098,-0.358555,-0.620814
7670837848,0.946098,-0.211555,-0.424814
7670858061,0.848098,-0.407555,-0.571814
7670878272,0.848098,-0.652555,-0.375814
7670898483,0.750098,0.131445,-0.081814
7670918696,0.407098,0.719445,0.065186
7670938910,0.897098,0.376445,-0.375814
7670979333,0.799098,0.376445,0.016186
7670999546,0.897098,0.180445,0.114186
7671019757,1.142098,-0.064555,-0.179814
7671039968,0.897098,-0.211555,-0.228814
7671060178,0.799098,0.033445,-0.228814
7671080389,0.848098,-0.015555,-0.130814
7671100600,1.044098,-0.113555,-0.375814
7671120814,1.191098,-0.162555,-0.326814
7671161236,1.387098,0.229445,-0.277814
7671181448,1.093098,1.013445,0.016186
7671201661,0.701098,0.768445,0.065186
7671221872,0.701098,-0.260555,-0.032814
7671242084,0.799098,-0.603555,-0.228814
7671262294,0.750098,-0.309555,-0.375814
7671282504,0.897098,-0.162555,-0.228814
7671302716,0.946098,-0.162555,-0.277814
7671322928,1.191098,-0.015555,-0.081814
7671343139,1.191098,0.082445,-0.130814
7671363350,0.995098,-0.015555,-0.277814
7671383562,0.946098,0.033445,-0.228814
7671403774,0.897098,0.229445,-0.228814
7671423989,1.093098,0.572445,-0.326814
7671444202,0.995098,0.572445,-0.228814
7671464414,0.799098,0.474445,-0.228814
7671504844,0.897098,0.474445,-0.179814
7671525058,1.044098,0.719445,-0.326814
7671545270,1.485098,0.719445,-0.375814
7671565480,1.289098,0.964445,-0.130814
7671585692,1.093098,0.621445,-0.179814
7671605904,1.093098,0.180445,-0.326814
7671626117,1.044098,0.180445,-0.424814
7671646352,1.093098,-0.015555,-0.522814
7671666539,1.044098,-0.309555,-0.571814
7671686751,1.142098,-0.995555,-0.620814
7671706963,0.995098,-1.730555,-0.473814
7671727177,1.044098,-0.897555,-0.277814
7671747390,1.142098,-0.162555,0.065186
7671767603,0.995098,0.033445,0.016186
7671787816,0.946098,-0.015555,-0.179814
7671808029,0.995098,-0.358555,-0.375814
7671828242,0.946098,-0.505555,-0.277814
7671848453,0.946098,-0.456555,-0.081814
7671868667,0.897098,-0.407555,-0.032814
7671888880,0.946098,-0.211555,0.065186
7671909094,0.848098,-0.211555,0.016186
7671929307,0.701098,-0.260555,0.114186
7671949521,0.799098,-0.358555,0.065186
7671969733,0.750098,-0.162555,0.065186
7671989946,0.799098,-0.309555,-0.032814
7672010158,0.848098,-0.358555,0.065186
7672030371,0.897098,-0.750555,0.016186
7672050585,0.750098,-0.946555,0.065186
7672070798,0.652098,-0.701555,-0.032814
7672091014,0.603098,-0.113555,-0.130814
7672111231,0.701098,0.376445,-0.277814
7672131446,1.240098,0.572445,-0.424814
7672151660,1.436098,0.131445,-0.473814
7672171876,1.338098,0.621445,-0.277814
7672192090,1.338098,1.650445,-0.277814
7672212306,1.093098,1.454445,-0.522814
7672232518,0.848098,0.768445,-0.081814
7672252731,0.701098,0.572445,-0.326814
7672272944,0.799098,0.768445,-0.228814
7672293155,0.995098,0.474445,-0.130814
7672313368,1.142098,0.523445,-0.179814
7672333582,1.191098,0.621445,-0.375814
7672353794,1.191098,0.229445,-0.522814
7672374006,0.701098,-0.309555,-0.375814
7672394219,0.701098,-0.995555,-0.326814
7672414431,1.093098,-1.387555,-0.179814
7672434645,1.044098,-1.387555,0.065186
7672454858,0.603098,-1.387555,0.261186
7672475070,0.407098,-0.701555,0.163186
7672495280,0.505098,-0.015555,0.212186
7672515491,0.456098,0.082445,0.016186
7672535701,0.701098,0.082445,0.016186
7672555911,0.750098,-0.015555,-0.081814
7672576122,0.554098,0.082445,-0.081814
7672596333,0.407098,0.180445,-0.081814
7672616544,0.554098,0.082445,-0.130814
7672636756,0.848098,-0.211555,-0.277814
7672656967,0.946098,-0.358555,-0.277814
7672677179,0.848098,-0.162555,-0.130814
7672697393,0.995098,-0.113555,-0.277814
7672717607,1.044098,-0.113555,-0.375814
7672737819,1.289098,0.082445,-0.424814
7672758030,1.387098,0.082445,-0.571814
7672778241,1.436098,0.082445,-0.375814
7672798453,1.485098,0.180445,-0.571814
7672818668,1.436098,0.033445,-0.522814
7672838881,1.338098,0.082445,-0.473814
7672859095,1.289098,-0.064555,-0.620814
7672879310,1.485098,-0.162555,-0.424814
7672899549,1.240098,-0.211555,-0.375814
7672919739,0.995098,-0.211555,-0.228814
7672939953,0.799098,-0.064555,-0.277814
7672960166,0.652098,0.033445,-0.179814
7672980380,0.407098,-0.064555,-0.130814
7673000592,0.358098,-0.064555,-0.032814
7673020807,0.211098,-0.211555,-0.081814
7673041020,0.456098,-0.260555,-0.228814
7673061232,0.701098,-0.211555,-0.277814
7673081445,0.946098,-0.211555,-0.179814
7673101658,1.142098,-0.211555,-0.277814
7673121870,1.436098,-0.260555,-0.326814
7673142081,1.387098,-0.113555,-0.375814
7673162292,1.534098,0.033445,-0.375814
7673182502,1.338098,0.033445,-0.473814
7673202715,1.289098,-0.064555,-0.375814
7673222926,1.240098,0.033445,-0.375814
7673243138,1.240098,0.033445,-0.228814
7673263350,1.191098,-0.162555,-0.277814
7673283562,1.093098,-0.407555,-0.228814
7673303774,1.142098,-0.358555,-0.277814
7673323986,1.387098,-0.113555,-0.522814
7673344197,1.485098,-0.211555,-0.718814
7673364407,1.240098,-0.113555,-0.767814
7673384617,1.142098,-0.064555,-0.669814
7673404830,0.995098,-0.309555,-0.767814
7673425044,0.750098,-0.211555,-0.669814
7673445255,0.799098,-0.015555,-0.669814
7673465467,0.701098,0.278445,-0.620814
7673485679,0.505098,0.278445,-0.571814
7673505889,0.309098,-0.113555,-0.277814
7673526100,0.456098,-0.309555,-0.326814
7673546311,0.946098,-0.407555,-0.130814
7673566524,1.240098,-0.456555,0.163186
7673586738,1.289098,-0.554555,-0.326814
7673606951,0.848098,0.180445,-0.228814
7673627162,0.701098,0.768445,0.016186
7673647373,0.652098,0.376445,0.016186
7673667584,0.750098,-0.015555,0.114186
7673687795,0.554098,-0.211555,0.016186
7673708006,0.407098,-0.015555,0.114186
7673728218,0.701098,-0.162555,-0.081814
7673748429,1.044098,-0.260555,-0.228814
7673768641,1.289098,-0.162555,-0.179814
7673788853,1.240098,0.033445,-0.228814
7673809063,1.191098,0.131445,-0.277814
7673829273,1.289098,-0.015555,-0.228814
7673849482,1.485098,-0.113555,-0.424814
7673869692,1.044098,-0.211555,-0.522814
7673889901,0.995098,-0.162555,-0.375814
7673910112,0.995098,0.033445,-0.375814
7673930324,0.701098,0.131445,-0.326814
7673950535,0.652098,0.082445,-0.228814
7673970747,0.799098,-0.064555,0.016186
7673990960,1.093098,-0.162555,0.163186
7674011172,1.240098,-0.162555,0.163186
7674031384,1.044098,-0.162555,0.016186
7674051597,0.603098,-0.015555,-0.277814
7674071810,0.652098,0.082445,-0.081814
7674092022,0.848098,0.033445,-0.179814
7674112235,0.995098,-0.113555,-0.375814
7674132444,1.142098,-0.015555,-0.277814
7674152654,0.946098,0.425445,-0.277814
7674172865,1.142098,-0.162555,-0.179814
7674193076,0.995098,-0.848555,-0.081814
7674213286,0.897098,-0.652555,0.163186
7674233498,0.897098,0.082445,0.065186
7674253711,0.799098,0.474445,-0.032814
7674273922,0.848098,0.278445,-0.081814
7674294133,0.799098,-0.113555,-0.130814
7674314343,0.848098,-0.211555,-0.130814
7674334552,0.897098,0.082445,-0.228814
7674374970,1.289098,0.425445,-0.277814
7674415388,0.848098,0.768445,-0.032814
7674435596,0.799098,-0.015555,-0.081814
7674455807,0.946098,-0.260555,-0.277814
7674476019,0.995098,-0.162555,-0.326814
7674496230,0.897098,0.033445,-0.277814
7674516440,0.848098,-0.113555,-0.228814
7674536653,1.093098,-0.211555,-0.326814
7674556864,1.044098,-0.064555,-0.179814
7674577075,1.044098,-0.015555,-0.228814
7674597287,0.995098,0.474445,-0.081814
7674617500,0.897098,0.670445,-0.081814
7674637713,0.995098,0.376445,-0.228814
7674657924,0.995098,0.131445,-0.277814
7674678133,0.897098,0.180445,-0.375814
7674698342,0.848098,0.229445,-0.424814
7674718552,0.995098,0.376445,-0.375814
7674738762,1.142098,0.621445,-0.375814
7674758972,1.289098,0.719445,-0.375814
7674779182,1.240098,0.768445,-0.424814
7674799403,1.240098,0.964445,-0.424814
7674819602,1.191098,0.964445,-0.571814
7674860022,1.191098,0.572445,-0.571814
7674880234,1.044098,-0.064555,-0.424814
7674900444,1.044098,-0.456555,-0.424814
7674920655,0.946098,-0.848555,-0.816814
7674940866,0.946098,-1.387555,-0.816814
7674961078,1.142098,-1.387555,-0.277814
7674981289,1.289098,-0.848555,-0.081814
7675001498,0.946098,-0.211555,0.016186
7675021708,0.995098,0.278445,-0.081814
7675041918,0.897098,-0.015555,-0.228814
7675062127,0.946098,-0.554555,-0.277814
7675082337,0.946098,-0.407555,-0.228814
7675102549,0.946098,-0.260555,-0.081814
7675122761,0.897098,-0.260555,-0.032814
7675142972,0.897098,-0.407555,0.114186
7675163183,0.799098,-0.309555,0.016186
7675183396,0.848098,-0.162555,0.065186
7675203608,0.848098,-0.260555,0.065186
7675223819,0.946098,-0.211555,0.163186
7675244029,0.946098,-0.162555,-0.032814
7675264239,0.897098,-0.309555,-0.032814
7675284450,0.897098,-0.505555,-0.081814
7675304661,0.946098,-0.701555,0.016186
7675324871,0.701098,-0.799555,-0.081814
7675345084,0.652098,-0.750555,-0.081814
7675365297,0.407098,-0.358555,-0.375814
7675385511,0.554098,-0.211555,-0.228814
7675405724,0.995098,0.033445,-0.718814
7675425935,1.338098,0.180445,-0.767814
7675446149,1.681098,1.013445,-0.277814
7675466363,1.681098,2.091445,-0.424814
7675486575,1.338098,1.601445,-0.718814
7675506786,0.897098,0.474445,-0.228814
7675527000,0.750098,0.278445,-0.326814
7675547213,0.750098,0.670445,-0.473814
7675567425,0.995098,0.768445,-0.228814
7675587636,1.093098,0.621445,-0.326814
7675607849,1.142098,0.670445,-0.326814
7675628063,0.897098,0.572445,-0.424814
7675648278,0.946098,0.082445,-0.473814
7675668489,1.044098,-0.554555,-0.473814
7675688703,1.142098,-0.995555,-0.277814
7675708914,1.142098,-1.338555,-0.081814
7675729126,0.995098,-1.289555,0.261186
7675749338,0.652098,-1.240555,-0.081814
7675769548,0.456098,-0.652555,0.016186
7675789759,0.554098,-0.211555,0.114186
7675809971,0.505098,0.082445,0.016186
7675830184,0.456098,0.180445,0.065186
7675850394,0.701098,0.131445,0.016186
7675870605,0.750098,0.180445,-0.032814
7675890814,0.505098,0.131445,-0.130814
7675911026,0.505098,0.082445,-0.179814
7675931236,0.799098,-0.064555,-0.375814
7675951447,1.044098,-0.407555,-0.424814
7675971659,0.897098,-0.358555,-0.326814
7675991870,1.044098,-0.260555,-0.571814
7676012084,1.534098,-0.064555,-0.571814
7676032296,1.436098,0.082445,-0.571814
7676052509,1.338098,0.180445,-0.620814
7676072721,1.436098,0.425445,-0.669814
7676092933,1.730098,0.474445,-0.473814
7676113144,1.583098,0.474445,-0.620814
7676133356,1.289098,0.327445,-0.522814
7676153568,1.093098,0.180445,-0.375814
7676173781,1.044098,0.082445,-0.571814
7676193995,0.946098,-0.015555,-0.326814
7676214209,0.848098,-0.211555,-0.130814
7676234423,0.701098,-0.358555,-0.032814
7676274850,0.603098,-0.113555,-0.081814
7676295064,0.505098,-0.015555,-0.032814
7676315277,0.603098,0.033445,-0.130814
7676335492,0.799098,-0.260555,-0.179814
7676355707,0.750098,-0.162555,-0.228814
7676396134,1.338098,-0.113555,-0.277814
7676416348,1.436098,0.033445,-0.375814
7676436562,1.387098,-0.162555,-0.277814
