Timestamp (us),W,X,Y,Z
7663475367,0.508975,-0.515206,-0.333767,-0.603614
7663495418,0.508496,-0.515681,-0.332967,-0.604054
7663505443,0.508262,-0.515883,-0.332656,-0.604249
7663515469,0.508000,-0.516100,-0.332379,-0.604437
7663525494,0.507758,-0.516272,-0.332131,-0.604630
7663535520,0.507510,-0.516421,-0.331904,-0.604835
7663545546,0.507223,-0.516612,-0.331705,-0.605022
7663555571,0.506920,-0.516811,-0.331502,-0.605218
7663565598,0.506593,-0.517007,-0.331342,-0.605411
7663575623,0.506245,-0.517271,-0.331201,-0.605554
7663585648,0.505919,-0.517532,-0.331092,-0.605663
7663595674,0.505646,-0.517762,-0.331083,-0.605699
7663605700,0.505401,-0.517941,-0.331159,-0.605709
7663615726,0.505147,-0.518076,-0.331322,-0.605716
7663625751,0.504925,-0.518223,-0.331502,-0.605677
7663635777,0.504743,-0.518335,-0.331622,-0.605668
7663645802,0.504556,-0.518521,-0.331678,-0.605633
7663655828,0.504427,-0.518771,-0.331730,-0.605499
7663665854,0.504383,-0.518992,-0.331681,-0.605372
7663675880,0.504349,-0.519275,-0.331571,-0.605219
7663685905,0.504325,-0.519640,-0.331442,-0.604996
7663695932,0.504300,-0.520035,-0.331341,-0.604732
7663705958,0.504266,-0.520460,-0.331305,-0.604415
7663715984,0.504260,-0.520883,-0.331277,-0.604071
7663726009,0.504255,-0.521335,-0.331292,-0.603677
7663736035,0.504234,-0.521817,-0.331343,-0.603250
7663746060,0.504171,-0.522327,-0.331412,-0.602823
7663756086,0.504091,-0.522861,-0.331467,-0.602396
7663766112,0.503977,-0.523403,-0.331560,-0.601969
7663776137,0.503863,-0.523962,-0.331595,-0.601559
7663786163,0.503707,-0.524570,-0.331581,-0.601168
7663796189,0.503513,-0.525237,-0.331618,-0.600727
7663806215,0.503290,-0.525946,-0.331583,-0.600312
7663816240,0.503050,-0.526692,-0.331490,-0.599912
7663826266,0.502810,-0.527495,-0.331417,-0.599448
7663836291,0.502574,-0.528343,-0.331318,-0.598954
7663846317,0.502331,-0.529241,-0.331176,-0.598442
7663856344,0.502059,-0.530159,-0.331019,-0.597945
7663866369,0.501735,-0.531096,-0.330848,-0.597480
7663876394,0.501359,-0.532081,-0.330628,-0.597041
7663886420,0.500950,-0.533096,-0.330389,-0.596610
7663896445,0.500506,-0.534123,-0.330185,-0.596177
7663906471,0.500017,-0.535115,-0.329956,-0.595825
7663916497,0.499441,-0.536106,-0.329697,-0.595560
7663926523,0.498830,-0.537024,-0.329462,-0.595375
7663936548,0.498230,-0.537866,-0.329243,-0.595239
7663946574,0.497640,-0.538651,-0.328944,-0.595188
7663956599,0.497060,-0.539407,-0.328601,-0.595177
7663966626,0.496480,-0.540151,-0.328162,-0.595229
7663976649,0.495923,-0.540847,-0.327626,-0.595356
7663986675,0.495360,-0.541526,-0.327021,-0.595540
7663996701,0.494834,-0.542111,-0.326342,-0.595818
7664006726,0.494348,-0.542609,-0.325567,-0.596193
7664016752,0.493916,-0.543055,-0.324734,-0.596598
7664026778,0.493514,-0.543455,-0.323901,-0.597019
7664036803,0.493095,-0.543888,-0.323009,-0.597454
7664046829,0.492777,-0.544249,-0.322112,-0.597872
7664056854,0.492517,-0.544551,-0.321274,-0.598262
7664066880,0.492350,-0.544775,-0.320508,-0.598606
7664076906,0.492295,-0.544870,-0.319852,-0.598916
7664086931,0.492356,-0.544843,-0.319283,-0.599194
7664096957,0.492452,-0.544745,-0.318809,-0.599456
7664106983,0.492602,-0.544569,-0.318396,-0.599712
7664117009,0.492803,-0.544336,-0.318045,-0.599945
7664127034,0.493036,-0.544070,-0.317704,-0.600176
7664137060,0.493270,-0.543802,-0.317389,-0.600393
7664147085,0.493092,-0.543736,-0.317026,-0.600790
7664157111,0.492846,-0.543762,-0.316501,-0.601245
7664167137,0.492655,-0.544077,-0.316187,-0.601282
7664177162,0.492316,-0.544456,-0.315860,-0.601389
7664187188,0.492086,-0.544720,-0.315513,-0.601521
7664197213,0.491818,-0.545052,-0.315201,-0.601603
7664207239,0.491554,-0.545292,-0.314943,-0.601735
7664217265,0.491186,-0.545507,-0.314801,-0.601915
7664227290,0.490716,-0.545780,-0.314763,-0.602071
7664237316,0.490033,-0.546087,-0.314743,-0.602359
7664247342,0.489249,-0.546367,-0.314721,-0.602754
7664257367,0.488334,-0.546712,-0.314732,-0.603177
7664267393,0.487354,-0.547148,-0.314746,-0.603567
7664277419,0.486449,-0.547603,-0.314684,-0.603917
7664287444,0.485595,-0.548082,-0.314552,-0.604237
7664297470,0.484841,-0.548584,-0.314339,-0.604498
7664307496,0.484220,-0.549068,-0.314061,-0.604702
7664317521,0.483682,-0.549453,-0.313799,-0.604918
7664327547,0.483242,-0.549726,-0.313580,-0.605136
7664337573,0.482878,-0.549836,-0.313456,-0.605390
7664347598,0.482592,-0.549846,-0.313336,-0.605671
7664357624,0.482389,-0.549710,-0.313206,-0.606024
7664367650,0.482223,-0.549442,-0.313013,-0.606499
7664377677,0.482145,-0.549097,-0.312752,-0.607008
7664387702,0.482092,-0.548747,-0.312522,-0.607485
7664397728,0.482058,-0.548396,-0.312334,-0.607924
7664407754,0.481946,-0.548192,-0.312216,-0.608258
7664417779,0.481771,-0.548054,-0.312190,-0.608534
7664427805,0.481566,-0.547879,-0.312218,-0.608840
7664437831,0.481327,-0.547579,-0.312206,-0.609305
7664447856,0.481027,-0.547262,-0.312289,-0.609783
7664457882,0.480633,-0.547118,-0.312605,-0.610062
7664467908,0.480225,-0.547022,-0.313047,-0.610242
7664477933,0.479892,-0.546903,-0.313554,-0.610351
7664487959,0.479647,-0.546824,-0.314100,-0.610333
7664497985,0.479564,-0.546737,-0.314679,-0.610178
7664508010,0.479632,-0.546673,-0.315342,-0.609839
7664518036,0.479835,-0.546639,-0.316025,-0.609357
7664528062,0.480141,-0.546606,-0.316685,-0.608803
7664538087,0.480531,-0.546560,-0.317301,-0.608215
7664548113,0.480987,-0.546460,-0.317838,-0.607663
7664558139,0.481490,-0.546281,-0.318335,-0.607166
7664568165,0.482058,-0.545995,-0.318844,-0.606705
7664578190,0.482682,-0.545621,-0.319338,-0.606285
7664588216,0.483335,-0.545189,-0.319847,-0.605886
7664598241,0.483963,-0.544707,-0.320423,-0.605513
7664608267,0.484496,-0.544244,-0.321125,-0.605131
7664618293,0.484986,-0.543759,-0.321942,-0.604741
7664628318,0.485421,-0.543277,-0.322879,-0.604325
7664638344,0.485783,-0.542831,-0.323886,-0.603897
7664648390,0.486089,-0.542409,-0.324930,-0.603468
7664658394,0.486315,-0.542057,-0.325944,-0.603055
7664668420,0.486491,-0.541788,-0.326926,-0.602623
7664678445,0.486635,-0.541585,-0.327820,-0.602204
7664688471,0.486734,-0.541472,-0.328643,-0.601777
7664698496,0.486799,-0.541413,-0.329407,-0.601360
7664708522,0.486879,-0.541350,-0.330105,-0.600968
7664718548,0.486941,-0.541317,-0.330770,-0.600581
7664728573,0.486984,-0.541293,-0.331408,-0.600218
7664738599,0.487031,-0.541267,-0.332004,-0.599873
7664748625,0.487080,-0.541256,-0.332567,-0.599530
7664758650,0.487114,-0.541242,-0.333097,-0.599221
7664768676,0.487132,-0.541245,-0.333571,-0.598940
7664778702,0.487114,-0.541260,-0.334021,-0.598691
7664788727,0.487045,-0.541275,-0.334467,-0.598484
7664798753,0.486934,-0.541306,-0.334873,-0.598320
7664808778,0.486790,-0.541388,-0.335219,-0.598169
7664818804,0.486626,-0.541515,-0.335536,-0.598009
7664828830,0.486432,-0.541691,-0.335829,-0.597844
7664838855,0.486241,-0.541901,-0.336099,-0.597657
7664848881,0.486049,-0.542132,-0.336326,-0.597476
7664858907,0.485842,-0.542369,-0.336543,-0.597306
7664868932,0.485609,-0.542636,-0.336783,-0.597119
7664878958,0.485369,-0.542939,-0.337045,-0.596890
7664888984,0.485136,-0.543276,-0.337326,-0.596614
7664899009,0.484922,-0.543655,-0.337577,-0.596301
7664909035,0.484733,-0.544061,-0.337809,-0.595953
7664919061,0.484566,-0.544485,-0.338003,-0.595592
7664929086,0.484428,-0.544909,-0.338155,-0.595229
7664939112,0.484235,-0.545363,-0.338301,-0.594888
7664949138,0.484037,-0.545812,-0.338437,-0.594559
7664959163,0.483826,-0.546283,-0.338594,-0.594210
7664969189,0.483607,-0.546792,-0.338782,-0.593813
7664979215,0.483406,-0.547307,-0.338974,-0.593391
7664989240,0.483215,-0.547832,-0.339170,-0.592951
7664999266,0.483028,-0.548368,-0.339401,-0.592475
7665009292,0.482860,-0.548894,-0.339694,-0.591956
7665019317,0.482725,-0.549368,-0.340040,-0.591428
7665029343,0.482580,-0.549804,-0.340423,-0.590921
7665039369,0.482407,-0.550286,-0.340811,-0.590389
7665049394,0.482212,-0.550800,-0.341209,-0.589839
7665059421,0.481997,-0.551340,-0.341590,-0.589289
7665069447,0.481762,-0.551921,-0.341868,-0.588776
7665079473,0.481525,-0.552561,-0.342041,-0.588270
7665089498,0.481277,-0.553272,-0.342070,-0.587788
7665099524,0.481047,-0.554027,-0.341949,-0.587334
7665109550,0.480819,-0.554843,-0.341688,-0.586903
7665119576,0.480572,-0.555713,-0.341262,-0.586529
7665129601,0.480321,-0.556619,-0.340678,-0.586215
7665139627,0.480058,-0.557553,-0.339952,-0.585965
7665149652,0.479775,-0.558481,-0.339085,-0.585815
7665159678,0.479465,-0.559393,-0.338085,-0.585778
7665169704,0.479124,-0.560339,-0.336935,-0.585814
7665179730,0.478793,-0.561283,-0.335676,-0.585904
7665189755,0.478473,-0.562230,-0.334287,-0.586052
7665199781,0.478203,-0.563117,-0.332749,-0.586295
7665209806,0.477958,-0.563971,-0.331164,-0.586572
7665219839,0.477763,-0.564761,-0.329566,-0.586870
7665229857,0.477642,-0.565431,-0.327918,-0.587246
7665239883,0.477565,-0.566021,-0.326199,-0.587699
7665249909,0.477553,-0.566498,-0.324488,-0.588196
7665259935,0.477619,-0.566836,-0.322817,-0.588735
7665269960,0.477751,-0.567059,-0.321204,-0.589296
7665279986,0.477940,-0.567172,-0.319685,-0.589860
7665290011,0.478167,-0.567132,-0.318252,-0.590488
7665300037,0.478408,-0.566975,-0.316961,-0.591137
7665310063,0.478658,-0.566688,-0.315867,-0.591796
7665320089,0.478934,-0.566226,-0.314852,-0.592555
7665330123,0.479144,-0.565696,-0.313951,-0.593369
7665340138,0.479264,-0.565139,-0.313147,-0.594226
7665350164,0.479300,-0.564560,-0.312425,-0.595128
7665360190,0.479270,-0.563978,-0.311890,-0.595984
7665370215,0.479242,-0.563415,-0.311459,-0.596764
7665380241,0.479276,-0.562871,-0.311069,-0.597453
7665390267,0.479430,-0.562343,-0.310719,-0.598009
7665400292,0.479766,-0.561799,-0.310503,-0.598363
7665410318,0.480322,-0.561210,-0.310453,-0.598495
7665420344,0.481118,-0.560532,-0.310570,-0.598430
7665430369,0.482159,-0.559672,-0.310898,-0.598227
7665440395,0.483413,-0.558604,-0.311483,-0.597909
7665450421,0.484837,-0.557302,-0.312292,-0.597549
7665460446,0.486370,-0.555759,-0.313299,-0.597212
7665470472,0.487930,-0.554050,-0.314507,-0.596893
7665480498,0.489430,-0.552296,-0.315834,-0.596590
7665490523,0.490796,-0.550603,-0.317273,-0.596270
7665500549,0.492037,-0.549098,-0.318742,-0.595850
7665510575,0.493246,-0.547724,-0.320122,-0.595376
7665520600,0.494412,-0.546464,-0.321376,-0.594890
7665530626,0.495532,-0.545359,-0.322558,-0.594332
7665550677,0.497783,-0.543408,-0.324973,-0.592921
7665560703,0.498950,-0.542464,-0.326338,-0.592054
7665570728,0.500135,-0.541438,-0.328001,-0.591074
7665580754,0.501326,-0.540272,-0.330032,-0.590000
7665590780,0.502434,-0.539083,-0.332424,-0.588802
7665600805,0.503535,-0.537864,-0.335080,-0.587469
7665610831,0.504612,-0.536638,-0.337931,-0.586031
7665620857,0.505596,-0.535515,-0.340921,-0.584477
7665630882,0.506487,-0.534561,-0.343946,-0.582803
7665640908,0.507289,-0.534031,-0.346810,-0.580891
7665650934,0.507845,-0.533761,-0.349549,-0.579009
7665660959,0.508107,-0.533701,-0.352120,-0.577275
7665670985,0.508093,-0.533831,-0.354441,-0.575744
7665681011,0.507810,-0.534115,-0.356457,-0.574484
7665691036,0.507258,-0.534596,-0.358088,-0.573509
7665701062,0.506469,-0.535270,-0.359291,-0.572824
7665711087,0.505456,-0.536135,-0.360061,-0.572428
7665721113,0.504194,-0.537221,-0.360446,-0.572280
7665731139,0.502697,-0.538503,-0.360458,-0.572384
7665741166,0.500898,-0.540017,-0.360160,-0.572721
7665751191,0.498795,-0.541711,-0.359526,-0.573356
7665761217,0.496372,-0.543589,-0.358563,-0.574284
7665771243,0.493587,-0.545711,-0.357281,-0.575470
7665781268,0.490474,-0.548002,-0.355633,-0.576973
7665791294,0.487059,-0.550460,-0.353555,-0.578800
7665801320,0.483331,-0.553076,-0.351035,-0.580961
7665811345,0.479248,-0.555785,-0.348062,-0.583541
7665821371,0.474767,-0.558618,-0.344600,-0.586546
7665831397,0.469951,-0.561486,-0.340633,-0.589993
7665851448,0.459293,-0.567450,-0.331039,-0.598086
7665861474,0.453519,-0.570573,-0.325495,-0.602547
7665871500,0.447498,-0.573730,-0.319520,-0.607231
7665881525,0.441183,-0.577019,-0.313115,-0.612053
7665891551,0.434495,-0.580511,-0.306237,-0.616996
7665901576,0.427466,-0.584128,-0.298940,-0.622049
7665921628,0.412297,-0.591547,-0.283387,-0.632471
7665931653,0.404132,-0.595282,-0.275156,-0.637848
7665941679,0.395632,-0.598907,-0.266721,-0.643342
7665951705,0.386812,-0.602376,-0.258022,-0.648990
7665961730,0.377692,-0.605654,-0.249013,-0.654804
7665971756,0.368229,-0.608739,-0.239654,-0.660798
7665981782,0.358376,-0.611673,-0.229974,-0.666917
7665991807,0.348059,-0.614564,-0.219923,-0.673085
7666001839,0.337241,-0.617463,-0.209600,-0.679205
7666011857,0.325957,-0.620440,-0.198994,-0.685165
7666021883,0.314384,-0.623443,-0.187946,-0.690942
7666031908,0.302439,-0.626286,-0.176562,-0.696682
7666041934,0.290135,-0.628793,-0.164715,-0.702533
7666051960,0.277481,-0.630998,-0.152508,-0.708400
7666061985,0.264404,-0.633201,-0.140077,-0.713981
7666072011,0.251071,-0.635253,-0.127424,-0.719321
7666082037,0.237716,-0.636944,-0.114656,-0.724494
7666092062,0.224449,-0.638237,-0.101864,-0.729482
7666102088,0.211210,-0.639182,-0.089075,-0.734266
7666112114,0.197875,-0.639874,-0.076299,-0.738803
7666122140,0.184571,-0.640296,-0.063757,-0.743057
7666132165,0.171396,-0.640353,-0.051474,-0.747105
7666142191,0.158359,-0.640049,-0.039397,-0.750967
7666152216,0.145482,-0.639357,-0.027477,-0.754683
7666162242,0.132701,-0.638295,-0.015517,-0.758270
7666172268,0.119960,-0.636910,-0.003488,-0.761700
7666182293,0.107312,-0.635276,0.008343,-0.764907
7666192319,0.094682,-0.633453,0.019699,-0.767873
7666202345,0.081973,-0.631423,0.030308,-0.770656
7666212370,0.069242,-0.629208,0.040182,-0.773261
7666222396,0.056651,-0.626875,0.049478,-0.775638
7666232422,0.044198,-0.624505,0.058290,-0.777744
7666242447,0.031862,-0.622116,0.066710,-0.779583
7666252473,0.019547,-0.619720,0.074882,-0.781154
7666262499,0.007346,-0.617409,0.082727,-0.782401
7666272524,-0.004741,-0.614990,0.090121,-0.783509
7666282550,-0.016738,-0.612573,0.097116,-0.784402
7666292575,-0.028692,-0.610206,0.103772,-0.785048
7666302601,-0.040546,-0.608119,0.110363,-0.785246
7666312627,-0.052485,-0.605880,0.116619,-0.785365
7666322653,-0.064392,-0.603819,0.122822,-0.785121
7666332678,-0.076323,-0.601701,0.128918,-0.784700
7666342704,-0.088220,-0.599654,0.135060,-0.783986
7666352730,-0.100103,-0.597451,0.141217,-0.783156
7666362755,-0.111867,-0.595260,0.147406,-0.782091
7666372781,-0.123559,-0.592935,0.153617,-0.780901
7666382806,-0.135180,-0.590642,0.159818,-0.779468
7666392832,-0.146770,-0.588213,0.165963,-0.777923
7666402858,-0.158304,-0.585752,0.171988,-0.776208
7666412885,-0.169803,-0.583318,0.177932,-0.774268
7666422911,-0.181270,-0.580790,0.183796,-0.772197
7666432937,-0.192723,-0.578171,0.189474,-0.770012
7666442962,-0.204176,-0.575355,0.195024,-0.767781
7666452988,-0.215496,-0.572682,0.200666,-0.765228
7666463013,-0.226694,-0.569888,0.206258,-0.762587
7666473039,-0.237769,-0.566976,0.211731,-0.759880
7666483064,-0.248693,-0.564002,0.217021,-0.757099
7666493090,-0.259430,-0.561016,0.222203,-0.754206
7666503116,-0.269867,-0.558068,0.227237,-0.751225
7666513142,-0.279977,-0.555196,0.232068,-0.748170
7666523167,-0.289848,-0.552342,0.236687,-0.745070
7666533193,-0.299524,-0.549611,0.241087,-0.741845
7666543219,-0.309238,-0.546790,0.245305,-0.738554
7666553244,-0.319099,-0.543743,0.249500,-0.735196
7666563270,-0.329031,-0.540453,0.253893,-0.731731
7666573296,-0.338952,-0.536970,0.258687,-0.728079
7666583321,-0.348739,-0.533110,0.263957,-0.724392
7666593347,-0.358396,-0.528888,0.269673,-0.720660
7666603372,-0.367977,-0.524343,0.275758,-0.716839
7666613398,-0.377467,-0.519440,0.282108,-0.712993
7666623424,-0.386812,-0.514300,0.288615,-0.709096
7666633449,-0.395887,-0.509231,0.295201,-0.705023
7666643475,-0.404787,-0.504156,0.301765,-0.700824
7666653501,-0.413526,-0.499141,0.308223,-0.696488
7666663526,-0.422242,-0.494183,0.314633,-0.691914
7666673552,-0.431197,-0.489054,0.321018,-0.687086
7666683576,-0.440574,-0.483451,0.327464,-0.682041
7666693602,-0.450269,-0.477631,0.334157,-0.676542
7666703627,-0.460205,-0.471646,0.340958,-0.670636
7666713653,-0.470302,-0.465480,0.347673,-0.664463
7666723679,-0.480432,-0.459274,0.354337,-0.657983
7666733704,-0.490618,-0.452915,0.361049,-0.651191
7666743730,-0.500761,-0.446371,0.367815,-0.644164
7666753756,-0.510867,-0.439552,0.374625,-0.636952
7666763781,-0.521024,-0.432313,0.381570,-0.629513
7666773807,-0.531201,-0.424692,0.388661,-0.621811
7666783833,-0.541372,-0.416635,0.395908,-0.613866
7666793858,-0.551508,-0.408166,0.403354,-0.605631
7666803884,-0.561588,-0.399407,0.410849,-0.597110
7666813910,-0.571471,-0.390608,0.418284,-0.588327
7666823935,-0.581078,-0.381923,0.425684,-0.579240
7666833961,-0.590551,-0.373195,0.432878,-0.569943
7666843987,-0.599870,-0.364361,0.439803,-0.560548
7666854012,-0.608865,-0.355544,0.446609,-0.551050
7666864038,-0.617464,-0.346651,0.453393,-0.541525
7666874064,-0.625786,-0.337387,0.460240,-0.531963
7666884089,-0.633989,-0.327606,0.467141,-0.522260
7666894115,-0.642110,-0.317348,0.474065,-0.512339
7666904140,-0.650134,-0.306672,0.480897,-0.502255
7666914166,-0.658120,-0.295760,0.487471,-0.491956
7666934217,-0.674010,-0.274535,0.499266,-0.470445
7666944243,-0.681812,-0.264654,0.504379,-0.459279
7666954269,-0.689347,-0.255404,0.509012,-0.448018
7666964294,-0.696472,-0.246625,0.513312,-0.436872
7666974320,-0.703165,-0.238268,0.517328,-0.425915
7666984346,-0.709452,-0.230362,0.521107,-0.415094
7666994372,-0.715393,-0.222867,0.524689,-0.404337
7667004397,-0.721028,-0.215648,0.528156,-0.393586
7667014423,-0.726370,-0.208626,0.531567,-0.382807
7667024449,-0.731330,-0.201775,0.535069,-0.372004
7667034474,-0.736028,-0.195152,0.538520,-0.361133
7667044500,-0.740678,-0.188741,0.541620,-0.350234
7667054525,-0.745203,-0.182522,0.544534,-0.339242
7667064551,-0.749393,-0.176559,0.547597,-0.328052
7667074577,-0.753551,-0.170684,0.550420,-0.316717
7667084602,-0.757700,-0.164847,0.552946,-0.305305
7667094629,-0.761614,-0.159032,0.555491,-0.293814
7667104655,-0.765429,-0.153093,0.557883,-0.282296
7667114681,-0.769093,-0.147067,0.560166,-0.270786
7667124707,-0.772612,-0.140978,0.562338,-0.259261
7667134732,-0.775994,-0.134824,0.564388,-0.247720
7667144758,-0.779179,-0.128694,0.566375,-0.236179
7667154783,-0.782140,-0.122691,0.568303,-0.224676
7667164809,-0.784995,-0.116806,0.569998,-0.213272
7667174835,-0.787787,-0.110931,0.571447,-0.201936
7667184860,-0.790392,-0.105083,0.572817,-0.190692
7667194886,-0.792801,-0.099305,0.574120,-0.179542
7667204912,-0.795107,-0.093489,0.575267,-0.168451
7667214937,-0.797208,-0.087615,0.576402,-0.157438
7667224963,-0.799103,-0.081693,0.577495,-0.146641
7667234989,-0.800733,-0.075729,0.578625,-0.136122
7667245014,-0.802159,-0.069858,0.579723,-0.125801
7667255040,-0.803582,-0.064202,0.580514,-0.115676
7667265065,-0.804946,-0.058796,0.581110,-0.105643
7667275091,-0.806133,-0.053385,0.581706,-0.095713
7667285117,-0.807182,-0.048047,0.582279,-0.085696
7667295143,-0.808273,-0.042577,0.582594,-0.075559
7667315194,-0.810706,-0.030577,0.582222,-0.055527
7667325219,-0.811803,-0.023721,0.581862,-0.045755
7667335245,-0.812608,-0.016356,0.581666,-0.036184
7667345271,-0.813253,-0.008784,0.581435,-0.026819
7667355313,-0.813801,-0.001124,0.581083,-0.017700
7667365321,-0.814134,0.006521,0.580784,-0.008785
7667375346,-0.814450,0.014256,0.580268,0.000078
7667385372,-0.814668,0.021958,0.579651,0.009068
7667395398,-0.814982,0.030010,0.578622,0.018529
7667405423,-0.815237,0.038598,0.577341,0.028619
7667415449,-0.815260,0.047688,0.575996,0.039362
7667425475,-0.815080,0.057134,0.574512,0.050590
7667435500,-0.814722,0.066596,0.572881,0.062000
7667445526,-0.814211,0.076048,0.571074,0.073450
7667455552,-0.813491,0.085644,0.569152,0.084897
7667465577,-0.812522,0.095371,0.567175,0.096276
7667475603,-0.811436,0.105219,0.564942,0.107635
7667485629,-0.810212,0.115169,0.562466,0.119037
7667495654,-0.808829,0.125489,0.559680,0.130580
7667505680,-0.807312,0.136154,0.556533,0.142213
7667515706,-0.805549,0.146929,0.553254,0.153808
7667525731,-0.803458,0.157750,0.549981,0.165331
7667535757,-0.801148,0.168520,0.546550,0.176888
7667545783,-0.798692,0.179129,0.542888,0.188467
7667555808,-0.796040,0.189541,0.539108,0.200002
7667565834,-0.793254,0.199809,0.535160,0.211359
7667575859,-0.790368,0.210079,0.530979,0.222464
7667595911,-0.784361,0.230704,0.521721,0.244141
7667605937,-0.781257,0.240948,0.516574,0.254905
7667615962,-0.778031,0.251054,0.511140,0.265741
7667625988,-0.774625,0.260996,0.505458,0.276754
7667636013,-0.771133,0.270659,0.499453,0.287901
7667646040,-0.767518,0.279889,0.493312,0.299105
7667656065,-0.763775,0.288566,0.487154,0.310327
7667666091,-0.759929,0.296678,0.481067,0.321416
7667676116,-0.755910,0.304275,0.475257,0.332252
7667686142,-0.751841,0.311340,0.469606,0.342806
7667696167,-0.747676,0.318005,0.464111,0.353126
7667706193,-0.743363,0.324361,0.458769,0.363286
7667716219,-0.738891,0.330444,0.453529,0.373366
7667726245,-0.734196,0.336295,0.448437,0.383419
7667736270,-0.729233,0.341986,0.443535,0.393428
7667746296,-0.723927,0.347497,0.438819,0.403556
7667756321,-0.718288,0.352922,0.434260,0.413728
7667766347,-0.712309,0.358582,0.429812,0.423721
7667776374,-0.706173,0.364203,0.425391,0.433545
7667786400,-0.700043,0.369653,0.420917,0.443136
7667796426,-0.693928,0.374922,0.416460,0.452440
7667806451,-0.687854,0.379919,0.412092,0.461456
7667816477,-0.681924,0.384604,0.407883,0.470036
7667826503,-0.676142,0.388872,0.404047,0.478122
7667836528,-0.670545,0.392601,0.400617,0.485780
7667846554,-0.665150,0.395678,0.397662,0.493074
7667856579,-0.659959,0.398056,0.395129,0.500122
7667866605,-0.654984,0.399764,0.392858,0.507041
7667876631,-0.650324,0.400842,0.390729,0.513788
7667886656,-0.646012,0.401225,0.388808,0.520344
7667896682,-0.642030,0.400950,0.386972,0.526814
7667906708,-0.638433,0.400074,0.384786,0.533411
7667916733,-0.635417,0.398789,0.382007,0.539933
7667926759,-0.633021,0.397437,0.378493,0.546181
7667936784,-0.631242,0.395934,0.373872,0.552479
7667946810,-0.630178,0.394318,0.368177,0.558640
7667956836,-0.629775,0.392799,0.361793,0.564306
7667966862,-0.630017,0.390823,0.355423,0.569433
7667976887,-0.630550,0.388153,0.349436,0.574353
7667986913,-0.631143,0.385301,0.343380,0.579254
7667996938,-0.632175,0.381854,0.336873,0.584210
7668006964,-0.633395,0.377448,0.329804,0.589760
7668016990,-0.633977,0.372837,0.322804,0.595908
7668027015,-0.633671,0.368820,0.316335,0.602170
7668037059,-0.632980,0.364959,0.310492,0.608260
7668047065,-0.632425,0.361036,0.304907,0.613975
7668057091,-0.632164,0.357156,0.299265,0.619267
7668067117,-0.632145,0.353524,0.293761,0.623989
7668077142,-0.632199,0.350330,0.288358,0.628241
7668087168,-0.632171,0.347411,0.283070,0.632281
7668097194,-0.631869,0.344824,0.277996,0.636239
7668107219,-0.631368,0.342405,0.273138,0.640135
7668117245,-0.630626,0.340274,0.268673,0.643881
7668127271,-0.629609,0.338503,0.264685,0.647451
7668137296,-0.628367,0.337021,0.261164,0.650852
7668147322,-0.626930,0.335819,0.258042,0.654096
7668157347,-0.625493,0.334874,0.254877,0.657191
7668177399,-0.622159,0.334366,0.249915,0.662498
