Timestamp (us),X (g),Y (g),Z (g)
1296754920,0.891445,-0.078069,-0.243987
1296774674,0.842445,-0.078069,-0.194987
1296794428,0.940445,0.019931,-0.243987
1296814181,0.989445,-0.078069,-0.194987
1296833935,0.940445,-0.127069,-0.243987
1296853690,0.891445,-0.029069,-0.194987
1296873445,0.989445,-0.078069,-0.145987
1296893200,0.940445,-0.078069,-0.096987
1296912955,0.940445,-0.127069,-0.194987
1296932709,0.989445,-0.078069,-0.194987
1296952463,0.989445,-0.029069,-0.243987
1296972218,0.940445,-0.078069,-0.194987
1296991972,0.891445,-0.078069,-0.194987
1297011726,0.989445,-0.029069,-0.194987
1297031480,0.940445,-0.127069,-0.145987
1297051233,0.940445,-0.078069,-0.243987
1297070986,0.989445,-0.078069,-0.194987
1297090740,1.038445,-0.029069,-0.194987
1297110495,0.989445,-0.078069,-0.194987
1297130250,0.989445,-0.029069,-0.194987
1297150004,1.038445,-0.029069,-0.145987
1297169760,0.891445,-0.078069,-0.194987
1297189515,0.989445,0.019931,-0.145987
1297209270,0.940445,-0.127069,-0.145987
1297229023,0.940445,-0.225069,-0.096987
1297248777,0.842445,-0.225069,-0.145987
1297268531,0.940445,-0.225069,-0.292987
1297288284,0.989445,-0.274069,-0.145987
1297308038,0.891445,-0.274069,-0.145987
1297327791,0.891445,-0.225069,-0.145987
1297347546,0.891445,-0.225069,-0.145987
1297367299,0.891445,-0.225069,-0.194987
1297387052,1.038445,-0.176069,-0.145987
1297406805,0.940445,-0.274069,-0.194987
1297426559,0.891445,-0.225069,-0.194987
1297446313,0.842445,-0.225069,-0.194987
1297466067,0.891445,-0.176069,-0.243987
1297485820,0.793445,-0.225069,-0.243987
1297505574,0.940445,-0.127069,-0.194987
1297525328,0.940445,-0.176069,-0.194987
1297545082,0.842445,-0.176069,-0.194987
1297564835,0.891445,-0.176069,-0.145987
1297584588,0.940445,-0.127069,-0.194987
1297604343,0.842445,-0.127069,-0.194987
1297624097,0.940445,-0.078069,-0.096987
1297643851,0.940445,-0.127069,-0.145987
1297663604,0.989445,-0.029069,-0.194987
1297683357,0.842445,-0.029069,-0.096987
1297703110,0.842445,-0.029069,-0.145987
1297722865,0.842445,0.019931,-0.194987
1297742618,0.989445,-0.078069,-0.145987
1297762371,0.989445,-0.127069,-0.096987
1297782122,0.989445,-0.127069,-0.096987
1297801874,0.891445,0.019931,-0.145987
1297821626,0.940445,0.019931,-0.194987
1297841378,1.087445,0.166931,-0.145987
1297861132,0.940445,0.117931,-0.194987
1297880886,0.891445,0.215931,-0.145987
1297900638,0.940445,0.166931,-0.145987
1297920390,0.940445,0.215931,-0.145987
1297940143,1.038445,0.117931,-0.194987
1297959895,0.989445,0.215931,-0.243987
1297979648,0.940445,0.215931,-0.194987
1297999401,0.989445,0.215931,-0.341987
1298019154,0.989445,0.166931,-0.292987
1298038908,1.087445,0.215931,-0.341987
1298058662,1.038445,0.215931,-0.243987
1298078416,0.940445,0.264931,-0.292987
1298098171,0.989445,0.313931,-0.390987
1298117925,1.038445,0.362931,-0.390987
1298137678,1.136445,0.313931,-0.390987
1298157431,0.989445,0.264931,-0.341987
1298177184,1.038445,0.313931,-0.390987
1298196938,1.087445,0.411931,-0.341987
1298216691,1.087445,0.411931,-0.390987
1298236444,1.185445,0.362931,-0.488987
1298256197,1.087445,0.411931,-0.390987
1298275950,0.989445,0.362931,-0.439987
1298295704,1.087445,0.411931,-0.439987
1298315457,1.038445,0.509931,-0.586987
1298354963,0.891445,0.313931,-0.586987
1298374716,0.989445,0.460931,-0.586987
1298394468,0.989445,0.460931,-0.537987
1298414220,0.989445,0.411931,-0.488987
1298433974,0.793445,0.411931,-0.439987
1298453727,0.793445,0.313931,-0.537987
1298473480,1.087445,0.019931,-0.488987
1298493236,0.940445,-0.225069,-0.537987
1298512987,0.646445,-0.323069,-0.439987
1298532740,0.646445,-0.372069,-0.341987
1298552492,0.646445,-0.372069,-0.292987
1298572244,0.646445,-0.372069,-0.292987
1298591997,0.793445,-0.323069,-0.243987
1298611750,0.793445,-0.421069,-0.145987
1298631503,1.038445,-0.372069,0.001013
1298651256,1.136445,-0.274069,0.001013
1298671010,1.234445,-0.029069,0.148013
1298690764,1.234445,0.166931,0.197013
1298710517,1.087445,0.264931,0.246013
1298730270,1.087445,0.460931,0.099013
1298750024,1.136445,0.607931,0.148013
1298769778,1.185445,0.656931,0.050013
1298789531,0.891445,0.705931,0.050013
1298809285,0.842445,0.803931,-0.145987
1298829039,1.185445,1.048931,-0.194987
1298848794,1.185445,0.754931,-0.145987
1298868547,1.087445,0.509931,-0.096987
1298888300,1.185445,0.460931,-0.390987
1298908053,1.087445,0.362931,-0.439987
1298927806,1.038445,0.166931,-0.537987
1298947560,1.185445,-0.176069,-0.684987
1298967320,1.136445,-0.519069,-0.880987
1298987068,1.087445,-0.470069,-0.635987
1299006822,0.989445,-0.029069,-0.586987
1299026576,1.038445,0.460931,-0.292987
1299046330,1.038445,0.803931,-0.194987
1299066084,1.038445,0.656931,-0.243987
1299085838,1.038445,0.411931,-0.341987
1299105592,1.087445,0.117931,-0.390987
1299125347,0.989445,0.068931,-0.390987
1299145101,1.087445,0.215931,-0.439987
1299164854,1.038445,0.313931,-0.439987
1299184608,0.940445,0.313931,-0.341987
1299204370,0.940445,0.362931,-0.488987
1299224113,0.891445,0.264931,-0.341987
1299243865,1.038445,0.264931,-0.439987
1299263617,0.842445,0.166931,-0.341987
1299283370,1.038445,0.068931,-0.439987
1299303123,0.989445,-0.225069,-0.488987
1299322877,0.891445,-0.323069,-0.488987
1299342629,0.695445,-0.323069,-0.341987
1299362382,0.695445,-0.176069,-0.390987
1299382135,0.695445,-0.127069,-0.341987
1299401888,0.842445,-0.225069,-0.243987
1299421641,0.940445,-0.225069,-0.292987
1299441394,1.087445,-0.323069,-0.047987
1299461147,0.989445,-0.421069,-0.047987
1299480900,1.038445,-0.225069,-0.096987
1299500653,1.136445,0.068931,0.001013
1299520407,1.136445,0.215931,0.148013
1299540162,1.185445,0.411931,0.001013
1299559916,1.136445,0.607931,-0.047987
1299579670,1.136445,0.705931,-0.194987
1299599423,1.038445,0.803931,-0.145987
1299619177,0.940445,0.901931,-0.194987
1299638930,1.185445,0.901931,-0.194987
1299658682,1.234445,0.852931,-0.096987
1299678434,1.185445,0.264931,-0.145987
1299698188,0.891445,-0.127069,-0.292987
1299717941,1.087445,-0.372069,-0.635987
1299737694,1.087445,-0.568069,-0.684987
1299757448,1.038445,-0.323069,-0.390987
1299777202,0.940445,0.166931,-0.243987
1299796956,1.087445,0.803931,-0.145987
1299816710,1.038445,0.754931,-0.243987
1299836464,0.989445,0.460931,-0.390987
1299856218,0.989445,0.166931,-0.341987
1299875971,0.940445,0.166931,-0.439987
1299895724,0.940445,0.166931,-0.439987
1299915478,0.940445,0.215931,-0.292987
1299935233,0.940445,0.362931,-0.439987
1299954986,0.940445,0.362931,-0.292987
1299974740,0.891445,0.362931,-0.390987
1299994495,0.842445,0.313931,-0.390987
1300014250,1.038445,0.166931,-0.390987
1300034005,0.940445,0.019931,-0.292987
1300053759,0.646445,-0.029069,-0.292987
1300073513,0.695445,-0.225069,-0.243987
1300093266,0.793445,-0.372069,-0.194987
1300113020,0.891445,-0.323069,-0.292987
1300132775,0.891445,-0.225069,-0.194987
1300152530,0.940445,-0.176069,-0.096987
1300192038,1.038445,-0.078069,-0.047987
1300211793,1.087445,0.068931,0.001013
1300231546,1.234445,0.313931,-0.096987
1300251301,1.234445,0.509931,0.001013
1300271054,1.283445,0.705931,-0.194987
1300290810,1.136445,0.950931,-0.096987
1300310563,1.038445,1.146931,-0.096987
1300330317,1.038445,1.440931,0.050013
1300350071,1.087445,1.195931,0.001013
1300369825,0.989445,0.558931,-0.292987
1300389579,1.038445,-0.029069,-0.488987
1300409332,0.940445,-0.372069,-0.488987
1300429085,0.891445,-0.225069,-0.537987
1300448839,0.940445,0.313931,-0.488987
1300468593,1.038445,0.705931,-0.439987
1300488347,1.087445,0.803931,-0.488987
1300508100,0.989445,0.460931,-0.390987
1300527853,0.989445,0.460931,-0.439987
1300547608,0.940445,0.362931,-0.488987
1300567361,0.940445,0.411931,-0.488987
1300587115,0.891445,0.411931,-0.488987
1300606867,0.940445,0.313931,-0.586987
1300626620,0.891445,0.362931,-0.586987
1300646375,0.891445,0.411931,-0.439987
1300666130,0.940445,0.362931,-0.439987
1300685885,0.989445,0.362931,-0.292987
1300705642,0.989445,0.460931,-0.341987
1300725398,0.940445,0.264931,-0.341987
1300745154,0.940445,0.019931,-0.292987
1300764909,0.842445,-0.078069,-0.439987
1300784665,0.842445,-0.225069,-0.292987
1300804420,0.940445,-0.323069,-0.243987
1300824174,0.793445,-0.372069,-0.194987
1300843930,0.793445,-0.274069,-0.194987
1300863685,0.842445,-0.274069,-0.194987
1300883440,0.793445,-0.225069,-0.194987
1300903196,0.989445,-0.078069,-0.047987
1300922951,1.234445,0.166931,-0.194987
1300942706,1.332445,0.411931,-0.194987
1300962461,1.332445,0.901931,0.001013
1300982217,1.283445,1.097931,0.001013
1301001973,1.136445,1.146931,0.001013
1301021729,1.087445,1.146931,0.050013
1301041485,0.989445,1.195931,-0.047987
1301061242,0.940445,0.803931,-0.047987
1301080997,0.989445,0.264931,-0.390987
1301100752,1.136445,-0.127069,-0.635987
1301120508,0.989445,-0.421069,-0.733987
1301140262,0.891445,-0.176069,-0.586987
1301160018,0.989445,0.313931,-0.390987
1301179774,1.087445,0.656931,-0.145987
1301199530,1.087445,0.607931,-0.243987
1301219285,1.038445,0.215931,-0.341987
1301239040,1.087445,0.019931,-0.390987
1301258796,1.038445,-0.127069,-0.341987
1301278551,0.842445,-0.127069,-0.292987
1301298304,0.744445,-0.176069,-0.341987
1301318059,0.695445,-0.225069,-0.341987
1301337813,0.891445,-0.176069,-0.243987
1301357573,0.940445,-0.029069,-0.194987
1301377323,0.989445,0.117931,-0.194987
1301397078,0.989445,0.460931,-0.145987
1301416833,1.136445,0.754931,0.050013
1301436588,0.989445,0.607931,0.099013
1301456342,0.940445,0.362931,0.001013
1301476096,0.891445,0.313931,-0.243987
1301495850,0.842445,0.313931,-0.292987
1301515605,0.842445,0.362931,-0.194987
1301535360,0.744445,0.166931,-0.390987
1301555114,0.842445,0.264931,-0.390987
1301594625,0.842445,0.166931,-0.194987
1301614380,0.842445,0.068931,-0.194987
1301634135,0.940445,0.068931,-0.243987
1301653892,0.891445,0.068931,-0.243987
1301673647,0.891445,0.166931,-0.292987
1301693402,0.891445,0.117931,-0.145987
1301713157,0.891445,0.117931,-0.194987
1301732912,1.038445,0.264931,-0.096987
1301752667,0.989445,0.313931,0.050013
1301772422,0.989445,0.215931,0.001013
1301792177,1.038445,0.068931,-0.047987
1301811933,0.989445,0.019931,-0.145987
1301831689,0.989445,0.264931,-0.047987
1301851444,1.038445,0.754931,-0.096987
1301871200,0.940445,0.754931,-0.096987
1301890957,0.891445,0.705931,-0.047987
1301910713,0.989445,0.656931,-0.145987
1301930468,0.989445,0.754931,-0.145987
1301950224,1.038445,0.705931,-0.194987
1301969980,0.891445,0.656931,-0.292987
1301989736,0.793445,0.607931,-0.243987
1302009492,0.793445,0.460931,-0.292987
1302029248,0.744445,0.362931,-0.341987
1302049003,0.744445,0.215931,-0.439987
1302068760,0.793445,0.117931,-0.292987
1302088516,0.646445,-0.176069,-0.145987
1302108272,0.646445,-0.470069,-0.292987
1302128028,0.499445,-0.519069,-0.292987
1302147784,0.401445,-0.127069,-0.488987
1302167541,1.185445,0.509931,-0.194987
1302187297,1.283445,1.391931,0.050013
1302207053,1.038445,1.342931,-0.341987
1302226808,0.891445,0.803931,-0.096987
1302246564,0.842445,0.607931,-0.145987
1302266319,0.891445,0.607931,-0.292987
1302286075,0.744445,0.362931,-0.194987
1302305830,0.842445,0.509931,-0.194987
1302325586,0.842445,0.558931,-0.096987
1302345344,0.744445,0.656931,-0.194987
1302365101,0.793445,0.705931,-0.194987
1302384857,0.744445,0.607931,-0.341987
1302404614,0.695445,0.460931,-0.390987
1302424370,0.548445,0.656931,-0.292987
1302444125,0.548445,0.999931,-0.194987
1302463880,0.597445,0.803931,-0.194987
1302483637,0.646445,0.705931,-0.145987
1302503394,0.548445,0.656931,-0.145987
1302523150,0.303445,0.754931,-0.390987
1302542906,0.303445,0.803931,-0.390987
1302582421,0.352445,0.754931,-0.292987
1302602179,0.352445,0.509931,-0.341987
1302621936,0.548445,0.313931,-0.243987
1302641693,0.842445,0.264931,-0.047987
1302661449,0.940445,0.411931,0.050013
1302681205,0.842445,0.411931,-0.047987
1302700961,0.793445,0.362931,-0.145987
1302720717,0.989445,0.264931,-0.390987
1302740473,1.283445,0.558931,-0.341987
1302760228,1.479445,0.411931,-0.194987
1302779984,1.920445,0.215931,0.148013
1302799740,2.900445,0.264931,0.442013
1302819494,3.096445,0.950931,0.246013
1302859006,0.254445,3.939931,-1.468987
1302878762,-0.088555,4.086931,-0.929987
1302898519,0.303445,1.734931,-0.145987
1302918275,1.136445,1.195931,-0.194987
1302938030,1.577445,0.362931,-0.292987
1302957786,1.822445,-0.274069,-0.292987
1302977542,2.263445,-0.862069,-0.390987
1302997296,1.038445,-1.401069,-0.047987
1303017052,0.254445,-1.842069,-0.145987
1303036808,-0.137555,-1.744069,-0.978987
1303056564,0.009445,-1.156069,-0.292987
1303076321,0.646445,-0.862069,0.295013
1303096077,0.940445,-0.715069,0.246013
1303115832,1.430445,-0.715069,-0.145987
1303135588,2.165445,-0.568069,-0.390987
1303155343,2.410445,-0.323069,-0.243987
1303175099,2.214445,0.754931,-0.390987
1303194854,1.136445,0.999931,0.197013
1303214609,1.038445,1.244931,-0.194987
1303234364,0.989445,1.440931,-0.047987
1303254119,1.136445,1.195931,-0.635987
1303273875,1.577445,0.460931,-0.243987
1303293629,1.430445,-0.274069,-0.096987
1303313384,1.234445,-0.176069,-0.194987
1303333138,0.989445,0.264931,-0.341987
1303352893,0.744445,0.362931,-0.194987
1303372648,0.744445,0.215931,-0.096987
1303392403,0.940445,0.313931,-0.096987
1303412158,1.185445,0.313931,-0.194987
1303431914,1.136445,0.117931,-0.243987
1303451669,1.038445,0.117931,-0.243987
1303471426,0.842445,0.411931,-0.341987
1303491182,1.087445,0.509931,-0.341987
1303510937,1.038445,0.215931,-0.390987
1303530692,0.891445,0.117931,-0.341987
1303550447,0.842445,0.215931,0.001013
1303570203,1.087445,0.411931,-0.194987
1303589959,0.989445,0.411931,-0.439987
1303609714,0.940445,0.607931,-0.390987
1303629470,0.891445,0.607931,-0.292987
1303649226,0.842445,0.656931,-0.243987
1303668982,0.989445,0.803931,-0.243987
1303688738,0.989445,0.950931,-0.096987
1303708493,0.695445,0.901931,-0.194987
1303728248,0.548445,0.656931,-0.292987
1303748005,0.499445,0.607931,-0.488987
1303767762,0.548445,0.705931,-0.439987
1303787517,0.450445,0.509931,-0.439987
1303807273,0.401445,0.362931,-0.439987
1303827030,0.254445,0.558931,-0.292987
1303846785,0.499445,0.901931,-0.439987
1303866542,0.499445,1.097931,-0.537987
1303886298,0.499445,1.146931,-0.684987
1303906055,0.352445,0.950931,-0.488987
1303925811,0.450445,0.901931,-0.292987
1303945566,0.646445,0.705931,-0.488987
1303965322,0.842445,0.950931,-0.488987
1303985077,0.793445,0.999931,-0.292987
1304004835,0.548445,0.705931,-0.243987
1304024588,0.695445,0.901931,-0.537987
1304044344,0.695445,0.950931,-0.537987
1304064098,0.450445,0.803931,-0.537987
1304083853,0.744445,0.705931,-0.439987
1304103609,0.744445,0.656931,-0.390987
1304123365,0.597445,0.754931,-0.243987
1304143121,0.597445,0.754931,-0.341987
1304162877,0.793445,0.852931,-0.488987
1304182632,0.597445,0.901931,-0.390987
1304202388,0.499445,0.558931,-0.439987
1304222143,0.499445,0.411931,-0.439987
1304241897,0.646445,0.754931,-0.488987
1304261652,0.695445,0.901931,-0.390987
1304281407,0.744445,0.607931,-0.341987
1304301162,0.548445,0.558931,-0.292987
1304320918,0.499445,0.754931,-0.586987
1304340673,0.646445,0.901931,-0.341987
1304360428,0.695445,0.460931,-0.341987
1304380182,0.646445,0.411931,-0.537987
1304399938,0.499445,0.607931,-0.292987
1304419693,0.744445,0.999931,-0.439987
1304439449,0.842445,1.391931,-0.488987
1304459204,0.891445,1.783931,-0.586987
1304478960,0.597445,1.783931,-0.635987
1304498716,0.499445,1.587931,-0.880987
1304518471,0.499445,1.146931,-1.174987
1304538227,0.401445,0.705931,-1.174987
1304577738,0.254445,-0.225069,-0.341987
1304597494,0.352445,-0.617069,-0.243987
1304617250,0.352445,-0.911069,0.099013
1304637005,0.646445,-1.156069,0.246013
1304656760,1.136445,-1.156069,-0.782987
1304676515,1.675445,-0.813069,-0.243987
1304696270,1.822445,-0.470069,-0.047987
1304716026,2.116445,0.362931,-0.243987
1304735781,2.459445,1.734931,-0.929987
1304755537,1.528445,3.351931,-0.586987
1304775293,0.597445,4.233931,-0.537987
1304795049,1.332445,2.567931,0.834013
1304814804,1.430445,0.999931,0.099013
1304834561,1.185445,-0.078069,-0.684987
1304854317,2.018445,-0.862069,-1.076987
1304874073,1.283445,-1.156069,-0.341987
1304893830,0.646445,-0.274069,0.050013
1304913586,1.234445,-0.127069,-0.439987
1304933341,1.332445,-0.176069,-0.292987
1304953097,0.989445,0.411931,0.148013
1304972854,0.695445,0.803931,0.295013
1304992610,0.842445,0.656931,0.099013
1305012367,1.087445,0.362931,-0.390987
1305032122,0.940445,0.264931,-0.537987
1305051877,0.646445,0.362931,-0.047987
1305071633,0.450445,0.803931,-0.292987
1305091387,0.744445,0.754931,-0.390987
1305111142,0.695445,0.264931,-0.439987
1305130897,0.401445,-0.078069,-0.341987
1305150652,0.107445,0.019931,-0.243987
1305170406,0.254445,-0.274069,-0.341987
1305190161,0.401445,-0.225069,-0.292987
1305209919,0.401445,-0.029069,-0.292987
1305229674,0.597445,0.264931,-0.341987
1305249429,0.695445,0.558931,-0.243987
1305269185,0.646445,1.048931,-0.292987
1305288940,0.499445,1.146931,-0.341987
1305308695,0.744445,1.146931,-0.586987
1305328450,0.695445,1.048931,-0.635987
1305348205,0.597445,1.195931,-0.733987
1305367961,0.842445,1.587931,-0.145987
1305387716,1.038445,1.538931,-0.292987
1305407471,0.842445,1.391931,-0.488987
1305427227,0.891445,1.293931,-0.684987
1305446983,0.940445,1.195931,-0.439987
1305466739,0.842445,0.803931,-0.292987
1305486497,0.646445,0.313931,-0.390987
1305506253,0.548445,-0.029069,-0.292987
1305526010,0.646445,-0.323069,-0.194987
1305545766,0.695445,-0.176069,-0.194987
1305565521,0.940445,0.411931,-0.390987
1305585277,1.381445,1.244931,-0.243987
1305605033,1.528445,1.979931,-0.292987
1305624789,1.283445,1.538931,-0.537987
1305644546,0.842445,0.852931,-0.782987
1305664303,0.793445,0.607931,-0.782987
1305684061,0.793445,0.509931,-0.537987
1305703818,0.891445,0.607931,-0.145987
1305723573,0.891445,0.754931,-0.194987
1305743330,0.842445,1.097931,-0.488987
1305763085,0.646445,1.048931,-0.635987
1305782844,0.646445,1.048931,-0.782987
1305802601,0.793445,0.852931,-0.831987
1305822357,0.548445,0.754931,-0.831987
1305842113,0.450445,0.754931,-0.880987
1305861870,0.646445,0.901931,-1.027987
1305881626,0.793445,1.048931,-1.125987
1305901382,0.695445,0.656931,-1.223987
1305921138,0.744445,0.264931,-1.272987
1305940893,0.646445,0.166931,-0.537987
1305960649,0.548445,1.048931,-0.929987
1305980405,0.842445,1.195931,-1.125987
1306000161,0.989445,0.068931,-1.370987
1306019917,0.940445,-0.568069,-1.321987
1306039673,0.793445,-0.911069,-1.272987
1306059429,1.038445,-1.058069,-1.174987
1306079184,1.332445,-0.960069,-0.782987
1306098940,1.724445,-0.029069,-1.027987
1306118696,2.802445,2.861931,1.226013
1306138452,1.822445,1.685931,0.442013
1306158208,1.283445,0.215931,-0.145987
1306177965,1.185445,-0.519069,-0.586987
1306197721,0.401445,-0.519069,-0.390987
1306217476,0.499445,-0.274069,-0.341987
1306237231,0.891445,-0.029069,-0.243987
1306256987,1.087445,0.019931,0.099013
1306276742,1.136445,-0.176069,0.295013
1306296497,1.087445,-0.323069,0.099013
1306316252,1.332445,0.117931,-0.292987
1306336007,1.430445,0.117931,-0.292987
1306355763,1.136445,0.509931,-0.488987
1306375518,1.185445,1.146931,-0.047987
1306395272,1.038445,1.440931,-0.047987
1306415025,1.038445,1.048931,-0.586987
1306434780,0.989445,1.097931,-0.586987
1306454534,0.646445,0.950931,-0.586987
1306474289,0.646445,0.460931,-0.439987
1306494043,0.793445,-0.127069,-0.488987
1306513798,0.548445,-0.323069,-0.733987
1306533553,0.450445,0.215931,-1.027987
1306553306,0.303445,0.509931,-1.027987
1306573061,0.401445,0.803931,-0.341987
1306592815,0.107445,1.048931,-0.782987
1306612571,-0.088555,1.489931,-0.782987
1306632326,0.303445,1.293931,-1.076987
1306652083,0.205445,1.195931,-0.929987
1306671840,0.303445,1.146931,-0.978987
1306691596,0.009445,1.146931,-0.684987
1306711352,0.352445,1.342931,-0.341987
1306731108,0.499445,0.950931,-0.194987
1306750863,0.401445,0.754931,-0.096987
1306770618,0.548445,0.803931,-0.096987
1306790374,0.450445,0.803931,-0.243987
1306810131,0.352445,0.754931,-0.243987
1306829888,0.205445,0.705931,-0.341987
1306849643,0.401445,0.754931,-0.341987
1306869399,0.499445,0.705931,-0.439987
1306889156,0.597445,0.656931,-0.341987
1306908913,0.744445,0.607931,-0.243987
1306928669,0.695445,0.264931,-0.194987
1306948424,0.744445,0.117931,-0.194987
1306968181,0.940445,0.068931,-0.194987
1306987936,1.087445,0.166931,-0.194987
1307007693,0.940445,-0.029069,-0.096987
1307027449,1.185445,0.117931,-0.096987
1307047204,2.116445,0.313931,0.099013
1307066959,2.459445,0.705931,0.001013
1307086714,1.528445,0.999931,-0.292987
1307106470,0.499445,0.803931,-0.390987
1307126226,0.156445,0.264931,-0.439987
1307145982,1.136445,0.509931,0.001013
1307165738,1.136445,1.146931,-0.047987
1307185494,0.940445,1.048931,-0.341987
1307205251,1.136445,0.705931,-0.390987
1307244765,1.087445,-0.029069,-0.194987
1307264520,0.793445,-0.127069,-0.292987
1307284276,0.842445,-0.225069,-0.292987
1307304032,0.989445,-0.519069,-0.292987
1307323786,0.891445,-0.715069,-0.390987
1307343541,0.695445,-0.715069,-0.341987
1307363297,0.744445,-0.519069,-0.390987
1307383052,1.185445,-0.225069,-0.145987
1307402808,1.087445,-0.274069,-0.096987
1307422563,0.989445,-0.323069,-0.292987
1307442319,1.087445,-0.372069,-0.341987
1307462073,1.087445,-0.127069,-0.194987
1307481828,0.940445,-0.029069,0.001013
1307501583,0.940445,-0.176069,-0.145987
1307521340,0.891445,-0.323069,-0.488987
1307541095,0.793445,-0.470069,-0.586987
1307560850,0.548445,-0.568069,-0.243987
1307580606,0.695445,-0.421069,0.197013
1307600362,0.989445,-0.225069,0.099013
1307620121,1.087445,-0.127069,-0.390987
1307639874,1.087445,-0.029069,-0.488987
1307659630,1.038445,0.019931,-0.390987
1307679387,0.989445,0.166931,-0.439987
1307699143,1.136445,0.411931,-0.194987
1307718898,1.185445,0.215931,0.050013
1307738653,1.283445,-0.470069,0.148013
1307758407,1.087445,-0.666069,-0.243987
1307778163,0.891445,-0.078069,-0.439987
1307797919,0.940445,0.264931,-0.292987
1307817676,0.842445,0.117931,-0.096987
1307837433,0.989445,0.313931,-0.243987
1307857194,1.038445,0.362931,-0.243987
1307876948,1.234445,0.313931,-0.145987
1307896703,1.234445,0.509931,-0.243987
1307916460,0.940445,0.656931,-0.390987
1307936215,1.136445,0.754931,-0.341987
1307955971,1.430445,0.803931,-0.341987
1307975726,1.185445,0.558931,-0.292987
1307995481,1.038445,0.460931,0.050013
1308015235,1.038445,0.411931,-0.243987
