Timestamp (us),W,X,Y,Z
1100620726,-0.243588,0.305078,0.258796,0.883663
1100623222,-0.243576,0.305095,0.258818,0.883654
1100625716,-0.243568,0.305108,0.258844,0.883644
1100628211,-0.243564,0.305119,0.258869,0.883634
1100630706,-0.243560,0.305123,0.258889,0.883627
1100633201,-0.243556,0.305128,0.258908,0.883622
1100635696,-0.243553,0.305130,0.258924,0.883617
1100638191,-0.243552,0.305129,0.258938,0.883614
1100640685,-0.243552,0.305132,0.258953,0.883608
1100643181,-0.243550,0.305132,0.258967,0.883605
1100645675,-0.243548,0.305129,0.258983,0.883601
1100648170,-0.243550,0.305124,0.258996,0.883599
1100650665,-0.243553,0.305118,0.259003,0.883598
1100653160,-0.243555,0.305111,0.259005,0.883599
1100655655,-0.243552,0.305104,0.259010,0.883601
1100658150,-0.243550,0.305104,0.259013,0.883601
1100660645,-0.243548,0.305104,0.259015,0.883601
1100663140,-0.243549,0.305109,0.259018,0.883598
1100665636,-0.243550,0.305111,0.259025,0.883595
1100668131,-0.243552,0.305113,0.259033,0.883591
1100670626,-0.243554,0.305117,0.259044,0.883586
1100673120,-0.243556,0.305121,0.259061,0.883579
1100675615,-0.243557,0.305126,0.259082,0.883571
1100678110,-0.243559,0.305131,0.259101,0.883563
1100680605,-0.243560,0.305132,0.259123,0.883556
1100683100,-0.243562,0.305131,0.259144,0.883550
1100685595,-0.243560,0.305128,0.259168,0.883544
1100688090,-0.243559,0.305124,0.259194,0.883538
1100690585,-0.243556,0.305121,0.259216,0.883534
1100693080,-0.243553,0.305114,0.259239,0.883531
1100695574,-0.243550,0.305104,0.259263,0.883527
1100698069,-0.243550,0.305091,0.259287,0.883525
1100700564,-0.243550,0.305073,0.259316,0.883523
1100703059,-0.243553,0.305053,0.259348,0.883519
1100705554,-0.243554,0.305027,0.259382,0.883518
1100708049,-0.243556,0.304998,0.259410,0.883519
1100710544,-0.243555,0.304966,0.259439,0.883522
1100713039,-0.243555,0.304933,0.259466,0.883525
1100715534,-0.243557,0.304901,0.259494,0.883528
1100718028,-0.243559,0.304871,0.259524,0.883529
1100720523,-0.243562,0.304842,0.259551,0.883530
1100723018,-0.243566,0.304815,0.259577,0.883531
1100725513,-0.243572,0.304781,0.259599,0.883534
1100728008,-0.243582,0.304747,0.259621,0.883537
1100730503,-0.243593,0.304713,0.259646,0.883538
1100732998,-0.243604,0.304678,0.259670,0.883540
1100735493,-0.243614,0.304640,0.259694,0.883543
1100737987,-0.243624,0.304604,0.259716,0.883547
1100740482,-0.243634,0.304565,0.259740,0.883550
1100742977,-0.243643,0.304529,0.259763,0.883553
1100745472,-0.243653,0.304495,0.259783,0.883557
1100747967,-0.243660,0.304461,0.259803,0.883560
1100750462,-0.243666,0.304431,0.259824,0.883562
1100752957,-0.243670,0.304401,0.259848,0.883565
1100755452,-0.243672,0.304369,0.259873,0.883568
1100757946,-0.243674,0.304339,0.259898,0.883571
1100760441,-0.243677,0.304307,0.259928,0.883572
1100762936,-0.243680,0.304272,0.259964,0.883572
1100765431,-0.243685,0.304237,0.260005,0.883571
1100767926,-0.243689,0.304199,0.260049,0.883570
1100770421,-0.243695,0.304156,0.260097,0.883569
1100772916,-0.243703,0.304114,0.260153,0.883565
1100775411,-0.243713,0.304072,0.260209,0.883560
1100777906,-0.243724,0.304031,0.260267,0.883555
1100780400,-0.243733,0.303990,0.260326,0.883548
1100782895,-0.243741,0.303950,0.260385,0.883542
1100785391,-0.243749,0.303909,0.260444,0.883537
1100787885,-0.243755,0.303863,0.260501,0.883534
1100790388,-0.243762,0.303820,0.260558,0.883531
1100792875,-0.243767,0.303778,0.260616,0.883526
1100795370,-0.243774,0.303741,0.260673,0.883520
1100797865,-0.243778,0.303705,0.260730,0.883515
1100800360,-0.243782,0.303667,0.260783,0.883511
1100802855,-0.243787,0.303627,0.260829,0.883510
1100805349,-0.243787,0.303584,0.260871,0.883512
1100807844,-0.243786,0.303541,0.260914,0.883515
1100810339,-0.243781,0.303497,0.260957,0.883519
1100812834,-0.243775,0.303455,0.260998,0.883523
1100815329,-0.243771,0.303417,0.261033,0.883526
1100817824,-0.243766,0.303385,0.261064,0.883529
1100820319,-0.243760,0.303353,0.261095,0.883533
1100822814,-0.243750,0.303319,0.261130,0.883537
1100825308,-0.243739,0.303284,0.261168,0.883541
1100827803,-0.243728,0.303251,0.261206,0.883544
1100830298,-0.243716,0.303221,0.261241,0.883548
1100832793,-0.243705,0.303191,0.261274,0.883551
1100835288,-0.243697,0.303163,0.261307,0.883553
1100837783,-0.243687,0.303134,0.261342,0.883555
1100840278,-0.243678,0.303100,0.261376,0.883559
1100842773,-0.243665,0.303064,0.261413,0.883564
1100845268,-0.243649,0.303027,0.261451,0.883570
1100847762,-0.243631,0.302989,0.261490,0.883577
1100850257,-0.243616,0.302952,0.261526,0.883583
1100852752,-0.243600,0.302914,0.261562,0.883589
1100855247,-0.243585,0.302876,0.261598,0.883596
1100857742,-0.243566,0.302839,0.261632,0.883604
1100860237,-0.243546,0.302801,0.261665,0.883613
1100862732,-0.243525,0.302762,0.261699,0.883622
1100865227,-0.243506,0.302722,0.261738,0.883629
1100867722,-0.243487,0.302679,0.261777,0.883638
1100870216,-0.243469,0.302636,0.261816,0.883646
1100872727,-0.243448,0.302593,0.261856,0.883655
1100875215,-0.243428,0.302548,0.261896,0.883664
1100877700,-0.243408,0.302503,0.261938,0.883672
1100880195,-0.243393,0.302455,0.261980,0.883680
1100882689,-0.243380,0.302405,0.262023,0.883688
1100885185,-0.243368,0.302353,0.262067,0.883696
1100887679,-0.243355,0.302299,0.262110,0.883705
1100890174,-0.243340,0.302247,0.262154,0.883714
1100892669,-0.243322,0.302195,0.262200,0.883723
1100895164,-0.243301,0.302145,0.262247,0.883732
1100897659,-0.243278,0.302095,0.262294,0.883742
1100900154,-0.243254,0.302045,0.262344,0.883750
1100902649,-0.243232,0.301999,0.262395,0.883757
1100905143,-0.243211,0.301954,0.262447,0.883763
1100907638,-0.243189,0.301907,0.262501,0.883769
1100910133,-0.243165,0.301859,0.262558,0.883775
1100912628,-0.243141,0.301809,0.262614,0.883782
1100915123,-0.243118,0.301757,0.262667,0.883790
1100917618,-0.243098,0.301706,0.262718,0.883798
1100920113,-0.243078,0.301653,0.262774,0.883806
1100922608,-0.243059,0.301598,0.262834,0.883811
1100925103,-0.243046,0.301544,0.262895,0.883815
1100927597,-0.243036,0.301490,0.262957,0.883818
1100930092,-0.243030,0.301433,0.263023,0.883819
1100932587,-0.243026,0.301372,0.263097,0.883819
1100935082,-0.243024,0.301307,0.263172,0.883819
1100937577,-0.243022,0.301241,0.263245,0.883821
1100940072,-0.243023,0.301170,0.263318,0.883823
1100942567,-0.243027,0.301099,0.263391,0.883825
1100945062,-0.243033,0.301025,0.263466,0.883826
1100947556,-0.243041,0.300951,0.263539,0.883827
1100950051,-0.243051,0.300877,0.263610,0.883828
1100952546,-0.243063,0.300801,0.263681,0.883830
1100955041,-0.243074,0.300718,0.263751,0.883834
1100957536,-0.243085,0.300637,0.263821,0.883837
1100960031,-0.243093,0.300558,0.263888,0.883842
1100962526,-0.243101,0.300478,0.263954,0.883848
1100965021,-0.243107,0.300396,0.264017,0.883855
1100967516,-0.243115,0.300311,0.264076,0.883864
1100970010,-0.243124,0.300225,0.264133,0.883873
1100972505,-0.243134,0.300139,0.264192,0.883883
1100975000,-0.243146,0.300051,0.264255,0.883891
1100977495,-0.243160,0.299961,0.264319,0.883898
1100979990,-0.243178,0.299872,0.264385,0.883903
1100982485,-0.243197,0.299783,0.264449,0.883909
1100984980,-0.243216,0.299693,0.264517,0.883914
1100987475,-0.243234,0.299602,0.264588,0.883919
1100989969,-0.243251,0.299509,0.264659,0.883924
1100992464,-0.243270,0.299414,0.264737,0.883928
1100994959,-0.243292,0.299320,0.264824,0.883927
1100997454,-0.243320,0.299228,0.264917,0.883923
1100999949,-0.243352,0.299137,0.265014,0.883916
1101002444,-0.243385,0.299040,0.265114,0.883910
1101004939,-0.243418,0.298943,0.265212,0.883904
1101007434,-0.243454,0.298847,0.265310,0.883897
1101009928,-0.243488,0.298752,0.265409,0.883890
1101012423,-0.243524,0.298657,0.265507,0.883883
1101014919,-0.243559,0.298564,0.265605,0.883875
1101017413,-0.243594,0.298470,0.265701,0.883869
1101019908,-0.243630,0.298375,0.265794,0.883863
1101022403,-0.243662,0.298279,0.265889,0.883858
1101024898,-0.243693,0.298182,0.265983,0.883854
1101027393,-0.243723,0.298085,0.266076,0.883850
1101029888,-0.243752,0.297987,0.266169,0.883847
1101032382,-0.243777,0.297889,0.266259,0.883846
1101034877,-0.243798,0.297794,0.266347,0.883846
1101037372,-0.243817,0.297701,0.266434,0.883846
1101039867,-0.243835,0.297607,0.266521,0.883846
1101042362,-0.243851,0.297515,0.266607,0.883847
1101044857,-0.243867,0.297421,0.266693,0.883848
1101047352,-0.243881,0.297325,0.266781,0.883850
1101049847,-0.243895,0.297230,0.266871,0.883851
1101052341,-0.243905,0.297137,0.266957,0.883853
1101054836,-0.243911,0.297047,0.267041,0.883857
1101057331,-0.243914,0.296955,0.267123,0.883862
1101059826,-0.243917,0.296860,0.267208,0.883867
1101062321,-0.243922,0.296766,0.267297,0.883871
1101064816,-0.243930,0.296672,0.267385,0.883873
1101067311,-0.243937,0.296579,0.267473,0.883876
1101069806,-0.243943,0.296485,0.267561,0.883879
1101072301,-0.243949,0.296389,0.267648,0.883883
1101074796,-0.243957,0.296289,0.267737,0.883888
1101077290,-0.243966,0.296189,0.267827,0.883892
1101079785,-0.243975,0.296092,0.267927,0.883892
1101082280,-0.243984,0.295998,0.268030,0.883889
1101084775,-0.243994,0.295905,0.268136,0.883886
1101087270,-0.244004,0.295815,0.268241,0.883881
1101089765,-0.244014,0.295728,0.268349,0.883875
1101092260,-0.244024,0.295642,0.268454,0.883869
1101094755,-0.244035,0.295561,0.268558,0.883861
1101097250,-0.244043,0.295482,0.268659,0.883854
1101099744,-0.244049,0.295409,0.268762,0.883846
1101102239,-0.244054,0.295338,0.268865,0.883837
1101104734,-0.244062,0.295271,0.268968,0.883826
1101107229,-0.244073,0.295207,0.269073,0.883812
1101109724,-0.244084,0.295143,0.269176,0.883799
1101112219,-0.244095,0.295080,0.269278,0.883786
1101114714,-0.244103,0.295021,0.269376,0.883774
1101117209,-0.244111,0.294964,0.269475,0.883760
1101119703,-0.244118,0.294911,0.269571,0.883747
1101122198,-0.244127,0.294856,0.269662,0.883735
1101124693,-0.244138,0.294805,0.269753,0.883721
1101127188,-0.244152,0.294751,0.269846,0.883707
1101129683,-0.244170,0.294696,0.269935,0.883693
1101132178,-0.244187,0.294634,0.270025,0.883682
1101134673,-0.244205,0.294567,0.270114,0.883672
1101137168,-0.244222,0.294500,0.270206,0.883661
1101139662,-0.244239,0.294432,0.270296,0.883652
1101142157,-0.244254,0.294365,0.270387,0.883642
1101144652,-0.244268,0.294297,0.270482,0.883632
1101147147,-0.244282,0.294228,0.270580,0.883621
1101149642,-0.244294,0.294160,0.270683,0.883608
1101152137,-0.244307,0.294097,0.270790,0.883593
1101154632,-0.244319,0.294032,0.270899,0.883578
1101157127,-0.244331,0.293968,0.271009,0.883562
1101159622,-0.244344,0.293910,0.271119,0.883544
1101162116,-0.244356,0.293857,0.271234,0.883524
1101164611,-0.244367,0.293808,0.271351,0.883501
1101167106,-0.244378,0.293760,0.271467,0.883478
1101169601,-0.244387,0.293713,0.271583,0.883456
1101172096,-0.244392,0.293671,0.271694,0.883434
1101174591,-0.244395,0.293631,0.271797,0.883415
1101177086,-0.244393,0.293593,0.271895,0.883398
1101179581,-0.244383,0.293554,0.271990,0.883384
1101182075,-0.244366,0.293514,0.272082,0.883374
1101184570,-0.244340,0.293475,0.272168,0.883367
1101187065,-0.244306,0.293433,0.272248,0.883366
1101189560,-0.244259,0.293387,0.272325,0.883371
1101192056,-0.244203,0.293343,0.272402,0.883377
1101194551,-0.244136,0.293295,0.272478,0.883388
1101197046,-0.244063,0.293241,0.272553,0.883403
1101199541,-0.243981,0.293183,0.272630,0.883421
1101202036,-0.243893,0.293120,0.272711,0.883442
1101204531,-0.243800,0.293049,0.272793,0.883465
1101207026,-0.243702,0.292972,0.272877,0.883492
1101209521,-0.243600,0.292890,0.272968,0.883519
1101212015,-0.243493,0.292803,0.273067,0.883547
1101214511,-0.243382,0.292711,0.273180,0.883573
1101217005,-0.243271,0.292612,0.273304,0.883598
1101219500,-0.243157,0.292508,0.273442,0.883621
1101221995,-0.243041,0.292401,0.273587,0.883644
1101224490,-0.242924,0.292296,0.273735,0.883665
1101226985,-0.242808,0.292193,0.273886,0.883684
1101229480,-0.242690,0.292084,0.274042,0.883704
1101231975,-0.242569,0.291974,0.274207,0.883723
1101234470,-0.242448,0.291865,0.274378,0.883739
1101236965,-0.242327,0.291756,0.274553,0.883753
1101239459,-0.242209,0.291643,0.274731,0.883768
1101241954,-0.242089,0.291532,0.274910,0.883782
1101244449,-0.241971,0.291421,0.275090,0.883794
1101246944,-0.241854,0.291310,0.275270,0.883807
1101249439,-0.241738,0.291198,0.275455,0.883818
1101251934,-0.241626,0.291079,0.275645,0.883829
1101254429,-0.241519,0.290963,0.275837,0.883836
1101256923,-0.241416,0.290839,0.276033,0.883844
1101259418,-0.241318,0.290711,0.276230,0.883851
1101261913,-0.241224,0.290579,0.276428,0.883858
1101264408,-0.241135,0.290445,0.276619,0.883867
1101266903,-0.241049,0.290305,0.276806,0.883878
1101269398,-0.240961,0.290161,0.276988,0.883892
1101271893,-0.240872,0.290015,0.277168,0.883908
1101274388,-0.240785,0.289869,0.277337,0.883927
1101276882,-0.240700,0.289726,0.277502,0.883945
1101279377,-0.240616,0.289580,0.277667,0.883964
1101281872,-0.240534,0.289427,0.277832,0.883984
1101284367,-0.240452,0.289272,0.277996,0.884005
1101286862,-0.240364,0.289117,0.278163,0.884028
1101289357,-0.240271,0.288963,0.278328,0.884051
1101291852,-0.240173,0.288809,0.278494,0.884076
1101294347,-0.240076,0.288655,0.278658,0.884101
1101296842,-0.239978,0.288501,0.278824,0.884126
1101299337,-0.239880,0.288342,0.278995,0.884150
1101301831,-0.239781,0.288181,0.279171,0.884174
1101304327,-0.239683,0.288022,0.279354,0.884195
1101306821,-0.239581,0.287861,0.279544,0.884215
1101309316,-0.239476,0.287696,0.279740,0.884235
1101311811,-0.239371,0.287529,0.279939,0.884255
1101314306,-0.239266,0.287360,0.280139,0.884274
1101316801,-0.239165,0.287194,0.280343,0.884291
1101319296,-0.239068,0.287030,0.280548,0.884305
1101321791,-0.238971,0.286863,0.280761,0.884318
1101324285,-0.238874,0.286692,0.280978,0.884332
1101326780,-0.238781,0.286515,0.281196,0.884344
1101329275,-0.238694,0.286336,0.281419,0.884355
1101331770,-0.238616,0.286156,0.281643,0.884363
1101334265,-0.238545,0.285970,0.281868,0.884370
1101336760,-0.238479,0.285777,0.282093,0.884379
1101339255,-0.238418,0.285578,0.282313,0.884389
1101341750,-0.238364,0.285376,0.282529,0.884400
1101344245,-0.238317,0.285172,0.282734,0.884413
1101346739,-0.238278,0.284966,0.282930,0.884427
1101349234,-0.238247,0.284759,0.283120,0.884442
1101351729,-0.238220,0.284549,0.283302,0.884458
1101354224,-0.238199,0.284328,0.283480,0.884478
1101356719,-0.238181,0.284097,0.283661,0.884499
1101359214,-0.238172,0.283853,0.283839,0.884523
1101361709,-0.238175,0.283594,0.284016,0.884548
1101364204,-0.238187,0.283314,0.284193,0.884578
1101366698,-0.238211,0.283005,0.284374,0.884612
1101369193,-0.238252,0.282662,0.284559,0.884651
1101371688,-0.238315,0.282281,0.284746,0.884696
1101374183,-0.238406,0.281856,0.284936,0.884746
1101376678,-0.238530,0.281384,0.285132,0.884799
1101379173,-0.238694,0.280860,0.285333,0.884857
1101381668,-0.238902,0.280285,0.285537,0.884917
1101384163,-0.239153,0.279660,0.285747,0.884979
1101386658,-0.239447,0.278995,0.285964,0.885039
1101389153,-0.239781,0.278296,0.286190,0.885096
1101391647,-0.240144,0.277577,0.286430,0.885146
1101394142,-0.240530,0.276850,0.286690,0.885184
1101396637,-0.240929,0.276129,0.286974,0.885209
1101399132,-0.241336,0.275427,0.287287,0.885216
1101401646,-0.241750,0.274744,0.287638,0.885201
1101404124,-0.242152,0.274102,0.288025,0.885164
1101406615,-0.242547,0.273492,0.288457,0.885104
1101409110,-0.242925,0.272919,0.288940,0.885020
1101411605,-0.243284,0.272382,0.289469,0.884914
1101414100,-0.243621,0.271882,0.290044,0.884786
1101416595,-0.243932,0.271410,0.290670,0.884640
1101419090,-0.244220,0.270962,0.291342,0.884477
1101421585,-0.244482,0.270537,0.292063,0.884297
1101424079,-0.244719,0.270129,0.292828,0.884103
1101426574,-0.244929,0.269732,0.293629,0.883900
1101429069,-0.245112,0.269340,0.294461,0.883692
1101431564,-0.245268,0.268949,0.295317,0.883482
1101434059,-0.245396,0.268558,0.296192,0.883273
1101436554,-0.245493,0.268168,0.297085,0.883065
1101439049,-0.245557,0.267775,0.297988,0.882862
1101441544,-0.245590,0.267379,0.298897,0.882665
1101444039,-0.245595,0.266981,0.299801,0.882477
1101446533,-0.245569,0.266575,0.300703,0.882301
1101449028,-0.245510,0.266164,0.301604,0.882134
1101451523,-0.245421,0.265746,0.302506,0.881976
1101454018,-0.245308,0.265323,0.303404,0.881826
1101456513,-0.245173,0.264892,0.304299,0.881685
1101459008,-0.245021,0.264449,0.305188,0.881552
1101461503,-0.244859,0.263993,0.306068,0.881429
1101463998,-0.244687,0.263520,0.306941,0.881315
1101466493,-0.244506,0.263026,0.307811,0.881209
1101468987,-0.244321,0.262513,0.308677,0.881111
1101471482,-0.244131,0.261976,0.309537,0.881021
1101473977,-0.243939,0.261413,0.310389,0.880942
1101476472,-0.243746,0.260826,0.311230,0.880873
1101478967,-0.243552,0.260213,0.312061,0.880814
1101481462,-0.243363,0.259574,0.312880,0.880764
1101483957,-0.243182,0.258908,0.313687,0.880723
1101486452,-0.243009,0.258215,0.314481,0.880691
1101488946,-0.242847,0.257497,0.315264,0.880666
1101491441,-0.242693,0.256757,0.316034,0.880648
1101493936,-0.242550,0.255999,0.316789,0.880637
1101496431,-0.242415,0.255225,0.317530,0.880632
1101498926,-0.242288,0.254444,0.318257,0.880631
1101501421,-0.242168,0.253663,0.318973,0.880630
1101503916,-0.242052,0.252883,0.319680,0.880630
1101506411,-0.241935,0.252110,0.320384,0.880628
1101508906,-0.241816,0.251348,0.321088,0.880622
1101511400,-0.241688,0.250605,0.321800,0.880609
1101513895,-0.241550,0.249882,0.322524,0.880587
1101516390,-0.241400,0.249178,0.323269,0.880555
1101518885,-0.241240,0.248488,0.324041,0.880510
1101521380,-0.241071,0.247815,0.324844,0.880450
1101523875,-0.240890,0.247155,0.325683,0.880375
1101526370,-0.240698,0.246507,0.326562,0.880284
1101528864,-0.240494,0.245866,0.327482,0.880177
1101531360,-0.240275,0.245226,0.328446,0.880056
1101533854,-0.240039,0.244594,0.329454,0.879920
1101536349,-0.239785,0.243963,0.330502,0.879771
1101538844,-0.239508,0.243334,0.331593,0.879610
1101541339,-0.239209,0.242706,0.332723,0.879438
1101543834,-0.238884,0.242081,0.333892,0.879256
1101546329,-0.238539,0.241453,0.335090,0.879067
1101548824,-0.238180,0.240823,0.336308,0.878871
1101551319,-0.237809,0.240193,0.337545,0.878670
1101553813,-0.237421,0.239562,0.338800,0.878464
1101556308,-0.237015,0.238921,0.340065,0.878259
1101558803,-0.236590,0.238280,0.341336,0.878055
1101561298,-0.236144,0.237640,0.342610,0.877852
1101563793,-0.235674,0.237003,0.343890,0.877650
1101566288,-0.235179,0.236371,0.345169,0.877451
1101568783,-0.234662,0.235744,0.346443,0.877256
1101571278,-0.234119,0.235123,0.347714,0.877065
1101573773,-0.233553,0.234513,0.348982,0.876876
1101576267,-0.232962,0.233909,0.350244,0.876691
1101578762,-0.232346,0.233316,0.351502,0.876509
1101581257,-0.231705,0.232735,0.352754,0.876331
1101583752,-0.231041,0.232163,0.353996,0.876156
1101586247,-0.230356,0.231600,0.355224,0.875989
1101588742,-0.229652,0.231044,0.356439,0.875827
1101591237,-0.228925,0.230497,0.357652,0.875667
1101593731,-0.228173,0.229957,0.358857,0.875512
1101596226,-0.227398,0.229422,0.360051,0.875364
1101598721,-0.226599,0.228899,0.361231,0.875222
1101601216,-0.225781,0.228382,0.362395,0.875087
1101603711,-0.224941,0.227866,0.363547,0.874960
1101606206,-0.224081,0.227357,0.364688,0.874838
1101608701,-0.223200,0.226857,0.365818,0.874722
1101611196,-0.222298,0.226365,0.366942,0.874608
1101613691,-0.221375,0.225879,0.368055,0.874500
1101616185,-0.220428,0.225400,0.369161,0.874397
1101618680,-0.219456,0.224931,0.370253,0.874300
1101621175,-0.218457,0.224472,0.371335,0.874209
1101623670,-0.217435,0.224023,0.372404,0.874125
1101626165,-0.216391,0.223585,0.373461,0.874045
1101628660,-0.215327,0.223163,0.374506,0.873969
1101631155,-0.214246,0.222752,0.375547,0.873893
1101633650,-0.213146,0.222346,0.376583,0.873819
1101636145,-0.212032,0.221946,0.377616,0.873746
1101638639,-0.210903,0.221559,0.378651,0.873669
1101641134,-0.209758,0.221182,0.379693,0.873588
1101643629,-0.208595,0.220810,0.380744,0.873504
1101646124,-0.207418,0.220441,0.381808,0.873413
1101648619,-0.206227,0.220074,0.382891,0.873313
1101651114,-0.205023,0.219707,0.383996,0.873204
1101653609,-0.203807,0.219340,0.385127,0.873083
1101656103,-0.202582,0.218975,0.386283,0.872949
1101658598,-0.201345,0.218610,0.387466,0.872802
1101661093,-0.200097,0.218250,0.388677,0.872640
1101663588,-0.198835,0.217891,0.389916,0.872466
1101666083,-0.197559,0.217537,0.391180,0.872278
1101668578,-0.196267,0.217187,0.392473,0.872077
1101671073,-0.194958,0.216845,0.393783,0.871864
1101673568,-0.193630,0.216509,0.395115,0.871641
1101676063,-0.192280,0.216179,0.396478,0.871403
1101678558,-0.190910,0.215858,0.397864,0.871152
1101681052,-0.189513,0.215544,0.399271,0.870892
1101683547,-0.188085,0.215235,0.400701,0.870620
1101686042,-0.186629,0.214935,0.402148,0.870341
1101688537,-0.185097,0.214559,0.403666,0.870058
1101691032,-0.183539,0.214186,0.405202,0.869766
1101693527,-0.181956,0.213816,0.406764,0.869460
1101696022,-0.180350,0.213447,0.408352,0.869141
1101698517,-0.178725,0.213078,0.409966,0.868808
1101701011,-0.177086,0.212705,0.411608,0.868458
1101703507,-0.175434,0.212323,0.413277,0.868094
1101706001,-0.173773,0.211933,0.414976,0.867713
1101708496,-0.172102,0.211531,0.416707,0.867314
1101710991,-0.170424,0.211118,0.418476,0.866895
1101713486,-0.168743,0.210690,0.420286,0.866452
1101715981,-0.167059,0.210245,0.422140,0.865984
1101718476,-0.165371,0.209787,0.424040,0.865491
1101720972,-0.163679,0.209316,0.425988,0.864970
1101723467,-0.161983,0.208833,0.427983,0.864421
1101725962,-0.160328,0.208423,0.430005,0.863825
1101728457,-0.158668,0.207994,0.432071,0.863204
1101730952,-0.157007,0.207554,0.434186,0.862552
1101733446,-0.155340,0.207092,0.436357,0.861869
1101735941,-0.153670,0.206618,0.438577,0.861155
1101738436,-0.151998,0.206129,0.440844,0.860411
1101740931,-0.150324,0.205627,0.443151,0.859640
1101743426,-0.148647,0.205114,0.445493,0.858843
1101745921,-0.146966,0.204586,0.447868,0.858023
1101748416,-0.145285,0.204041,0.450271,0.857181
1101750911,-0.143612,0.203480,0.452696,0.856319
