Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4733126566,1.094237,-0.930091,0.511405,0.880596,0.064964,0.470345
4733146611,1.223089,-0.778268,0.335053,0.880811,0.067240,0.470328
4733166656,1.276971,-0.413481,0.334295,0.883150,0.065297,0.471181
4733186701,1.155767,-0.253744,0.373164,0.881884,0.066047,0.471530
4733206745,0.966002,-0.344733,0.496598,0.879639,0.068736,0.473039
4733226790,0.251027,-0.321356,0.403020,0.878804,0.066993,0.469860
4733246835,0.516147,-0.374894,0.172489,0.879217,0.064353,0.471251
4733266879,0.250950,0.050989,0.204593,0.878041,0.065011,0.471510
4733286924,0.258445,0.119361,0.143524,0.879351,0.067078,0.470137
4733306969,0.053826,0.317191,0.221089,0.875879,0.066962,0.472115
4733327013,0.266242,-0.108594,0.303664,0.878849,0.063519,0.468615
4733347058,0.418696,0.096496,0.309920,0.877182,0.068105,0.468929
4733367104,0.144455,0.066272,0.182540,0.874842,0.065271,0.475582
4733387149,0.006938,-0.222452,0.145776,0.876956,0.066326,0.474587
4733407193,0.113858,-0.116101,0.221038,0.881404,0.064509,0.472085
4733427238,0.783332,0.035353,0.261472,0.879858,0.063960,0.468619
4733447283,0.752883,-0.017818,0.276992,0.873790,0.067731,0.473277
4733467327,0.296723,-0.579754,0.547661,0.873875,0.067558,0.474645
4733487372,0.258398,-0.974908,0.654985,0.879044,0.064995,0.471426
4733507415,1.080173,-0.367614,0.541454,0.883670,0.062808,0.468565
4733527460,1.612632,-0.102075,0.483792,0.884126,0.062612,0.467568
4733547504,1.786616,-0.231513,0.314978,0.879062,0.065706,0.468962
4733567549,1.808770,-0.558369,0.299881,0.882614,0.064338,0.463628
4733587594,2.670325,-0.224466,0.780531,0.887087,0.061710,0.450026
4733607639,5.928080,0.221511,1.555052,0.884255,0.055200,0.451516
4733627684,9.872060,0.157093,1.098250,0.870887,0.088113,0.474454
4733647728,4.205784,-4.125042,0.574370,0.882825,0.093656,0.471400
4733667773,4.474374,-4.900982,-0.394479,0.918282,0.056109,0.446112
4733687817,10.132977,3.233872,-1.733048,0.894864,0.069031,0.444742
4733707862,8.330504,4.572789,-2.535652,0.824093,0.092290,0.475989
4733727906,5.913911,-1.749208,-3.212029,0.794725,0.114195,0.494167
4733747953,4.976594,-8.293242,-4.638514,0.825316,0.119168,0.526397
4733767997,3.444357,-7.464105,-6.105499,0.849347,0.115948,0.521774
4733788042,1.202451,-7.409768,-7.886279,0.856767,0.167927,0.513842
4733808086,-7.854335,-8.946577,-11.632153,0.858133,0.215850,0.499982
4733828131,-18.288475,-10.923092,-15.496561,0.871981,0.196765,0.474111
4733848175,-22.934286,-10.175334,-17.983305,0.886959,0.185301,0.470491
4733868220,-28.002050,-9.039209,-19.659641,0.877556,0.203305,0.469819
4733888270,-36.243835,-10.234589,-23.175920,0.856554,0.226796,0.472567
4733908308,-43.782127,-12.175704,-27.268257,0.853673,0.217834,0.450223
4733928353,-47.459900,-12.531250,-30.568920,0.860928,0.205869,0.437082
4733948397,-51.699318,-14.474401,-32.858158,0.869933,0.216932,0.434871
4733968442,-58.414078,-16.969770,-34.053711,0.889860,0.239755,0.405057
4733988487,-61.899658,-18.671162,-38.146881,0.926125,0.207452,0.350416
4734008531,-54.985512,-17.212833,-43.983559,0.907303,0.136008,0.303252
4734028576,-57.310833,-18.062687,-45.275272,0.927010,0.198009,0.344946
4734048621,-81.108505,-25.555021,-35.966629,1.104328,0.379210,0.341468
4734068666,-108.519241,-1.917815,-40.022205,1.039021,0.451490,0.392836
4734088711,-121.185799,21.311291,-61.202099,0.783785,0.393800,0.458639
4734108755,-126.462120,-6.802950,-69.675171,0.749853,0.379456,0.459693
4734128801,-138.542969,-23.071495,-65.887527,0.949526,0.332531,0.373317
4734148846,-140.576035,-2.014430,-62.821674,0.958719,0.198979,0.380586
4734168890,-145.334167,7.543630,-63.098953,0.841139,0.200855,0.446448
4734188935,-156.387863,1.951862,-62.216621,0.785864,0.253491,0.437415
4734208981,-158.401459,-6.893365,-61.674778,0.793041,0.223670,0.425787
4734229024,-146.969421,-18.906944,-66.565834,0.799987,0.044023,0.445894
4734249069,-117.774666,-23.440180,-68.354759,0.884994,0.024787,0.370378
4734269124,-99.854645,-17.380375,-63.203163,0.900263,0.037037,0.381496
4734289157,-88.365654,-25.109894,-57.196926,0.978808,0.111926,0.323365
4734309201,-95.448837,-21.400032,-52.308510,0.947222,0.210651,0.294733
4734329246,-107.317780,-32.874771,-53.059914,0.940363,0.150602,0.347256
4734349291,-102.190155,-40.271381,-62.599857,1.042977,0.120767,0.304824
4734369335,-101.697182,-33.442204,-70.175072,1.040975,0.113186,0.298772
4734389380,-98.007675,-30.414907,-75.043831,1.064168,0.012136,0.291217
4734409425,-87.620499,-19.676802,-75.727859,1.016530,-0.016561,0.296204
4734429469,-78.958710,-16.650196,-72.605064,0.905752,-0.019678,0.378909
4734449514,-72.559662,-23.357481,-68.053955,0.868965,0.031505,0.396153
4734469559,-70.897346,-21.851925,-63.497143,0.852235,0.086413,0.315186
4734489604,-58.064911,-24.841057,-60.347313,0.834236,0.116628,0.321087
4734509650,-51.075550,-35.287010,-52.719402,0.895344,0.256303,0.360258
4734529694,-59.928345,-30.617020,-45.814705,0.925568,0.391690,0.347889
4734549739,-67.361824,-27.158590,-42.949837,0.868594,0.404836,0.295651
4734569784,-67.981850,-40.983028,-41.423588,0.915285,0.364024,0.333475
4734589828,-73.271202,-45.406654,-34.743313,1.102173,0.315024,0.273790
4734609873,-81.014656,-25.845757,-23.175955,1.101814,0.384527,0.240073
4734629917,-88.417244,-13.204040,-16.602270,0.964886,0.447346,0.272059
4734649962,-100.803833,-18.237514,-10.644070,0.909737,0.461802,0.253328
4734670005,-113.912094,-20.278067,-9.947411,0.867681,0.339272,0.204049
4734690050,-108.879982,-25.630058,-19.595224,0.820247,0.131636,0.174734
4734710095,-110.265091,-31.844654,-32.941219,0.939875,0.179975,0.261064
4734730139,-122.346275,-29.190695,-36.302185,1.125912,0.320799,0.201717
4734750184,-133.675140,-16.831635,-40.417072,1.248855,0.300413,0.171464
4734770229,-142.902237,6.883898,-55.056824,1.117732,0.168005,0.197547
4734790274,-143.283768,18.071671,-56.786217,0.913487,0.121039,0.326181
4734810318,-145.553192,8.974012,-43.458668,0.862891,0.243326,0.389353
4734830363,-154.780228,8.738734,-26.673157,0.817775,0.315913,0.399168
4734850407,-163.683014,11.914334,-30.173265,0.738039,0.361049,0.424069
4734870452,-172.497635,-12.639055,-37.159863,0.732230,0.326376,0.433053
4734890498,-175.484024,-31.667030,-33.637413,0.818599,0.246284,0.316261
4734930588,-174.763809,9.308407,-65.754707,0.815975,0.288661,0.158384
4734950632,-174.386993,-4.582979,-75.922501,0.606513,0.187712,0.224514
4734970677,-156.768448,-45.538956,-83.477180,0.833342,0.226795,0.123970
4734990721,-169.745895,-59.655731,-96.528748,1.239884,0.365840,0.048586
4735010766,-207.679626,-38.173058,-111.715744,1.432292,0.258662,-0.001657
4735030811,-216.885300,3.469859,-115.364159,1.227299,-0.139919,0.190055
4735050854,-169.802811,-8.600275,-109.977173,0.983022,-0.191142,0.277735
4735070899,-163.129532,-24.406502,-106.912750,1.036947,0.194005,0.208942
4735090943,-169.694061,-28.450626,-103.856979,1.030280,0.153192,0.174269
4735110988,-153.255264,-23.690622,-101.724884,1.009952,0.180332,0.153685
4735131033,-148.820679,-15.599402,-101.042793,0.908149,0.223854,0.174433
4735151077,-149.390289,-23.579645,-101.053726,0.895557,0.223234,0.176167
4735171122,-152.609299,-29.186226,-101.160889,0.956509,0.208078,0.173278
4735191167,-149.821259,-29.498655,-97.593742,1.025958,0.217441,0.187273
4735211211,-145.432373,-16.936462,-93.091148,1.031488,0.208620,0.214154
4735231256,-133.039703,-13.556170,-90.682938,0.997511,0.229609,0.272365
4735251300,-139.892746,-25.194151,-89.872810,1.007087,0.250923,0.251865
4735271345,-137.242966,-27.236509,-79.865517,1.030295,0.265076,0.239991
4735291391,-131.881805,-26.889641,-75.724495,1.026850,0.367161,0.204981
4735311436,-139.040985,-28.516045,-72.262688,1.019352,0.339077,0.201334
4735331481,-144.427612,-33.526325,-68.879845,1.014069,0.418669,0.241154
4735351526,-151.726242,-37.812584,-64.827835,1.066149,0.432188,0.176599
4735371570,-148.124847,-20.416334,-61.801731,1.030740,0.242441,0.199848
4735391614,-147.003357,-21.615694,-56.217365,0.899893,0.250855,0.197184
4735411659,-160.790192,-33.473869,-51.331394,0.868313,0.281915,0.178488
4735431703,-161.743378,-32.804665,-52.391285,0.872411,0.138343,0.251719
4735451747,-161.957642,-36.643963,-54.907669,0.918003,0.109830,0.260937
4735471792,-158.671005,-31.385292,-50.854431,0.975534,0.111087,0.289024
4735491837,-144.056931,-16.490585,-45.617279,0.984742,0.181838,0.233608
4735511881,-141.858719,-6.012367,-48.371395,0.940076,0.252571,0.265201
4735531926,-150.469666,-7.599978,-62.778625,0.902987,0.239191,0.317026
4735551971,-155.139877,-19.828472,-69.442978,0.925017,0.164907,0.364688
4735572015,-153.098099,-20.886904,-69.823311,1.011450,0.183187,0.323562
4735612104,-165.669662,-13.183599,-68.621933,0.869484,0.260906,0.288106
4735632149,-162.097900,-14.388418,-70.446098,0.901329,0.312743,0.223269
4735652194,-174.288254,-23.752394,-76.750763,1.034219,0.348665,0.184065
4735672240,-177.940018,-18.681854,-81.801346,1.140919,0.185080,0.148776
4735692285,-164.041595,-6.276939,-87.602882,1.077603,0.010829,0.189447
4735712329,-156.057083,-8.960311,-89.886101,1.001643,-0.044186,0.240240
4735732374,-148.724274,-13.524734,-84.727104,1.001447,-0.010056,0.282020
4735752419,-142.603729,-13.224218,-80.797562,0.993867,0.034508,0.314372
4735772464,-136.485596,-12.278968,-79.809273,0.955196,0.058901,0.316984
4735792508,-129.716263,-14.055054,-78.206329,0.927707,0.046786,0.336913
4735812574,-124.314941,-16.377033,-76.219078,0.927883,0.074653,0.320569
4735832596,-120.252731,-15.984216,-73.805122,0.925858,0.098960,0.349306
4735852641,-116.759811,-16.944328,-72.490181,0.911726,0.103876,0.344246
4735872685,-112.854355,-16.050392,-71.545822,0.924382,0.107737,0.337205
4735892730,-108.609810,-13.651598,-70.125534,0.917957,0.080437,0.343301
4735912774,-105.899620,-14.169348,-66.938522,0.904000,0.099755,0.375998
4735932819,-102.698746,-15.849688,-62.116241,0.907569,0.106141,0.371328
4735952864,-97.676224,-16.407301,-58.626957,0.910917,0.122959,0.396706
4735972908,-94.154564,-16.637226,-56.109230,0.918857,0.177700,0.381199
4735992953,-95.163383,-14.675524,-56.430939,0.908160,0.228425,0.389260
4736012998,-95.042381,-13.095098,-57.355175,0.925714,0.233116,0.393447
4736033042,-94.170830,-10.352021,-57.402538,0.914192,0.228861,0.386387
4736053088,-97.177818,-11.466947,-57.888855,0.903176,0.229875,0.415251
4736073133,-97.636429,-11.655916,-56.445305,0.918443,0.249617,0.403455
4736093178,-99.187279,-8.462060,-55.948860,0.928445,0.273722,0.404148
4736113222,-97.161827,-6.268213,-58.175770,0.901523,0.231951,0.371520
4736133267,-95.108879,-7.920758,-61.321072,0.880682,0.193021,0.416028
4736153312,-95.419617,-13.210216,-60.529003,0.905579,0.223190,0.403579
4736173356,-97.871208,-12.416411,-57.836929,0.904911,0.232665,0.426439
4736193401,-99.726128,-12.725451,-55.651203,0.908429,0.225442,0.405766
4736213445,-92.502510,-9.592265,-54.902004,0.899249,0.139084,0.383742
4736233489,-92.592278,-15.703453,-55.581192,0.897012,0.156448,0.447495
4736253534,-94.760315,-18.436487,-52.606087,0.952788,0.183238,0.397789
4736273578,-95.702362,-15.112107,-48.031029,0.945342,0.173730,0.403731
4736293623,-93.183624,-13.068074,-44.441200,0.945222,0.150228,0.393636
4736313668,-92.949829,-12.345688,-43.285694,0.944911,0.158490,0.413323
4736333713,-104.074989,-11.925106,-42.096138,0.980561,0.190147,0.464671
4736353757,-102.800308,-9.765681,-37.826473,0.984561,0.129615,0.398191
4736373802,-75.375511,-11.060016,-40.778107,0.914121,0.207127,0.368631
4736393847,-87.406990,-0.077053,-47.057522,0.767858,0.294220,0.322049
4736413891,-120.940910,0.948506,-45.049171,0.786823,0.155155,0.581629
4736433936,-95.398705,-15.457479,-38.014969,0.758358,0.064623,0.359747
4736453982,-77.776176,-25.250063,-27.528540,0.869335,0.015239,0.379174
4736474026,-75.207649,-26.078022,-21.468050,1.021649,-0.124777,0.294039
4736494071,-70.218185,-19.912554,-25.877419,1.095050,-0.156760,0.171838
4736514116,-59.268742,-5.897083,-22.234035,1.072202,-0.108838,0.233186
4736534161,-43.371716,1.130369,-15.727028,1.125022,-0.151818,0.311315
4736574250,-13.390642,19.057041,0.496910,1.041136,-0.170055,0.438770
4736594293,4.635684,15.875388,8.040950,1.083523,-0.233711,0.410289
4736614338,20.343796,32.727417,24.108696,1.029066,-0.147975,0.378774
4736634383,16.698235,22.795048,37.828495,0.780376,0.159574,0.424039
4736654427,16.979031,6.961416,35.304424,0.937594,0.242865,0.342013
4736674472,7.480377,13.406587,33.481819,1.152015,0.079125,0.281564
4736694517,20.694454,43.286808,29.268848,1.145434,-0.309581,0.322053
4736714562,60.316933,63.811760,44.532688,0.934933,-0.202674,0.385458
4736734606,70.682182,49.723877,55.962543,0.940283,0.128376,0.387225
4736754651,45.871223,62.945389,50.815083,0.933756,0.279470,0.365537
4736774696,37.946983,72.045853,57.860828,0.718201,0.132363,0.477890
4736794740,52.851978,52.592316,62.122608,0.659656,0.056225,0.518332
4736814785,57.021629,45.451797,62.424976,0.689483,0.038876,0.575960
4736834831,62.732090,46.244858,62.250931,0.698707,0.043588,0.591102
4736854876,64.240822,44.834534,55.833710,0.652603,0.042946,0.583305
4736874920,68.332306,29.984791,51.291115,0.682818,-0.022592,0.646978
4736894965,67.256714,17.263577,54.442505,0.840152,-0.016898,0.638339
4736915009,69.212196,26.209761,58.548168,0.851676,0.071014,0.703432
4736935054,60.693825,29.124470,50.314404,0.773164,0.192336,0.827043
4736955099,23.228214,7.175057,49.083511,0.676667,0.129280,0.908252
4736975151,7.151482,-21.322840,45.599792,0.595756,0.000257,0.838895
4736995187,23.569336,-27.726112,35.614273,0.542744,0.029459,0.646072
4737015231,34.805485,-37.057743,27.918652,0.486100,0.091933,0.370006
4737035276,33.359940,-69.055428,11.062607,0.482635,0.226773,0.401097
4737055321,19.691380,-82.618988,9.900355,0.789760,0.379072,0.038178
4737075366,23.968817,-126.508072,12.194543,1.216971,0.522633,0.187515
4737095410,-72.508263,-127.283295,-20.775982,1.593185,0.672176,0.264596
4737115454,-149.536469,-81.618095,-49.795177,2.078318,0.210780,0.298442
4737135499,-41.258106,47.620464,-35.975674,2.019533,-0.443207,0.120593
4737155544,34.050827,117.502144,-24.650803,1.096609,-0.383297,0.439661
4737175588,22.801050,88.737213,-4.287923,0.470513,-0.150881,0.909059
4737195633,-25.405331,35.519993,-5.993507,0.369492,0.074920,0.786187
4737215679,-20.904217,23.129181,-17.938938,0.595611,0.143474,0.725090
4737235724,-15.603594,57.045658,-19.824799,0.617251,0.199133,0.563184
4737255769,-34.812870,64.849426,-10.824817,0.381142,0.261852,0.627860
4737275813,-36.059395,44.506573,12.957821,0.124348,0.139496,0.636372
4737295858,-25.189960,-3.304764,27.203991,0.230687,0.183479,0.698058
4737315903,-42.957134,-26.671251,22.570398,0.620310,0.270457,0.636455
4737335947,-56.731297,-9.391462,-13.077758,0.907431,0.040992,0.776831
4737355992,-62.650566,29.275726,-52.661221,0.794301,-0.639315,0.828963
4737376035,-32.602837,21.860586,-38.729794,0.542820,-0.477935,0.839451
4737396080,-36.955795,-0.465769,-37.113556,0.479843,-0.202102,1.068059
4737416124,-39.701786,-10.296739,-32.771252,0.396501,-0.259792,0.711031
4737436169,-15.315424,-39.376575,-35.680939,0.267672,-0.084866,0.818537
4737456214,-16.587744,-64.581955,-58.212746,0.392289,0.128581,0.765517
4737476259,-32.624340,-70.538628,-83.894958,0.497227,0.317400,0.657657
4737496303,-42.682087,-81.345108,-82.520119,0.622852,0.549536,0.431232
4737516347,-111.943405,-155.930542,-96.682831,1.342031,0.430967,0.401319
4737536392,-208.668274,-182.771332,-136.300446,2.029241,-0.312284,0.204255
4737556437,-119.902328,-2.524408,-125.937302,2.046587,-1.112679,-0.204448
4737576482,-27.979757,49.541218,-99.684448,0.857427,-0.872033,0.462069
4737596528,52.940578,-65.365189,-77.531815,0.693031,-0.196633,0.554714
4737616572,-23.631525,-70.267586,-72.391960,0.857058,0.354726,0.514306
4737636617,-100.167023,-18.299271,-78.893585,0.699183,0.234819,0.298913
4737656662,-68.858124,-33.523033,-85.389107,0.575054,0.269328,0.250469
4737676706,-56.124283,-37.428440,-91.707207,0.731283,0.530877,0.245263
4737696751,-106.056503,-31.155069,-80.017120,0.958733,0.497894,0.340336
4737716796,-112.520416,-32.975643,-67.586105,1.279232,0.037696,0.387718
4737736841,-95.018974,34.800987,-48.220585,1.267020,-0.101035,-0.084931
4737756884,-112.716751,75.522980,-3.510651,0.653904,-0.139060,0.392986
4737796973,-43.513897,-8.865496,15.579473,1.106075,0.396014,0.637237
4737817018,-150.686172,24.898331,-51.372631,1.059906,-0.473866,0.709359
4737837063,-102.621124,21.523180,-27.740330,0.835396,-0.431900,0.363862
4737857107,20.695856,31.839500,-22.715212,0.582265,0.280125,0.521199
4737877152,-7.269144,35.563251,-27.014355,0.416354,0.897403,0.629153
4737897197,-105.233871,-16.035580,-40.986332,0.324800,0.922792,0.359147
4737917241,-179.125275,-72.281372,-65.918381,0.663063,0.609829,0.042359
4737937286,-246.954437,-160.921524,-96.541916,1.438400,0.108796,0.438551
4737957331,-261.423706,-131.748001,-102.842690,1.901202,-0.800759,0.102923
4737977377,-122.802650,58.203300,-68.218178,1.486479,-1.134800,-0.125415
4737997421,7.254199,7.799509,-63.042572,0.786809,-0.740705,0.273099
4738017466,42.846413,-84.763672,-49.690243,1.030445,-0.070975,0.489405
4738037511,-89.772232,-36.556862,-43.759506,1.261490,0.380999,0.397137
4738057555,-114.657700,16.884089,-39.840549,1.003324,-0.029850,0.234398
4738077600,-106.482254,2.490512,-36.293789,0.829002,0.049762,0.404906
4738097645,-117.916153,-2.134958,-33.901024,0.844497,0.072099,0.249058
4738117689,-94.937355,6.886655,-41.368824,0.974392,-0.069649,0.155398
4738137733,-75.372658,34.672829,-41.979343,1.028357,-0.215549,0.186677
4738157777,-67.531403,50.134964,-38.679180,0.805600,-0.321425,0.312475
4738177822,-71.076683,36.992676,-46.973988,0.656111,-0.252071,0.339763
4738197867,-87.528008,23.785057,-56.320145,0.726109,-0.170684,0.530523
4738217911,-77.782150,21.666697,-49.559258,1.028823,-0.278014,0.586244
4738237956,-15.477338,26.469204,-33.890705,0.923249,-0.168232,0.684534
4738258000,-34.071564,-6.801943,-25.374651,0.938259,0.069217,0.810146
4738278045,-50.070122,-11.144861,-11.938719,0.831848,0.145140,0.763948
4738298090,-32.252075,-33.892956,-9.775954,0.716703,0.051291,0.584159
4738318135,-20.007538,-46.293106,-10.749452,0.750284,-0.310227,0.472126
4738338179,2.012667,-61.620811,-12.709331,0.796582,-0.456198,0.365144
4738358224,18.984823,-65.838303,-11.959367,0.875449,-0.365626,0.333107
4738378270,21.218668,-65.180573,1.324430,0.883219,-0.115826,0.299510
4738398315,16.851694,-70.449509,23.006474,0.955867,0.059614,0.366238
4738418359,23.357050,-58.511024,30.563602,0.940640,0.106714,0.067294
4738438404,8.886502,-27.888935,17.252636,0.788948,0.159781,0.282161
4738458449,-11.846658,-88.875877,30.389889,0.979241,-0.004450,0.042091
4738478493,14.780285,-146.898209,50.718578,1.801062,0.116674,0.163085
4738498538,19.896427,-24.692711,63.872974,2.086071,0.232042,-0.033626
4738518586,-20.158844,71.183098,72.804764,1.241976,0.159952,0.186048
4738538626,-12.012005,24.323391,68.436554,0.888430,-0.123029,0.347588
4738558671,22.094084,23.341366,62.934605,0.971555,-0.207370,0.341789
4738578716,0.624227,43.354866,57.442764,0.915223,-0.255203,0.442832
4738598760,-8.162071,40.404911,55.524536,0.826567,-0.289707,0.479889
4738618805,-2.802163,46.767387,50.472210,0.755571,-0.059090,0.366483
4738638849,25.391287,64.178658,32.786068,0.670380,0.023579,0.213589
4738658894,70.689812,84.560043,-6.570954,0.282114,-0.071452,0.186136
4738678939,42.579426,34.579796,-39.249687,0.354161,-0.352158,0.459109
4738698984,15.664894,-27.062979,-25.881582,1.191887,-0.582710,0.368439
4738719028,101.621384,61.918060,3.185645,1.349522,-0.279156,0.112524
4738739073,109.060181,117.296730,17.421505,0.935109,0.425484,0.789428
4738759119,78.737572,62.469913,36.964882,0.687572,0.444117,0.698152
4738779164,51.858170,23.440660,36.758389,0.700676,-0.151769,0.784742
4738799208,83.103935,28.675631,41.800968,0.766785,-0.566535,0.638607
4738819253,145.837463,34.795448,63.597717,0.641461,-0.487670,0.506665
4738839297,152.487000,37.051685,73.722641,0.599240,-0.198662,0.433593
4738859342,182.032898,-25.432968,98.055618,1.011167,0.180190,-0.026118
4738879387,204.298233,-45.941425,103.039040,1.480994,0.885750,0.442919
4738899432,100.330887,6.644084,97.966080,1.445135,1.444356,0.322966
4738919475,32.763126,45.373787,78.929436,1.101700,0.951291,0.575446
4738939519,-15.730817,-4.339452,59.944450,0.780766,0.322882,0.629182
4738959564,42.393970,11.927514,56.557987,0.738309,0.050945,0.581134
4738979609,67.848877,38.622604,57.952663,0.635420,0.196874,0.628433
4738999653,41.436584,13.319935,58.034340,0.533840,0.110673,0.600542
4739019698,56.435413,-6.106571,54.989433,0.634869,-0.027885,0.597599
4739039743,70.147263,11.469879,55.614277,0.765016,0.105112,0.650531
4739059787,86.708099,29.304691,61.557457,0.869936,0.225240,0.499171
4739079832,110.774658,48.567661,63.297386,0.767951,0.389201,0.345393
4739099877,131.421127,53.211235,34.451817,0.396240,0.367155,0.396576
4739119921,85.196915,-16.762560,26.240849,0.493558,0.184872,0.616388
4739139966,50.243633,-84.668411,23.975204,1.177608,-0.176581,0.712317
4739160013,85.790359,8.227673,42.310131,1.442211,-0.245061,0.378223
4739180057,177.415710,121.271889,47.161144,0.616378,0.691928,1.005320
4739200102,106.398491,41.147919,51.689583,0.319194,0.914834,1.045375
4739220146,12.368521,-97.045532,62.307835,0.449359,-0.041374,0.830066
4739240191,46.581566,-98.175072,66.983238,0.617803,-0.862848,0.617021
4739260236,153.568344,-1.700713,66.810715,0.341487,-0.702324,-0.267815
4739280280,205.650131,19.140541,99.439873,0.632241,-0.203587,-0.212723
