Timestamp (us),W,X,Y,Z
2112936496,-0.609378,-0.424428,0.353643,-0.568945
2112946518,-0.608422,-0.426520,0.350504,-0.570346
2112956541,-0.607466,-0.428714,0.347422,-0.571603
2112966562,-0.606474,-0.430986,0.344306,-0.572832
2112976584,-0.605565,-0.433115,0.341209,-0.574040
2112986607,-0.604806,-0.434996,0.338238,-0.575175
2112996629,-0.604198,-0.436601,0.335507,-0.576197
2113006651,-0.603680,-0.437945,0.333098,-0.577116
2113016673,-0.603139,-0.439058,0.331116,-0.577976
2113026696,-0.602493,-0.439914,0.329675,-0.578823
2113036718,-0.601839,-0.440362,0.328866,-0.579622
2113046740,-0.601263,-0.440300,0.328620,-0.580406
2113056763,-0.600765,-0.439734,0.328646,-0.581335
2113066785,-0.600215,-0.438994,0.328503,-0.582542
2113076807,-0.599377,-0.438490,0.327816,-0.584169
2113086829,-0.598192,-0.438327,0.326557,-0.586208
2113096851,-0.596705,-0.438405,0.325093,-0.588475
2113106873,-0.595045,-0.438663,0.323797,-0.590673
2113116895,-0.593199,-0.439337,0.322833,-0.592554
2113126917,-0.590907,-0.440898,0.322021,-0.594124
2113136939,-0.587960,-0.443465,0.320848,-0.595770
2113146962,-0.584592,-0.446370,0.318934,-0.597938
2113156983,-0.581494,-0.448690,0.316277,-0.600629
2113167008,-0.579354,-0.449991,0.313407,-0.603222
2113177026,-0.578218,-0.450669,0.310837,-0.605132
2113187048,-0.577621,-0.450942,0.309304,-0.606284
2113197070,-0.577303,-0.450967,0.309102,-0.606670
2113207092,-0.577281,-0.450724,0.310233,-0.606294
2113217114,-0.577869,-0.450174,0.312387,-0.605035
2113227136,-0.579376,-0.449322,0.314984,-0.602878
2113237158,-0.581704,-0.447896,0.317770,-0.600229
2113247180,-0.584735,-0.445887,0.320513,-0.597314
2113257202,-0.588336,-0.443426,0.323175,-0.594168
2113267224,-0.592368,-0.440681,0.325849,-0.590734
2113277246,-0.596791,-0.437726,0.328683,-0.586896
2113287268,-0.601617,-0.434485,0.331760,-0.582630
2113297291,-0.606843,-0.430790,0.335266,-0.577928
2113307312,-0.612403,-0.426426,0.339454,-0.572834
2113317335,-0.618348,-0.421626,0.344160,-0.567164
2113327357,-0.624682,-0.416433,0.349302,-0.560882
2113337379,-0.631378,-0.410876,0.354749,-0.554021
2113347401,-0.638346,-0.404933,0.360346,-0.546752
2113357423,-0.645586,-0.398655,0.365965,-0.539079
2113367445,-0.652931,-0.391740,0.371852,-0.531216
2113377467,-0.660146,-0.384427,0.378020,-0.523227
2113387489,-0.667132,-0.377300,0.384098,-0.515064
2113397512,-0.674072,-0.370687,0.389629,-0.506607
2113407535,-0.680998,-0.364444,0.394615,-0.497940
2113417557,-0.687778,-0.358250,0.399431,-0.489200
2113427579,-0.694423,-0.351509,0.404422,-0.480525
2113437601,-0.701050,-0.344416,0.409809,-0.471388
2113447623,-0.707733,-0.336809,0.415690,-0.461649
2113457645,-0.714235,-0.328849,0.422202,-0.451349
2113467667,-0.720630,-0.320569,0.428525,-0.441063
2113477689,-0.726943,-0.312461,0.434044,-0.431012
2113487712,-0.733066,-0.304735,0.438859,-0.421186
2113497734,-0.739139,-0.297252,0.443160,-0.411301
2113507756,-0.745367,-0.289790,0.447200,-0.400881
2113517778,-0.752073,-0.281762,0.450860,-0.389826
2113527800,-0.759069,-0.273111,0.454322,-0.378233
2113537822,-0.766192,-0.264156,0.457612,-0.366069
2113547863,-0.773484,-0.254686,0.460821,-0.353192
2113557865,-0.781053,-0.244194,0.463914,-0.339637
2113567887,-0.788913,-0.232617,0.466360,-0.325971
2113577909,-0.796754,-0.220990,0.467507,-0.313093
2113587931,-0.803815,-0.210667,0.468240,-0.300826
2113597953,-0.809537,-0.201576,0.470724,-0.287542
2113607975,-0.814070,-0.190900,0.476799,-0.271576
2113617997,-0.817712,-0.177461,0.485997,-0.252795
2113628019,-0.820573,-0.161919,0.496553,-0.232642
2113638041,-0.823025,-0.144688,0.506753,-0.212462
2113648063,-0.825813,-0.126632,0.514756,-0.193052
2113658085,-0.829669,-0.109553,0.518852,-0.175171
2113668107,-0.834795,-0.095105,0.518527,-0.159517
2113678129,-0.840550,-0.083750,0.515340,-0.145362
2113688152,-0.845756,-0.075060,0.511930,-0.131277
2113698174,-0.849291,-0.068369,0.510493,-0.116921
2113708196,-0.850872,-0.062460,0.511670,-0.102727
2113718218,-0.851096,-0.056294,0.514585,-0.088956
2113728240,-0.850713,-0.049851,0.517984,-0.075752
2113738262,-0.850617,-0.044070,0.520318,-0.063408
2113748284,-0.851471,-0.039115,0.520523,-0.052597
2113758306,-0.853114,-0.034622,0.519077,-0.042432
2113768328,-0.854886,-0.030156,0.517196,-0.031812
2113778352,-0.856216,-0.025967,0.515778,-0.020909
2113788374,-0.856762,-0.022379,0.515357,-0.010385
2113798396,-0.856509,-0.019026,0.516018,-0.000359
2113808418,-0.855626,-0.015326,0.517516,0.009483
2113818440,-0.854526,-0.010982,0.519170,0.019258
2113828462,-0.853602,-0.006144,0.520327,0.028796
2113838484,-0.852921,-0.001118,0.520886,0.038019
2113848506,-0.852354,0.004236,0.521046,0.047219
2113858528,-0.851753,0.009941,0.521018,0.056577
2113868552,-0.851153,0.015566,0.520765,0.065905
2113878573,-0.850544,0.020726,0.520321,0.075204
2113888595,-0.849876,0.025172,0.519729,0.084866
2113898617,-0.849192,0.029438,0.518770,0.095536
2113908638,-0.848383,0.033353,0.517710,0.106549
2113918661,-0.847050,0.036835,0.517396,0.117023
2113928689,-0.844692,0.040730,0.518586,0.127081
2113938703,-0.841175,0.045173,0.521463,0.136762
2113948726,-0.836694,0.049547,0.525763,0.145963
2113958748,-0.831601,0.053777,0.530865,0.154832
2113968769,-0.826418,0.058416,0.535703,0.163972
2113978792,-0.821660,0.063843,0.539329,0.173686
2113988814,-0.817420,0.069690,0.541710,0.183741
2113998836,-0.813381,0.075154,0.543569,0.193754
2114008858,-0.809284,0.079937,0.545406,0.203581
2114018880,-0.805166,0.084325,0.547112,0.213327
2114028903,-0.801402,0.088891,0.548149,0.222776
2114038924,-0.798411,0.094181,0.547982,0.231580
2114048947,-0.796039,0.100088,0.546697,0.240148
2114058969,-0.793985,0.106639,0.544493,0.248971
2114068991,-0.791906,0.113837,0.541627,0.258476
2114079013,-0.789573,0.121862,0.538278,0.268747
2114089035,-0.786777,0.131067,0.534726,0.279490
2114099057,-0.783294,0.141411,0.531384,0.290392
2114109079,-0.778927,0.152446,0.528508,0.301589
2114119101,-0.773735,0.163494,0.525956,0.313398
2114129123,-0.767975,0.173952,0.523338,0.326060
2114139145,-0.761654,0.183727,0.520633,0.339577
2114149167,-0.755015,0.193324,0.517800,0.353136
2114159191,-0.747941,0.202956,0.515723,0.365605
2114169213,-0.740465,0.212212,0.514878,0.376593
2114179235,-0.732780,0.221534,0.514757,0.386297
2114189257,-0.725285,0.231222,0.514151,0.395461
2114199279,-0.718468,0.241129,0.511862,0.404848
2114209301,-0.712799,0.250287,0.507305,0.414921
2114219324,-0.708282,0.257754,0.500758,0.425893
2114229345,-0.704278,0.263334,0.493062,0.437929
2114239368,-0.699800,0.267703,0.485591,0.450622
2114249389,-0.694215,0.272479,0.479490,0.462767
2114259412,-0.687187,0.279547,0.474793,0.473754
2114269434,-0.678520,0.289344,0.471103,0.483938
2114279456,-0.668415,0.300899,0.468070,0.493796
2114289478,-0.657685,0.312846,0.464951,0.503629
2114299500,-0.647114,0.324204,0.460761,0.513885
2114309520,-0.636871,0.334680,0.455485,0.524559
2114319543,-0.626590,0.344717,0.450065,0.535014
2114329565,-0.615398,0.355277,0.445498,0.544829
2114339587,-0.602367,0.367228,0.442183,0.554090
2114349609,-0.587059,0.381150,0.439591,0.563107
2114359631,-0.569880,0.397031,0.436615,0.572027
2114369653,-0.552186,0.413910,0.431927,0.580907
2114379675,-0.535539,0.430287,0.424123,0.590267
2114389697,-0.521616,0.443840,0.412232,0.601026
2114399719,-0.515694,0.446945,0.397304,0.613753
2114409741,-0.515702,0.440727,0.379580,0.629265
2114419763,-0.512124,0.435553,0.361666,0.646115
2114429785,-0.503806,0.433687,0.350597,0.659864
2114439807,-0.493214,0.433542,0.347020,0.669778
2114449830,-0.481510,0.435087,0.347177,0.677170
2114459852,-0.469288,0.439447,0.347634,0.682678
2114469874,-0.457031,0.446404,0.347153,0.686713
2114479896,-0.446896,0.453095,0.345519,0.689819
2114489918,-0.439563,0.457270,0.342138,0.693450
2114499940,-0.432328,0.459653,0.336336,0.699237
2114509962,-0.423733,0.461885,0.329906,0.706058
2114519984,-0.414709,0.464946,0.324537,0.711871
2114530008,-0.405877,0.469360,0.320502,0.715882
2114540029,-0.397078,0.475112,0.317071,0.718545
2114550052,-0.388121,0.481655,0.313436,0.720675
2114560074,-0.379243,0.488113,0.309549,0.722733
2114570096,-0.370503,0.493638,0.305551,0.725211
2114580118,-0.361614,0.497878,0.301375,0.728539
2114590140,-0.352590,0.500935,0.297237,0.732556
2114600162,-0.343237,0.503406,0.292842,0.737060
2114610184,-0.333327,0.505949,0.288098,0.741723
2114620206,-0.323285,0.509131,0.283958,0.745576
2114630228,-0.313629,0.513101,0.281174,0.748030
2114640250,-0.304360,0.517761,0.278784,0.749541
2114650272,-0.295525,0.522763,0.276226,0.750551
2114660295,-0.287080,0.528088,0.274077,0.750888
2114670317,-0.278772,0.534333,0.272338,0.750233
2114680338,-0.270373,0.542274,0.269718,0.748554
2114690359,-0.261838,0.551730,0.264906,0.746394
2114700381,-0.253183,0.561408,0.258180,0.744517
2114710403,-0.243650,0.569289,0.250062,0.744484
2114720426,-0.232950,0.573865,0.241319,0.747276
2114730448,-0.222712,0.575462,0.233453,0.751655
2114740470,-0.213997,0.576177,0.226278,0.755822
2114750492,-0.206156,0.578036,0.218407,0.758891
2114760514,-0.198114,0.581962,0.209576,0.760521
2114770536,-0.189588,0.587644,0.200789,0.760696
2114780558,-0.180959,0.593888,0.192631,0.760057
2114790580,-0.171931,0.599815,0.184828,0.759436
2114800602,-0.161677,0.604472,0.176961,0.759870
2114810624,-0.149961,0.607403,0.169182,0.761705
2114820646,-0.137285,0.608956,0.160788,0.764667
2114830668,-0.124640,0.610046,0.151093,0.767935
2114840691,-0.112917,0.611909,0.140466,0.770279
2114850713,-0.102116,0.615041,0.129402,0.771230
2114860735,-0.091796,0.619940,0.118481,0.770360
2114870757,-0.081549,0.626274,0.108182,0.767900
2114880779,-0.071422,0.632795,0.099181,0.764772
2114890801,-0.062101,0.638002,0.092272,0.762120
2114900824,-0.054342,0.641086,0.087879,0.760642
2114910847,-0.048167,0.641978,0.085883,0.760534
2114920869,-0.041343,0.641018,0.083776,0.761979
2114930891,-0.031243,0.638255,0.078079,0.765377
2114940913,-0.018419,0.634590,0.070258,0.769587
2114950935,-0.005726,0.631070,0.063326,0.773273
2114960957,0.005854,0.628341,0.056428,0.776024
2114970979,0.017314,0.626900,0.047007,0.777644
2114981001,0.029415,0.627357,0.034965,0.777547
2114991023,0.042349,0.629967,0.021420,0.775328
2115001045,0.056319,0.634330,0.006705,0.771137
2115011067,0.071105,0.639132,-0.008940,0.765910
2115021089,0.084760,0.641717,-0.022988,0.762057
2115031112,0.094170,0.638363,-0.030900,0.763487
2115041134,0.101791,0.630681,-0.035626,0.768671
2115051154,0.110921,0.622553,-0.040285,0.773787
2115061177,0.121198,0.615592,-0.044227,0.777590
2115071198,0.131748,0.610371,-0.047715,0.779780
2115081221,0.142274,0.607013,-0.052633,0.780235
2115091245,0.152593,0.605401,-0.060113,0.778996
2115101265,0.162435,0.604987,-0.069286,0.776562
2115111287,0.171796,0.605309,-0.078849,0.773378
2115121309,0.181067,0.605113,-0.087898,0.770435
2115131331,0.190419,0.603184,-0.095978,0.768727
2115141353,0.199800,0.599057,-0.103443,0.768605
2115151375,0.209621,0.592910,-0.110584,0.769761
2115161397,0.219747,0.585995,-0.117420,0.771218
2115171419,0.229759,0.579600,-0.123706,0.772149
2115181441,0.239338,0.574381,-0.130037,0.772100
2115191464,0.248392,0.570359,-0.137000,0.771017
2115201485,0.256856,0.567147,-0.144356,0.769269
2115211508,0.264960,0.564116,-0.151683,0.767336
2115221530,0.272961,0.560822,-0.158632,0.765539
2115231552,0.280964,0.557179,-0.164989,0.763959
2115241574,0.289046,0.553342,-0.170717,0.762472
2115251596,0.297249,0.549584,-0.175707,0.760902
2115261618,0.305527,0.546035,-0.179976,0.759178
2115271640,0.313895,0.542771,-0.183839,0.757176
2115281663,0.322671,0.539620,-0.188449,0.754602
2115291686,0.331399,0.536669,-0.194755,0.751315
2115301708,0.339180,0.534286,-0.202169,0.747574
2115311730,0.346691,0.532259,-0.209250,0.743615
2115321752,0.354441,0.530246,-0.215754,0.739530
2115331774,0.362247,0.528117,-0.222133,0.735371
2115341796,0.370309,0.525513,-0.228430,0.731280
2115351818,0.378853,0.522410,-0.234937,0.727053
2115361840,0.388108,0.518676,-0.241830,0.722571
2115371862,0.397796,0.514585,-0.249202,0.717706
2115381884,0.406932,0.510933,-0.256588,0.712573
2115391907,0.415149,0.508263,-0.263739,0.707111
2115401928,0.422875,0.506306,-0.270839,0.701228
2115411950,0.430710,0.504378,-0.277783,0.695105
2115421992,0.439008,0.501877,-0.284602,0.688939
2115431993,0.447471,0.498935,-0.291501,0.682718
2115442015,0.455833,0.496038,-0.298660,0.676171
2115452037,0.464090,0.493369,-0.305855,0.669256
2115462059,0.472537,0.490721,-0.312671,0.662105
2115472081,0.481462,0.487755,-0.318965,0.654824
2115482104,0.490967,0.484508,-0.324846,0.647242
2115492126,0.500763,0.481186,-0.330705,0.639197
2115502148,0.510224,0.478036,-0.337092,0.630686
2115512170,0.518490,0.475525,-0.344233,0.621926
2115522192,0.525121,0.474293,-0.351688,0.613068
2115532214,0.530870,0.474037,-0.358852,0.604098
2115542236,0.536716,0.473704,-0.365677,0.595033
2115552258,0.543304,0.472321,-0.371805,0.586292
2115562280,0.550270,0.469728,-0.377741,0.578025
2115572302,0.557335,0.466125,-0.383849,0.570095
2115582324,0.564142,0.462008,-0.390333,0.562295
2115592346,0.570556,0.457856,-0.397161,0.554382
2115602368,0.576439,0.454053,-0.404021,0.546410
2115612391,0.581841,0.450725,-0.410344,0.538674
2115622413,0.587203,0.447475,-0.415815,0.531319
2115632435,0.592824,0.443806,-0.420855,0.524138
2115642457,0.598466,0.439838,-0.425941,0.516913
2115652480,0.603578,0.435876,-0.431493,0.509670
2115662502,0.607860,0.431874,-0.437793,0.502566
2115672524,0.611690,0.427478,-0.444744,0.495524
2115692569,0.619516,0.418236,-0.459055,0.480407
2115702591,0.623004,0.414306,-0.465970,0.472580
2115712613,0.625917,0.410731,-0.472769,0.465038
2115722635,0.628273,0.407147,-0.479603,0.457962
2115732657,0.630207,0.403165,-0.486525,0.451480
2115742679,0.631963,0.398256,-0.493737,0.445513
2115752702,0.633632,0.392592,-0.501043,0.439979
2115762723,0.634869,0.386958,-0.508158,0.434998
2115772745,0.635724,0.381697,-0.514931,0.430409
2115782767,0.636758,0.376504,-0.521321,0.425738
2115792790,0.638496,0.371024,-0.527182,0.420698
2115802810,0.640928,0.365225,-0.532305,0.415591
2115812832,0.643810,0.359464,-0.536402,0.410866
2115822855,0.646598,0.354079,-0.539627,0.406920
2115832877,0.648977,0.349105,-0.542447,0.403668
2115842899,0.650859,0.344555,-0.545367,0.400603
2115852921,0.652173,0.340509,-0.548797,0.397227
2115862943,0.653158,0.336339,-0.553162,0.393085
2115872965,0.654168,0.330919,-0.558794,0.388008
2115882987,0.655608,0.324162,-0.564794,0.382554
2115893009,0.657790,0.317540,-0.568799,0.378406
2115903031,0.661109,0.311758,-0.569125,0.376937
2115913053,0.665590,0.305962,-0.567208,0.376691
2115923075,0.669926,0.300721,-0.565158,0.376306
2115933097,0.672266,0.297759,-0.564080,0.376105
2115943120,0.672105,0.297241,-0.564384,0.376346
2115953142,0.670404,0.297688,-0.565826,0.376862
2115963164,0.668071,0.298148,-0.567721,0.377788
2115973186,0.665680,0.298330,-0.569352,0.379409
2115983208,0.663529,0.297933,-0.570478,0.381791
2115993230,0.661911,0.297059,-0.570865,0.384691
2116003252,0.661510,0.295920,-0.570009,0.387516
2116013274,0.662765,0.294446,-0.567733,0.389828
2116023298,0.664908,0.292986,-0.564239,0.392345
2116033320,0.666788,0.291736,-0.560205,0.395850
2116043342,0.667818,0.290645,-0.556702,0.399839
2116053364,0.667941,0.290022,-0.554210,0.403531
2116063386,0.667320,0.289661,-0.552383,0.407305
2116073408,0.666324,0.289308,-0.550636,0.411530
2116083430,0.666177,0.288752,-0.547759,0.415974
2116093452,0.667382,0.287610,-0.543342,0.420600
2116103474,0.669569,0.286129,-0.537435,0.425694
2116113500,0.672019,0.284978,-0.530364,0.431435
2116133541,0.675464,0.286367,-0.515363,0.443155
2116143563,0.676134,0.288235,-0.508703,0.448584
2116153585,0.676102,0.290440,-0.502924,0.453697
2116163607,0.675344,0.293033,-0.497962,0.458606
2116173630,0.674063,0.295839,-0.493506,0.463480
2116183650,0.672422,0.299103,-0.489343,0.468159
2116193672,0.670395,0.302770,-0.485323,0.472869
2116203694,0.668007,0.306755,-0.481225,0.477843
2116213716,0.665393,0.310803,-0.476909,0.483172
2116223738,0.662644,0.314670,-0.472286,0.488953
2116233760,0.659719,0.318471,-0.467208,0.495286
2116243782,0.656501,0.322552,-0.461642,0.502092
2116253804,0.653004,0.327135,-0.455791,0.508986
2116263826,0.649300,0.332174,-0.449871,0.515684
2116273848,0.645443,0.337546,-0.443954,0.522125
2116283870,0.641510,0.343045,-0.438007,0.528374
2116293892,0.637626,0.348455,-0.431908,0.534519
2116303914,0.633921,0.353280,-0.425437,0.540910
2116313937,0.630459,0.356618,-0.418537,0.548101
2116323959,0.626501,0.358604,-0.411519,0.556593
2116333981,0.620647,0.361341,-0.404872,0.566173
2116344003,0.612024,0.367290,-0.398946,0.575856
2116354025,0.601843,0.376166,-0.393588,0.584479
2116364047,0.590934,0.387556,-0.388042,0.591831
2116374069,0.579244,0.401120,-0.381480,0.598579
2116384091,0.567778,0.414485,-0.374503,0.604832
2116394113,0.556890,0.425949,-0.368315,0.610761
2116404137,0.546049,0.435849,-0.363051,0.616688
2116414159,0.536022,0.443956,-0.358613,0.622273
2116424181,0.528208,0.449441,-0.355053,0.627041
2116434203,0.522977,0.452534,-0.351557,0.631157
2116444225,0.519980,0.453571,-0.347197,0.635289
2116454247,0.518545,0.452411,-0.341796,0.640199
2116464269,0.517480,0.449528,-0.335715,0.646280
2116474291,0.515877,0.446095,-0.329692,0.653006
2116484314,0.513430,0.443642,-0.324331,0.659260
2116494335,0.510047,0.443343,-0.320084,0.664145
2116504357,0.505697,0.444887,-0.317373,0.667731
2116514379,0.500644,0.447052,-0.315914,0.670777
2116524402,0.495177,0.448732,-0.315508,0.673897
2116534424,0.489866,0.449007,-0.315301,0.677682
2116544446,0.485149,0.448150,-0.315076,0.681734
2116554466,0.481590,0.446118,-0.315163,0.685540
2116564488,0.478905,0.443132,-0.314710,0.689553
2116574511,0.476656,0.438917,-0.312702,0.694703
2116584533,0.474483,0.434036,-0.309740,0.700559
2116594555,0.471852,0.430325,-0.306619,0.705977
2116604577,0.468559,0.428461,-0.304520,0.710201
2116614599,0.464314,0.428251,-0.304167,0.713260
2116624621,0.458842,0.428453,-0.304939,0.716343
2116634643,0.452045,0.429129,-0.305820,0.719875
2116644665,0.444947,0.429739,-0.306011,0.723842
2116654687,0.439115,0.429880,-0.304759,0.727837
2116664709,0.435591,0.429620,-0.301860,0.731308
2116674731,0.433403,0.429674,-0.297788,0.734240
2116684753,0.430691,0.430068,-0.293661,0.737260
2116694775,0.427797,0.430902,-0.289254,0.740195
2116704797,0.425237,0.432136,-0.284595,0.742752
2116714819,0.423064,0.433678,-0.279819,0.744905
2116724841,0.421222,0.435231,-0.274554,0.747000
2116734864,0.419017,0.437277,-0.268463,0.749256
2116744886,0.416432,0.439650,-0.262088,0.751562
2116754908,0.413849,0.441733,-0.256493,0.753695
2116764930,0.411512,0.443232,-0.252054,0.755590
2116774953,0.410185,0.443143,-0.249602,0.757175
2116784975,0.410076,0.441065,-0.249125,0.758603
2116794998,0.410552,0.437661,-0.249179,0.760298
2116805020,0.411597,0.433087,-0.249232,0.762332
2116815041,0.413314,0.427761,-0.248825,0.764540
2116825064,0.415479,0.422995,-0.246899,0.766640
2116835086,0.417922,0.419658,-0.243600,0.768200
2116845108,0.420308,0.417764,-0.240520,0.768900
2116855130,0.422768,0.416902,-0.238817,0.768550
2116875174,0.429004,0.414982,-0.241416,0.765315
2116885196,0.432264,0.413280,-0.244479,0.763426
2116895218,0.435019,0.411749,-0.246615,0.762001
2116905240,0.437121,0.410767,-0.247223,0.761130
2116915262,0.439003,0.409824,-0.246862,0.760673
2116925283,0.440783,0.409056,-0.246298,0.760240
2116935305,0.442471,0.408653,-0.245754,0.759651
2116945327,0.444374,0.408461,-0.245344,0.758776
2116955349,0.446655,0.408188,-0.245359,0.757578
2116965371,0.449065,0.407756,-0.246476,0.756022
2116975393,0.451420,0.407371,-0.248655,0.754110
2116985415,0.453465,0.407480,-0.251577,0.751853
2116995437,0.455201,0.408166,-0.255111,0.749236
2117005459,0.456736,0.409192,-0.259096,0.746369
2117015482,0.458026,0.410477,-0.263173,0.743441
2117025503,0.459099,0.411777,-0.267080,0.740661
2117035526,0.460124,0.412941,-0.270908,0.737982
2117045548,0.461502,0.413752,-0.274931,0.735174
2117055570,0.463369,0.414183,-0.279107,0.732178
2117065592,0.465537,0.414491,-0.283058,0.729105
2117075614,0.467877,0.414738,-0.287076,0.725888
2117085636,0.470269,0.415062,-0.291013,0.722583
2117095658,0.472361,0.415828,-0.294258,0.719457
2117105680,0.473757,0.417179,-0.297191,0.716545
2117115702,0.474650,0.418648,-0.299931,0.713951
2117125724,0.475451,0.419800,-0.302482,0.711661
2117135747,0.476664,0.420471,-0.304363,0.709649
2117145770,0.478268,0.420770,-0.305168,0.708045
2117155792,0.479639,0.421419,-0.305806,0.706455
2117165814,0.480616,0.422458,-0.308403,0.704038
2117175836,0.481537,0.424104,-0.314626,0.699651
2117185858,0.482627,0.426770,-0.324709,0.692637
2117195880,0.483953,0.430381,-0.337839,0.683132
2117205902,0.485232,0.434384,-0.352303,0.672300
2117215924,0.485609,0.438505,-0.364371,0.662853
2117225946,0.484983,0.441961,-0.369348,0.658246
2117235969,0.483995,0.444043,-0.366960,0.658907
2117245991,0.483402,0.445419,-0.359927,0.662284
2117256013,0.484861,0.445553,-0.351881,0.665444
2117266035,0.488987,0.443138,-0.346284,0.666972
2117276057,0.493421,0.440497,-0.343110,0.667096
2117286079,0.496087,0.440192,-0.341184,0.666307
2117296104,0.497354,0.442145,-0.340977,0.664172
2117306122,0.498112,0.445307,-0.343658,0.660097
2117316144,0.498597,0.449297,-0.349243,0.654069
2117326166,0.498983,0.453673,-0.356933,0.646559
2117336188,0.499463,0.457870,-0.366068,0.638067
2117346210,0.499994,0.461406,-0.375702,0.629446
2117356232,0.500158,0.464043,-0.383777,0.622467
2117366254,0.500197,0.465017,-0.387457,0.619421
2117376276,0.501059,0.464236,-0.388079,0.618920
2117386298,0.503047,0.463309,-0.387370,0.618447
2117396320,0.505911,0.463318,-0.385836,0.617061
2117406342,0.509119,0.463705,-0.384523,0.614948
2117416365,0.512004,0.463679,-0.384765,0.612415
2117426387,0.513700,0.463699,-0.386062,0.610160
2117436409,0.514365,0.464439,-0.386829,0.608549
2117446431,0.514895,0.465698,-0.386447,0.607380
2117456453,0.515706,0.467285,-0.384926,0.606439
2117466475,0.516587,0.468965,-0.382814,0.605729
2117476498,0.517577,0.470700,-0.380267,0.605142
2117486520,0.518564,0.472028,-0.377815,0.604797
2117496541,0.519565,0.472798,-0.375523,0.604764
2117506564,0.520820,0.473402,-0.372686,0.604968
2117516586,0.522041,0.474281,-0.369538,0.605158
2117526609,0.523117,0.475810,-0.366485,0.604885
2117536631,0.523684,0.477930,-0.364109,0.604157
2117546653,0.523624,0.480837,-0.362451,0.602898
2117556675,0.523149,0.483959,-0.361439,0.601419
2117566697,0.522848,0.486505,-0.361087,0.599836
2117576719,0.522849,0.488146,-0.361203,0.598429
2117586742,0.522758,0.489372,-0.361064,0.597592
2117596764,0.522446,0.490540,-0.360111,0.597481
2117606786,0.522253,0.491446,-0.358568,0.597834
2117626830,0.522916,0.492092,-0.355005,0.598848
2117636852,0.523644,0.492035,-0.352682,0.599630
2117646874,0.524898,0.491134,-0.350050,0.600814
2117656896,0.526661,0.489125,-0.347177,0.602575
2117666921,0.528691,0.486448,-0.344251,0.604639
2117676939,0.530842,0.484004,-0.341699,0.606161
2117686961,0.533445,0.482014,-0.339963,0.606438
2117696983,0.536949,0.479979,-0.338997,0.605500
2117707005,0.541443,0.477272,-0.338360,0.603992
2117717027,0.546741,0.473486,-0.337641,0.602600
2117727049,0.552425,0.468827,-0.336630,0.601624
2117737071,0.557731,0.464337,-0.336032,0.600544
2117747093,0.562613,0.460701,-0.336085,0.598758
2117757115,0.567119,0.457986,-0.337303,0.595898
2117767137,0.571514,0.455707,-0.339924,0.591945
2117777159,0.576188,0.453213,-0.343599,0.587187
