Timestamp (us),X (g),Y (g),Z (g)
5612155171,-0.369801,-0.806470,-0.822811
5612175849,-0.369801,-0.757470,-0.822811
5612196527,-0.369801,-0.855470,-0.822811
5612217202,-0.369801,-0.855470,-0.822811
5612237880,-0.418801,-0.855470,-0.920811
5612258558,-0.369801,-0.806470,-0.871811
5612279238,-0.418801,-0.806470,-0.920811
5612299917,-0.369801,-0.806470,-0.920811
5612320596,-0.418801,-0.855470,-0.920811
5612341274,-0.369801,-0.806470,-0.822811
5612361952,-0.467801,-0.757470,-0.871811
5612382631,-0.320801,-0.855470,-0.822811
5612423991,-0.418801,-0.806470,-0.773811
5612444669,-0.369801,-0.806470,-0.724811
5612465346,-0.418801,-0.855470,-0.822811
5612486023,-0.369801,-0.855470,-0.724811
5612506700,-0.418801,-0.855470,-0.822811
5612527379,-0.369801,-0.806470,-0.724811
5612548057,-0.369801,-0.806470,-0.822811
5612568737,-0.418801,-0.855470,-0.773811
5612589416,-0.320801,-0.806470,-0.822811
5612610094,-0.418801,-0.904470,-0.773811
5612630773,-0.418801,-0.806470,-0.773811
5612651451,-0.320801,-0.855470,-0.773811
5612672128,-0.320801,-0.855470,-0.822811
5612692806,-0.369801,-0.806470,-0.871811
5612713486,-0.418801,-0.806470,-0.871811
5612734164,-0.320801,-0.806470,-0.871811
5612754843,-0.369801,-0.757470,-0.871811
5612775522,-0.369801,-0.708470,-0.871811
5612796214,-0.418801,-0.659470,-0.920811
5612816882,-0.369801,-0.757470,-1.018811
5612837562,-0.369801,-0.708470,-1.018811
5612858241,-0.369801,-0.708470,-1.116811
5612878920,-0.467801,-0.659470,-1.116811
5612899600,-0.369801,-0.708470,-1.067811
5612920281,-0.222801,-0.610470,-1.214811
5612940960,-0.320801,-0.659470,-1.214811
5612961641,-0.320801,-0.512470,-1.165811
5612982322,-0.320801,-0.561470,-1.263811
5613003001,-0.320801,-0.414470,-1.361811
5613023680,-0.320801,-0.414470,-1.214811
5613044359,-0.320801,-0.316470,-1.263811
5613065037,-0.418801,-0.267470,-1.361811
5613085716,-0.320801,-0.169470,-1.361811
5613106394,-0.271801,-0.218470,-1.410811
5613127074,-0.271801,-0.169470,-1.361811
5613147757,-0.369801,-0.071470,-1.361811
5613168436,-0.271801,0.026530,-1.557811
5613189116,-0.222801,0.026530,-1.459811
5613209797,-0.369801,0.173530,-1.312811
5613230477,-0.222801,0.222530,-1.263811
5613251159,-0.271801,0.271530,-1.361811
5613271841,-0.222801,0.173530,-1.508811
5613292520,-0.369801,0.369530,-1.459811
5613313200,-0.271801,0.320530,-1.263811
5613333879,-0.222801,0.418530,-1.312811
5613354559,-0.271801,0.565530,-1.214811
5613375238,-0.222801,0.565530,-1.165811
5613395915,-0.320801,0.712530,-1.116811
5613416594,-0.222801,0.712530,-1.067811
5613437272,-0.222801,0.712530,-1.018811
5613457950,-0.271801,0.810530,-0.969811
5613478626,-0.271801,0.761530,-0.822811
5613499305,-0.124801,0.810530,-0.675811
5613519982,-0.271801,0.908530,-0.724811
5613540658,-0.173801,0.957530,-0.528811
5613561336,-0.222801,0.957530,-0.577811
5613582013,-0.222801,0.908530,-0.479811
5613602691,-0.173801,0.908530,-0.430811
5613623369,-0.222801,0.859530,-0.381811
5613644047,-0.222801,0.908530,-0.283811
5613664724,-0.369801,0.908530,-0.234811
5613685401,-0.222801,0.957530,-0.185811
5613706078,-0.271801,0.859530,0.108189
5613726754,-0.124801,0.908530,-0.087811
5613747430,-0.271801,0.859530,-0.234811
5613768107,-0.271801,0.957530,-0.430811
5613788784,-0.320801,0.957530,-0.332811
5613809462,-0.271801,0.908530,-0.234811
5613830140,-0.222801,0.908530,-0.136811
5613850816,-0.173801,0.859530,0.108189
5613871494,-0.173801,0.859530,0.010189
5613892171,-0.173801,0.859530,0.010189
5613912856,-0.271801,0.810530,0.206189
5613933526,-0.271801,0.761530,0.157189
5613954204,-0.222801,0.712530,0.255189
5613974880,-0.271801,0.663530,0.304189
5613995557,-0.271801,0.614530,0.353189
5614016234,-0.222801,0.516530,0.451189
5614036909,-0.173801,0.418530,0.549189
5614057584,-0.173801,0.320530,0.500189
5614078259,-0.173801,0.369530,0.598189
5614098936,-0.124801,0.320530,0.647189
5614119613,-0.124801,0.271530,0.647189
5614140291,-0.173801,0.222530,0.549189
5614160967,-0.075801,0.124530,0.696189
5614181645,-0.075801,-0.022470,0.598189
5614202321,-0.075801,-0.071470,0.696189
5614222997,-0.075801,-0.169470,0.794189
5614243674,-0.075801,-0.218470,0.745189
5614264350,-0.075801,-0.414470,0.696189
5614285027,-0.124801,-0.414470,0.696189
5614305704,-0.124801,-0.512470,0.696189
5614326381,-0.271801,-0.512470,0.647189
5614347058,-0.124801,-0.561470,0.549189
5614367735,-0.173801,-0.610470,0.598189
5614388413,-0.124801,-0.610470,0.500189
5614409091,-0.222801,-0.757470,0.500189
5614429768,-0.222801,-0.855470,0.402189
5614450445,-0.173801,-0.953470,0.304189
5614471124,-0.271801,-0.953470,0.304189
5614491801,-0.271801,-1.002470,0.206189
5614512479,-0.271801,-0.953470,0.108189
5614533156,-0.271801,-0.953470,0.059189
5614553832,-0.320801,-0.953470,0.059189
5614574509,-0.369801,-1.051470,-0.136811
5614595186,-0.418801,-0.953470,0.010189
5614615863,-0.369801,-0.953470,0.059189
5614636537,-0.271801,-0.953470,0.206189
5614657215,-0.369801,-0.953470,0.157189
5614677892,-0.320801,-0.904470,0.108189
5614698566,-0.271801,-0.953470,0.059189
5614719240,-0.222801,-0.953470,-0.038811
5614739912,-0.173801,-1.051470,-0.185811
5614760586,-0.320801,-0.953470,-0.283811
5614781259,-0.222801,-1.051470,-0.381811
5614801931,-0.320801,-1.002470,-0.479811
5614822604,-0.271801,-1.002470,-0.479811
5614843277,-0.369801,-0.904470,-0.528811
5614863949,-0.320801,-0.904470,-0.675811
5614884620,-0.320801,-0.904470,-0.724811
5614905292,-0.320801,-0.953470,-0.773811
5614925963,-0.271801,-0.904470,-0.822811
5614946635,-0.418801,-0.904470,-0.871811
5614967308,-0.271801,-1.002470,-0.822811
5614987979,-0.320801,-0.904470,-0.871811
5615008649,-0.222801,-0.855470,-0.969811
5615029320,-0.222801,-0.806470,-1.018811
5615049993,-0.271801,-0.708470,-1.067811
5615070662,-0.222801,-0.708470,-1.067811
5615091333,-0.271801,-0.610470,-1.214811
5615112006,-0.271801,-0.512470,-1.312811
5615132677,-0.369801,-0.414470,-1.312811
5615153347,-0.271801,-0.414470,-1.263811
5615174019,-0.320801,-0.365470,-1.312811
5615194693,-0.320801,-0.316470,-1.361811
5615215364,-0.369801,-0.316470,-1.410811
5615236037,-0.271801,-0.267470,-1.361811
5615256710,-0.369801,-0.218470,-1.361811
5615277383,-0.320801,0.026530,-1.361811
5615298056,-0.369801,0.026530,-1.312811
5615318730,-0.320801,0.026530,-1.410811
5615339402,-0.320801,0.222530,-1.361811
5615360075,-0.320801,0.173530,-1.263811
5615380747,-0.369801,0.026530,-1.312811
5615401420,-0.418801,0.075530,-1.214811
5615422096,-0.418801,0.075530,-1.410811
5615442772,-0.369801,0.173530,-1.263811
5615463449,-0.369801,0.222530,-1.214811
5615484124,-0.271801,0.173530,-1.263811
5615504799,-0.369801,0.173530,-1.361811
5615525476,-0.271801,0.124530,-1.263811
5615546152,-0.271801,0.124530,-1.312811
5615566827,-0.418801,0.075530,-1.312811
5615587503,-0.320801,0.075530,-1.312811
5615608178,-0.369801,0.075530,-1.361811
5615628855,-0.467801,0.075530,-1.312811
5615649529,-0.467801,0.075530,-1.312811
5615670204,-0.418801,0.075530,-1.263811
5615690879,-0.418801,0.026530,-1.263811
5615711554,-0.369801,0.026530,-1.312811
5615732228,-0.418801,0.075530,-1.312811
5615752904,-0.467801,0.075530,-1.312811
5615773580,-0.369801,-0.071470,-1.312811
5615794257,-0.418801,-0.071470,-1.312811
5615814935,-0.369801,-0.071470,-1.361811
5615835613,-0.418801,-0.022470,-1.459811
5615856292,-0.467801,0.075530,-1.312811
5615876970,-0.320801,0.026530,-1.361811
5615897648,-0.418801,-0.022470,-1.312811
5615918327,-0.418801,0.026530,-1.361811
5615939006,-0.418801,-0.022470,-1.410811
5615959684,-0.418801,-0.022470,-1.312811
5615980360,-0.467801,-0.071470,-1.459811
5616001039,-0.418801,-0.120470,-1.312811
5616021717,-0.369801,-0.120470,-1.361811
5616042395,-0.516801,-0.071470,-1.410811
5616063073,-0.369801,-0.120470,-1.312811
5616083752,-0.271801,-0.071470,-1.361811
5616104431,-0.369801,0.320530,-1.263811
5616125110,-0.320801,0.271530,-1.263811
5616145788,-0.320801,0.026530,-1.410811
5616166466,-0.320801,-0.120470,-1.410811
5616187144,-0.369801,-0.218470,-1.361811
5616207823,-0.418801,-0.218470,-1.361811
5616228500,-0.418801,-0.120470,-1.361811
5616249178,-0.320801,-0.169470,-1.459811
5616269857,-0.271801,-0.218470,-1.312811
5616290532,-0.320801,-0.267470,-1.655811
5616311208,-0.271801,-0.316470,-1.410811
5616331883,-0.320801,-0.316470,-1.459811
5616352557,-0.271801,-0.414470,-1.263811
5616373231,-0.271801,-0.463470,-1.263811
5616393905,-0.271801,-0.512470,-1.214811
5616414580,-0.271801,-0.610470,-1.165811
5616435254,-0.320801,-0.659470,-1.165811
5616455928,-0.222801,-0.757470,-1.067811
5616476604,-0.271801,-0.806470,-0.920811
5616497275,-0.173801,-0.757470,-1.018811
5616517950,-0.271801,-0.806470,-0.969811
5616538623,-0.173801,-0.855470,-0.969811
5616559297,-0.173801,-0.855470,-0.871811
5616579970,-0.222801,-0.953470,-0.773811
5616600642,-0.173801,-1.002470,-0.773811
5616621314,-0.173801,-1.100470,-0.577811
5616641986,-0.075801,-1.051470,-0.528811
5616662659,-0.173801,-1.100470,-0.381811
5616683333,-0.173801,-1.051470,-0.381811
5616704008,-0.173801,-1.002470,-0.185811
5616724684,-0.173801,-1.051470,-0.087811
5616745360,-0.173801,-1.002470,-0.087811
5616766036,-0.173801,-1.002470,0.010189
5616786711,-0.173801,-1.002470,0.059189
5616807386,-0.222801,-0.904470,0.206189
5616828060,-0.173801,-0.855470,0.206189
5616848735,-0.124801,-0.904470,0.304189
5616869411,-0.075801,-0.757470,0.353189
5616890086,-0.124801,-0.659470,0.549189
5616910761,-0.222801,-0.659470,0.500189
5616931436,-0.124801,-0.659470,0.549189
5616952112,-0.124801,-0.512470,0.598189
5616972788,-0.124801,-0.365470,0.647189
5616993464,-0.271801,-0.267470,0.745189
5617014141,-0.222801,-0.169470,0.745189
5617034816,-0.222801,-0.463470,0.598189
5617055491,-0.222801,-0.610470,0.598189
5617076165,-0.222801,-0.365470,0.745189
5617096840,-0.369801,-0.267470,0.696189
5617117512,-0.418801,-0.120470,0.843189
5617138187,-0.271801,-0.071470,0.696189
5617158861,-0.271801,0.026530,0.647189
5617179536,-0.271801,0.026530,0.598189
5617200209,-0.369801,0.075530,0.598189
5617220884,-0.320801,0.124530,0.647189
5617241559,-0.369801,0.173530,0.598189
5617262234,-0.320801,0.222530,0.549189
5617282908,-0.222801,0.173530,0.647189
5617324257,-0.320801,0.271530,0.598189
5617344931,-0.320801,0.369530,0.549189
5617365605,-0.369801,0.614530,0.500189
5617386281,-0.369801,0.467530,0.500189
5617406955,-0.271801,0.565530,0.549189
5617427630,-0.320801,0.614530,0.402189
5617448304,-0.369801,0.614530,0.304189
5617468979,-0.369801,0.712530,0.255189
5617489653,-0.418801,0.810530,0.206189
5617510329,-0.516801,0.565530,0.500189
5617531006,-0.320801,0.369530,0.500189
5617551678,-0.271801,0.467530,0.549189
5617572353,-0.418801,0.565530,0.451189
5617593028,-0.418801,0.663530,0.206189
5617613703,-0.271801,0.761530,0.059189
5617634378,-0.320801,0.859530,0.010189
5617655052,-0.320801,0.908530,-0.038811
5617675727,-0.271801,0.859530,-0.283811
5617696401,-0.369801,0.957530,-0.283811
5617717075,-0.369801,0.859530,-0.283811
5617737750,-0.369801,0.908530,-0.332811
5617758424,-0.369801,0.957530,-0.479811
5617779097,-0.320801,0.908530,-0.479811
5617799773,-0.418801,0.908530,-0.577811
5617820447,-0.369801,0.908530,-0.675811
5617841120,-0.516801,0.859530,-0.234811
5617861795,-0.467801,0.908530,-0.234811
5617882469,-0.369801,0.908530,-0.381811
5617903142,-0.516801,1.104530,-0.528811
5617923814,-0.369801,0.810530,-0.528811
5617944487,-0.369801,0.810530,-0.479811
5617965161,-0.320801,0.712530,-0.528811
5617985834,-0.418801,0.761530,-0.675811
5618006505,-0.320801,0.663530,-0.822811
5618027177,-0.271801,0.712530,-0.920811
5618047851,-0.320801,0.810530,-0.871811
5618068525,-0.418801,0.859530,-0.773811
5618089198,-0.467801,0.810530,-0.773811
5618109872,-0.418801,0.810530,-0.773811
5618130544,-0.369801,0.859530,-0.773811
5618151216,-0.320801,0.712530,-0.920811
5618171888,-0.418801,0.712530,-0.920811
5618192559,-0.369801,0.614530,-1.067811
5618213231,-0.320801,0.516530,-1.018811
5618233902,-0.320801,0.467530,-1.165811
5618254574,-0.320801,0.467530,-1.165811
5618275246,-0.369801,0.320530,-1.214811
5618295919,-0.418801,0.320530,-1.263811
5618316592,-0.418801,0.271530,-1.214811
5618337265,-0.369801,0.173530,-1.312811
5618357936,-0.418801,0.124530,-1.410811
5618378608,-0.418801,-0.071470,-1.361811
5618399279,-0.369801,-0.169470,-1.361811
5618419951,-0.173801,-0.022470,-1.606811
5618440621,-0.516801,0.516530,-1.214811
5618461292,-0.222801,0.516530,-1.263811
5618481963,-0.418801,0.222530,-1.312811
5618502637,-0.467801,-0.218470,-1.312811
5618543985,-0.418801,-0.659470,-1.116811
5618564657,-0.418801,-0.561470,-1.214811
5618585331,-0.418801,-0.463470,-1.312811
5618606003,-0.418801,-0.414470,-1.263811
5618626676,-0.516801,-0.463470,-1.312811
5618647350,-0.516801,-0.561470,-1.214811
5618668023,-0.418801,-0.659470,-1.116811
5618688695,-0.418801,-0.806470,-0.969811
5618709367,-0.418801,-0.806470,-0.920811
5618730041,-0.369801,-0.855470,-0.822811
5618750715,-0.369801,-0.855470,-0.871811
5618771388,-0.369801,-0.953470,-0.724811
5618792058,-0.369801,-0.904470,-0.724811
5618812728,-0.467801,-0.953470,-0.626811
5618833401,-0.369801,-0.953470,-0.528811
5618854074,-0.369801,-0.953470,-0.381811
5618874749,-0.467801,-0.904470,-0.332811
5618895424,-0.369801,-0.953470,-0.577811
5618916098,-0.418801,-0.953470,-0.528811
5618936773,-0.467801,-1.002470,-0.381811
5618957449,-0.369801,-1.100470,-0.381811
5618978124,-0.369801,-0.953470,-0.283811
5618998797,-0.320801,-0.953470,-0.283811
5619019471,-0.369801,-1.198470,-0.283811
5619040143,-0.418801,-0.953470,0.010189
5619060814,-0.369801,-0.904470,-0.038811
5619081484,-0.320801,-0.757470,0.157189
5619102155,-0.320801,-0.855470,0.304189
5619122828,-0.369801,-0.855470,0.255189
5619143500,-0.271801,-0.855470,0.255189
5619164174,-0.418801,-0.806470,0.353189
5619184847,-0.369801,-0.806470,0.353189
5619205520,-0.418801,-0.708470,0.402189
5619226191,-0.418801,-0.659470,0.304189
5619267538,-0.418801,-0.659470,0.647189
5619288211,-0.369801,-0.610470,0.549189
5619308881,-0.271801,-0.463470,0.598189
5619329553,-0.320801,-0.316470,0.696189
5619350225,-0.467801,-0.316470,0.647189
5619370898,-0.418801,-0.218470,0.598189
5619391569,-0.418801,-0.169470,0.549189
5619412242,-0.418801,-0.169470,0.696189
5619432914,-0.614801,-0.022470,0.696189
5619453587,-0.418801,0.026530,0.696189
5619474260,-0.320801,0.124530,0.598189
5619494932,-0.320801,0.124530,0.451189
5619515605,-0.320801,0.320530,0.500189
5619536278,-0.369801,0.418530,0.451189
5619556951,-0.320801,0.516530,0.500189
5619577624,-0.369801,0.565530,0.353189
5619598297,-0.369801,0.663530,0.255189
5619618970,-0.418801,0.712530,0.157189
5619639642,-0.369801,0.712530,0.059189
5619660315,-0.369801,0.810530,0.010189
5619680987,-0.418801,0.810530,-0.185811
5619701660,-0.369801,0.908530,-0.283811
5619722336,-0.418801,0.908530,-0.283811
5619743011,-0.320801,0.908530,-0.528811
5619763685,-0.369801,0.908530,-0.675811
5619784359,-0.418801,0.908530,-0.773811
5619805031,-0.467801,0.810530,-0.822811
5619825706,-0.369801,0.761530,-0.871811
5619846380,-0.369801,0.712530,-0.920811
5619867054,-0.418801,0.712530,-0.969811
5619887727,-0.320801,0.761530,-1.018811
5619908399,-0.369801,0.565530,-0.969811
5619929073,-0.467801,0.761530,-1.067811
5619949747,-0.418801,0.614530,-1.165811
5619970421,-0.467801,0.614530,-1.263811
5619991093,-0.369801,0.565530,-1.312811
5620011766,-0.369801,0.418530,-1.165811
5620032438,-0.467801,0.467530,-1.214811
5620053111,-0.369801,0.418530,-1.361811
5620073783,-0.369801,0.222530,-1.410811
5620094471,-0.320801,-0.022470,-1.312811
5620115124,-0.467801,0.026530,-1.312811
5620135795,-0.418801,-0.071470,-1.410811
5620156468,-0.418801,-0.120470,-1.263811
5620177141,-0.418801,-0.169470,-1.361811
5620197813,-0.418801,-0.316470,-1.410811
5620218485,-0.467801,-0.414470,-1.410811
5620239154,-0.516801,-0.316470,-1.459811
5620259823,-0.467801,-0.414470,-1.655811
5620280493,-0.516801,-0.414470,-1.410811
5620301163,-0.320801,-0.365470,-1.312811
5620321833,-0.369801,-0.414470,-1.214811
5620342505,-0.516801,-0.512470,-1.263811
5620363176,-0.320801,-0.708470,-1.067811
5620383846,-0.320801,-0.855470,-0.969811
5620404517,-0.418801,-0.904470,-0.822811
5620425188,-0.222801,-1.002470,-0.822811
5620445858,-0.614801,-0.806470,-0.920811
5620466529,-0.222801,-0.904470,-0.577811
5620487200,-0.467801,-1.002470,-0.430811
5620507871,-0.467801,-1.051470,-0.430811
5620528542,-0.271801,-1.100470,-0.185811
5620549214,-0.467801,-1.002470,-0.283811
5620569886,-0.516801,-1.051470,-0.381811
5620590557,-0.369801,-0.953470,-0.234811
5620611230,-0.369801,-0.904470,0.010189
5620631902,-0.418801,-0.855470,0.108189
5620652574,-0.271801,-0.757470,0.255189
5620673245,-0.369801,-0.855470,0.304189
5620693917,-0.369801,-0.757470,0.304189
5620714588,-0.271801,-0.659470,0.304189
5620735259,-0.320801,-0.561470,0.451189
5620755931,-0.369801,-0.414470,0.500189
5620776604,-0.271801,-0.365470,0.598189
5620797276,-0.369801,-0.316470,0.598189
5620817948,-0.369801,-0.267470,0.598189
5620838621,-0.369801,-0.169470,0.598189
5620859292,-0.418801,-0.120470,0.647189
5620879965,-0.369801,-0.120470,0.647189
5620900636,-0.418801,0.075530,0.598189
5620921309,-0.369801,0.222530,0.500189
5620941980,-0.369801,0.222530,0.500189
5620962653,-0.418801,0.173530,0.549189
5620983327,-0.418801,0.271530,0.500189
5621004001,-0.418801,0.320530,0.402189
5621024675,-0.418801,0.467530,0.451189
5621045349,-0.369801,0.467530,0.304189
5621066021,-0.369801,0.565530,0.402189
5621086695,-0.369801,0.565530,0.255189
5621107367,-0.467801,0.614530,0.304189
5621128040,-0.418801,0.761530,0.206189
5621148712,-0.320801,0.761530,0.059189
5621169384,-0.369801,0.761530,0.157189
5621190056,-0.320801,0.761530,-0.038811
5621210729,-0.369801,0.859530,-0.283811
5621231401,-0.369801,0.859530,-0.283811
5621252072,-0.369801,0.810530,-0.283811
5621272745,-0.369801,0.810530,-0.332811
5621293418,-0.516801,0.859530,-0.283811
5621314091,-0.418801,0.859530,-0.528811
5621334764,-0.369801,0.810530,-0.724811
5621355438,-0.418801,0.810530,-0.822811
5621376110,-0.369801,0.712530,-0.871811
5621396780,-0.369801,0.761530,-0.920811
5621417453,-0.369801,0.614530,-0.822811
5621438125,-0.418801,0.614530,-1.018811
5621458796,-0.320801,0.467530,-1.214811
5621479469,-0.418801,0.418530,-1.312811
5621500141,-0.369801,0.320530,-1.312811
5621520814,-0.369801,0.222530,-1.312811
5621541486,-0.369801,0.222530,-1.361811
5621562159,-0.369801,0.124530,-1.361811
5621582828,-0.320801,-0.022470,-1.361811
5621603501,-0.369801,-0.169470,-1.361811
5621624173,-0.418801,-0.218470,-1.459811
5621644848,-0.369801,-0.218470,-1.410811
5621665520,-0.418801,-0.316470,-1.459811
5621686194,-0.320801,-0.414470,-1.361811
5621706867,-0.418801,-0.463470,-1.361811
5621727541,-0.369801,-0.561470,-1.263811
5621748214,-0.418801,-0.561470,-1.116811
5621768887,-0.369801,-0.708470,-1.067811
5621789561,-0.369801,-0.757470,-1.067811
5621810234,-0.369801,-0.806470,-0.969811
5621830907,-0.418801,-0.904470,-1.018811
5621851580,-0.320801,-0.904470,-0.822811
5621872253,-0.320801,-0.953470,-0.724811
5621892926,-0.418801,-1.002470,-0.724811
5621913598,-0.271801,-1.002470,-0.577811
5621934270,-0.320801,-1.002470,-0.528811
5621954943,-0.369801,-1.002470,-0.332811
5621975617,-0.320801,-0.904470,-0.430811
5621996288,-0.320801,-1.051470,-0.136811
5622016960,-0.320801,-1.002470,-0.185811
5622037632,-0.320801,-0.953470,-0.136811
5622058305,-0.320801,-0.953470,-0.038811
5622078977,-0.369801,-0.953470,0.010189
5622099650,-0.418801,-0.855470,0.010189
5622120321,-0.369801,-0.806470,0.206189
5622140991,-0.369801,-0.806470,0.255189
5622161662,-0.418801,-0.708470,0.353189
5622182334,-0.369801,-0.757470,0.304189
5622203006,-0.369801,-0.610470,0.500189
5622223679,-0.418801,-0.561470,0.451189
5622244351,-0.467801,-0.463470,0.451189
5622265023,-0.467801,-0.414470,0.549189
5622285695,-0.369801,-0.414470,0.500189
5622306367,-0.369801,-0.365470,0.647189
5622327037,-0.467801,-0.267470,0.647189
5622347708,-0.467801,-0.218470,0.598189
5622368380,-0.467801,-0.169470,0.549189
5622389052,-0.467801,-0.120470,0.598189
5622409724,-0.467801,-0.022470,0.647189
5622430396,-0.369801,0.075530,0.598189
5622451066,-0.467801,0.075530,0.598189
5622471739,-0.320801,0.173530,0.647189
5622492412,-0.418801,0.271530,0.598189
5622513084,-0.369801,0.320530,0.598189
5622533755,-0.369801,0.418530,0.402189
5622554427,-0.467801,0.467530,0.451189
5622595771,-0.369801,0.516530,0.353189
5622616443,-0.418801,0.663530,0.304189
5622637116,-0.369801,0.663530,0.206189
5622657789,-0.418801,0.761530,0.206189
5622678460,-0.418801,0.761530,0.255189
5622699133,-0.369801,0.908530,0.059189
5622719806,-0.369801,0.859530,-0.136811
5622740477,-0.320801,0.859530,-0.136811
5622761149,-0.320801,0.859530,-0.087811
5622781822,-0.271801,0.908530,-0.234811
5622802496,-0.320801,0.957530,-0.381811
5622823169,-0.271801,0.859530,-0.381811
5622843841,-0.222801,0.810530,-0.528811
5622864513,-0.222801,0.810530,-0.577811
5622885185,-0.320801,0.859530,-0.626811
5622905856,-0.173801,0.810530,-0.724811
5622926526,-0.222801,0.810530,-0.871811
5622947196,-0.271801,0.810530,-0.920811
5622967869,-0.320801,0.810530,-1.018811
5622988543,-0.271801,0.614530,-1.018811
5623009215,-0.271801,0.712530,-1.067811
5623029888,-0.271801,0.614530,-1.067811
5623050563,-0.320801,0.565530,-1.214811
5623071236,-0.271801,0.418530,-1.312811
5623091907,-0.271801,0.418530,-1.263811
5623112578,-0.320801,0.369530,-1.361811
5623133249,-0.320801,0.271530,-1.410811
5623153921,-0.271801,0.124530,-1.410811
5623174594,-0.173801,0.124530,-1.410811
5623195266,-0.320801,0.075530,-1.410811
