Timestamp (us),W,X,Y,Z
4639022431,-0.671039,-0.245296,0.533583,-0.452846
4639032410,-0.670490,-0.245921,0.533344,-0.453601
4639042391,-0.670000,-0.246508,0.533069,-0.454329
4639052371,-0.669644,-0.246927,0.532839,-0.454895
4639062352,-0.669483,-0.247139,0.532612,-0.455283
4639072332,-0.669471,-0.247131,0.532419,-0.455531
4639082313,-0.669564,-0.246909,0.532348,-0.455598
4639092293,-0.669695,-0.246458,0.532453,-0.455526
4639102274,-0.669817,-0.245825,0.532735,-0.455360
4639112254,-0.669893,-0.245125,0.533157,-0.455131
4639122234,-0.669892,-0.244365,0.533612,-0.455008
4639132215,-0.669835,-0.243572,0.534055,-0.454998
4639142196,-0.669747,-0.242868,0.534435,-0.455057
4639152176,-0.669689,-0.242312,0.534722,-0.455101
4639162157,-0.669692,-0.241805,0.534937,-0.455114
4639172137,-0.669714,-0.241320,0.535163,-0.455074
4639182117,-0.669703,-0.240900,0.535398,-0.455035
4639192098,-0.669625,-0.240569,0.535546,-0.455151
4639202079,-0.669447,-0.240383,0.535612,-0.455434
4639222040,-0.668943,-0.240547,0.535205,-0.456565
4639232020,-0.668604,-0.240898,0.534816,-0.457332
4639242001,-0.668204,-0.241316,0.534367,-0.458219
4639251981,-0.667733,-0.241801,0.533909,-0.459183
4639261962,-0.667223,-0.242324,0.533488,-0.460137
4639271942,-0.666721,-0.242863,0.533076,-0.461057
4639281923,-0.666265,-0.243352,0.532635,-0.461967
4639291903,-0.665845,-0.243786,0.532257,-0.462779
4639301883,-0.665467,-0.244163,0.532011,-0.463406
4639311864,-0.665153,-0.244454,0.531889,-0.463843
4639321845,-0.664891,-0.244659,0.531774,-0.464243
4639331825,-0.664700,-0.244707,0.531557,-0.464739
4639341806,-0.664592,-0.244532,0.531143,-0.465459
4639351786,-0.664503,-0.244147,0.530598,-0.466408
4639361767,-0.664404,-0.243719,0.530009,-0.467443
4639371749,-0.664357,-0.243285,0.529341,-0.468491
4639381729,-0.664328,-0.242885,0.528594,-0.469580
4639391709,-0.664274,-0.242586,0.527793,-0.470712
4639401690,-0.664243,-0.242387,0.526894,-0.471864
4639411670,-0.664347,-0.242265,0.525878,-0.472912
4639421651,-0.664590,-0.242173,0.524935,-0.473665
4639431631,-0.665062,-0.241929,0.524216,-0.473924
4639441611,-0.665915,-0.241135,0.523939,-0.473436
4639451592,-0.667149,-0.239447,0.524243,-0.472218
4639461572,-0.668796,-0.237069,0.524960,-0.470288
4639471553,-0.670722,-0.234032,0.526058,-0.467832
4639481534,-0.672862,-0.230590,0.527398,-0.464951
4639491514,-0.675172,-0.227585,0.528686,-0.461608
4639501494,-0.677484,-0.225098,0.529633,-0.458344
4639511475,-0.679848,-0.223500,0.529868,-0.455343
4639521456,-0.682345,-0.223201,0.529042,-0.452708
4639531436,-0.684943,-0.224377,0.527095,-0.450469
4639541420,-0.687576,-0.226947,0.524281,-0.448449
4639551397,-0.690197,-0.230891,0.520920,-0.446322
4639561378,-0.692750,-0.236047,0.517318,-0.443852
4639571358,-0.695255,-0.241892,0.513689,-0.440994
4639581361,-0.697780,-0.247695,0.510163,-0.437866
4639591318,-0.700307,-0.252862,0.506875,-0.434686
4639601298,-0.702978,-0.257397,0.503888,-0.431170
4639611278,-0.705912,-0.261153,0.501378,-0.427025
4639621259,-0.708936,-0.264349,0.499523,-0.422196
4639631239,-0.711755,-0.267441,0.498204,-0.417033
4639641220,-0.714264,-0.270680,0.497112,-0.411925
4639651200,-0.716692,-0.274221,0.495972,-0.406707
4639661181,-0.719220,-0.278035,0.494748,-0.401107
4639671161,-0.721875,-0.281526,0.493780,-0.395050
4639681142,-0.724441,-0.284190,0.493398,-0.388873
4639691122,-0.726907,-0.285781,0.493885,-0.382435
4639701103,-0.729935,-0.285597,0.495400,-0.374769
4639711083,-0.734187,-0.283050,0.497795,-0.365096
4639721064,-0.739598,-0.278601,0.500720,-0.353411
4639731044,-0.745811,-0.272812,0.503992,-0.339965
4639741025,-0.752515,-0.266041,0.507778,-0.324576
4639751005,-0.759409,-0.258385,0.512414,-0.306938
4639760986,-0.766369,-0.249701,0.517706,-0.287319
4639770966,-0.773252,-0.239995,0.523379,-0.266088
4639790927,-0.785942,-0.219308,0.534853,-0.219945
4639800908,-0.791751,-0.208220,0.540425,-0.194834
4639810888,-0.797118,-0.196963,0.545557,-0.168582
4639820869,-0.801898,-0.186078,0.550025,-0.141604
4639830849,-0.805976,-0.175368,0.554028,-0.113781
4639840830,-0.809406,-0.164788,0.557346,-0.085539
4639850810,-0.812046,-0.154417,0.560082,-0.057357
4639860791,-0.813506,-0.144762,0.562687,-0.029667
4639870771,-0.813556,-0.136177,0.565525,-0.002718
4639880752,-0.811902,-0.128476,0.569204,0.023655
4639900713,-0.803857,-0.116819,0.578795,0.073545
4639910693,-0.798725,-0.111487,0.583537,0.096632
4639920675,-0.792982,-0.105747,0.588376,0.118553
4639930655,-0.786808,-0.099920,0.593189,0.138998
4639940636,-0.780249,-0.093711,0.598148,0.157771
4639950616,-0.772769,-0.088123,0.604125,0.174179
4639960597,-0.764597,-0.083552,0.610937,0.188177
4639970577,-0.756132,-0.079411,0.618072,0.200472
4639980558,-0.747688,-0.075201,0.625132,0.211567
4639990538,-0.739527,-0.070140,0.631713,0.222175
4640000519,-0.731851,-0.063665,0.637524,0.232697
4640010499,-0.724839,-0.055322,0.642327,0.243326
4640020480,-0.718598,-0.044344,0.645940,0.254274
4640030460,-0.713015,-0.031057,0.648452,0.265327
4640040441,-0.707811,-0.016589,0.649917,0.276731
4640050421,-0.702355,-0.001373,0.650524,0.289408
4640060402,-0.696288,0.014836,0.650235,0.303977
4640070382,-0.689755,0.032141,0.648827,0.320115
4640080363,-0.682783,0.050791,0.645810,0.338233
4640100324,-0.666102,0.094246,0.630632,0.387265
4640110304,-0.655763,0.117214,0.616996,0.419282
4640120285,-0.643261,0.139864,0.599754,0.455187
4640130268,-0.628184,0.161605,0.580316,0.492696
4640140244,-0.611358,0.181165,0.560621,0.528555
4640150225,-0.593796,0.196912,0.542704,0.560670
4640160205,-0.575938,0.208125,0.528468,0.588172
4640170186,-0.558033,0.215156,0.519203,0.610721
4640180166,-0.540436,0.218993,0.515699,0.627910
4640190147,-0.523250,0.221014,0.517806,0.639908
4640200127,-0.506206,0.222823,0.524524,0.647475
4640210108,-0.489187,0.225525,0.534207,0.651691
4640220089,-0.472352,0.229787,0.544711,0.653923
4640230069,-0.456093,0.235787,0.554145,0.655401
4640240049,-0.440803,0.243503,0.561297,0.656954
4640250030,-0.426497,0.252823,0.565451,0.659310
4640260010,-0.412772,0.263959,0.565797,0.663372
4640269990,-0.399102,0.276972,0.561966,0.669658
4640279971,-0.385070,0.291423,0.554264,0.678107
4640289952,-0.370221,0.307097,0.543261,0.688288
4640299932,-0.354299,0.323718,0.529973,0.699322
4640309913,-0.337422,0.340475,0.515655,0.710329
4640319893,-0.320052,0.356552,0.501277,0.720697
4640329874,-0.302844,0.371471,0.488014,0.729645
4640339854,-0.286537,0.385240,0.476926,0.736391
4640349834,-0.271694,0.398194,0.468510,0.740518
4640359815,-0.258592,0.410505,0.462612,0.742192
4640369795,-0.246945,0.422142,0.458264,0.742329
4640379776,-0.235748,0.433681,0.453681,0.742133
4640389756,-0.223886,0.444625,0.446945,0.743417
4640399737,-0.210677,0.454586,0.436885,0.747223
4640409717,-0.195504,0.463806,0.423753,0.753219
4640419698,-0.179260,0.472207,0.408730,0.760310
4640429678,-0.162824,0.479517,0.392579,0.767905
4640439659,-0.146385,0.485734,0.376117,0.775509
4640449639,-0.130419,0.491050,0.360434,0.782427
4640459620,-0.115340,0.495838,0.346244,0.788163
4640469602,-0.101539,0.500289,0.333953,0.792540
4640479582,-0.089366,0.504571,0.323570,0.795593
4640489563,-0.078992,0.509107,0.314868,0.797291
4640499543,-0.070237,0.514279,0.307444,0.797688
4640509524,-0.062730,0.520159,0.300666,0.797084
4640519505,-0.056066,0.526767,0.293741,0.795822
4640529485,-0.049408,0.533372,0.285762,0.794769
4640539465,-0.042457,0.539942,0.275247,0.794445
4640549446,-0.034812,0.546320,0.261773,0.795010
4640559426,-0.026440,0.551966,0.245283,0.796690
4640569407,-0.017436,0.556531,0.226094,0.799434
4640579387,-0.007974,0.559863,0.204949,0.802951
4640589368,0.001806,0.562172,0.182696,0.806738
4640599350,0.011675,0.563840,0.159987,0.810306
4640609329,0.021211,0.565116,0.137303,0.813379
4640619309,0.030149,0.566064,0.114989,0.815895
4640629290,0.038454,0.566630,0.093336,0.817915
4640639270,0.046433,0.566887,0.072451,0.819438
4640649251,0.054228,0.566997,0.052438,0.820407
4640659231,0.060536,0.567023,0.034604,0.820893
4640669212,0.063844,0.566716,0.020144,0.821337
4640689172,0.065106,0.567669,-0.003364,0.820820
4640699152,0.063949,0.570468,-0.012361,0.818882
4640709133,0.061709,0.573681,-0.019166,0.816675
4640719113,0.059411,0.576217,-0.025482,0.814885
4640729094,0.057831,0.577851,-0.032356,0.813597
4640739074,0.057499,0.578703,-0.039851,0.812682
4640749055,0.058684,0.578987,-0.048392,0.811931
4640759035,0.061882,0.578799,-0.058698,0.811147
4640769016,0.067516,0.577882,-0.070895,0.810377
4640778996,0.075175,0.576373,-0.084530,0.809470
4640788977,0.083479,0.575077,-0.098560,0.807990
4640798957,0.091205,0.574695,-0.111956,0.805678
4640808938,0.098622,0.574628,-0.124839,0.802954
4640818918,0.106075,0.574117,-0.137292,0.800332
4640828898,0.113479,0.573070,-0.149009,0.797968
4640838879,0.121008,0.571723,-0.160229,0.795651
4640848859,0.128945,0.570172,-0.171544,0.793154
4640858840,0.137209,0.568152,-0.183216,0.790603
4640868820,0.145841,0.565655,-0.195233,0.787968
4640878801,0.155285,0.562408,-0.207700,0.785295
4640888781,0.165863,0.558292,-0.221032,0.782425
4640898762,0.177803,0.553085,-0.235225,0.779356
4640908742,0.191416,0.546564,-0.249602,0.776254
4640918723,0.206388,0.539271,-0.263475,0.772927
4640928703,0.221574,0.531748,-0.275606,0.769697
4640938684,0.235741,0.524590,-0.285030,0.766963
4640948664,0.248255,0.518737,-0.291545,0.764543
4640958645,0.258809,0.514752,-0.295243,0.762314
4640968625,0.266890,0.513131,-0.296582,0.760098
4640978605,0.272410,0.513657,-0.295867,0.758060
4640988586,0.276675,0.515136,-0.293987,0.756241
4640998566,0.281785,0.516575,-0.292702,0.753868
4641008547,0.289386,0.517127,-0.293479,0.750299
4641018529,0.300024,0.516456,-0.297168,0.745113
4641028509,0.313051,0.514906,-0.304806,0.737705
4641038490,0.327682,0.512508,-0.316766,0.727917
4641048470,0.343836,0.508538,-0.331644,0.716535
4641058451,0.361583,0.503026,-0.346977,0.704325
4641068431,0.380347,0.496739,-0.361094,0.691695
4641078412,0.399057,0.490368,-0.372848,0.679354
4641088392,0.417112,0.484075,-0.381683,0.668020
4641098373,0.434943,0.477563,-0.388017,0.657606
4641108353,0.452856,0.471629,-0.392756,0.646895
4641118334,0.470168,0.467076,-0.397003,0.635149
4641128314,0.486257,0.462727,-0.401661,0.623177
4641138295,0.500791,0.457649,-0.406978,0.611865
4641148275,0.513614,0.452118,-0.412666,0.601449
4641158256,0.524572,0.446754,-0.418616,0.591810
4641168236,0.533755,0.441778,-0.424677,0.582950
4641178217,0.541571,0.437026,-0.430274,0.575168
4641188197,0.548852,0.432066,-0.435126,0.568322
4641198178,0.556579,0.426487,-0.439662,0.561489
4641208158,0.565434,0.420436,-0.444329,0.553474
4641218139,0.575712,0.413472,-0.449228,0.544089
4641228119,0.586716,0.405443,-0.454912,0.533553
4641238117,0.597748,0.396046,-0.461149,0.522906
4641248079,0.608106,0.386072,-0.467608,0.512584
4641258059,0.617322,0.376118,-0.474142,0.502873
4641268040,0.625158,0.366609,-0.480575,0.494030
4641278020,0.631747,0.357191,-0.486338,0.486857
4641288001,0.637236,0.347063,-0.490622,0.482713
4641297981,0.641486,0.336850,-0.493984,0.480886
4641307962,0.644330,0.328449,-0.497736,0.479022
4641317942,0.646445,0.322040,-0.501574,0.476514
4641327923,0.649219,0.315236,-0.504996,0.473669
4641337903,0.653192,0.306902,-0.508665,0.469739
4641347884,0.657640,0.298167,-0.512689,0.464758
4641357864,0.661692,0.289998,-0.516486,0.459946
4641367845,0.665165,0.282319,-0.519760,0.456010
4641377825,0.667936,0.275242,-0.522668,0.452952
4641387806,0.669838,0.268892,-0.525527,0.450642
4641397786,0.670872,0.263165,-0.528025,0.449564
4641407767,0.671391,0.257787,-0.529866,0.449739
4641417747,0.671585,0.252673,-0.531664,0.450229
4641427728,0.671405,0.248110,-0.533874,0.450420
4641437708,0.670972,0.244392,-0.536262,0.450261
4641447689,0.670871,0.241179,-0.538349,0.449653
4641457669,0.671709,0.237699,-0.540150,0.448092
4641467650,0.673484,0.233365,-0.542074,0.445375
4641477630,0.675912,0.228643,-0.544184,0.441557
4641487610,0.678768,0.223630,-0.546410,0.436970
4641497591,0.681960,0.218347,-0.548695,0.431778
4641507572,0.685601,0.213046,-0.550767,0.425984
4641527533,0.696544,0.203811,-0.552525,0.410179
4641537513,0.703951,0.201841,-0.551510,0.399743
4641547493,0.711823,0.202897,-0.548752,0.388916
4641557474,0.719562,0.207956,-0.544037,0.378487
4641567455,0.726335,0.217500,-0.537905,0.368828
4641577436,0.731527,0.229861,-0.531827,0.359771
4641587417,0.735827,0.241412,-0.526775,0.350758
4641627339,0.767671,0.243215,-0.516100,0.292256
4641637319,0.776588,0.234178,-0.518261,0.271515
4641647300,0.783445,0.227269,-0.521398,0.250902
4641657280,0.787830,0.224565,-0.525160,0.230967
4641667261,0.790413,0.225414,-0.528978,0.211806
4641677241,0.792488,0.226902,-0.532736,0.192133
4641687222,0.794870,0.226417,-0.536899,0.170000
4641697202,0.797723,0.223071,-0.541433,0.144819
4641707183,0.800658,0.217188,-0.546121,0.117359
4641717163,0.803338,0.209740,-0.550431,0.089033
4641727143,0.805359,0.202379,-0.554027,0.061144
4641737124,0.806103,0.196992,-0.557198,0.034163
4641747105,0.805488,0.193256,-0.560383,0.007565
4641757085,0.803986,0.189336,-0.563574,-0.019667
4641767065,0.801977,0.184135,-0.566459,-0.047916
4641777046,0.799562,0.177076,-0.568895,-0.077125
4641787045,0.796578,0.168449,-0.570874,-0.106943
4641806986,0.787310,0.149072,-0.575584,-0.163915
4641816967,0.781029,0.137818,-0.578913,-0.190013
4641826947,0.773850,0.125701,-0.582786,-0.214383
4641836928,0.766194,0.113062,-0.586828,-0.236728
4641846908,0.758424,0.099264,-0.590717,-0.257368
4641856889,0.750295,0.085292,-0.594958,-0.275775
4641866869,0.741785,0.071591,-0.599685,-0.291979
4641876849,0.733099,0.057926,-0.604483,-0.306684
4641886830,0.724257,0.044210,-0.609043,-0.320637
4641896811,0.715095,0.029931,-0.613098,-0.334812
4641906791,0.705656,0.014911,-0.616496,-0.349290
4641916771,0.696255,-0.000918,-0.618898,-0.363919
4641926752,0.687313,-0.017657,-0.619937,-0.378433
4641936732,0.678442,-0.034815,-0.620055,-0.392785
4641946713,0.669042,-0.052017,-0.619600,-0.407452
4641956693,0.658899,-0.069587,-0.618028,-0.423433
4641966674,0.647760,-0.087877,-0.614682,-0.441695
4641976654,0.635883,-0.106503,-0.609444,-0.461663
4641986635,0.623519,-0.124659,-0.602495,-0.482626
4641996615,0.610168,-0.142615,-0.593706,-0.505089
4642006596,0.595389,-0.160652,-0.583079,-0.529119
4642016576,0.579572,-0.178118,-0.571179,-0.553508
4642026557,0.563162,-0.194138,-0.558991,-0.577004
4642036537,0.546338,-0.208388,-0.547731,-0.598602
4642046518,0.529323,-0.221043,-0.538550,-0.617386
4642056498,0.512400,-0.232224,-0.531866,-0.633152
4642066479,0.495639,-0.242361,-0.527704,-0.646046
4642076459,0.479452,-0.251769,-0.525903,-0.656055
4642086440,0.464379,-0.260475,-0.526034,-0.663353
4642096420,0.449919,-0.269397,-0.527317,-0.668714
4642106401,0.434960,-0.279825,-0.528710,-0.673215
4642116381,0.419111,-0.292245,-0.529227,-0.677570
4642126363,0.402502,-0.305740,-0.528534,-0.682210
4642136344,0.385187,-0.319486,-0.527549,-0.686655
4642146324,0.367896,-0.333713,-0.526118,-0.690458
4642156305,0.350454,-0.348675,-0.523944,-0.693783
4642166285,0.332218,-0.364227,-0.521425,-0.696656
4642176266,0.313135,-0.380572,-0.517329,-0.699804
4642186246,0.293055,-0.398007,-0.509926,-0.704223
4642196227,0.272509,-0.415226,-0.500081,-0.709571
4642206207,0.251852,-0.429434,-0.490310,-0.715540
4642216188,0.230890,-0.438082,-0.482175,-0.722859
4642226168,0.208541,-0.441486,-0.476418,-0.731349
4642236149,0.186058,-0.444188,-0.471958,-0.738633
4642246129,0.167211,-0.450081,-0.465891,-0.743409
4642256109,0.154149,-0.457880,-0.457544,-0.746647
4642266090,0.145214,-0.463128,-0.450341,-0.749575
4642276070,0.138172,-0.466143,-0.446145,-0.751543
4642286051,0.132398,-0.470365,-0.443726,-0.751384
4642296031,0.127088,-0.476341,-0.443267,-0.748803
4642306012,0.120663,-0.483121,-0.444631,-0.744702
4642315993,0.112181,-0.490381,-0.447076,-0.739803
4642325973,0.102042,-0.497862,-0.448866,-0.735176
4642335970,0.091013,-0.505560,-0.447605,-0.732133
4642345932,0.079288,-0.513020,-0.443114,-0.731038
4642355913,0.066784,-0.520082,-0.436326,-0.731381
4642365893,0.053831,-0.526358,-0.427978,-0.732890
4642375874,0.041057,-0.531671,-0.418931,-0.735106
4642385854,0.028598,-0.536124,-0.409614,-0.737708
4642395835,0.016505,-0.539660,-0.400350,-0.740580
4642405816,0.004730,-0.541907,-0.391556,-0.743803
4642415796,-0.006923,-0.542925,-0.383144,-0.747415
4642425776,-0.018198,-0.543193,-0.375168,-0.751068
4642435757,-0.028356,-0.542963,-0.368416,-0.754255
4642445737,-0.036753,-0.542309,-0.363873,-0.756565
4642455718,-0.043404,-0.541536,-0.362040,-0.757644
4642465698,-0.048650,-0.540990,-0.362264,-0.757609
4642475679,-0.052799,-0.540583,-0.363291,-0.757130
4642485659,-0.056154,-0.540186,-0.364151,-0.756759
4642495640,-0.059045,-0.539778,-0.364629,-0.756599
4642505620,-0.062045,-0.539188,-0.364894,-0.756652
4642515601,-0.065525,-0.537951,-0.364820,-0.757275
4642525582,-0.069424,-0.535800,-0.364226,-0.758737
4642535562,-0.073374,-0.532748,-0.363138,-0.761032
4642545542,-0.076780,-0.529062,-0.361913,-0.763846
4642555523,-0.079080,-0.525125,-0.361599,-0.766473
4642565504,-0.080015,-0.521207,-0.363368,-0.768211
4642575484,-0.079488,-0.517776,-0.367577,-0.768583
4642585465,-0.077433,-0.514991,-0.373813,-0.767656
4642595445,-0.074021,-0.512648,-0.381544,-0.765755
4642605426,-0.069786,-0.510584,-0.390133,-0.763200
4642615406,-0.065137,-0.508574,-0.399112,-0.760304
4642625386,-0.060545,-0.506316,-0.408101,-0.757414
4642635367,-0.056402,-0.503355,-0.416637,-0.755056
4642645348,-0.052895,-0.499606,-0.424601,-0.753361
4642655328,-0.050025,-0.495123,-0.431659,-0.752506
4642665309,-0.047460,-0.489937,-0.437408,-0.752746
4642675290,-0.044751,-0.484114,-0.442076,-0.753952
4642685271,-0.041628,-0.477787,-0.446393,-0.755621
4642695251,-0.038134,-0.471321,-0.450384,-0.757496
4642705232,-0.034019,-0.464866,-0.453806,-0.759636
4642715212,-0.029073,-0.458571,-0.456922,-0.761796
4642725193,-0.023395,-0.452555,-0.459784,-0.763864
4642735173,-0.017226,-0.446979,-0.461942,-0.766007
4642745154,-0.010645,-0.441940,-0.463092,-0.768352
4642755135,-0.003957,-0.437799,-0.463059,-0.770803
4642765115,0.002028,-0.434462,-0.461128,-0.773850
4642775095,0.007206,-0.430932,-0.457761,-0.777782
4642785076,0.012398,-0.427966,-0.453189,-0.782019
4642795056,0.018728,-0.425483,-0.447378,-0.786581
4642805037,0.026554,-0.423996,-0.440803,-0.790859
4642815017,0.035316,-0.423942,-0.434248,-0.794165
4642824998,0.045232,-0.425664,-0.427735,-0.796273
4642834978,0.056442,-0.429727,-0.420872,-0.797032
4642844959,0.068836,-0.436069,-0.413503,-0.796470
4642854939,0.082066,-0.444350,-0.406036,-0.794479
4642864920,0.095703,-0.454650,-0.399141,-0.790611
4642874900,0.110163,-0.465959,-0.392274,-0.785564
4642884900,0.126026,-0.477778,-0.382641,-0.780817
4642894860,0.143817,-0.490547,-0.369846,-0.775976
4642904840,0.163818,-0.504843,-0.354404,-0.770026
4642914820,0.186064,-0.520415,-0.335854,-0.762886
4642924801,0.211959,-0.535816,-0.314956,-0.754336
4642934782,0.241844,-0.549699,-0.291856,-0.744586
4642944762,0.273767,-0.560313,-0.267285,-0.734783
4642954743,0.300941,-0.566648,-0.243760,-0.727441
4642964723,0.314688,-0.573066,-0.222846,-0.723291
4642974704,0.320950,-0.582495,-0.201863,-0.719156
4642984684,0.335239,-0.589182,-0.190524,-0.710228
4642994664,0.356331,-0.589741,-0.206883,-0.694751
4643004645,0.371222,-0.582534,-0.239164,-0.682564
4643014626,0.379041,-0.562317,-0.261590,-0.686981
4643024606,0.382961,-0.543501,-0.267762,-0.697492
4643034586,0.379900,-0.538088,-0.267951,-0.703266
4643044567,0.366003,-0.541842,-0.266474,-0.708297
4643054547,0.341897,-0.550380,-0.261713,-0.715500
4643064528,0.316275,-0.556695,-0.256699,-0.724162
4643074508,0.297013,-0.558043,-0.252779,-0.732610
4643084489,0.282304,-0.556586,-0.248121,-0.741078
4643094469,0.265440,-0.554452,-0.243412,-0.750413
4643104450,0.245742,-0.552002,-0.240718,-0.759739
4643114430,0.227023,-0.549615,-0.241912,-0.766880
4643124411,0.211100,-0.547259,-0.247331,-0.771373
4643134391,0.197910,-0.544746,-0.256489,-0.773654
4643144372,0.186839,-0.542275,-0.268208,-0.774169
4643154352,0.176945,-0.540330,-0.280632,-0.773449
4643164333,0.167756,-0.539011,-0.292644,-0.771964
4643174313,0.158761,-0.538083,-0.303623,-0.770272
4643184294,0.148766,-0.537014,-0.312694,-0.769383
4643194274,0.136670,-0.535222,-0.318781,-0.770377
4643204255,0.122287,-0.532404,-0.321243,-0.773717
4643214235,0.106202,-0.528580,-0.319840,-0.779276
4643224217,0.089375,-0.523842,-0.315322,-0.786395
4643234198,0.072944,-0.518004,-0.309322,-0.794302
4643244178,0.057690,-0.510875,-0.303047,-0.802549
4643254158,0.044109,-0.502397,-0.297474,-0.810805
4643264139,0.032477,-0.492791,-0.293430,-0.818685
4643274120,0.022854,-0.482714,-0.291749,-0.825585
4643284100,0.014865,-0.473054,-0.292689,-0.831009
4643294080,0.007715,-0.464380,-0.295899,-0.834853
4643304061,0.000809,-0.456849,-0.300766,-0.837300
4643314041,-0.005976,-0.450205,-0.306398,-0.838834
4643324022,-0.012573,-0.443991,-0.311788,-0.840087
4643334003,-0.018690,-0.438096,-0.316438,-0.841328
4643343983,-0.023892,-0.432615,-0.320550,-0.842476
4643353964,-0.027698,-0.427944,-0.324713,-0.843150
4643363944,-0.029770,-0.424492,-0.329218,-0.843077
4643373925,-0.030090,-0.422376,-0.334270,-0.842140
4643383905,-0.028642,-0.421652,-0.340112,-0.840212
4643393885,-0.025478,-0.422223,-0.346877,-0.837256
4643403866,-0.020839,-0.423672,-0.354391,-0.833497
4643413847,-0.015174,-0.425678,-0.362134,-0.829259
