Timestamp (us),X (g),Y (g),Z (g)
4562920140,1.044098,0.278445,-1.453814
4562940373,1.044098,-0.015555,-1.404814
4562960606,1.093098,-0.211555,-1.257814
4562980840,0.946098,-0.309555,-1.404814
4563001073,0.995098,-0.309555,-1.159814
4563021305,0.848098,-0.211555,-1.208814
4563041539,0.750098,-0.309555,-1.404814
4563061773,0.897098,-0.407555,-1.306814
4563082007,1.044098,-0.309555,-1.355814
4563102243,0.995098,-0.260555,-1.208814
4563122476,0.848098,-0.162555,-1.306814
4563142710,0.701098,-0.211555,-1.061814
4563162944,0.701098,-0.260555,-0.865814
4563183178,0.897098,-0.162555,-1.061814
4563203411,0.946098,-0.162555,-1.159814
4563223645,0.995098,-0.211555,-1.159814
4563243880,0.897098,-0.309555,-1.061814
4563264115,0.848098,-0.260555,-1.012814
4563284350,0.897098,-0.211555,-1.012814
4563304585,0.946098,-0.113555,-1.061814
4563324818,0.995098,-0.015555,-1.012814
4563345053,0.946098,-0.064555,-0.963814
4563365287,0.946098,-0.064555,-1.012814
4563385520,0.897098,-0.162555,-1.061814
4563405754,0.995098,-0.162555,-1.061814
4563425987,1.044098,-0.113555,-1.110814
4563446221,1.044098,-0.064555,-1.012814
4563466455,1.044098,-0.015555,-1.110814
4563486690,0.946098,-0.113555,-1.110814
4563506923,0.995098,0.033445,-1.012814
4563527156,1.093098,-0.015555,-0.963814
4563547391,0.995098,-0.064555,-1.061814
4563567624,0.946098,-0.064555,-1.012814
4563587857,0.946098,-0.113555,-1.012814
4563608089,0.995098,0.033445,-0.963814
4563628325,0.995098,-0.113555,-1.012814
4563648559,0.995098,-0.015555,-1.061814
4563668794,0.946098,-0.162555,-1.012814
4563689030,0.897098,-0.113555,-1.012814
4563709263,0.897098,-0.162555,-0.816814
4563729497,0.995098,-0.162555,-0.963814
4563749731,0.897098,-0.064555,-0.914814
4563769964,0.946098,-0.113555,-0.963814
4563790196,0.897098,-0.162555,-0.914814
4563810432,0.995098,-0.162555,-0.914814
4563830664,0.946098,-0.260555,-1.012814
4563850896,0.995098,-0.260555,-0.767814
4563871127,0.897098,-0.260555,-0.963814
4563891358,0.946098,-0.113555,-0.767814
4563911590,0.946098,-0.113555,-0.718814
4563931823,0.995098,-0.064555,-0.914814
4563952054,0.897098,-0.162555,-0.718814
4563972287,0.946098,-0.211555,-0.865814
4563992520,0.897098,-0.260555,-0.767814
4564012753,0.995098,-0.260555,-0.865814
4564032987,0.897098,-0.162555,-0.914814
4564053220,0.946098,-0.211555,-0.816814
4564073455,0.946098,-0.211555,-0.865814
4564093690,0.995098,-0.211555,-0.865814
4564113923,0.995098,-0.211555,-0.914814
4564134157,1.044098,-0.211555,-0.914814
4564154390,0.946098,-0.162555,-0.816814
4564174623,0.995098,-0.162555,-0.865814
4564194855,0.995098,-0.260555,-0.816814
4564215089,1.044098,-0.309555,-0.767814
4564235322,0.946098,-0.211555,-0.865814
4564255557,0.995098,-0.211555,-0.816814
4564275793,0.995098,-0.064555,-0.718814
4564296027,0.995098,-0.211555,-0.865814
4564316262,0.995098,-0.162555,-0.767814
4564336496,0.995098,-0.211555,-0.816814
4564356730,0.995098,-0.162555,-0.865814
4564376964,0.897098,-0.211555,-0.816814
4564397197,0.946098,-0.260555,-0.718814
4564417430,0.995098,-0.211555,-0.865814
4564437662,0.946098,-0.260555,-0.816814
4564457893,1.044098,-0.260555,-0.669814
4564478124,0.897098,-0.211555,-0.669814
4564498356,0.897098,-0.211555,-0.620814
4564518588,0.897098,-0.211555,-0.669814
4564538819,0.946098,-0.309555,-0.669814
4564559052,0.946098,-0.358555,-0.669814
4564579284,0.946098,-0.358555,-0.669814
4564599517,0.946098,-0.309555,-0.620814
4564619750,0.897098,-0.358555,-0.669814
4564639982,0.995098,-0.211555,-0.718814
4564660213,0.946098,-0.260555,-0.571814
4564680445,0.946098,-0.309555,-0.620814
4564700676,0.995098,-0.260555,-0.473814
4564720907,0.995098,-0.309555,-0.522814
4564741139,0.946098,-0.407555,-0.571814
4564761372,0.848098,-0.407555,-0.571814
4564781604,0.897098,-0.505555,-0.522814
4564801836,0.995098,-0.407555,-0.424814
4564822068,1.093098,-0.456555,-0.522814
4564862531,0.848098,-0.456555,-0.473814
4564882762,0.750098,-0.505555,-0.326814
4564902994,0.897098,-0.456555,-0.375814
4564923225,0.995098,-0.456555,-0.277814
4564963686,0.995098,-0.358555,-0.424814
4564983917,0.995098,-0.260555,-0.326814
4565004147,0.946098,-0.358555,-0.473814
4565044608,0.848098,-0.309555,-0.326814
4565064838,0.799098,-0.456555,-0.228814
4565085070,0.946098,-0.456555,-0.326814
4565105302,0.995098,-0.456555,-0.277814
4565125533,0.897098,-0.505555,-0.228814
4565145764,0.848098,-0.456555,-0.375814
4565165996,0.946098,-0.358555,-0.375814
4565186227,0.995098,-0.309555,-0.179814
4565206459,0.848098,-0.309555,-0.179814
4565226692,0.799098,-0.456555,-0.277814
4565246925,0.897098,-0.456555,-0.277814
4565267157,0.897098,-0.309555,-0.130814
4565287392,0.848098,-0.211555,-0.130814
4565307623,0.897098,-0.309555,-0.081814
4565327855,0.750098,-0.260555,-0.032814
4565348087,0.750098,-0.211555,-0.081814
4565368319,0.848098,-0.162555,0.065186
4565388552,0.848098,-0.015555,0.114186
4565408784,0.946098,-0.162555,-0.032814
4565429017,0.750098,-0.113555,0.016186
4565449248,0.946098,-0.113555,0.065186
4565469481,0.799098,-0.064555,0.163186
4565489716,0.750098,-0.162555,0.163186
4565509950,0.750098,-0.162555,0.163186
4565530183,0.701098,-0.162555,0.114186
4565550415,0.603098,-0.211555,0.261186
4565570647,0.701098,-0.211555,0.212186
4565590878,0.652098,-0.260555,0.310186
4565611111,0.652098,-0.260555,0.261186
4565631344,0.701098,-0.211555,0.261186
4565651575,0.701098,-0.211555,0.359186
4565671808,0.652098,-0.162555,0.604186
4565692043,0.554098,-0.162555,0.702186
4565712276,0.603098,-0.015555,0.457186
4565732510,0.652098,-0.211555,0.555186
4565752742,0.407098,-0.505555,0.310186
4565772976,0.505098,-0.260555,0.163186
4565813442,0.701098,-0.211555,0.163186
4565833676,1.044098,0.572445,0.506186
4565853910,0.750098,0.376445,0.457186
4565874144,0.603098,-0.064555,0.212186
4565894376,0.407098,-0.554555,0.163186
4565914611,0.456098,-0.701555,0.016186
4565934845,0.750098,-0.407555,0.016186
4565955078,0.946098,-0.064555,-0.179814
4565975311,0.848098,0.082445,-0.179814
4565995545,0.750098,0.180445,-0.228814
4566015779,0.799098,-0.015555,-0.130814
4566056249,1.044098,-0.211555,-0.277814
4566076485,1.093098,-0.260555,-0.179814
4566096721,1.093098,-0.309555,-0.179814
4566116955,1.044098,-0.260555,0.016186
4566137188,1.044098,-0.309555,-0.375814
4566157422,0.946098,-0.211555,-0.375814
4566177656,0.897098,-0.211555,-0.228814
4566197890,0.897098,-0.211555,-0.277814
4566218126,1.191098,-0.309555,-0.277814
4566238361,1.142098,-0.309555,-0.424814
4566258596,1.044098,-0.309555,-0.130814
4566278829,0.995098,-0.309555,-0.228814
4566299063,1.093098,-0.309555,-0.179814
4566319297,1.044098,-0.211555,-0.228814
4566339530,1.093098,-0.162555,-0.277814
4566359764,1.191098,-0.309555,-0.228814
4566379998,0.995098,-0.260555,-0.375814
4566400233,0.848098,-0.309555,-0.375814
4566420468,0.750098,-0.211555,-0.228814
4566440701,0.652098,-0.162555,-0.179814
4566460934,0.701098,-0.064555,-0.277814
4566481166,0.603098,0.082445,-0.130814
4566501399,0.652098,-0.064555,0.016186
4566521631,0.701098,-0.162555,0.114186
4566541863,0.603098,-0.309555,0.163186
4566562095,0.603098,-0.309555,0.359186
4566582327,0.505098,-0.211555,0.457186
4566602559,0.554098,-0.260555,0.457186
4566622792,0.701098,-0.260555,0.408186
4566643026,0.701098,-0.113555,0.310186
4566663259,0.505098,-0.113555,0.212186
4566683494,0.750098,0.131445,-0.228814
4566703728,0.554098,-0.211555,0.261186
4566723961,0.701098,-0.113555,0.555186
4566744195,0.750098,-0.064555,0.457186
4566764429,0.603098,-0.113555,0.506186
4566784663,0.456098,-0.260555,0.310186
4566804898,0.358098,-0.162555,0.408186
4566825132,0.456098,-0.113555,0.261186
4566845367,0.603098,-0.064555,0.212186
4566865601,0.652098,0.082445,0.163186
4566885835,0.701098,0.082445,-0.032814
4566906069,0.750098,-0.162555,-0.032814
4566926302,0.750098,-0.260555,0.016186
4566946536,0.897098,-0.260555,-0.032814
4566966771,0.848098,-0.211555,-0.179814
4566987004,0.897098,-0.162555,-0.130814
4567007239,0.897098,-0.162555,-0.179814
4567027475,0.897098,-0.260555,-0.228814
4567047707,0.946098,-0.162555,-0.228814
4567067939,0.946098,-0.211555,-0.228814
4567088171,0.897098,-0.260555,-0.179814
4567108404,0.897098,-0.260555,-0.081814
4567128639,0.946098,-0.358555,-0.081814
4567148873,1.093098,-0.358555,-0.375814
4567169107,0.995098,-0.211555,-0.424814
4567189341,0.946098,-0.309555,-0.228814
4567209574,1.142098,-0.260555,-0.130814
4567229804,1.191098,-0.260555,-0.228814
4567250035,1.044098,-0.309555,-0.130814
4567270267,0.946098,-0.309555,-0.081814
4567290500,0.848098,-0.358555,-0.130814
4567310732,0.946098,-0.260555,-0.130814
4567330963,0.652098,-0.260555,-0.179814
4567351195,0.750098,-0.260555,-0.130814
4567371426,0.848098,-0.162555,-0.130814
4567391659,0.848098,-0.260555,-0.032814
4567411892,0.848098,-0.211555,0.114186
4567432125,0.799098,-0.162555,0.016186
4567452356,0.701098,-0.113555,0.065186
4567472586,0.799098,-0.162555,-0.032814
4567492818,0.603098,-0.113555,0.016186
4567513052,0.652098,-0.113555,-0.032814
4567533286,0.750098,-0.015555,-0.081814
4567553520,0.897098,-0.211555,0.016186
4567573754,1.338098,-0.358555,0.163186
4567593985,1.044098,-0.211555,0.163186
4567614215,0.848098,-0.309555,0.163186
4567634447,0.701098,-0.162555,0.163186
4567654680,0.407098,-0.064555,0.016186
4567674911,0.358098,0.082445,-0.032814
4567695142,0.603098,-0.015555,-0.032814
4567715374,0.750098,-0.113555,0.065186
4567735608,0.848098,-0.162555,-0.130814
4567755839,0.995098,-0.260555,-0.130814
4567776069,0.897098,-0.358555,-0.228814
4567796301,0.897098,-0.260555,-0.277814
4567816535,0.897098,-0.260555,-0.228814
4567836767,0.946098,-0.211555,-0.326814
4567856998,0.946098,-0.211555,-0.375814
4567877230,0.897098,-0.260555,-0.424814
4567897463,0.897098,-0.211555,-0.326814
4567917696,0.799098,-0.260555,-0.424814
4567937929,0.848098,-0.309555,-0.424814
4567958162,0.946098,-0.309555,-0.473814
4567978394,0.995098,-0.260555,-0.473814
4567998625,0.995098,-0.260555,-0.473814
4568018857,0.897098,-0.211555,-0.571814
4568039089,0.946098,-0.260555,-0.522814
4568059321,0.995098,-0.309555,-0.620814
4568079553,0.995098,-0.309555,-0.669814
4568099785,1.044098,-0.358555,-0.571814
4568120018,0.946098,-0.358555,-0.620814
4568160484,0.897098,-0.407555,-0.620814
4568180718,0.946098,-0.309555,-0.571814
4568200951,0.995098,-0.309555,-0.718814
4568221182,1.044098,-0.211555,-0.669814
4568241413,0.946098,-0.211555,-0.767814
4568261643,0.946098,-0.260555,-0.718814
4568281872,0.946098,-0.260555,-0.767814
4568302104,0.946098,-0.211555,-0.718814
4568322335,0.946098,-0.260555,-0.718814
4568342566,0.897098,-0.260555,-1.012814
4568362799,0.946098,-0.162555,-0.865814
4568383030,0.946098,-0.162555,-0.718814
4568403260,0.897098,-0.211555,-0.865814
4568423490,0.848098,-0.358555,-0.865814
4568443722,0.848098,-0.260555,-0.914814
4568463955,0.897098,-0.309555,-0.963814
4568484185,0.897098,-0.358555,-0.865814
4568524648,0.897098,-0.358555,-0.865814
4568544881,0.946098,-0.309555,-0.963814
4568565115,0.995098,-0.456555,-0.963814
4568585347,0.946098,-0.407555,-1.012814
4568605580,0.848098,-0.407555,-1.012814
4568625813,0.946098,-0.505555,-0.767814
4568646045,0.995098,-0.260555,-1.012814
4568666279,0.897098,-0.358555,-1.208814
4568686511,0.897098,-0.505555,-0.963814
4568706745,0.946098,-0.505555,-0.767814
4568726979,1.044098,-0.407555,-0.718814
4568767443,1.191098,-0.456555,-0.718814
4568787674,0.946098,-0.505555,-0.816814
4568807905,0.897098,-0.505555,-0.718814
4568828137,0.799098,-0.505555,-0.767814
4568848370,0.897098,-0.407555,-0.718814
4568868601,1.044098,-0.407555,-0.669814
4568888833,1.044098,-0.407555,-0.718814
4568929299,1.044098,-0.456555,-0.571814
4568949533,1.093098,-0.407555,-0.571814
4568969767,0.946098,-0.554555,-0.620814
4568990001,0.799098,-0.554555,-0.375814
4569010233,0.897098,-0.456555,-0.522814
4569030464,1.093098,-0.505555,-0.424814
4569050694,1.093098,-0.603555,-0.473814
4569070924,0.946098,-0.603555,-0.473814
4569091154,0.848098,-0.554555,-0.375814
4569111383,0.946098,-0.505555,-0.326814
4569131612,0.946098,-0.456555,-0.326814
4569151844,0.946098,-0.407555,-0.326814
4569172076,0.897098,-0.407555,-0.130814
4569192309,0.848098,-0.505555,-0.277814
4569212544,0.848098,-0.505555,-0.326814
4569253012,0.848098,-0.554555,-0.228814
4569273245,0.897098,-0.407555,-0.228814
4569293477,0.897098,-0.407555,-0.130814
4569313710,0.946098,-0.505555,-0.081814
4569333942,0.799098,-0.358555,-0.081814
4569354173,0.848098,-0.211555,-0.130814
4569374405,0.995098,-0.309555,-0.081814
4569394637,0.848098,-0.113555,-0.179814
4569414869,0.799098,-0.113555,-0.179814
4569435103,0.848098,-0.162555,0.016186
4569455338,0.799098,-0.211555,-0.032814
4569475571,0.750098,-0.015555,0.065186
4569495804,0.603098,-0.015555,0.212186
4569516037,0.603098,-0.064555,0.114186
4569536269,0.701098,-0.113555,0.359186
4569556502,0.603098,-0.211555,0.310186
4569576734,0.603098,-0.260555,0.457186
4569596967,0.505098,-0.309555,0.457186
4569637432,0.505098,-0.064555,0.702186
4569657663,0.505098,-0.162555,0.653186
4569677894,0.652098,-0.309555,0.506186
4569698126,0.603098,-0.162555,0.506186
4569718355,0.211098,-0.260555,0.310186
4569738585,0.799098,0.033445,-0.130814
4569758815,0.211098,0.033445,0.212186
4569779047,0.358098,0.131445,0.751186
4569799278,0.750098,-0.064555,0.604186
4569819507,0.652098,-0.211555,0.506186
4569839738,0.505098,-0.260555,0.359186
4569859968,0.407098,-0.260555,0.359186
4569880200,0.407098,-0.113555,0.261186
4569900430,0.554098,-0.064555,0.163186
4569920660,0.750098,-0.064555,0.065186
4569940890,0.750098,0.082445,-0.130814
4569961122,0.750098,-0.015555,-0.081814
4569981368,0.799098,-0.162555,-0.228814
4570001587,0.946098,-0.260555,-0.130814
4570021820,0.897098,-0.309555,-0.228814
4570042052,1.044098,-0.162555,-0.130814
4570062285,0.995098,-0.162555,-0.228814
4570082517,0.946098,-0.162555,-0.277814
4570102749,0.897098,-0.211555,-0.228814
4570122981,0.897098,-0.211555,-0.130814
4570143214,1.142098,-0.358555,-0.130814
4570163446,0.995098,-0.309555,-0.375814
4570183679,0.946098,-0.162555,-0.228814
4570203910,0.848098,-0.309555,-0.081814
4570224142,1.093098,-0.407555,-0.179814
4570244374,1.191098,-0.260555,-0.277814
4570264606,0.995098,-0.162555,-0.228814
4570284836,0.995098,-0.260555,-0.179814
4570305068,0.946098,-0.260555,-0.130814
4570325297,0.946098,-0.260555,-0.081814
4570345527,0.995098,-0.260555,-0.277814
4570365760,0.897098,-0.162555,-0.277814
4570385993,0.848098,-0.211555,-0.130814
4570406225,0.799098,-0.162555,-0.130814
4570426455,0.750098,-0.113555,-0.081814
4570446686,0.603098,-0.064555,0.016186
4570466917,0.505098,-0.015555,0.114186
4570487150,0.554098,-0.113555,0.310186
4570507383,0.505098,-0.162555,0.310186
4570527617,0.456098,-0.064555,0.604186
4570547850,0.554098,-0.015555,0.604186
4570568083,0.701098,-0.162555,0.359186
4570588316,0.701098,-0.309555,0.408186
4570608550,0.848098,-0.309555,-0.032814
4570649017,0.407098,-0.015555,0.310186
4570669249,0.505098,0.278445,0.457186
4570689481,0.701098,0.082445,0.506186
4570709714,0.554098,-0.162555,0.506186
4570729947,0.456098,-0.162555,0.359186
4570750180,0.407098,-0.064555,0.261186
4570770412,0.456098,-0.015555,0.212186
4570790646,0.505098,-0.064555,0.212186
4570810878,0.701098,-0.064555,0.114186
4570831111,0.750098,-0.162555,0.016186
4570851344,0.750098,-0.260555,0.114186
4570871578,0.799098,-0.211555,-0.081814
4570891810,0.848098,-0.260555,-0.081814
4570912044,0.799098,-0.260555,-0.130814
4570932277,0.946098,-0.113555,-0.179814
4570952511,0.995098,-0.113555,-0.277814
4570972744,0.897098,-0.162555,-0.228814
4571013208,1.044098,-0.211555,-0.130814
4571033440,0.995098,-0.260555,-0.179814
4571053672,1.044098,-0.260555,0.065186
4571073903,0.995098,-0.309555,-0.424814
4571094135,0.848098,-0.211555,-0.424814
4571114368,0.750098,-0.260555,-0.130814
4571134600,1.093098,-0.358555,-0.228814
4571154831,1.191098,-0.407555,-0.375814
4571175065,1.093098,-0.211555,-0.375814
4571195298,1.142098,-0.211555,-0.228814
4571215531,1.142098,-0.260555,-0.375814
4571235762,1.044098,-0.260555,-0.375814
4571255994,0.848098,-0.211555,-0.326814
4571276225,0.995098,-0.260555,-0.179814
4571296455,1.093098,-0.162555,-0.277814
4571316685,0.995098,-0.113555,-0.228814
4571336915,1.093098,-0.113555,-0.228814
4571357142,0.897098,-0.113555,-0.375814
4571377372,0.848098,-0.260555,-0.228814
4571397604,0.701098,-0.211555,-0.130814
4571417837,0.652098,-0.162555,-0.130814
4571438070,0.603098,-0.015555,0.016186
4571458302,0.554098,-0.015555,0.114186
4571478533,0.652098,-0.113555,0.310186
4571498765,0.701098,-0.113555,0.310186
4571518997,0.652098,-0.211555,0.408186
4571539230,0.505098,-0.113555,0.359186
4571559462,0.456098,-0.358555,0.163186
4571579694,0.652098,-0.162555,0.016186
4571599925,0.799098,-0.309555,-0.032814
4571620157,0.603098,-0.407555,0.457186
4571640391,0.897098,-0.211555,0.506186
4571660624,0.652098,-0.162555,0.506186
4571680856,0.456098,0.033445,0.457186
4571701088,0.309098,-0.064555,0.310186
4571721320,0.358098,-0.015555,0.359186
4571741554,0.456098,0.033445,0.212186
4571761785,0.554098,-0.064555,0.163186
4571782017,0.554098,-0.113555,0.163186
4571802249,0.652098,-0.162555,0.114186
4571822482,0.701098,-0.260555,0.114186
4571842711,0.897098,-0.211555,0.016186
4571862942,0.897098,-0.309555,-0.032814
4571883176,0.897098,-0.260555,-0.179814
4571903408,0.848098,-0.260555,-0.130814
4571923640,0.995098,-0.162555,-0.228814
4571943873,0.848098,-0.260555,-0.277814
4571964107,0.897098,-0.162555,-0.130814
4571984340,0.995098,-0.211555,-0.032814
4572004572,0.995098,-0.260555,-0.130814
4572024804,0.946098,-0.260555,-0.081814
4572045036,0.995098,-0.309555,0.016186
4572065269,1.044098,-0.358555,-0.130814
4572085500,0.946098,-0.211555,-0.522814
4572105734,0.897098,-0.260555,-0.277814
4572125967,1.093098,-0.260555,-0.228814
4572146199,1.191098,-0.309555,-0.179814
4572166430,1.240098,-0.162555,-0.277814
4572186662,1.093098,-0.260555,-0.081814
4572206896,1.044098,-0.358555,-0.179814
4572227145,0.897098,-0.358555,-0.228814
4572247361,0.701098,-0.358555,-0.179814
4572267594,0.750098,-0.260555,-0.081814
4572287827,0.799098,-0.064555,-0.130814
4572308060,0.848098,0.082445,-0.179814
4572328294,0.799098,-0.162555,0.016186
4572348526,0.652098,-0.162555,0.212186
4572368759,0.505098,-0.015555,0.359186
4572388993,0.456098,-0.113555,0.359186
4572409228,0.554098,-0.064555,0.359186
4572429461,0.701098,-0.211555,0.408186
4572449694,0.652098,-0.309555,0.114186
4572469926,1.191098,0.082445,-0.277814
4572490160,0.554098,-0.260555,0.016186
4572510392,0.848098,-0.162555,0.506186
4572530625,0.848098,-0.064555,0.506186
4572550859,0.603098,-0.064555,0.408186
4572571093,0.358098,-0.064555,0.261186
4572591325,0.358098,0.033445,0.261186
4572611556,0.505098,-0.015555,0.261186
4572631789,0.652098,0.033445,0.261186
4572652021,0.603098,-0.015555,0.261186
4572672254,0.701098,-0.113555,0.212186
4572692486,0.799098,-0.211555,0.065186
4572712719,0.750098,-0.260555,-0.032814
4572732952,0.799098,-0.211555,-0.081814
4572753185,0.750098,-0.211555,-0.081814
4572773420,0.799098,-0.211555,-0.032814
4572793655,0.701098,-0.260555,-0.032814
4572813890,0.897098,-0.260555,-0.130814
4572834125,0.946098,-0.260555,-0.179814
4572854359,0.946098,-0.309555,-0.228814
4572874595,0.897098,-0.260555,-0.081814
4572894831,0.799098,-0.260555,-0.130814
4572915066,0.946098,-0.113555,-0.081814
4572935303,0.897098,-0.358555,-0.130814
4572955537,0.995098,-0.358555,-0.081814
4572975771,0.897098,-0.407555,-0.424814
4572996008,0.897098,-0.211555,-0.277814
4573016244,1.044098,-0.358555,-0.375814
4573036481,1.240098,-0.358555,-0.326814
4573056716,1.142098,-0.260555,-0.424814
4573076953,1.191098,-0.162555,-0.326814
4573097188,1.191098,-0.260555,-0.277814
4573117423,1.044098,-0.358555,-0.326814
4573137660,0.897098,-0.358555,-0.179814
4573157895,0.799098,-0.358555,-0.326814
4573178130,0.750098,-0.162555,-0.228814
4573198365,0.799098,-0.015555,-0.228814
4573238834,0.848098,-0.064555,-0.228814
4573259068,0.750098,-0.211555,-0.032814
4573279302,0.750098,-0.260555,0.114186
4573299537,0.652098,-0.162555,0.163186
4573319774,0.505098,0.033445,0.261186
4573340009,0.554098,0.229445,0.212186
4573360244,0.652098,-0.064555,0.065186
4573380477,0.407098,-0.407555,0.163186
4573400710,0.407098,-0.456555,-0.032814
4573420945,0.946098,-0.358555,-0.130814
4573441180,0.995098,-0.309555,0.310186
4573461414,0.995098,-0.113555,0.408186
4573481647,0.799098,-0.211555,0.261186
4573501880,0.603098,-0.211555,0.261186
4573522114,0.260098,-0.113555,0.212186
4573542348,0.358098,-0.113555,0.163186
4573562581,0.603098,-0.162555,0.163186
4573582814,0.701098,-0.113555,0.114186
4573603047,0.750098,-0.015555,0.065186
4573623281,0.701098,-0.162555,-0.032814
4573643514,0.750098,-0.260555,-0.179814
4573663748,0.897098,-0.309555,-0.032814
4573683981,0.995098,-0.309555,-0.130814
4573704216,0.995098,-0.260555,-0.130814
4573724449,0.946098,-0.211555,-0.277814
4573744681,0.897098,-0.211555,-0.179814
4573764914,0.848098,-0.162555,-0.179814
4573785148,0.897098,-0.211555,-0.228814
