Timestamp (us),X (g),Y (g),Z (g)
7919762843,0.946098,-0.015555,-0.620814
7919783107,0.946098,-0.015555,-0.620814
7919803372,0.897098,0.033445,-0.571814
7919823638,0.995098,0.082445,-0.669814
7919843902,0.995098,0.033445,-0.620814
7919864165,0.946098,0.131445,-0.571814
7919884429,0.995098,0.033445,-0.571814
7919904694,0.946098,0.033445,-0.620814
7919924958,0.848098,0.033445,-0.669814
7919945222,0.995098,0.033445,-0.718814
7919965487,0.995098,0.082445,-0.718814
7919985749,0.897098,0.082445,-0.620814
7920006014,0.946098,0.033445,-0.571814
7920026277,0.897098,0.033445,-0.571814
7920046542,0.995098,0.082445,-0.669814
7920066805,0.995098,0.082445,-0.669814
7920087070,0.995098,0.082445,-0.571814
7920107333,0.995098,0.082445,-0.620814
7920127600,1.044098,0.033445,-0.571814
7920147867,0.995098,0.082445,-0.669814
7920168134,0.946098,0.033445,-0.571814
7920188401,0.897098,0.033445,-0.620814
7920208668,0.995098,0.082445,-0.669814
7920228934,0.946098,0.033445,-0.620814
7920249201,0.995098,0.082445,-0.669814
7920269466,0.897098,0.033445,-0.620814
7920289733,0.946098,0.082445,-0.669814
7920309999,0.995098,0.082445,-0.718814
7920330264,0.995098,0.082445,-0.571814
7920350530,0.995098,0.082445,-0.571814
7920370796,0.946098,0.033445,-0.620814
7920391062,0.946098,0.033445,-0.669814
7920411327,1.044098,0.033445,-0.669814
7920431592,0.946098,-0.015555,-0.669814
7920451856,0.946098,0.082445,-0.620814
7920472122,1.044098,-0.015555,-0.571814
7920492387,1.044098,0.082445,-0.620814
7920512660,0.946098,0.082445,-0.620814
7920532921,0.946098,-0.064555,-0.620814
7920553187,0.897098,0.033445,-0.571814
7920573451,0.946098,-0.015555,-0.620814
7920593716,1.044098,-0.113555,-0.571814
7920613984,0.995098,-0.015555,-0.571814
7920634251,0.946098,0.033445,-0.669814
7920654517,0.946098,0.033445,-0.522814
7920674782,0.848098,0.082445,-0.620814
7920695047,0.897098,0.180445,-0.718814
7920715313,0.946098,0.131445,-0.571814
7920735581,0.897098,0.180445,-0.571814
7920755846,0.897098,0.082445,-0.571814
7920776112,1.044098,0.180445,-0.522814
7920796378,0.995098,0.131445,-0.571814
7920816647,0.946098,0.229445,-0.522814
7920836914,1.044098,0.082445,-0.620814
7920857181,0.995098,0.180445,-0.620814
7920877448,0.946098,0.131445,-0.571814
7920897714,0.946098,0.180445,-0.571814
7920917981,0.995098,0.229445,-0.522814
7920938246,0.897098,0.131445,-0.522814
7920958514,0.946098,0.180445,-0.522814
7920978782,1.044098,0.229445,-0.571814
7920999049,1.044098,0.229445,-0.669814
7921019315,0.995098,0.278445,-0.620814
7921039582,1.044098,0.180445,-0.669814
7921059850,0.946098,0.180445,-0.571814
7921080119,0.946098,0.180445,-0.522814
7921100385,0.897098,0.131445,-0.571814
7921120652,0.946098,0.082445,-0.571814
7921140918,0.995098,0.131445,-0.620814
7921161183,0.946098,0.180445,-0.620814
7921181448,1.044098,0.229445,-0.571814
7921201715,0.995098,0.278445,-0.522814
7921221980,0.946098,0.033445,-0.571814
7921242247,0.995098,-0.064555,-0.620814
7921262514,0.848098,-0.064555,-0.522814
7921282781,0.848098,-0.113555,-0.620814
7921303048,0.995098,0.033445,-0.620814
7921323317,0.946098,0.082445,-0.620814
7921343584,0.897098,0.033445,-0.571814
7921363850,1.044098,-0.113555,-0.571814
7921384117,0.946098,-0.064555,-0.571814
7921404386,0.946098,-0.064555,-0.620814
7921424652,1.044098,-0.064555,-0.669814
7921444918,1.044098,-0.015555,-0.522814
7921465182,1.044098,-0.064555,-0.620814
7921485448,0.946098,0.033445,-0.571814
7921505713,1.093098,0.180445,-0.620814
7921525979,0.995098,0.131445,-0.571814
7921546246,0.995098,0.131445,-0.620814
7921566514,0.897098,0.082445,-0.620814
7921586781,0.897098,0.131445,-0.522814
7921607049,0.995098,0.180445,-0.571814
7921627316,0.946098,0.131445,-0.571814
7921647584,0.995098,0.033445,-0.522814
7921667850,0.995098,0.033445,-0.669814
7921688118,0.995098,0.180445,-0.620814
7921728658,0.995098,0.082445,-0.571814
7921748925,0.946098,0.180445,-0.669814
7921809726,0.897098,0.082445,-0.571814
7921829992,0.995098,0.180445,-0.669814
7921850257,0.995098,0.082445,-0.718814
7921870523,0.995098,-0.015555,-0.718814
7921890789,0.946098,-0.015555,-0.669814
7921911054,0.946098,0.033445,-0.669814
7921931326,0.897098,0.082445,-0.767814
7921951586,0.897098,0.082445,-0.620814
7921971853,0.897098,0.082445,-0.718814
7921992121,0.848098,0.033445,-0.669814
7922012388,0.995098,0.082445,-0.620814
7922032652,0.946098,-0.064555,-0.718814
7922052915,1.093098,-0.015555,-0.669814
7922073180,1.093098,-0.015555,-0.669814
7922093446,0.995098,0.131445,-0.767814
7922113710,0.995098,0.131445,-0.816814
7922133974,0.995098,-0.064555,-0.718814
7922154240,0.848098,0.033445,-0.620814
7922174508,0.946098,0.278445,-0.620814
7922194775,0.995098,0.131445,-0.718814
7922215042,0.995098,0.180445,-0.620814
7922235309,0.995098,0.180445,-0.767814
7922255577,0.946098,0.131445,-0.620814
7922275844,0.848098,0.131445,-0.620814
7922296110,0.848098,0.082445,-0.718814
7922316375,0.946098,0.082445,-0.767814
7922336641,0.946098,0.033445,-0.669814
7922356906,0.897098,-0.015555,-0.718814
7922377172,0.995098,0.033445,-0.669814
7922397436,0.946098,0.131445,-0.718814
7922417699,0.946098,0.131445,-0.767814
7922437962,0.995098,0.131445,-0.767814
7922458225,0.995098,0.180445,-0.767814
7922478491,0.995098,-0.064555,-0.767814
7922498755,0.848098,-0.113555,-0.620814
7922519019,0.799098,-0.162555,-0.669814
7922539281,0.897098,-0.015555,-0.718814
7922559546,0.946098,0.082445,-0.669814
7922579810,0.897098,0.033445,-0.718814
7922600074,0.848098,-0.015555,-0.669814
7922620338,0.897098,-0.113555,-0.718814
7922640604,0.946098,-0.064555,-0.669814
7922660870,1.044098,-0.064555,-0.669814
7922681135,0.995098,-0.162555,-0.669814
7922701400,0.897098,-0.260555,-0.718814
7922721664,0.946098,-0.113555,-0.522814
7922741928,0.995098,-0.015555,-0.571814
7922762192,1.044098,0.033445,-0.620814
7922782456,0.946098,-0.064555,-0.571814
7922802719,0.897098,0.033445,-0.620814
7922822981,0.848098,0.131445,-0.620814
7922843243,1.093098,0.082445,-0.620814
7922863507,1.093098,0.278445,-0.669814
7922883770,0.946098,0.229445,-0.718814
7922904033,0.946098,0.278445,-0.669814
7922924298,0.897098,0.131445,-0.767814
7922944564,0.897098,0.033445,-0.669814
7922964831,1.044098,0.082445,-0.767814
7922985098,1.044098,0.131445,-0.816814
7923005364,0.995098,0.131445,-0.767814
7923025630,0.946098,0.131445,-0.718814
7923045897,0.995098,0.131445,-0.767814
7923066165,1.044098,-0.015555,-0.865814
7923086432,0.995098,-0.015555,-0.914814
7923106697,0.946098,-0.162555,-0.767814
7923126969,0.946098,0.033445,-0.767814
7923147227,0.946098,0.033445,-0.718814
7923167493,0.848098,0.033445,-0.718814
7923187758,0.848098,0.033445,-0.669814
7923208022,0.897098,-0.064555,-0.473814
7923228288,0.750098,-0.113555,-0.473814
7923248554,0.897098,-0.064555,-0.620814
7923268820,0.946098,0.033445,-0.522814
7923289085,0.995098,0.131445,-0.571814
7923309350,0.946098,0.082445,-0.669814
7923329616,0.995098,0.131445,-0.718814
7923349882,0.946098,0.131445,-0.816814
7923370145,0.897098,0.082445,-0.718814
7923390411,0.995098,0.082445,-0.767814
7923410676,0.995098,0.033445,-0.816814
7923430942,0.848098,0.033445,-0.767814
7923451206,0.897098,0.033445,-0.620814
7923471470,0.848098,-0.064555,-0.620814
7923491733,0.897098,-0.015555,-0.718814
7923511997,0.946098,0.033445,-0.718814
7923532261,0.995098,0.033445,-0.718814
7923552525,0.946098,0.033445,-0.718814
7923572791,0.995098,0.033445,-0.669814
7923593055,0.946098,0.033445,-0.669814
7923613320,0.946098,-0.015555,-0.718814
7923633583,0.995098,0.033445,-0.718814
7923653848,0.995098,0.131445,-0.669814
7923674112,0.897098,0.033445,-0.718814
7923694378,0.946098,-0.064555,-0.718814
7923714643,0.946098,0.082445,-0.767814
7923734908,0.897098,0.033445,-0.718814
7923755174,0.897098,0.033445,-0.669814
7923775440,0.946098,0.033445,-0.669814
7923795708,1.044098,-0.064555,-0.669814
7923815974,0.946098,-0.211555,-0.718814
7923836241,0.946098,-0.015555,-0.718814
7923856508,0.995098,-0.064555,-0.718814
7923876774,0.946098,-0.015555,-0.620814
7923917307,0.848098,-0.309555,-0.571814
7923937572,0.946098,-0.260555,-0.620814
7923957839,0.995098,-0.162555,-0.620814
7923978103,0.946098,-0.260555,-0.669814
7923998367,0.897098,-0.162555,-0.522814
7924018632,0.946098,-0.064555,-0.571814
7924038897,0.946098,-0.064555,-0.522814
7924059163,0.946098,-0.064555,-0.424814
7924079432,0.897098,-0.162555,-0.473814
7924099696,0.995098,-0.064555,-0.522814
7924119962,0.946098,0.033445,-0.571814
7924140228,0.946098,-0.015555,-0.620814
7924160493,0.995098,-0.113555,-0.473814
7924180760,0.946098,-0.113555,-0.522814
7924201027,0.897098,-0.064555,-0.620814
7924221293,0.946098,0.131445,-0.473814
7924241560,0.946098,0.327445,-0.571814
7924261828,0.995098,0.425445,-0.718814
7924282093,0.995098,0.376445,-0.718814
7924302357,1.142098,0.376445,-0.571814
7924322620,0.995098,0.572445,-0.620814
7924342883,0.995098,0.572445,-0.571814
7924363147,0.946098,0.621445,-0.571814
7924383411,0.995098,0.915445,-0.424814
7924403677,0.897098,0.915445,-0.718814
7924423942,0.799098,0.817445,-0.816814
7924444206,0.848098,0.474445,-0.865814
7924464470,0.946098,0.229445,-0.914814
7924484737,0.848098,0.327445,-0.963814
7924505002,0.897098,0.180445,-1.012814
7924525267,0.897098,-0.064555,-1.061814
7924545531,0.946098,0.278445,-1.208814
7924565795,1.093098,0.719445,-1.600814
7924586061,1.289098,0.474445,-1.747814
7924606328,1.142098,-0.701555,-1.600814
7924626595,0.652098,-1.632555,-1.110814
7924646860,0.799098,-0.946555,-0.767814
7924667126,1.093098,-0.015555,-0.816814
7924707656,0.946098,-0.407555,-0.914814
7924727923,0.799098,-0.260555,-0.963814
7924748190,0.701098,-0.064555,-0.865814
7924768456,0.799098,0.327445,-0.767814
7924788721,0.799098,0.425445,-0.767814
7924808987,0.848098,0.131445,-0.816814
7924829254,0.750098,-0.211555,-0.914814
7924849522,0.750098,-0.260555,-0.669814
7924869787,0.897098,-0.113555,-0.865814
7924890055,1.044098,-0.064555,-0.865814
7924910322,0.946098,0.278445,-1.061814
7924930587,1.142098,0.229445,-1.110814
7924950856,1.093098,0.131445,-1.061814
7924971124,1.338098,0.131445,-1.012814
7924991389,0.897098,0.229445,-1.355814
7925011654,0.995098,-0.015555,-1.159814
7925031920,1.093098,-0.162555,-0.914814
7925052187,0.946098,-0.064555,-0.914814
7925072453,0.946098,-0.162555,-0.914814
7925092719,0.848098,-0.064555,-1.061814
7925112983,0.995098,-0.113555,-0.865814
7925133247,1.044098,0.033445,-0.767814
7925153513,0.995098,-0.211555,-0.718814
7925173780,0.946098,-0.309555,-0.718814
7925194044,0.946098,-0.260555,-0.767814
7925214309,0.995098,-0.505555,-0.767814
7925234574,1.142098,-0.701555,-0.473814
7925254838,1.093098,-0.799555,-0.473814
7925275102,1.044098,-0.799555,-0.522814
7925295366,1.044098,-0.995555,-0.473814
7925315632,0.995098,-0.799555,-0.522814
7925335896,0.848098,-0.554555,-0.326814
7925356161,0.799098,-0.652555,-0.375814
7925376425,0.750098,-0.799555,-0.473814
7925396689,0.799098,-0.750555,-0.571814
7925416954,0.848098,-0.505555,-0.620814
7925437219,0.897098,-0.309555,-0.718814
7925457485,0.897098,-0.407555,-0.816814
7925477749,0.848098,-0.407555,-0.816814
7925498012,0.897098,-0.211555,-0.865814
7925518278,0.848098,-0.015555,-0.914814
7925558808,0.995098,0.376445,-0.816814
7925579074,0.946098,0.425445,-0.963814
7925599342,0.897098,0.033445,-0.963814
7925619607,0.848098,0.033445,-1.061814
7925639873,0.897098,-0.015555,-1.257814
7925660139,1.142098,-0.358555,-1.355814
7925680406,1.289098,0.278445,-1.404814
7925700672,1.240098,1.062445,-1.110814
7925720937,0.897098,0.719445,-0.816814
7925741203,0.946098,0.229445,-0.914814
7925761472,0.799098,0.131445,-1.061814
7925781739,0.897098,0.376445,-1.012814
7925822275,0.848098,0.278445,-0.963814
7925842542,0.897098,0.131445,-0.816814
7925862809,0.897098,0.033445,-0.718814
7925883076,0.897098,0.180445,-0.767814
7925903342,1.093098,0.229445,-0.816814
7925923610,1.093098,0.033445,-1.012814
7925943877,1.044098,-0.015555,-1.061814
7925964145,0.946098,0.033445,-0.767814
7925984414,0.946098,-0.015555,-0.914814
7926004678,1.044098,-0.113555,-0.963814
7926024944,0.995098,-0.064555,-1.110814
7926045209,0.897098,0.033445,-1.061814
7926065473,0.946098,0.082445,-0.914814
7926085738,1.044098,0.180445,-0.963814
7926106003,0.995098,0.180445,-0.865814
7926126269,0.897098,0.229445,-0.963814
7926146533,0.995098,0.327445,-0.914814
7926166800,0.799098,0.278445,-0.718814
7926187066,1.093098,0.376445,-0.816814
7926207331,0.995098,0.327445,-0.865814
7926227596,0.946098,0.523445,-0.816814
7926247862,1.093098,0.768445,-0.571814
7926268127,0.848098,0.621445,-0.620814
7926288394,0.897098,0.327445,-0.571814
7926308660,0.750098,0.572445,-0.424814
7926328926,0.897098,0.915445,-0.473814
7926349191,0.897098,1.013445,-0.375814
7926369456,0.848098,0.817445,-0.375814
7926389720,0.897098,0.768445,-0.473814
7926409984,0.897098,0.572445,-0.424814
7926430249,0.897098,0.523445,-0.424814
7926450514,0.946098,0.474445,-0.326814
7926470778,0.799098,0.474445,-0.424814
7926491042,0.848098,0.376445,-0.424814
7926511306,0.897098,0.131445,-0.522814
7926531572,0.946098,0.082445,-0.424814
7926551837,0.995098,-0.064555,-0.571814
7926572104,0.995098,-0.015555,-0.522814
7926592369,1.044098,0.033445,-0.473814
7926612635,0.995098,0.131445,-0.571814
7926632899,0.995098,0.033445,-0.522814
7926653166,0.946098,-0.113555,-0.522814
7926673432,0.995098,-0.113555,-0.571814
7926693699,0.946098,-0.113555,-0.522814
7926713966,0.995098,-0.064555,-0.473814
7926734232,1.044098,-0.015555,-0.522814
7926754498,0.995098,-0.064555,-0.522814
7926774764,0.995098,0.033445,-0.473814
7926795031,0.995098,-0.064555,-0.522814
7926815297,0.995098,-0.015555,-0.571814
7926835563,0.995098,-0.064555,-0.620814
7926855826,0.946098,-0.015555,-0.473814
7926876091,0.897098,-0.064555,-0.571814
7926916619,0.946098,-0.064555,-0.473814
7926936885,0.897098,-0.064555,-0.473814
7926977413,0.995098,-0.015555,-0.424814
7926997678,0.995098,-0.015555,-0.522814
7927017942,0.995098,0.082445,-0.424814
7927038206,0.995098,0.033445,-0.473814
7927058470,0.897098,0.033445,-0.522814
7927078735,0.995098,-0.015555,-0.522814
7927099000,0.995098,0.082445,-0.620814
7927119265,0.946098,0.033445,-0.473814
7927139531,0.946098,0.082445,-0.522814
7927159798,0.897098,0.082445,-0.473814
7927180065,0.995098,0.082445,-0.522814
7927200329,0.946098,0.033445,-0.522814
7927220594,0.995098,-0.064555,-0.375814
7927240860,0.946098,0.082445,-0.473814
7927261125,0.946098,0.033445,-0.424814
7927281389,0.946098,-0.064555,-0.473814
7927301654,0.946098,0.033445,-0.473814
7927321918,0.946098,-0.015555,-0.522814
7927342183,0.946098,0.082445,-0.375814
7927362450,0.946098,0.033445,-0.571814
7927382714,0.995098,0.033445,-0.424814
7927402978,0.995098,0.033445,-0.424814
7927423241,0.946098,0.033445,-0.473814
7927443507,0.897098,-0.064555,-0.473814
7927463772,0.946098,0.033445,-0.424814
7927484037,0.995098,0.033445,-0.473814
7927504300,0.995098,0.082445,-0.473814
7927524565,0.995098,0.033445,-0.473814
7927544828,0.946098,0.082445,-0.522814
7927565092,0.946098,0.033445,-0.522814
7927585356,0.897098,-0.064555,-0.473814
7927625885,0.995098,0.033445,-0.522814
7927646149,0.995098,0.082445,-0.522814
7927666414,0.946098,0.082445,-0.522814
7927686678,1.044098,0.082445,-0.620814
7927706943,1.044098,0.082445,-0.571814
7927727208,0.946098,0.082445,-0.473814
7927747470,0.946098,0.033445,-0.473814
7927767732,0.946098,0.082445,-0.522814
7927787996,0.946098,0.082445,-0.424814
7927808259,0.995098,0.082445,-0.473814
7927828522,0.995098,-0.015555,-0.424814
7927848784,1.044098,0.082445,-0.522814
7927869045,0.946098,0.082445,-0.473814
7927889308,0.995098,0.033445,-0.571814
7927909571,0.995098,0.082445,-0.522814
7927929833,0.946098,0.082445,-0.571814
7927950093,1.044098,0.033445,-0.571814
7927970354,0.995098,0.033445,-0.522814
7927990614,0.995098,-0.015555,-0.571814
7928010874,0.946098,-0.015555,-0.473814
7928031135,0.946098,-0.015555,-0.522814
7928051396,1.044098,0.131445,-0.522814
7928071656,0.995098,0.033445,-0.522814
7928091917,0.848098,0.033445,-0.522814
7928112177,0.946098,0.033445,-0.522814
7928132437,0.995098,0.082445,-0.522814
7928152698,0.995098,0.082445,-0.424814
7928172961,0.995098,0.082445,-0.571814
7928193224,0.946098,0.131445,-0.571814
7928213488,0.946098,0.033445,-0.473814
7928233749,0.897098,-0.015555,-0.473814
7928254012,0.995098,0.033445,-0.473814
7928274274,0.946098,0.082445,-0.473814
7928294537,0.995098,0.082445,-0.522814
7928314799,1.093098,0.082445,-0.522814
7928335062,0.995098,0.082445,-0.473814
7928355324,0.897098,0.033445,-0.424814
7928375587,0.946098,0.131445,-0.571814
7928395850,0.995098,0.033445,-0.522814
7928416115,1.093098,0.131445,-0.571814
7928436379,0.946098,0.082445,-0.571814
7928456642,0.995098,0.082445,-0.571814
7928476907,0.995098,0.033445,-0.522814
7928497171,0.995098,0.033445,-0.571814
7928517434,0.995098,0.082445,-0.522814
7928537699,0.995098,0.180445,-0.522814
7928557962,0.995098,0.033445,-0.571814
7928578224,0.995098,0.082445,-0.473814
7928598486,0.946098,0.082445,-0.473814
7928618750,1.044098,0.131445,-0.620814
7928639015,0.995098,0.033445,-0.522814
7928659277,0.995098,0.082445,-0.473814
7928679541,0.995098,0.082445,-0.522814
7928699804,0.995098,0.131445,-0.473814
