Timestamp (us),X (g),Y (g),Z (g)
4283746979,0.995098,0.082445,-0.424814
4283767242,0.946098,0.131445,-0.424814
4283787503,0.946098,0.033445,-0.473814
4283807764,0.946098,0.033445,-0.424814
4283828027,0.995098,0.033445,-0.424814
4283848292,0.995098,0.082445,-0.424814
4283868551,0.995098,0.082445,-0.473814
4283888812,0.995098,0.082445,-0.424814
4283909073,0.946098,0.082445,-0.424814
4283929334,1.044098,0.180445,-0.424814
4283949595,1.044098,0.131445,-0.375814
4283969857,0.995098,0.082445,-0.473814
4283990117,1.044098,0.033445,-0.375814
4284010378,0.995098,0.082445,-0.375814
4284030639,0.897098,0.033445,-0.277814
4284050900,0.995098,0.131445,-0.326814
4284071160,0.946098,0.082445,-0.326814
4284091424,0.897098,0.082445,-0.375814
4284111683,0.946098,0.180445,-0.326814
4284131943,1.044098,0.131445,-0.326814
4284152203,1.142098,0.278445,-0.473814
4284172464,0.946098,0.131445,-0.375814
4284192724,0.995098,0.180445,-0.375814
4284212984,0.995098,0.180445,-0.326814
4284233246,0.995098,0.131445,-0.375814
4284253507,0.995098,0.278445,-0.424814
4284273771,0.946098,0.131445,-0.522814
4284294034,0.995098,0.131445,-0.326814
4284314297,0.897098,0.131445,-0.375814
4284334561,0.995098,0.082445,-0.375814
4284354824,0.995098,0.131445,-0.424814
4284375086,0.995098,0.131445,-0.375814
4284395349,0.946098,0.131445,-0.473814
4284415611,0.995098,0.131445,-0.473814
4284435873,0.995098,0.180445,-0.424814
4284456134,1.044098,0.131445,-0.473814
4284476396,1.044098,0.131445,-0.424814
4284496656,0.995098,0.131445,-0.473814
4284516920,0.946098,0.131445,-0.473814
4284537184,0.897098,0.082445,-0.473814
4284557448,0.995098,0.180445,-0.522814
4284577718,1.044098,0.180445,-0.375814
4284597976,1.044098,0.180445,-0.375814
4284618238,0.995098,0.082445,-0.326814
4284638501,1.093098,0.229445,-0.326814
4284658763,1.093098,0.278445,-0.326814
4284679024,1.044098,0.327445,-0.424814
4284699285,1.044098,0.474445,-0.326814
4284719547,0.995098,0.327445,-0.228814
4284739808,0.946098,0.327445,-0.375814
4284760070,0.897098,0.278445,-0.326814
4284780333,0.897098,0.229445,-0.326814
4284800596,0.848098,0.180445,-0.277814
4284820860,0.750098,0.229445,-0.326814
4284841124,0.750098,0.180445,-0.375814
4284861389,0.848098,0.131445,-0.326814
4284881652,0.799098,0.229445,-0.326814
4284901917,0.946098,0.180445,-0.424814
4284922182,0.946098,0.131445,-0.375814
4284942449,0.946098,0.229445,-0.375814
4284962714,0.897098,0.082445,-0.424814
4284982978,0.897098,0.082445,-0.522814
4285003241,0.897098,0.131445,-0.473814
4285023507,0.995098,0.131445,-0.473814
4285043770,0.995098,0.082445,-0.571814
4285064033,1.044098,0.131445,-0.620814
4285084297,0.946098,0.033445,-0.718814
4285104561,1.093098,0.131445,-0.767814
4285124824,1.044098,0.180445,-0.767814
4285145087,1.142098,0.082445,-0.718814
4285165351,1.191098,-0.113555,-0.669814
4285185615,1.044098,-0.211555,-0.620814
4285205878,1.044098,-0.211555,-0.620814
4285226143,0.848098,-0.211555,-0.620814
4285246409,0.897098,0.033445,-0.669814
4285266673,0.897098,-0.015555,-0.669814
4285286939,0.897098,-0.064555,-0.571814
4285307204,0.946098,-0.015555,-0.571814
4285327470,0.995098,-0.015555,-0.620814
4285347735,0.995098,-0.015555,-0.571814
4285367998,1.044098,0.033445,-0.620814
4285388262,0.946098,-0.015555,-0.620814
4285408526,0.897098,-0.015555,-0.571814
4285428789,0.995098,0.082445,-0.620814
4285449051,0.897098,0.033445,-0.424814
4285469315,0.897098,0.131445,-0.473814
4285489580,0.995098,0.082445,-0.424814
4285509845,0.995098,0.082445,-0.620814
4285530109,0.995098,0.082445,-0.571814
4285550373,0.946098,0.033445,-0.522814
4285570639,0.995098,0.082445,-0.571814
4285590903,0.946098,0.082445,-0.571814
4285611164,0.897098,-0.015555,-0.522814
4285631426,1.044098,0.082445,-0.571814
4285651689,0.897098,0.033445,-0.620814
4285671951,0.995098,0.082445,-0.571814
4285692213,0.946098,0.082445,-0.522814
4285712477,1.044098,0.131445,-0.571814
4285732741,1.044098,0.082445,-0.620814
4285753004,1.044098,0.033445,-0.620814
4285773271,1.044098,0.082445,-0.571814
4285793531,1.044098,0.082445,-0.522814
4285813797,1.044098,0.180445,-0.571814
4285834061,0.946098,0.180445,-0.571814
4285854324,0.946098,0.033445,-0.571814
4285874586,0.995098,0.033445,-0.571814
4285894849,0.995098,0.082445,-0.620814
4285915114,0.995098,0.033445,-0.522814
4285935376,0.995098,0.033445,-0.571814
4285955639,0.995098,0.082445,-0.522814
4285975902,1.044098,0.082445,-0.571814
4285996164,0.848098,0.033445,-0.522814
4286016427,0.995098,0.131445,-0.571814
4286036690,1.142098,0.180445,-0.571814
4286056954,1.044098,0.229445,-0.522814
4286077219,0.995098,0.131445,-0.522814
4286097482,1.044098,0.131445,-0.522814
4286117746,0.897098,0.033445,-0.473814
4286138010,0.995098,0.131445,-0.620814
4286158275,0.946098,0.082445,-0.522814
4286178539,0.946098,0.033445,-0.473814
4286198805,0.946098,0.082445,-0.669814
4286219070,0.946098,0.082445,-0.620814
4286239335,0.946098,0.082445,-0.571814
4286259600,1.044098,0.082445,-0.571814
4286279863,1.044098,0.082445,-0.718814
4286300127,1.044098,0.131445,-0.767814
4286320390,0.995098,0.180445,-0.718814
4286340652,1.044098,-0.064555,-0.767814
4286360915,1.044098,-0.211555,-0.718814
4286381180,0.946098,-0.260555,-0.669814
4286401445,0.946098,-0.162555,-0.669814
4286421708,0.897098,-0.015555,-0.522814
4286441973,0.799098,-0.064555,-0.571814
4286462237,0.897098,-0.162555,-0.522814
4286482502,0.995098,0.082445,-0.424814
4286502766,0.946098,0.180445,-0.620814
4286523032,0.897098,0.033445,-0.522814
4286543297,0.946098,0.082445,-0.669814
4286563561,0.946098,-0.064555,-0.669814
4286583827,0.995098,-0.015555,-0.620814
4286604092,0.995098,0.033445,-0.620814
4286624356,0.995098,0.033445,-0.669814
4286644622,0.995098,-0.064555,-0.669814
4286664885,0.995098,-0.015555,-0.669814
4286685152,0.946098,0.033445,-0.620814
4286705419,0.897098,-0.064555,-0.571814
4286745951,0.946098,-0.015555,-0.571814
4286766215,0.897098,-0.113555,-0.571814
4286786478,0.995098,-0.015555,-0.620814
4286806739,0.995098,0.082445,-0.522814
4286827001,0.946098,0.082445,-0.522814
4286847265,0.897098,0.033445,-0.620814
4286867529,0.897098,0.082445,-0.571814
4286887792,0.946098,-0.015555,-0.571814
4286928321,0.946098,0.033445,-0.473814
4286948587,0.946098,-0.015555,-0.571814
4286968852,1.044098,0.082445,-0.522814
4286989114,0.995098,0.131445,-0.522814
4287009377,0.946098,0.131445,-0.571814
4287029642,0.995098,0.131445,-0.571814
4287049906,0.946098,0.082445,-0.571814
4287070170,0.946098,0.082445,-0.571814
4287090434,0.995098,0.131445,-0.571814
4287110697,0.946098,0.082445,-0.473814
4287130962,0.946098,0.033445,-0.522814
4287151227,1.093098,0.033445,-0.571814
4287171492,1.044098,0.033445,-0.571814
4287191756,0.995098,0.082445,-0.571814
4287212021,0.995098,0.033445,-0.522814
4287232286,0.946098,0.033445,-0.571814
4287272811,0.946098,0.082445,-0.620814
4287293073,0.995098,0.082445,-0.620814
4287313337,0.946098,0.033445,-0.669814
4287353861,0.946098,0.082445,-0.522814
4287374124,0.946098,0.131445,-0.571814
4287394386,1.044098,0.082445,-0.473814
4287414649,0.995098,0.082445,-0.473814
4287434912,0.995098,0.033445,-0.522814
4287455179,0.995098,0.082445,-0.571814
4287475439,0.946098,0.033445,-0.522814
4287495701,0.897098,-0.064555,-0.473814
4287515961,0.995098,0.033445,-0.522814
4287536223,0.946098,-0.064555,-0.571814
4287556486,1.093098,0.033445,-0.522814
4287576749,1.044098,-0.064555,-0.522814
4287597013,1.044098,-0.064555,-0.473814
4287617276,0.995098,-0.015555,-0.522814
4287637541,0.995098,0.082445,-0.571814
4287657804,0.995098,-0.015555,-0.424814
4287678066,1.044098,-0.015555,-0.424814
4287698329,0.995098,-0.064555,-0.424814
4287718590,1.044098,-0.162555,-0.424814
4287738852,0.897098,-0.113555,-0.424814
4287759114,0.995098,-0.015555,-0.375814
4287779376,0.995098,0.082445,-0.326814
4287799638,0.946098,-0.064555,-0.326814
4287819901,0.946098,0.033445,-0.473814
4287840166,0.995098,-0.015555,-0.326814
4287860428,0.995098,-0.015555,-0.326814
4287880690,0.799098,-0.064555,-0.375814
4287900950,0.995098,0.033445,-0.326814
4287921211,0.995098,0.033445,-0.326814
4287941471,0.946098,-0.015555,-0.424814
4287961733,0.995098,-0.015555,-0.375814
4287981994,0.946098,0.082445,-0.375814
4288002256,0.995098,0.082445,-0.522814
4288022517,0.995098,0.033445,-0.424814
4288042778,0.995098,-0.015555,-0.424814
4288063038,0.995098,0.033445,-0.375814
4288083300,0.946098,-0.113555,-0.424814
4288103562,0.946098,0.131445,-0.424814
4288123825,0.897098,0.131445,-0.424814
4288144088,0.946098,0.180445,-0.424814
4288164350,0.995098,0.278445,-0.424814
4288184612,0.995098,0.229445,-0.375814
4288204874,0.995098,0.082445,-0.473814
4288225136,0.897098,0.082445,-0.473814
4288245397,0.995098,0.180445,-0.424814
4288265659,0.995098,0.131445,-0.424814
4288285921,0.995098,0.131445,-0.424814
4288306183,0.946098,0.180445,-0.522814
4288326445,1.044098,0.033445,-0.375814
4288346708,1.093098,0.131445,-0.473814
4288366973,0.897098,0.033445,-0.424814
4288387237,0.995098,0.033445,-0.522814
4288407500,1.044098,0.082445,-0.473814
4288427763,1.044098,0.180445,-0.473814
4288448026,1.044098,-0.064555,-0.571814
4288468288,0.897098,-0.162555,-0.522814
4288488552,0.897098,-0.162555,-0.522814
4288508814,0.848098,-0.162555,-0.473814
4288529077,0.897098,-0.015555,-0.473814
4288549340,0.897098,-0.064555,-0.473814
4288569602,0.946098,-0.015555,-0.473814
4288589864,0.946098,-0.015555,-0.473814
4288610127,1.044098,-0.015555,-0.473814
4288650651,1.044098,-0.015555,-0.473814
4288670915,0.995098,0.033445,-0.375814
4288691180,0.995098,0.033445,-0.571814
4288711443,0.946098,0.082445,-0.473814
4288731706,0.946098,0.033445,-0.473814
4288751968,0.946098,0.082445,-0.424814
4288772232,0.946098,-0.064555,-0.522814
4288792498,0.848098,0.082445,-0.473814
4288812762,0.848098,0.131445,-0.473814
4288833026,0.995098,0.131445,-0.620814
4288853289,0.995098,0.082445,-0.620814
4288873553,1.191098,0.082445,-0.522814
4288893815,1.191098,0.180445,-0.522814
4288914079,1.044098,0.082445,-0.522814
4288934340,0.995098,0.229445,-0.473814
4288954602,0.946098,0.229445,-0.375814
4288974863,0.946098,0.229445,-0.375814
4288995127,0.848098,0.180445,-0.424814
4289015391,0.799098,0.180445,-0.375814
4289035658,0.995098,0.278445,-0.375814
4289055922,0.946098,0.131445,-0.326814
4289076186,0.995098,0.082445,-0.326814
4289096450,0.946098,0.033445,-0.228814
4289116714,0.946098,0.131445,-0.375814
4289136980,0.946098,0.131445,-0.375814
4289157245,0.897098,0.082445,-0.326814
4289177507,0.946098,0.082445,-0.375814
4289197770,0.995098,-0.015555,-0.424814
4289218034,0.848098,-0.015555,-0.424814
4289238298,0.946098,0.033445,-0.424814
4289258563,1.044098,0.180445,-0.522814
4289278825,0.946098,0.180445,-0.326814
4289299088,0.946098,0.229445,-0.473814
4289319349,0.897098,0.229445,-0.522814
4289339610,0.946098,0.131445,-0.424814
4289359870,0.946098,0.131445,-0.473814
4289380132,0.995098,0.131445,-0.424814
4289400393,1.044098,0.033445,-0.473814
4289420654,0.995098,0.082445,-0.473814
4289440914,1.044098,0.033445,-0.522814
4289461173,0.995098,-0.015555,-0.522814
4289481433,0.995098,-0.015555,-0.375814
4289501692,0.995098,0.033445,-0.424814
4289521951,0.995098,0.033445,-0.375814
4289542211,0.995098,0.033445,-0.424814
4289562471,0.897098,-0.113555,-0.473814
4289582729,0.995098,-0.015555,-0.424814
4289602989,0.946098,0.082445,-0.473814
4289623247,0.897098,0.033445,-0.375814
4289643508,0.897098,-0.015555,-0.424814
4289663766,0.897098,-0.064555,-0.375814
4289684026,0.897098,-0.064555,-0.473814
4289704288,0.897098,-0.015555,-0.424814
4289724549,0.946098,-0.015555,-0.375814
4289744806,0.946098,-0.064555,-0.424814
4289765066,0.897098,-0.113555,-0.473814
4289785325,0.995098,-0.064555,-0.424814
4289805585,0.995098,-0.113555,-0.375814
4289825842,0.946098,-0.064555,-0.424814
4289846100,1.093098,-0.064555,-0.424814
4289866360,0.995098,-0.113555,-0.424814
4289886621,0.946098,-0.113555,-0.473814
4289906880,0.946098,0.033445,-0.424814
4289927141,1.044098,-0.064555,-0.424814
4289947400,1.044098,-0.162555,-0.473814
4289967658,1.142098,-0.211555,-0.375814
4289987917,0.995098,-0.064555,-0.326814
4290008178,0.897098,0.082445,-0.326814
4290028438,0.848098,0.229445,-0.228814
4290048698,0.897098,0.278445,-0.228814
4290089218,0.897098,0.082445,-0.277814
4290109477,0.995098,0.033445,-0.375814
4290129738,0.946098,-0.064555,-0.326814
4290149998,0.995098,-0.064555,-0.277814
4290170260,1.044098,-0.015555,-0.326814
4290190519,1.093098,0.033445,-0.326814
4290210781,0.995098,-0.064555,-0.375814
4290231042,0.946098,-0.015555,-0.326814
4290251303,0.946098,0.033445,-0.375814
4290271563,0.995098,0.082445,-0.326814
4290291823,1.044098,0.131445,-0.326814
4290312083,0.946098,0.131445,-0.375814
4290332342,0.995098,0.082445,-0.277814
4290352603,1.044098,0.180445,-0.375814
4290372864,1.044098,0.131445,-0.375814
4290393125,1.044098,0.131445,-0.522814
4290413386,1.044098,-0.015555,-0.424814
4290433646,0.995098,0.033445,-0.375814
4290453905,0.995098,0.033445,-0.424814
4290474163,0.946098,0.033445,-0.375814
4290514683,0.848098,0.033445,-0.375814
4290534945,0.897098,-0.064555,-0.277814
4290555207,0.799098,0.131445,-0.277814
4290575468,0.897098,0.131445,-0.375814
4290595729,0.848098,0.082445,-0.375814
4290615990,0.995098,0.082445,-0.326814
4290636250,0.897098,-0.015555,-0.424814
4290656512,0.946098,0.033445,-0.424814
4290676773,0.897098,0.033445,-0.522814
4290697033,0.897098,0.131445,-0.473814
4290717294,1.142098,0.180445,-0.571814
4290737553,1.093098,0.131445,-0.473814
4290757813,1.240098,0.033445,-0.424814
4290778074,1.142098,-0.064555,-0.473814
4290798338,1.044098,-0.064555,-0.424814
4290818598,0.946098,-0.064555,-0.424814
4290838859,0.897098,-0.015555,-0.473814
4290859119,0.995098,0.131445,-0.375814
4290879377,1.044098,0.180445,-0.326814
4290899637,0.995098,0.180445,-0.473814
4290919897,0.995098,0.180445,-0.375814
4290940157,1.044098,0.082445,-0.277814
4290960416,0.995098,-0.064555,-0.277814
4290980674,0.995098,-0.064555,-0.473814
4291000932,0.995098,-0.015555,-0.375814
4291021191,0.995098,0.082445,-0.375814
4291041451,0.897098,0.278445,-0.424814
4291061711,0.897098,0.278445,-0.375814
4291081971,0.848098,0.131445,-0.326814
4291102229,0.848098,0.033445,-0.326814
4291122490,0.995098,-0.015555,-0.375814
4291142750,1.044098,0.033445,-0.424814
4291163012,0.995098,0.082445,-0.326814
4291183272,0.946098,-0.015555,-0.375814
4291203532,0.946098,0.033445,-0.424814
4291223792,0.848098,0.033445,-0.424814
4291244053,0.848098,-0.015555,-0.375814
4291264313,0.897098,0.033445,-0.424814
4291284573,0.799098,0.082445,-0.424814
4291304833,0.946098,0.082445,-0.424814
4291325094,0.995098,0.180445,-0.375814
4291345354,0.946098,0.033445,-0.375814
4291365614,0.946098,0.033445,-0.473814
4291385873,0.946098,-0.015555,-0.473814
4291406132,0.946098,-0.015555,-0.522814
4291426394,1.044098,0.131445,-0.522814
4291446655,1.044098,0.131445,-0.620814
4291466916,1.142098,0.131445,-0.473814
4291487178,1.142098,-0.113555,-0.424814
4291507443,0.995098,-0.260555,-0.424814
4291527706,0.897098,-0.113555,-0.375814
4291547969,0.897098,0.033445,-0.522814
4291568231,0.946098,0.082445,-0.473814
4291588493,0.946098,0.082445,-0.424814
4291608756,0.897098,0.033445,-0.424814
4291629019,0.897098,-0.015555,-0.277814
4291649282,0.946098,-0.015555,-0.473814
4291669545,0.995098,0.033445,-0.424814
4291689808,1.044098,0.033445,-0.375814
4291710072,0.995098,0.033445,-0.375814
4291730336,1.044098,-0.015555,-0.473814
4291750599,0.995098,-0.015555,-0.473814
4291770862,1.044098,-0.015555,-0.375814
4291791124,0.995098,0.033445,-0.424814
4291811386,0.995098,0.033445,-0.326814
4291831648,0.946098,0.082445,-0.375814
4291851910,0.897098,0.033445,-0.424814
4291872170,0.897098,0.033445,-0.326814
4291892431,0.897098,-0.015555,-0.277814
4291912691,0.897098,0.033445,-0.277814
4291932952,0.946098,-0.015555,-0.375814
4291953212,0.946098,-0.015555,-0.375814
4291973475,0.897098,0.131445,-0.424814
4291993737,0.995098,0.229445,-0.522814
4292013999,1.044098,0.082445,-0.326814
4292034262,0.946098,0.033445,-0.375814
4292054523,1.044098,0.082445,-0.375814
4292074786,0.995098,0.131445,-0.424814
4292095048,0.897098,0.033445,-0.375814
4292115312,0.946098,0.082445,-0.228814
4292155836,0.897098,-0.064555,-0.326814
4292176098,0.897098,-0.015555,-0.277814
4292196360,0.995098,-0.015555,-0.228814
4292216621,1.191098,0.033445,-0.424814
4292236883,1.142098,-0.015555,-0.326814
4292257144,1.044098,0.033445,-0.326814
4292277405,0.946098,0.033445,-0.326814
4292297665,0.946098,0.033445,-0.375814
4292317926,0.995098,0.033445,-0.473814
4292338188,1.044098,-0.015555,-0.375814
4292358447,0.995098,-0.015555,-0.375814
4292378707,0.897098,-0.113555,-0.375814
4292398969,0.897098,-0.015555,-0.375814
4292419228,0.995098,0.033445,-0.424814
4292439488,0.897098,0.082445,-0.424814
4292459749,0.897098,-0.015555,-0.375814
4292480010,0.946098,-0.015555,-0.375814
4292500271,0.897098,-0.015555,-0.424814
4292520533,0.946098,0.033445,-0.326814
4292561055,0.848098,-0.015555,-0.277814
4292581315,0.897098,0.033445,-0.375814
4292601576,0.946098,0.082445,-0.522814
4292621836,0.995098,0.033445,-0.473814
4292642097,0.897098,0.033445,-0.473814
4292662359,0.848098,0.033445,-0.424814
4292682619,0.897098,0.082445,-0.473814
4292702879,0.995098,0.180445,-0.571814
4292723138,1.093098,0.082445,-0.718814
4292743398,1.191098,0.033445,-0.620814
4292763657,1.240098,-0.015555,-0.522814
4292783916,1.289098,0.082445,-0.375814
4292804177,1.142098,0.229445,-0.473814
4292824437,0.946098,0.278445,-0.375814
4292844699,0.897098,0.229445,-0.375814
4292864960,0.799098,0.082445,-0.375814
4292885221,0.848098,0.180445,-0.424814
4292905481,0.897098,0.131445,-0.473814
4292925740,0.946098,0.033445,-0.424814
4292946001,0.995098,0.131445,-0.473814
4292966262,0.995098,0.180445,-0.375814
4292986523,1.142098,0.229445,-0.375814
4293006784,1.044098,0.180445,-0.375814
4293027042,0.946098,0.229445,-0.375814
4293047301,0.946098,0.278445,-0.424814
4293067560,1.044098,0.180445,-0.375814
4293087819,0.946098,0.229445,-0.375814
4293108078,0.946098,0.082445,-0.277814
4293128339,0.995098,0.131445,-0.277814
4293148600,1.044098,0.131445,-0.277814
4293168864,0.995098,0.033445,-0.375814
4293189126,0.848098,0.082445,-0.424814
4293209388,0.897098,0.180445,-0.375814
4293229648,0.946098,0.180445,-0.424814
4293249909,0.848098,0.327445,-0.424814
4293270171,0.799098,0.180445,-0.375814
4293290432,0.750098,0.180445,-0.326814
4293310691,0.897098,0.229445,-0.375814
4293330950,0.897098,0.180445,-0.424814
4293351211,0.946098,0.180445,-0.473814
4293371472,1.093098,0.180445,-0.522814
4293391734,1.044098,0.229445,-0.620814
4293411995,1.044098,0.082445,-0.571814
4293432255,1.093098,0.131445,-0.571814
4293452517,1.093098,0.376445,-0.620814
4293472776,0.995098,0.474445,-0.522814
4293493037,0.946098,0.376445,-0.571814
4293513297,0.897098,0.278445,-0.522814
4293533558,0.946098,0.229445,-0.473814
4293553818,0.897098,0.180445,-0.522814
4293574078,0.946098,0.131445,-0.473814
4293594339,0.995098,0.131445,-0.473814
4293614599,1.044098,0.278445,-0.522814
4293634860,1.044098,0.278445,-0.424814
4293655121,0.995098,0.278445,-0.473814
4293675382,1.044098,0.278445,-0.424814
4293695642,0.995098,0.131445,-0.473814
4293715903,0.995098,0.131445,-0.522814
4293736165,0.897098,0.082445,-0.473814
4293756426,0.995098,0.082445,-0.375814
4293776686,0.995098,0.131445,-0.375814
4293796947,0.946098,-0.015555,-0.375814
4293817206,1.044098,-0.064555,-0.571814
4293837468,1.044098,-0.015555,-0.522814
4293857728,0.946098,0.082445,-0.571814
4293877990,0.995098,0.229445,-0.571814
4293898251,0.848098,0.180445,-0.522814
4293918511,0.995098,0.278445,-0.522814
4293938773,0.946098,0.180445,-0.473814
4293959034,0.995098,0.131445,-0.375814
4293979296,0.897098,0.131445,-0.424814
4293999556,0.946098,0.180445,-0.473814
4294019818,0.995098,0.180445,-0.473814
4294040078,0.897098,0.180445,-0.522814
4294060340,0.995098,0.082445,-0.620814
4294080602,0.897098,0.033445,-0.522814
4294100862,1.093098,-0.015555,-0.620814
4294121121,1.142098,0.278445,-0.571814
4294141380,1.191098,0.327445,-0.522814
4294161640,1.093098,0.327445,-0.522814
4294181900,0.946098,0.327445,-0.473814
4294202160,0.897098,0.229445,-0.424814
4294222420,0.897098,0.131445,-0.424814
4294242681,0.848098,0.033445,-0.473814
4294262942,0.897098,0.082445,-0.424814
4294283205,1.044098,0.131445,-0.424814
4294303467,0.946098,0.180445,-0.375814
4294323728,0.946098,0.229445,-0.375814
4294343988,1.044098,0.180445,-0.375814
4294364250,1.044098,0.180445,-0.424814
4294384512,0.995098,0.131445,-0.375814
4294404775,0.995098,0.082445,-0.326814
4294425037,0.995098,0.082445,-0.473814
4294445299,0.946098,-0.015555,-0.473814
4294465561,0.897098,0.033445,-0.424814
4294485823,1.044098,0.131445,-0.375814
4294506086,1.044098,0.180445,-0.424814
4294526349,0.995098,0.229445,-0.424814
4294546612,0.995098,0.278445,-0.375814
4294566873,0.897098,0.229445,-0.473814
4294587133,0.848098,-0.015555,-0.326814
4294607393,1.044098,0.082445,-0.326814
4294627653,1.093098,0.033445,-0.473814
4294647913,1.044098,-0.113555,-0.473814
4294668172,0.995098,0.082445,-0.473814
4294688432,0.897098,0.180445,-0.473814
4294708691,0.897098,0.131445,-0.375814
4294728950,0.897098,0.180445,-0.375814
4294749210,0.897098,0.033445,-0.375814
4294769469,0.897098,0.082445,-0.424814
4294789729,0.848098,0.082445,-0.375814
4294809991,0.799098,-0.015555,-0.375814
4294830252,0.897098,0.082445,-0.375814
4294850512,0.848098,0.082445,-0.424814
4294870773,0.848098,0.180445,-0.424814
4294891034,0.848098,-0.015555,-0.473814
4294911294,0.848098,-0.113555,-0.571814
4294931554,0.946098,-0.113555,-0.571814
4294951815,1.191098,0.131445,-0.669814
4294972076,1.240098,0.327445,-0.669814
4294992337,1.044098,0.327445,-0.326814
4295012598,1.191098,0.278445,-0.277814
4295032858,1.191098,0.131445,-0.326814
4295053118,1.044098,0.082445,-0.326814
4295073379,0.799098,-0.015555,-0.424814
4295093640,0.799098,0.033445,-0.375814
4295113899,0.750098,0.082445,-0.424814
4295134158,0.848098,0.082445,-0.375814
4295154416,0.897098,0.082445,-0.522814
4295174673,0.897098,0.082445,-0.424814
4295194929,1.044098,0.082445,-0.375814
4295215188,1.191098,0.082445,-0.326814
4295235447,1.093098,0.033445,-0.326814
4295255706,1.142098,0.033445,-0.326814
4295275965,0.946098,0.082445,-0.375814
4295296224,0.946098,0.131445,-0.424814
4295316484,0.946098,-0.015555,-0.375814
4295336744,0.848098,0.033445,-0.277814
4295357004,0.897098,0.131445,-0.326814
4295377265,1.044098,0.229445,-0.473814
4295397525,1.044098,0.180445,-0.424814
4295417784,0.995098,0.082445,-0.473814
4295438045,1.044098,0.033445,-0.473814
4295458303,0.946098,-0.015555,-0.375814
4295478565,0.946098,0.082445,-0.375814
4295498826,0.946098,0.033445,-0.375814
4295519087,0.848098,0.033445,-0.375814
4295539348,0.799098,0.033445,-0.424814
4295559608,0.897098,-0.064555,-0.424814
4295579870,0.897098,-0.113555,-0.473814
4295600131,0.897098,-0.015555,-0.375814
4295620392,0.897098,0.082445,-0.424814
4295640651,0.897098,0.131445,-0.522814
4295660909,0.995098,0.278445,-0.571814
4295681167,1.191098,0.131445,-0.522814
