Timestamp (us),X (g),Y (g),Z (g)
7814181371,0.946098,0.131445,-0.669814
7814201632,0.995098,0.082445,-0.669814
7814221892,0.946098,0.229445,-0.669814
7814242154,0.946098,0.180445,-0.718814
7814262417,0.995098,0.131445,-0.718814
7814282677,0.946098,-0.064555,-0.718814
7814302936,0.946098,-0.113555,-0.620814
7814323195,0.897098,-0.015555,-0.620814
7814343455,0.897098,0.033445,-0.669814
7814363717,0.946098,-0.015555,-0.522814
7814383979,0.897098,-0.015555,-0.522814
7814404241,0.897098,0.033445,-0.571814
7814424503,0.946098,0.082445,-0.620814
7814444766,0.946098,0.033445,-0.669814
7814465028,0.897098,-0.162555,-0.620814
7814485292,0.995098,-0.064555,-0.669814
7814505555,0.897098,-0.015555,-0.669814
7814525818,1.044098,0.033445,-0.620814
7814546081,0.995098,-0.015555,-0.571814
7814566344,1.093098,0.327445,-0.620814
7814586607,0.995098,0.278445,-0.718814
7814606868,1.044098,0.229445,-0.816814
7814627130,0.946098,0.082445,-0.620814
7814647393,0.995098,0.131445,-0.669814
7814667654,0.946098,-0.015555,-0.718814
7814687916,0.995098,0.033445,-0.767814
7814708177,0.946098,-0.015555,-0.767814
7814728439,0.995098,0.082445,-0.669814
7814748700,0.946098,0.131445,-0.816814
7814768961,0.995098,0.229445,-0.718814
7814789221,0.946098,0.082445,-0.718814
7814809483,1.044098,-0.015555,-0.718814
7814829745,0.946098,-0.064555,-0.620814
7814850009,0.897098,-0.113555,-0.718814
7814870270,0.848098,-0.015555,-0.473814
7814890532,0.897098,0.082445,-0.473814
7814910793,0.995098,0.131445,-0.571814
7814931056,0.848098,0.033445,-0.571814
7814951318,0.848098,-0.113555,-0.620814
7814971579,0.897098,-0.064555,-0.669814
7814991841,0.897098,-0.015555,-0.718814
7815012103,0.946098,-0.064555,-0.718814
7815032364,0.897098,-0.064555,-0.669814
7815052626,0.946098,0.033445,-0.718814
7815072889,0.946098,0.033445,-0.620814
7815093153,0.946098,0.082445,-0.620814
7815113418,0.946098,0.082445,-0.571814
7815133681,0.946098,0.082445,-0.620814
7815153945,0.995098,0.033445,-0.620814
7815174207,0.995098,0.033445,-0.620814
7815194468,0.946098,0.131445,-0.620814
7815214729,0.946098,0.033445,-0.620814
7815234989,0.995098,0.082445,-0.620814
7815255249,0.946098,0.033445,-0.571814
7815275510,0.995098,0.033445,-0.620814
7815295770,0.995098,0.082445,-0.718814
7815316031,0.995098,0.033445,-0.669814
7815336291,0.897098,-0.064555,-0.718814
7815356553,1.044098,-0.015555,-0.620814
7815376814,0.897098,-0.015555,-0.669814
7815397076,0.897098,-0.064555,-0.718814
7815417338,0.995098,-0.113555,-0.620814
7815437600,0.995098,-0.015555,-0.473814
7815457865,0.946098,-0.015555,-0.522814
7815478128,0.995098,0.033445,-0.620814
7815498391,1.044098,0.082445,-0.669814
7815518655,0.995098,-0.015555,-0.620814
7815538920,0.897098,-0.113555,-0.669814
7815559185,0.946098,-0.211555,-0.718814
7815579450,0.995098,-0.211555,-0.620814
7815599712,1.044098,-0.260555,-0.620814
7815619975,0.946098,-0.358555,-0.571814
7815640239,0.995098,-0.162555,-0.473814
7815660502,0.848098,-0.015555,-0.522814
7815680766,0.897098,-0.113555,-0.571814
7815701029,0.946098,-0.162555,-0.522814
7815721292,0.995098,-0.211555,-0.424814
7815741556,1.044098,-0.162555,-0.473814
7815761818,1.093098,-0.064555,-0.473814
7815782081,0.995098,-0.064555,-0.375814
7815802345,0.995098,-0.113555,-0.375814
7815822609,0.897098,0.082445,-0.326814
7815842875,0.995098,0.180445,-0.375814
7815863135,0.995098,0.033445,-0.375814
7815883400,0.897098,-0.113555,-0.473814
7815903662,0.701098,-0.211555,-0.375814
7815923923,0.750098,-0.162555,-0.277814
7815944185,0.848098,0.033445,-0.326814
7815964447,0.946098,0.033445,-0.473814
7815984710,0.897098,0.082445,-0.571814
7816004973,0.946098,0.131445,-0.620814
7816025236,0.995098,0.131445,-0.620814
7816045499,1.142098,0.180445,-0.669814
7816065762,0.995098,0.131445,-0.669814
7816086025,1.044098,0.131445,-0.620814
7816106290,0.995098,-0.015555,-0.620814
7816126555,0.946098,0.033445,-0.620814
7816146820,0.897098,-0.015555,-0.620814
7816167084,0.995098,-0.162555,-0.718814
7816187348,0.995098,0.131445,-0.963814
7816207613,0.995098,0.180445,-0.963814
7816227877,1.240098,-0.113555,-0.816814
7816248142,1.240098,-0.015555,-0.816814
7816268409,1.093098,0.131445,-0.718814
7816288674,1.191098,0.033445,-0.522814
7816308937,1.093098,0.033445,-0.620814
7816329200,0.995098,0.082445,-0.571814
7816349462,0.554098,-0.064555,-0.375814
7816369723,0.848098,0.131445,-0.179814
7816389985,1.093098,0.082445,-0.179814
7816410249,1.093098,-0.113555,-0.228814
7816430514,0.799098,-0.113555,-0.375814
7816450779,0.701098,0.033445,-0.326814
7816471043,0.750098,0.082445,-0.277814
7816491307,0.946098,0.082445,-0.424814
7816511572,1.093098,0.082445,-0.424814
7816531837,0.995098,-0.015555,-0.473814
7816552104,1.044098,-0.162555,-0.375814
7816572370,0.897098,0.033445,-0.424814
7816592636,0.848098,0.082445,-0.277814
7816612901,0.848098,0.180445,-0.326814
7816633168,0.946098,0.180445,-0.424814
7816653433,1.044098,0.131445,-0.473814
7816673699,0.848098,0.082445,-0.571814
7816693964,0.946098,0.033445,-0.620814
7816714228,1.044098,-0.064555,-0.473814
7816754761,0.897098,-0.015555,-0.718814
7816775026,0.995098,-0.064555,-0.620814
7816795290,1.093098,-0.015555,-0.669814
7816815554,1.436098,0.229445,-0.669814
7816835818,1.387098,0.180445,-0.571814
7816856081,1.240098,-0.015555,-0.473814
7816876345,1.093098,-0.064555,-0.571814
7816896608,0.750098,-0.015555,-0.424814
7816916871,0.995098,-0.015555,-0.130814
7816937135,1.093098,0.033445,-0.130814
7816957398,0.946098,0.082445,-0.130814
7816977662,0.848098,0.131445,-0.179814
7816997927,0.652098,-0.015555,-0.130814
7817018191,0.652098,-0.211555,-0.130814
7817038455,0.848098,-0.064555,-0.228814
7817058720,1.044098,-0.015555,-0.228814
7817078982,1.044098,0.033445,-0.179814
7817099246,0.946098,0.082445,-0.228814
7817119510,0.848098,0.033445,-0.179814
7817139775,0.750098,0.033445,-0.081814
7817160039,0.799098,-0.015555,-0.081814
7817180304,0.799098,-0.064555,-0.130814
7817200569,0.603098,-0.211555,-0.375814
7817220832,0.750098,-0.162555,-0.620814
7817241095,1.044098,0.229445,-0.620814
7817261359,1.436098,0.327445,-0.375814
7817281623,1.632098,0.131445,-0.277814
7817301886,1.534098,-0.015555,-0.473814
7817322149,1.093098,-0.064555,-0.424814
7817342412,1.044098,-0.015555,-0.228814
7817362677,0.848098,0.033445,-0.081814
7817382939,0.750098,0.033445,-0.179814
7817403202,0.750098,0.131445,-0.179814
7817423467,0.799098,0.082445,-0.277814
7817443730,0.848098,0.082445,-0.228814
7817463994,0.995098,-0.015555,-0.081814
7817484256,1.093098,0.033445,0.016186
7817504520,0.946098,-0.064555,-0.179814
7817524796,0.946098,-0.064555,-0.130814
7817545048,0.946098,-0.162555,-0.130814
7817565312,0.995098,0.082445,-0.277814
7817585576,0.897098,0.131445,-0.228814
7817605841,0.848098,0.082445,-0.179814
7817626105,0.897098,0.131445,-0.081814
7817646369,0.848098,-0.015555,-0.228814
7817686896,0.848098,-0.162555,-0.277814
7817707158,0.897098,-0.113555,-0.326814
7817727421,1.044098,0.082445,-0.424814
7817747684,1.240098,0.180445,-0.375814
7817767948,1.338098,-0.015555,-0.228814
7817788211,1.240098,-0.015555,-0.228814
7817808475,0.995098,0.082445,-0.179814
7817828738,0.750098,0.033445,-0.179814
7817849001,0.750098,-0.015555,-0.032814
7817869264,0.897098,0.033445,0.016186
7817889527,0.897098,0.082445,0.163186
7817909790,0.995098,0.180445,0.114186
7817930051,0.750098,0.180445,0.114186
7817950315,0.750098,-0.015555,-0.081814
7817970577,0.701098,-0.064555,0.114186
7817990842,0.701098,0.033445,0.016186
7818011106,0.799098,0.033445,-0.032814
7818031369,0.897098,-0.113555,-0.081814
7818051635,0.848098,0.278445,-0.032814
7818071900,0.799098,0.327445,-0.130814
7818092163,0.799098,0.082445,-0.326814
7818112427,0.799098,0.131445,-0.571814
7818132693,0.946098,-0.162555,-0.571814
7818152956,1.534098,-0.211555,-0.473814
7818173217,1.534098,-0.113555,-0.326814
7818193479,1.289098,0.180445,-0.326814
7818213740,1.093098,0.180445,-0.179814
7818234002,0.848098,0.033445,-0.179814
7818254264,0.848098,0.082445,-0.081814
7818274526,0.946098,0.082445,-0.130814
7818294787,0.848098,0.180445,0.016186
7818315048,0.750098,0.033445,0.114186
7818335310,0.848098,0.033445,-0.032814
7818355571,0.799098,-0.113555,0.114186
7818375833,0.701098,-0.015555,0.016186
7818396094,0.848098,0.033445,-0.032814
7818416357,0.897098,-0.015555,-0.081814
7818436622,0.848098,0.278445,-0.179814
7818456887,0.750098,0.033445,-0.179814
7818477152,0.652098,-0.015555,-0.326814
7818497416,0.750098,0.229445,-0.473814
7818517679,0.946098,0.131445,-0.620814
7818537940,1.436098,0.033445,-0.473814
7818558202,1.583098,0.033445,-0.424814
7818578464,1.387098,0.180445,-0.424814
7818598727,1.240098,0.180445,-0.375814
7818618990,1.044098,0.131445,-0.326814
7818639255,0.946098,0.082445,-0.179814
7818659520,0.897098,-0.015555,-0.130814
7818679784,0.848098,-0.015555,-0.032814
7818700049,0.897098,-0.015555,0.065186
7818720313,0.750098,0.082445,0.065186
7818740578,0.603098,0.082445,-0.032814
7818760843,0.652098,0.278445,-0.032814
7818781106,0.897098,0.033445,-0.032814
7818801369,0.946098,-0.015555,-0.130814
7818821632,0.848098,0.131445,-0.228814
7818841893,0.848098,-0.015555,-0.277814
7818862156,0.799098,-0.162555,-0.473814
7818882419,0.848098,0.082445,-0.669814
7818902680,1.240098,0.131445,-0.767814
7818922944,1.534098,0.180445,-0.620814
7818943206,1.534098,0.180445,-0.473814
7818963467,1.338098,0.131445,-0.473814
7818983728,1.191098,0.033445,-0.424814
7819003990,0.897098,-0.113555,-0.277814
7819024252,0.897098,-0.162555,-0.032814
7819064778,0.848098,-0.211555,0.163186
7819085040,0.701098,-0.064555,-0.032814
7819105304,0.456098,0.131445,0.114186
7819125570,0.456098,0.278445,0.016186
7819145834,0.505098,0.131445,-0.179814
7819166096,0.799098,0.082445,-0.179814
7819186358,0.897098,0.180445,-0.130814
7819206619,0.848098,0.033445,-0.473814
7819226880,1.142098,0.229445,-0.718814
7819247140,1.436098,0.033445,-0.718814
7819267401,1.730098,-0.309555,-0.669814
7819287662,1.485098,-0.162555,-0.424814
7819307926,1.142098,0.082445,-0.375814
7819328188,0.848098,0.180445,-0.277814
7819348450,0.701098,0.180445,-0.228814
7819368712,0.750098,0.131445,-0.228814
7819388974,0.701098,0.131445,-0.130814
7819409236,0.701098,0.082445,-0.179814
7819429499,0.897098,0.131445,-0.228814
7819449763,0.946098,0.033445,-0.179814
7819470025,0.995098,-0.113555,-0.228814
7819490287,1.093098,-0.162555,-0.277814
7819510552,1.044098,-0.162555,-0.326814
7819530816,0.995098,-0.113555,-0.375814
7819551080,0.946098,-0.064555,-0.375814
7819571343,0.995098,-0.015555,-0.375814
7819591607,0.995098,0.033445,-0.424814
7819611871,0.946098,0.131445,-0.277814
7819632135,1.044098,0.180445,-0.473814
7819652398,0.995098,0.180445,-0.424814
7819672661,0.995098,0.082445,-0.424814
7819692927,1.044098,0.180445,-0.424814
7819713185,1.093098,0.131445,-0.424814
7819733447,0.995098,0.180445,-0.424814
7819753711,1.044098,0.082445,-0.326814
7819773977,1.093098,-0.064555,-0.522814
7819794241,1.044098,-0.162555,-0.473814
7819814506,1.093098,0.033445,-0.375814
7819834771,1.044098,-0.015555,-0.179814
7819855035,0.946098,-0.064555,-0.228814
7819875300,0.946098,0.131445,-0.228814
7819895566,0.897098,0.180445,-0.228814
7819915830,0.897098,0.229445,-0.179814
7819936094,0.897098,0.278445,-0.179814
7819956358,0.799098,0.082445,-0.179814
7819976623,0.848098,-0.162555,-0.277814
7819996886,0.799098,-0.113555,-0.277814
7820017150,0.848098,-0.162555,-0.130814
7820037413,0.897098,-0.064555,-0.228814
7820057676,0.897098,-0.211555,-0.277814
7820077939,1.044098,-0.358555,-0.130814
7820098203,1.191098,-0.162555,-0.130814
7820118466,0.946098,-0.211555,-0.130814
7820138731,0.995098,-0.309555,-0.130814
7820158995,0.799098,-0.407555,-0.179814
7820179258,0.603098,-0.211555,-0.277814
7820199522,0.799098,0.033445,-0.326814
7820219784,0.946098,-0.064555,-0.424814
7820240047,1.044098,0.180445,-0.277814
7820260311,1.191098,0.278445,-0.277814
7820280573,1.240098,0.327445,-0.473814
7820300838,1.142098,0.278445,-0.473814
7820321101,1.093098,0.425445,-0.375814
7820341365,1.142098,0.670445,-0.375814
7820361629,1.093098,0.082445,-0.522814
7820381893,1.142098,-0.505555,-0.375814
7820402157,0.848098,-0.848555,-0.277814
7820422421,0.554098,-0.799555,-0.228814
7820442685,0.652098,-0.554555,-0.228814
7820462949,0.848098,-0.358555,-0.228814
7820483213,0.848098,-0.113555,-0.130814
7820503477,0.848098,-0.162555,-0.179814
7820523739,0.848098,-0.113555,-0.179814
7820544003,0.848098,-0.162555,-0.228814
7820564266,0.946098,-0.211555,-0.130814
7820584532,1.044098,-0.113555,-0.179814
7820604797,0.897098,-0.211555,-0.228814
7820625061,0.799098,-0.162555,-0.228814
7820645327,0.799098,-0.064555,-0.326814
7820665592,0.995098,0.131445,-0.130814
7820685857,0.995098,0.082445,-0.228814
7820706121,1.093098,0.082445,-0.326814
7820726386,0.995098,-0.211555,-0.326814
7820746650,0.946098,-0.358555,-0.326814
7820766913,0.897098,-0.260555,-0.375814
7820787178,1.044098,-0.064555,-0.424814
7820807444,0.897098,0.180445,-0.424814
7820827710,0.897098,0.670445,-0.669814
7820847974,1.191098,0.278445,-0.571814
7820868239,1.240098,-0.309555,-0.424814
7820888508,1.093098,-0.358555,-0.424814
7820908767,1.191098,-0.064555,-0.326814
7820929031,1.044098,0.082445,-0.277814
7820949295,0.897098,0.082445,-0.326814
7820969558,0.897098,-0.064555,-0.228814
7820989822,0.897098,-0.113555,-0.179814
7821010087,0.946098,-0.162555,-0.228814
7821030353,0.995098,-0.260555,-0.081814
7821050619,0.897098,-0.113555,-0.277814
7821070886,0.897098,0.082445,-0.179814
7821091148,1.044098,-0.015555,-0.179814
7821111409,1.044098,0.033445,-0.375814
7821131672,1.044098,-0.015555,-0.228814
7821151935,0.995098,-0.015555,-0.277814
7821172197,0.897098,0.082445,-0.473814
7821192459,0.897098,0.180445,-0.375814
7821212721,1.044098,0.278445,-0.375814
7821232985,0.995098,0.376445,-0.326814
7821253250,0.946098,0.082445,-0.424814
7821273513,0.946098,0.180445,-0.375814
7821293778,0.946098,0.327445,-0.522814
7821314042,0.946098,0.082445,-0.571814
7821334306,1.289098,-0.260555,-0.424814
7821354570,1.191098,-0.260555,-0.473814
7821374832,0.946098,-0.211555,-0.326814
7821395095,0.897098,-0.358555,-0.277814
7821415358,0.750098,-0.211555,-0.228814
7821435619,0.799098,-0.113555,-0.228814
7821455881,0.946098,-0.113555,-0.130814
7821476145,0.946098,-0.113555,-0.228814
7821496408,0.848098,-0.113555,-0.277814
7821516670,0.946098,-0.211555,-0.228814
7821536931,0.848098,-0.260555,-0.277814
7821557194,0.848098,-0.064555,-0.326814
7821577459,0.946098,-0.015555,-0.277814
7821597722,1.191098,0.131445,-0.228814
7821617984,1.142098,0.474445,-0.375814
7821638247,1.240098,0.180445,-0.473814
7821658511,0.946098,0.082445,-0.424814
7821678776,0.897098,0.180445,-0.424814
7821699039,0.995098,0.474445,-0.375814
7821719301,0.995098,0.572445,-0.473814
7821739561,1.142098,0.474445,-0.571814
7821759824,1.191098,-0.162555,-0.424814
7821780087,0.995098,-0.407555,-0.326814
7821800351,0.946098,-0.407555,-0.228814
7821820613,0.848098,-0.358555,-0.228814
7821840874,0.848098,-0.260555,-0.228814
7821861135,0.897098,-0.113555,-0.277814
7821881397,0.799098,-0.113555,-0.326814
7821921923,0.897098,-0.211555,-0.277814
7821942187,0.897098,-0.358555,-0.277814
7821962449,0.946098,-0.211555,-0.277814
7821982713,0.995098,-0.162555,-0.277814
7822002975,1.044098,-0.064555,-0.277814
7822023239,0.995098,0.131445,-0.326814
7822043502,0.848098,0.180445,-0.277814
7822063765,0.897098,0.033445,-0.277814
7822084028,1.044098,-0.064555,-0.375814
7822104291,0.995098,-0.113555,-0.375814
7822124554,0.946098,-0.064555,-0.424814
7822144817,0.897098,-0.113555,-0.326814
7822165080,0.848098,-0.113555,-0.473814
7822185343,0.799098,0.033445,-0.375814
7822205607,0.848098,-0.015555,-0.375814
7822225871,0.701098,0.131445,-0.571814
7822246136,0.799098,-0.015555,-0.669814
7822266399,1.191098,-0.407555,-0.669814
7822286663,1.436098,-0.603555,-0.669814
7822306928,1.289098,-0.505555,-0.571814
7822327192,1.191098,-0.162555,-0.424814
7822347456,1.142098,0.082445,-0.424814
7822367718,1.093098,0.180445,-0.473814
7822387981,1.044098,0.327445,-0.424814
7822408243,1.093098,0.229445,-0.277814
7822428508,1.044098,0.082445,-0.032814
7822448771,0.848098,-0.162555,-0.081814
7822469034,0.848098,-0.309555,-0.081814
7822489297,0.652098,-0.260555,-0.130814
7822509560,0.652098,-0.064555,-0.228814
7822529821,0.848098,0.131445,-0.277814
7822550083,0.995098,0.082445,-0.228814
7822570343,0.946098,0.180445,-0.228814
7822590604,0.995098,-0.015555,-0.179814
7822610867,0.848098,-0.113555,-0.179814
7822631130,0.848098,-0.211555,-0.277814
7822651391,0.848098,-0.113555,-0.277814
7822671654,0.799098,-0.162555,-0.375814
7822691915,0.897098,0.229445,-0.522814
7822712178,1.338098,0.327445,-0.473814
7822732440,1.485098,0.131445,-0.424814
7822772967,1.387098,-0.015555,-0.277814
7822793231,0.897098,0.033445,-0.179814
7822813494,0.848098,0.033445,-0.130814
7822833758,0.848098,0.033445,-0.032814
7822854019,0.750098,0.033445,0.065186
7822874282,0.750098,0.082445,-0.032814
7822914809,0.701098,0.082445,-0.032814
7822935072,0.750098,-0.015555,0.016186
7822955335,0.799098,-0.064555,0.114186
7822975597,0.848098,-0.015555,-0.032814
7822995860,0.848098,0.082445,-0.032814
7823016125,0.799098,0.131445,0.065186
7823036390,0.897098,0.082445,0.065186
7823056656,0.799098,0.033445,0.016186
7823076915,0.848098,-0.064555,0.016186
7823097177,0.848098,0.033445,-0.032814
7823117438,0.799098,0.180445,-0.130814
7823137700,0.652098,0.033445,-0.179814
7823157962,0.897098,0.180445,-0.326814
7823178223,1.093098,-0.113555,-0.424814
