Timestamp (us),X (g),Y (g),Z (g)
3814691051,0.859058,0.132443,0.081756
3814712097,0.859058,0.181443,0.081756
3814733144,0.859058,0.181443,-0.016244
3814754190,0.810058,0.083443,0.081756
3814775235,0.810058,0.083443,-0.016244
3814796282,0.908058,0.132443,0.081756
3814817329,0.957058,0.132443,0.130756
3814838377,0.859058,0.132443,0.130756
3814859425,0.859058,0.132443,0.032756
3814880470,0.810058,0.132443,0.032756
3814901517,0.859058,0.181443,0.130756
3814922565,0.859058,0.181443,0.032756
3814943614,0.810058,0.132443,0.130756
3814964662,0.761058,0.132443,0.179756
3814985712,0.810058,0.083443,0.179756
3815006759,0.859058,0.181443,0.081756
3815027805,0.859058,0.083443,0.081756
3815048854,0.859058,0.132443,0.032756
3815069899,0.810058,0.083443,0.130756
3815090945,0.908058,0.181443,0.081756
3815111993,0.859058,0.132443,0.081756
3815133042,0.859058,0.181443,0.032756
3815154091,0.859058,0.230443,0.081756
3815175139,0.859058,0.083443,0.081756
3815196187,0.859058,0.132443,0.032756
3815217237,0.859058,0.181443,0.032756
3815238285,0.810058,0.034443,0.032756
3815259334,0.859058,0.132443,0.081756
3815280383,0.859058,0.132443,0.081756
3815301431,0.908058,0.181443,-0.016244
3815322480,0.859058,0.132443,0.081756
3815343528,0.908058,0.132443,0.081756
3815364577,0.908058,0.181443,0.081756
3815385626,0.859058,0.181443,0.032756
3815406676,0.810058,0.083443,0.081756
3815427726,0.859058,0.083443,0.032756
3815448775,0.859058,0.132443,0.081756
3815469823,0.859058,0.181443,0.081756
3815490873,0.810058,0.181443,0.081756
3815511921,0.810058,0.132443,0.081756
3815532967,0.761058,0.132443,0.032756
3815554015,0.761058,0.083443,0.081756
3815575065,0.859058,0.083443,0.032756
3815596116,0.859058,0.181443,0.081756
3815617164,0.859058,0.132443,0.032756
3815638212,0.908058,0.181443,-0.016244
3815659261,0.859058,0.181443,0.032756
3815680311,0.712059,0.132443,0.130756
3815701361,0.761058,-0.014557,0.032756
3815722410,0.859058,0.132443,0.032756
3815743459,0.810058,0.083443,0.081756
3815764509,0.859058,0.132443,-0.016244
3815785559,0.810058,0.181443,-0.016244
3815806606,0.810058,0.230443,0.081756
3815827653,0.859058,0.132443,-0.016244
3815848701,0.859058,0.132443,0.032756
3815869749,0.908058,0.083443,0.032756
3815890799,0.957058,0.230443,0.032756
3815911848,0.859058,0.230443,0.081756
3815932896,0.859058,0.279443,0.081756
3815953945,0.908058,0.181443,0.081756
3815974992,0.908058,0.230443,0.081756
3815996040,0.859058,0.328443,0.130756
3816017088,0.810058,0.328443,0.081756
3816038137,0.859058,0.181443,0.032756
3816059186,0.810058,0.132443,-0.016244
3816080233,0.859058,0.132443,0.081756
3816101282,0.908058,0.083443,0.032756
3816122330,0.859058,0.230443,0.130756
3816143378,0.810058,0.132443,0.081756
3816164425,0.810058,0.083443,0.130756
3816185472,0.810058,0.083443,0.081756
3816206520,0.908058,0.083443,0.130756
3816227568,0.761058,-0.014557,0.032756
3816248617,0.859058,0.181443,0.032756
3816269666,0.908058,0.132443,0.081756
3816290712,0.859058,0.034443,0.032756
3816311760,0.908058,-0.014557,-0.016244
3816332809,0.908058,0.083443,-0.016244
3816353856,0.957058,0.230443,-0.016244
3816374901,0.810058,0.034443,0.032756
3816395947,0.908058,0.034443,-0.016244
3816416994,0.810058,0.083443,0.081756
3816438041,0.810058,0.034443,0.032756
3816459089,0.810058,0.034443,0.081756
3816480136,0.810058,-0.014557,0.081756
3816501183,0.957058,0.083443,0.032756
3816522232,0.859058,0.083443,0.081756
3816543281,0.859058,0.132443,0.032756
3816564329,0.859058,0.181443,-0.065244
3816585379,0.908058,0.034443,-0.114244
3816606429,0.859058,-0.063557,-0.163244
3816627477,0.859058,0.034443,-0.163244
3816648525,0.908058,0.279443,-0.212244
3816669572,1.006058,0.083443,-0.114244
3816690619,1.104059,-0.308557,-0.065244
3816711667,1.104059,-0.602557,-0.016244
3816732716,0.859058,-0.651557,-0.016244
3816753766,0.663059,-0.504557,0.032756
3816774816,0.761058,-0.112557,0.130756
3816795865,0.712059,0.083443,-0.016244
3816816913,0.859058,0.083443,-0.065244
3816837962,0.957058,0.132443,-0.114244
3816859011,0.957058,0.034443,-0.114244
3816880060,0.908058,-0.112557,-0.114244
3816901109,0.859058,-0.161557,-0.065244
3816922159,0.810058,-0.161557,0.081756
3816943210,0.908058,-0.112557,0.130756
3816964260,0.908058,-0.014557,-0.065244
3816985311,0.859058,0.034443,-0.065244
3817006360,0.908058,0.083443,0.081756
3817027410,0.859058,-0.014557,-0.065244
3817048459,0.908058,0.181443,-0.065244
3817069508,0.859058,0.230443,-0.065244
3817090557,0.859058,0.181443,-0.163244
3817111608,0.957058,0.181443,-0.212244
3817132658,0.957058,0.181443,-0.163244
3817153709,0.908058,0.230443,-0.212244
3817174759,0.859058,0.230443,-0.359244
3817195810,1.006058,0.279443,-0.261244
3817216860,0.859058,0.132443,-0.212244
3817237909,1.055058,0.181443,-0.261244
3817258959,0.957058,0.181443,-0.310244
3817280007,0.859058,0.034443,-0.359244
3817301056,0.957058,-0.112557,-0.310244
3817322104,0.957058,-0.210557,-0.212244
3817343151,0.908058,-0.161557,-0.163244
3817364199,0.957058,-0.063557,-0.212244
3817385246,1.006058,0.279443,-0.212244
3817406293,0.810058,0.230443,-0.212244
3817427341,0.859058,0.181443,-0.065244
3817448389,0.859058,0.034443,-0.114244
3817469436,0.957058,0.034443,-0.065244
3817490484,0.859058,0.083443,-0.212244
3817511532,0.859058,0.132443,-0.163244
3817532580,0.908058,0.132443,-0.212244
3817553629,0.908058,0.181443,-0.212244
3817574678,1.006058,0.230443,-0.310244
3817595725,0.908058,0.279443,-0.359244
3817616773,1.055058,0.328443,-0.457244
3817637821,1.055058,0.034443,-0.604244
3817658871,1.251058,-0.504557,-0.408244
3817679921,0.908058,-0.504557,-0.114244
3817700970,0.516058,-0.504557,0.179756
3817722019,0.565058,-0.357557,0.081756
3817743067,0.810058,-0.112557,-0.163244
3817764115,0.908058,0.083443,-0.310244
3817806211,1.006058,0.279443,-0.457244
3817827259,1.006058,0.132443,-0.310244
3817848308,0.957058,0.083443,-0.163244
3817869356,0.957058,-0.161557,-0.016244
3817890403,1.006058,-0.210557,-0.065244
3817911452,0.908058,-0.112557,-0.114244
3817932502,0.908058,-0.014557,-0.310244
3817953552,0.957058,0.083443,-0.212244
3817974602,0.859058,0.034443,-0.065244
3817995650,0.810058,-0.014557,-0.114244
3818016698,0.859058,0.083443,-0.163244
3818037746,0.859058,0.132443,-0.310244
3818058794,0.957058,0.083443,-0.310244
3818079842,0.908058,0.132443,-0.163244
3818100890,0.908058,0.132443,-0.359244
3818121937,0.859058,0.083443,-0.408244
3818142986,0.957058,0.034443,-0.310244
3818164034,1.006058,0.132443,-0.310244
3818185082,1.104059,0.181443,-0.212244
3818206130,0.859058,0.230443,-0.212244
3818227177,0.859058,0.083443,-0.114244
3818248225,0.859058,0.034443,-0.212244
3818269272,0.908058,-0.014557,-0.359244
3818290321,1.006058,0.034443,-0.261244
3818332420,1.006058,-0.161557,-0.261244
3818353472,0.908058,-0.112557,-0.310244
3818374521,0.859058,0.034443,-0.310244
3818395568,0.810058,0.083443,-0.163244
3818416616,1.006058,0.034443,-0.163244
3818437663,0.859058,-0.063557,-0.212244
3818458709,0.859058,0.083443,-0.261244
3818479758,0.957058,-0.014557,-0.212244
3818500805,0.957058,-0.161557,-0.163244
3818521851,1.055058,-0.161557,-0.114244
3818542900,0.810058,-0.112557,-0.212244
3818563948,0.859058,-0.161557,-0.114244
3818584994,0.859058,-0.112557,-0.065244
3818606041,0.957058,-0.063557,-0.212244
3818627088,0.908058,-0.112557,-0.114244
3818648136,0.859058,-0.063557,-0.114244
3818669183,0.859058,-0.063557,-0.114244
3818690230,0.908058,-0.014557,-0.163244
3818711278,0.957058,-0.014557,-0.065244
3818732326,0.957058,-0.014557,-0.114244
3818753376,0.859058,-0.063557,-0.114244
3818774425,0.908058,-0.063557,-0.212244
3818795473,1.006058,0.034443,-0.212244
3818816523,0.908058,-0.014557,-0.310244
3818837572,0.957058,0.083443,-0.261244
3818858622,0.957058,0.083443,-0.261244
3818879670,0.957058,-0.112557,-0.212244
3818900719,1.006058,-0.112557,-0.212244
3818921769,0.908058,-0.112557,-0.163244
3818942818,0.908058,-0.063557,-0.065244
3818963868,0.908058,-0.063557,-0.016244
3818984918,0.859058,-0.063557,-0.016244
3819005968,0.810058,-0.112557,0.081756
3819027017,0.761058,-0.063557,0.032756
3819048067,0.810058,0.034443,-0.016244
3819069116,0.859058,0.132443,-0.065244
3819090165,0.859058,0.034443,-0.114244
3819111212,0.908058,-0.063557,-0.114244
3819132261,0.859058,-0.063557,-0.016244
3819153311,0.908058,0.083443,-0.114244
3819174359,0.957058,0.132443,-0.065244
3819195408,0.957058,0.083443,-0.163244
3819216456,1.006058,0.083443,-0.114244
3819237508,0.957058,0.034443,-0.212244
3819258558,0.908058,-0.014557,-0.016244
3819279608,0.908058,0.181443,-0.114244
3819300657,0.957058,0.132443,-0.163244
3819321706,0.957058,0.230443,-0.114244
3819342753,0.957058,0.230443,-0.114244
3819363801,0.810058,0.132443,-0.016244
3819384850,0.908058,0.181443,-0.065244
3819405900,0.810058,0.230443,-0.114244
3819426948,0.859058,0.230443,-0.114244
3819447996,0.859058,0.132443,-0.212244
3819469045,0.810058,0.083443,-0.163244
3819490094,0.859058,-0.014557,0.081756
3819511149,0.908058,-0.063557,-0.016244
3819532194,0.957058,0.083443,-0.065244
3819553246,0.957058,0.083443,-0.065244
3819574298,0.908058,0.132443,-0.065244
3819595347,0.859058,0.083443,-0.065244
3819616396,1.006058,0.083443,-0.065244
3819637445,0.908058,0.083443,-0.065244
3819658493,0.908058,0.181443,-0.212244
3819679541,1.006058,0.230443,-0.212244
3819700591,0.908058,0.230443,-0.163244
3819721650,0.859058,0.181443,-0.163244
3819742691,0.908058,0.083443,-0.163244
3819763738,0.957058,0.230443,0.081756
3819784786,0.908058,0.181443,0.179756
3819805834,0.810058,0.132443,-0.065244
3819826888,0.908058,0.181443,0.130756
3819847927,0.859058,0.279443,-0.065244
3819868973,0.810058,0.230443,0.032756
3819890022,0.859058,0.132443,0.081756
3819911070,0.810058,0.181443,0.032756
3819932122,0.761058,0.230443,0.032756
3819953168,0.859058,0.230443,0.130756
3819974216,0.761058,0.132443,0.032756
3819995265,0.810058,0.083443,0.130756
3820016316,0.810058,0.083443,0.032756
3820037363,0.859058,0.132443,0.081756
3820058410,0.908058,0.181443,-0.016244
3820079457,0.810058,0.083443,-0.163244
3820100504,0.859058,0.034443,-0.212244
3820121552,0.957058,0.034443,-0.065244
3820142600,0.957058,-0.014557,-0.114244
3820163648,0.957058,-0.063557,-0.114244
3820184696,0.957058,0.034443,-0.163244
3820205744,0.957058,0.034443,-0.212244
3820226792,0.957058,0.034443,-0.163244
3820247842,1.006058,-0.014557,-0.114244
3820289938,0.908058,-0.259557,-0.016244
3820310987,0.663059,-0.259557,0.032756
3820332037,0.761058,-0.161557,0.081756
3820353087,0.761058,-0.063557,-0.016244
3820374137,0.859058,-0.063557,0.032756
3820395188,0.908058,-0.014557,0.032756
3820416238,0.908058,0.034443,-0.065244
3820437288,0.859058,-0.014557,-0.065244
3820458337,0.957058,-0.063557,-0.016244
3820479387,0.908058,-0.063557,-0.016244
3820500439,0.908058,-0.112557,-0.016244
3820521488,0.908058,-0.063557,-0.016244
3820542537,0.908058,-0.014557,-0.065244
3820563586,0.908058,-0.063557,-0.065244
3820584636,0.908058,0.034443,-0.114244
3820605686,0.908058,-0.014557,-0.065244
3820626735,0.908058,-0.014557,-0.065244
3820647784,0.810058,-0.014557,-0.016244
3820668832,0.908058,0.034443,-0.065244
3820689881,0.908058,0.034443,-0.016244
3820710927,0.859058,0.083443,0.081756
3820731975,0.908058,0.034443,-0.016244
3820753024,0.908058,0.132443,0.032756
3820774074,0.859058,0.034443,-0.016244
3820795123,0.859058,0.034443,-0.065244
3820816170,0.810058,0.034443,0.081756
3820837218,0.859058,-0.014557,-0.065244
3820858265,0.810058,-0.063557,0.032756
3820879311,0.810058,-0.014557,-0.016244
3820900362,0.908058,0.034443,0.081756
3820921412,1.006058,0.083443,-0.065244
3820942462,0.859058,-0.014557,0.032756
3820963513,0.908058,0.083443,0.081756
3820984563,0.810058,-0.014557,0.032756
3821005615,0.810058,-0.014557,0.081756
3821026665,0.859058,0.083443,0.081756
3821047712,0.908058,0.083443,-0.016244
3821068759,0.810058,-0.112557,0.032756
3821089806,0.859058,-0.063557,0.032756
3821110856,0.859058,-0.014557,-0.016244
3821131906,0.859058,0.083443,-0.016244
3821152954,0.908058,-0.063557,0.179756
3821174001,0.859058,-0.014557,0.032756
3821195049,0.859058,-0.014557,0.081756
3821216096,0.859058,0.034443,0.032756
3821258191,0.908058,-0.014557,0.032756
3821279237,0.908058,-0.014557,0.081756
3821300282,0.908058,-0.063557,0.032756
3821321329,0.908058,-0.063557,0.081756
3821342377,0.908058,-0.112557,0.130756
3821363425,0.810058,-0.112557,0.081756
3821384473,0.712059,-0.014557,0.081756
3821405521,0.810058,0.132443,0.130756
3821426571,0.957058,0.034443,0.032756
3821447620,0.957058,-0.112557,-0.065244
3821468668,0.810058,-0.063557,0.081756
3821489716,0.761058,0.083443,0.228756
3821510764,0.908058,0.132443,0.179756
3821531811,0.957058,0.083443,-0.016244
3821552859,0.810058,-0.063557,0.032756
3821573908,0.810058,-0.112557,0.032756
3821594956,0.908058,-0.014557,-0.016244
3821616004,0.908058,0.083443,-0.016244
3821637052,0.859058,0.034443,0.081756
3821658100,0.859058,0.034443,-0.065244
3821679147,1.006058,0.132443,-0.114244
3821700197,0.908058,0.083443,-0.016244
3821721246,0.908058,0.034443,-0.114244
3821742295,0.859058,0.083443,-0.065244
3821763345,0.859058,0.034443,-0.065244
3821784392,0.908058,0.083443,0.032756
3821805440,0.908058,0.083443,0.032756
3821826487,0.957058,0.181443,-0.065244
3821847535,0.957058,0.083443,-0.065244
3821868583,0.908058,0.034443,-0.016244
3821889631,0.859058,-0.014557,0.032756
3821910678,0.859058,0.034443,0.081756
3821931726,0.908058,0.132443,0.032756
3821973823,0.859058,0.034443,0.081756
3821994871,0.810058,-0.014557,0.130756
3822015919,0.663059,-0.112557,0.130756
3822036966,0.712059,0.034443,0.228756
3822058012,0.614058,0.083443,0.179756
3822079059,0.614058,0.230443,0.179756
3822100106,0.712059,0.230443,-0.016244
3822121155,0.810058,0.279443,-0.065244
3822142202,0.810058,0.083443,0.032756
3822163248,0.908058,-0.063557,0.179756
3822184295,0.908058,-0.112557,0.277756
3822205342,0.859058,-0.357557,0.326756
3822226389,0.859058,-0.406557,0.228756
3822247435,0.761058,-0.308557,0.326756
3822268484,0.761058,-0.063557,0.326756
3822289532,0.761058,0.083443,0.375756
3822310581,0.712059,0.034443,0.179756
3822331629,0.810058,-0.063557,0.179756
3822352676,0.712059,-0.063557,0.032756
3822373725,0.810058,0.034443,0.081756
3822394772,0.908058,0.279443,0.081756
3822415818,0.859058,0.377443,0.179756
3822436864,0.761058,0.279443,0.228756
3822478958,0.810058,-0.063557,0.130756
3822500005,0.859058,-0.112557,0.130756
3822521053,0.761058,-0.063557,0.130756
3822542101,0.908058,0.083443,0.179756
3822563148,0.859058,0.181443,0.130756
3822584193,0.810058,-0.112557,0.081756
3822605239,0.810058,-0.112557,0.032756
3822626287,0.859058,0.132443,0.179756
3822647333,0.810058,0.132443,0.130756
3822668380,0.810058,0.083443,0.179756
3822689429,0.908058,-0.063557,0.130756
3822710478,0.810058,-0.014557,0.032756
3822731526,0.859058,0.034443,0.130756
3822752575,0.859058,0.083443,0.228756
3822773622,0.810058,0.034443,0.179756
3822794669,0.761058,-0.063557,0.130756
3822815714,0.810058,0.132443,0.179756
3822836762,0.859058,0.181443,0.032756
3822857811,0.957058,0.279443,0.032756
3822878861,0.761058,0.083443,0.179756
3822899909,0.761058,-0.014557,0.277756
3822920959,0.712059,-0.210557,0.326756
3822942006,0.712059,-0.014557,0.179756
3822963054,0.859058,0.230443,0.130756
3822984100,1.006058,0.377443,0.081756
3823005147,0.859058,0.279443,-0.016244
3823026196,0.761058,0.034443,0.081756
3823047242,0.761058,-0.014557,0.081756
3823068288,0.810058,0.083443,0.081756
3823089334,0.859058,0.034443,0.081756
3823110379,0.957058,0.083443,0.032756
3823131425,0.663059,0.034443,0.130756
3823152472,0.712059,0.132443,0.081756
3823173518,0.859058,0.132443,0.179756
3823194566,0.957058,0.034443,0.081756
3823215613,0.908058,-0.014557,0.130756
3823236659,0.859058,-0.014557,0.179756
3823257708,0.859058,-0.014557,0.081756
3823278757,0.810058,0.083443,0.032756
3823299805,0.859058,0.230443,-0.065244
3823320851,0.761058,0.181443,0.081756
3823341899,0.859058,-0.014557,0.032756
3823362949,0.957058,-0.161557,0.081756
3823383999,1.153058,-0.455557,0.179756
3823405048,0.761058,-0.357557,0.130756
3823426096,0.761058,-0.063557,0.375756
3823447145,0.663059,0.034443,0.130756
3823468195,0.810058,0.083443,0.081756
3823489245,0.810058,0.083443,0.032756
3823510295,0.908058,0.181443,0.032756
3823531343,0.859058,0.034443,0.130756
3823552391,0.908058,-0.014557,0.081756
3823573441,0.908058,0.083443,0.081756
3823594488,0.761058,-0.063557,0.228756
3823615535,0.810058,0.034443,0.130756
3823636582,0.908058,0.132443,0.179756
3823657629,0.859058,0.034443,0.228756
3823678677,0.712059,0.034443,0.130756
3823699725,0.859058,0.034443,0.228756
3823720774,0.761058,-0.063557,0.179756
3823741825,0.761058,-0.112557,0.179756
3823762874,0.810058,0.034443,0.179756
3823783921,0.761058,0.083443,0.130756
3823804969,0.859058,0.181443,0.032756
3823826017,0.908058,0.230443,0.179756
3823847064,0.908058,0.083443,-0.016244
3823868112,1.006058,-0.063557,0.130756
3823889160,0.859058,-0.112557,0.179756
3823910209,0.761058,-0.014557,0.179756
3823931257,0.859058,0.132443,0.081756
3823952305,0.957058,0.279443,-0.065244
3823973353,0.810058,0.083443,-0.016244
3823994401,0.712059,-0.063557,0.130756
3824015449,0.663059,-0.063557,0.228756
3824036497,0.859058,-0.063557,0.179756
3824078594,0.712059,0.034443,0.179756
3824099642,0.712059,0.132443,0.179756
3824120691,0.761058,0.083443,0.228756
3824141739,0.908058,0.083443,0.130756
3824162788,0.908058,0.034443,0.081756
3824183836,0.761058,0.083443,0.081756
3824204882,0.810058,0.181443,0.032756
3824225928,0.810058,0.132443,-0.016244
3824246976,0.957058,-0.014557,-0.065244
3824268023,1.006058,-0.161557,-0.212244
3824289070,1.055058,-0.210557,-0.114244
3824310119,1.251058,-0.210557,-0.163244
3824331167,1.300058,0.034443,-0.114244
3824352217,1.153058,0.181443,-0.065244
3824373267,0.810058,0.279443,0.130756
3824394317,0.516058,0.279443,0.228756
3824415366,0.418058,0.181443,0.228756
3824436417,0.418058,0.034443,0.179756
3824457469,0.614058,0.034443,0.081756
3824478521,0.908058,-0.014557,0.130756
3824499569,1.006058,0.083443,0.179756
3824520616,0.908058,0.132443,0.081756
3824541664,0.908058,0.132443,0.228756
3824562712,0.810058,0.034443,0.228756
3824583761,0.761058,0.034443,0.179756
3824604808,0.908058,0.230443,0.130756
3824625856,0.859058,0.181443,0.130756
3824646903,0.761058,0.132443,0.081756
3824667954,0.859058,0.132443,0.081756
3824689003,0.810058,0.132443,0.081756
3824710051,0.761058,0.034443,0.179756
3824731101,0.810058,0.083443,0.081756
3824752149,0.761058,-0.014557,0.228756
3824773196,0.761058,0.083443,0.179756
3824794244,0.810058,0.034443,0.179756
3824815292,0.957058,0.132443,0.130756
3824836341,0.859058,0.083443,0.179756
3824857390,0.908058,0.083443,0.179756
3824878440,0.859058,0.083443,0.179756
3824899488,0.663059,-0.112557,0.277756
3824920536,0.761058,0.083443,0.130756
3824941584,0.859058,0.279443,0.081756
3824962631,0.810058,0.279443,0.032756
3824983678,0.761058,0.132443,-0.016244
3825004726,0.712059,0.034443,0.081756
3825025773,0.810058,0.034443,0.081756
3825046821,0.810058,0.034443,0.179756
3825067868,0.761058,0.132443,0.130756
3825088917,0.859058,0.181443,0.032756
3825109967,0.908058,0.132443,-0.016244
3825131017,0.859058,-0.014557,-0.016244
3825152065,1.104059,0.083443,-0.212244
3825173113,1.055058,0.132443,-0.261244
3825194162,1.153058,0.328443,-0.212244
3825215209,1.251058,0.426443,-0.114244
3825236258,1.202058,0.230443,-0.065244
3825257305,1.055058,0.034443,-0.065244
3825278352,0.859058,-0.161557,0.130756
3825299398,0.614058,-0.112557,0.081756
3825320445,0.614058,0.034443,0.179756
3825341492,0.516058,0.034443,0.228756
3825362539,0.614058,0.181443,0.081756
3825383586,0.908058,0.230443,0.130756
3825404634,0.908058,0.132443,0.081756
3825425683,1.006058,0.083443,-0.016244
3825446731,0.957058,0.132443,0.032756
3825467779,0.859058,0.083443,0.228756
3825488826,0.810058,0.034443,0.228756
3825509875,0.810058,-0.014557,0.179756
3825530923,0.908058,-0.014557,0.081756
3825551971,0.859058,0.034443,0.032756
3825573018,0.810058,-0.063557,0.032756
3825594067,0.761058,-0.014557,0.130756
3825615115,0.810058,0.083443,0.130756
3825636162,0.810058,-0.014557,0.032756
3825657209,0.761058,0.083443,0.081756
3825678258,0.810058,0.083443,0.130756
3825699308,0.859058,0.083443,0.179756
3825720358,0.859058,0.083443,0.228756
3825741408,0.859058,0.083443,0.179756
3825762458,0.859058,-0.014557,0.179756
3825783505,0.810058,0.083443,0.130756
3825804551,0.908058,0.034443,0.228756
3825825600,0.957058,-0.063557,0.179756
3825846648,0.810058,-0.063557,0.130756
3825867695,0.712059,0.034443,0.130756
3825888742,0.712059,0.279443,0.032756
3825909790,0.761058,0.181443,-0.016244
3825930839,0.810058,0.034443,0.032756
3825951889,0.859058,0.083443,0.032756
3825972939,0.908058,-0.014557,0.179756
3825993989,0.859058,0.083443,0.081756
3826015038,0.810058,0.083443,0.179756
3826036087,0.761058,0.083443,0.081756
3826057134,0.810058,0.083443,0.130756
3826078182,0.761058,0.083443,0.179756
3826099230,0.810058,0.132443,0.032756
3826120279,0.859058,0.083443,-0.114244
3826141326,1.104059,0.083443,-0.212244
3826162375,1.055058,0.034443,-0.359244
3826183425,1.202058,0.034443,-0.408244
3826204476,1.300058,0.034443,0.032756
3826225527,1.104059,0.083443,0.228756
3826246575,0.712059,-0.014557,0.032756
3826267622,0.516058,-0.063557,0.081756
3826288671,0.516058,0.083443,0.032756
3826309721,0.565058,0.034443,0.032756
3826330771,0.663059,-0.014557,0.081756
3826351819,0.810058,0.083443,0.081756
3826372868,0.957058,0.083443,0.081756
3826393916,0.957058,0.083443,0.032756
3826414963,0.957058,0.132443,0.081756
3826457057,0.810058,0.132443,0.179756
3826478106,0.908058,0.034443,0.081756
3826499155,0.957058,-0.014557,0.081756
3826520205,0.957058,-0.063557,0.130756
3826541254,1.006058,0.034443,0.032756
3826562303,0.908058,0.083443,-0.016244
3826583351,0.908058,0.083443,-0.065244
3826604401,0.908058,0.083443,0.081756
3826625449,0.859058,0.034443,0.032756
3826646495,0.810058,0.083443,-0.016244
3826667541,0.761058,0.132443,0.081756
3826688588,0.712059,0.034443,0.032756
3826709636,0.761058,0.083443,0.032756
3826730684,0.859058,0.083443,0.081756
3826751731,0.859058,0.132443,0.081756
3826772778,0.810058,0.034443,0.326756
3826793828,0.859058,0.083443,0.277756
3826814877,0.761058,0.181443,0.228756
3826835923,0.957058,0.034443,0.081756
3826856971,1.104059,-0.063557,0.277756
3826878019,0.810058,-0.161557,0.277756
3826899066,0.614058,-0.063557,0.277756
3826920114,0.761058,0.083443,0.130756
3826941162,0.859058,0.132443,-0.065244
3826962209,0.908058,0.083443,-0.016244
3826983259,0.761058,0.034443,0.032756
3827004308,0.712059,0.034443,0.130756
3827025355,0.810058,-0.014557,0.179756
3827046404,0.810058,0.034443,0.179756
3827067453,0.810058,0.083443,0.228756
3827088501,0.761058,0.132443,0.179756
3827109549,0.761058,0.034443,0.130756
3827130597,0.663059,-0.063557,0.032756
3827151643,0.908058,-0.014557,-0.114244
3827172691,0.957058,0.083443,-0.163244
3827193738,0.957058,0.132443,-0.261244
3827214786,1.202058,0.230443,-0.065244
3827235835,1.349058,0.328443,-0.016244
3827256883,1.104059,-0.014557,0.081756
3827298979,0.614058,-0.112557,0.179756
3827320027,0.516058,-0.014557,-0.016244
3827341075,0.663059,0.132443,0.032756
3827362124,0.761058,0.181443,0.130756
3827383170,1.006058,0.181443,-0.065244
3827404218,1.006058,0.083443,-0.065244
3827425265,1.055058,0.083443,-0.065244
3827446314,0.810058,-0.063557,0.179756
3827467362,0.761058,0.034443,0.130756
3827488411,0.810058,-0.014557,0.130756
