Timestamp (us),X (g),Y (g),Z (g)
1299533527,0.169199,-0.365470,0.598189
1299554194,0.120199,-0.218470,0.745189
1299574861,0.120199,-0.218470,0.647189
1299595528,0.169199,-0.218470,0.647189
1299616195,0.169199,-0.022470,0.549189
1299636862,0.218199,-0.120470,0.696189
1299657529,0.218199,-0.218470,0.598189
1299678198,0.267199,-0.316470,0.647189
1299698865,0.218199,-0.218470,0.745189
1299719533,0.267199,-0.218470,0.647189
1299740200,0.267199,-0.218470,0.696189
1299760866,0.218199,-0.218470,0.696189
1299781534,0.071199,-0.071470,0.696189
1299802202,0.218199,-0.071470,0.696189
1299822871,0.169199,0.026530,0.598189
1299843538,0.169199,0.124530,0.745189
1299864205,0.218199,0.124530,0.647189
1299884873,0.218199,0.173530,0.598189
1299905542,0.071199,0.320530,0.598189
1299926208,0.218199,0.271530,0.598189
1299946876,0.267199,0.271530,0.402189
1299967540,0.316199,0.320530,0.549189
1299988206,0.169199,0.320530,0.598189
1300008873,0.120199,0.369530,0.549189
1300029539,0.120199,0.369530,0.549189
1300050206,0.120199,0.418530,0.500189
1300070874,0.169199,0.467530,0.451189
1300091542,0.120199,0.467530,0.500189
1300112209,0.169199,0.516530,0.451189
1300132878,0.120199,0.614530,0.353189
1300153543,0.169199,0.614530,0.402189
1300174210,0.169199,0.614530,0.304189
1300194877,0.120199,0.761530,0.255189
1300215544,0.169199,0.810530,0.206189
1300236212,0.218199,0.859530,0.108189
1300256877,0.267199,0.859530,-0.038811
1300277545,0.218199,0.908530,0.059189
1300298212,0.365199,0.957530,-0.185811
1300318881,0.267199,0.957530,-0.087811
1300339549,0.267199,0.712530,0.157189
1300360218,0.169199,0.712530,0.255189
1300380885,0.218199,0.810530,0.108189
1300401553,0.267199,0.761530,0.059189
1300422220,0.267199,0.810530,0.059189
1300442887,0.218199,0.908530,0.059189
1300463556,0.267199,0.908530,-0.038811
1300484224,0.316199,0.859530,-0.087811
1300504892,0.218199,0.908530,-0.038811
1300525559,0.120199,0.859530,-0.087811
1300546226,0.169199,0.859530,-0.234811
1300566894,0.120199,0.859530,-0.332811
1300587561,0.120199,0.908530,-0.332811
1300608229,0.169199,0.957530,-0.430811
1300628897,0.169199,0.810530,-0.479811
1300649565,0.120199,0.908530,-0.430811
1300670234,0.169199,0.859530,-0.577811
1300690902,0.218199,0.859530,-0.577811
1300711570,0.267199,0.810530,-0.626811
1300732236,0.218199,0.859530,-0.675811
1300752904,0.218199,0.859530,-0.626811
1300773571,0.120199,0.859530,-0.577811
1300794238,0.120199,0.810530,-0.675811
1300814905,0.169199,0.761530,-0.773811
1300835573,0.218199,0.810530,-0.822811
1300856239,0.169199,0.761530,-0.871811
1300876903,0.120199,0.761530,-0.920811
1300897569,0.218199,0.712530,-1.165811
1300918237,0.169199,0.712530,-1.116811
1300938902,0.316199,0.467530,-1.214811
1300959569,0.218199,0.467530,-1.214811
1300980235,0.218199,0.467530,-1.263811
1301000902,0.169199,0.320530,-1.263811
1301021567,0.267199,0.271530,-1.361811
1301062899,0.218199,0.516530,-1.116811
1301083564,0.218199,0.516530,-1.165811
1301104232,0.267199,0.418530,-1.165811
1301124899,0.169199,0.320530,-1.214811
1301145566,0.218199,0.369530,-1.214811
1301166234,0.218199,0.369530,-1.263811
1301186902,0.316199,0.173530,-1.263811
1301207568,0.316199,0.173530,-1.263811
1301228235,0.267199,0.222530,-1.312811
1301248902,0.218199,0.271530,-1.361811
1301269569,0.218199,0.173530,-1.410811
1301290235,0.169199,0.222530,-1.410811
1301310901,0.267199,0.075530,-1.361811
1301331565,0.267199,0.026530,-1.361811
1301352229,0.071199,-0.022470,-1.410811
1301372894,0.267199,-0.120470,-1.312811
1301393559,0.267199,-0.267470,-1.312811
1301414223,0.218199,-0.120470,-1.361811
1301434889,0.169199,-0.218470,-1.361811
1301455557,0.267199,-0.267470,-1.410811
1301476226,0.316199,-0.267470,-1.361811
1301496893,0.267199,-0.169470,-1.312811
1301517560,0.267199,-0.169470,-1.312811
1301538229,0.365199,-0.316470,-1.361811
1301558899,0.267199,-0.169470,-1.410811
1301579568,0.218199,-0.169470,-1.312811
1301600238,0.316199,-0.316470,-1.361811
1301620904,0.218199,-0.218470,-1.361811
1301641572,0.316199,-0.316470,-1.312811
1301662241,0.071199,-0.365470,-1.312811
1301682910,0.316199,-0.365470,-1.361811
1301703578,0.218199,-0.218470,-1.410811
1301724246,0.316199,-0.267470,-1.361811
1301744915,0.169199,-0.218470,-1.361811
1301765583,0.267199,-0.218470,-1.214811
1301786251,0.267199,-0.169470,-1.312811
1301806918,0.267199,-0.120470,-1.312811
1301827586,0.316199,-0.120470,-1.312811
1301848253,0.267199,-0.071470,-1.459811
1301868921,0.316199,0.026530,-1.410811
1301889590,0.218199,-0.267470,-1.263811
1301910258,0.267199,-0.365470,-1.312811
1301930925,0.267199,-0.316470,-1.263811
1301951592,0.267199,0.026530,-1.361811
1301972259,0.365199,0.026530,-1.459811
1301992925,0.316199,-0.120470,-1.361811
1302013591,0.218199,-0.169470,-1.361811
1302034257,0.316199,-0.120470,-1.312811
1302054923,0.365199,0.026530,-1.361811
1302075590,0.218199,0.271530,-1.410811
1302096255,0.316199,0.320530,-1.312811
1302116920,0.316199,0.222530,-1.214811
1302137586,0.267199,-0.316470,-1.410811
1302158251,0.267199,-0.218470,-1.361811
1302178917,0.365199,-0.071470,-1.410811
1302199582,0.316199,0.124530,-1.410811
1302220248,0.365199,0.075530,-1.312811
1302240915,0.316199,-0.169470,-1.312811
1302261580,0.267199,-0.120470,-1.361811
1302282246,0.267199,0.075530,-1.312811
1302302911,0.218199,0.173530,-1.361811
1302344245,0.218199,-0.071470,-1.361811
1302364910,0.218199,0.026530,-1.459811
1302385576,0.218199,0.124530,-1.361811
1302406241,0.316199,0.026530,-1.312811
1302426906,0.267199,-0.071470,-1.410811
1302447571,0.267199,-0.022470,-1.361811
1302468237,0.267199,0.026530,-1.459811
1302488902,0.316199,0.075530,-1.410811
1302509566,0.267199,0.173530,-1.508811
1302530230,0.218199,0.173530,-1.410811
1302550893,0.218199,0.222530,-1.508811
1302571557,0.365199,0.271530,-1.410811
1302592222,0.267199,0.369530,-1.459811
1302612887,0.316199,0.320530,-1.410811
1302633552,0.267199,0.467530,-1.410811
1302654217,0.316199,0.565530,-1.312811
1302674881,0.414199,0.810530,-1.214811
1302695544,0.267199,0.467530,-1.214811
1302716209,0.267199,0.761530,-1.067811
1302736876,0.365199,0.908530,-1.067811
1302757543,0.316199,1.006530,-0.871811
1302778210,0.267199,0.859530,-0.577811
1302798877,0.414199,1.055530,0.059189
1302819543,0.022199,0.516530,-0.185811
1302840210,0.120199,0.761530,-0.332811
1302860876,0.316199,1.202530,-1.018811
1302881544,0.414199,1.104530,-0.626811
1302902211,0.365199,0.712530,0.157189
1302922879,0.267199,0.173530,0.598189
1302943544,0.316199,0.173530,0.353189
1302964211,0.120199,0.320530,0.304189
1302984878,0.267199,0.222530,0.353189
1303005547,0.218199,0.026530,0.549189
1303026215,0.316199,-0.218470,0.647189
1303046880,0.218199,-0.316470,0.598189
1303067545,0.267199,-0.365470,0.598189
1303088212,0.218199,-0.267470,0.549189
1303108879,0.218199,-0.316470,0.451189
1303129546,0.218199,-0.414470,0.549189
1303150212,0.267199,-0.806470,0.451189
1303170881,0.414199,-1.247470,0.206189
1303191547,0.365199,-1.443470,0.010189
1303212213,0.120199,-1.198470,0.108189
1303232878,0.316199,-1.100470,0.402189
1303253544,0.316199,-1.002470,0.304189
1303274210,0.316199,-0.953470,0.206189
1303294877,0.316199,-0.855470,0.157189
1303315543,0.316199,-0.855470,0.157189
1303336209,0.316199,-1.002470,0.206189
1303356873,0.267199,-0.953470,0.157189
1303377538,0.218199,-0.904470,0.255189
1303398203,0.218199,-0.806470,0.353189
1303418870,0.218199,-0.855470,0.402189
1303439536,0.218199,-0.708470,0.451189
1303460204,0.316199,-0.561470,0.451189
1303480871,0.267199,-0.610470,0.402189
1303522201,0.267199,-0.561470,0.549189
1303542867,0.316199,-0.463470,0.549189
1303563534,0.267199,-0.414470,0.598189
1303584199,0.267199,-0.561470,0.549189
1303604864,0.267199,-0.512470,0.549189
1303625529,0.365199,-0.365470,0.549189
1303646196,0.365199,-0.365470,0.647189
1303666864,0.267199,-0.414470,0.696189
1303687530,0.267199,-0.316470,0.647189
1303708195,0.267199,-0.365470,0.647189
1303728861,0.218199,-0.365470,0.647189
1303749527,0.218199,-0.169470,0.451189
1303770192,0.267199,-0.120470,0.598189
1303790858,0.218199,-0.071470,0.696189
1303811525,0.169199,0.026530,0.745189
1303832192,0.120199,0.075530,0.696189
1303852859,0.218199,-0.071470,0.745189
1303873526,0.267199,-0.022470,0.647189
1303894191,0.267199,-0.071470,0.647189
1303914857,0.365199,0.075530,0.598189
1303935523,0.316199,-0.022470,0.647189
1303956199,0.218199,0.124530,0.696189
1303976859,0.120199,0.026530,0.598189
1303997527,0.169199,0.124530,0.549189
1304018192,0.218199,0.173530,0.598189
1304038859,0.218199,0.075530,0.598189
1304059527,0.267199,0.075530,0.696189
1304080194,0.267199,0.222530,0.598189
1304100862,0.169199,0.222530,0.647189
1304121530,0.316199,0.173530,0.549189
1304142197,0.218199,0.173530,0.598189
1304162865,0.267199,0.320530,0.549189
1304183530,0.218199,0.271530,0.500189
1304204197,0.267199,0.320530,0.500189
1304224867,0.316199,0.418530,0.500189
1304245534,0.316199,0.467530,0.500189
1304266201,0.267199,0.418530,0.500189
1304286868,0.218199,0.418530,0.402189
1304307535,0.267199,0.467530,0.451189
1304328203,0.267199,0.614530,0.304189
1304348870,0.316199,0.467530,0.304189
1304369537,0.267199,0.614530,0.157189
1304390204,0.316199,0.712530,0.108189
1304410872,0.218199,0.761530,0.157189
1304431540,0.267199,0.761530,0.108189
1304452207,0.267199,0.810530,-0.087811
1304472875,0.316199,0.908530,-0.185811
1304493542,0.218199,0.859530,-0.234811
1304514208,0.218199,0.957530,-0.234811
1304534874,0.316199,0.908530,-0.234811
1304555540,0.267199,0.810530,-0.234811
1304576206,0.267199,0.810530,-0.283811
1304596872,0.267199,0.908530,-0.332811
1304617539,0.365199,0.712530,-0.479811
1304638207,0.316199,0.810530,-0.577811
1304658873,0.267199,0.908530,-0.528811
1304679539,0.267199,0.810530,-0.626811
1304700206,0.267199,0.810530,-0.822811
1304720873,0.267199,0.761530,-0.871811
1304741541,0.218199,0.663530,-1.067811
1304762208,0.316199,1.006530,-1.312811
1304782876,0.218199,0.908530,-0.724811
1304803544,0.218199,1.251530,-0.136811
1304824210,0.316199,0.908530,-0.479811
1304844876,0.316199,0.565530,-0.920811
1304865542,0.316199,0.614530,-0.969811
1304886208,0.218199,0.516530,-1.214811
1304906874,0.120199,0.516530,-1.263811
1304927541,0.218199,0.565530,-1.214811
1304948207,0.267199,0.614530,-1.116811
1304968874,0.218199,0.467530,-1.214811
1304989541,0.169199,0.222530,-1.459811
1305010208,0.218199,0.075530,-1.361811
1305030873,0.218199,-0.071470,-1.410811
1305051538,0.267199,-0.169470,-1.361811
1305072204,0.267199,-0.169470,-1.312811
1305092872,0.267199,-0.120470,-1.410811
1305113540,0.316199,-0.071470,-1.459811
1305134205,0.267199,-0.022470,-1.410811
1305154872,0.218199,-0.316470,-1.459811
1305175540,0.267199,-0.414470,-1.312811
1305196206,0.267199,-0.512470,-1.263811
1305216874,0.267199,-0.708470,-1.214811
1305237541,0.218199,-0.708470,-1.018811
1305258207,0.120199,-0.806470,-1.067811
1305278874,0.218199,-0.953470,-0.920811
1305299540,0.169199,-1.002470,-0.822811
1305320207,0.316199,-0.904470,-0.773811
1305340873,0.365199,-1.051470,-0.283811
1305361539,0.218199,-1.002470,-0.430811
1305382205,0.316199,-1.100470,-0.332811
1305402870,0.316199,-1.149470,-0.381811
1305423535,0.267199,-1.149470,-0.283811
1305464865,0.218199,-1.002470,0.059189
1305485529,0.218199,-1.002470,0.010189
1305506197,0.316199,-1.100470,-0.136811
1305526863,0.218199,-1.002470,-0.381811
1305547529,0.267199,-0.953470,-0.136811
1305568194,0.218199,-0.904470,0.059189
1305588859,0.218199,-0.904470,0.108189
1305609526,0.267199,-1.002470,-0.185811
1305630193,0.267199,-1.051470,-0.185811
1305650860,0.218199,-1.002470,-0.234811
1305671527,0.218199,-1.002470,-0.136811
1305692195,0.267199,-1.149470,-0.234811
1305712864,0.316199,-1.002470,-0.234811
1305733533,0.267199,-0.953470,-0.087811
1305754202,0.120199,-1.002470,-0.087811
1305774871,0.120199,-1.051470,0.010189
1305795540,0.169199,-1.051470,0.010189
1305816208,0.071199,-1.002470,0.010189
1305836876,0.071199,-0.953470,0.157189
1305857545,0.071199,-1.002470,0.108189
1305878213,-0.075801,-1.051470,0.304189
1305898880,-0.075801,-0.904470,0.451189
1305919549,-0.026801,-0.659470,0.598189
1305940218,-0.124801,-0.610470,0.598189
1305960886,-0.075801,-0.659470,0.598189
1305981553,-0.271801,-0.659470,0.745189
1306002222,-0.320801,-0.463470,0.598189
1306022889,-0.418801,-0.414470,0.745189
1306043557,-0.271801,-0.316470,0.745189
1306064224,-0.320801,0.075530,0.794189
1306084890,-0.467801,0.761530,0.500189
1306105559,0.267199,1.398530,0.010189
1306126228,-0.075801,1.398530,0.108189
1306146897,0.120199,1.006530,0.304189
1306167565,0.414199,1.006530,0.108189
1306188233,0.169199,1.153530,0.059189
1306208902,0.169199,1.055530,0.010189
1306229570,0.071199,1.055530,0.010189
1306250238,0.120199,1.006530,0.108189
1306270907,0.169199,0.908530,0.206189
1306291575,0.120199,0.810530,0.108189
1306312241,0.316199,0.467530,0.500189
1306332907,0.169199,0.222530,0.598189
1306353574,0.218199,0.222530,0.647189
1306374241,0.365199,0.222530,0.500189
1306394907,0.267199,0.222530,0.549189
1306415573,0.267199,0.222530,0.598189
1306436240,0.267199,0.026530,0.696189
1306456908,0.218199,-0.218470,0.843189
1306477576,0.120199,0.026530,0.745189
1306498242,0.218199,0.271530,0.647189
1306518907,0.120199,0.320530,0.549189
1306539572,0.267199,0.271530,0.598189
1306560238,0.365199,0.467530,0.402189
1306580905,0.218199,0.467530,0.500189
1306601572,0.267199,0.614530,0.549189
1306622239,0.267199,0.516530,0.451189
1306642905,0.267199,0.614530,0.353189
1306663571,0.267199,0.761530,0.353189
1306684238,0.316199,0.810530,0.304189
1306704905,0.218199,0.418530,0.549189
1306725574,0.120199,0.320530,0.647189
1306746241,0.169199,0.418530,0.451189
1306766907,0.316199,0.467530,0.451189
1306787573,0.267199,0.467530,0.500189
1306808239,0.414199,0.467530,0.500189
1306828906,0.365199,0.516530,0.451189
1306849574,0.316199,0.467530,0.451189
1306870241,0.365199,0.271530,0.549189
1306890907,0.365199,0.271530,0.598189
1306911576,0.267199,0.222530,0.647189
1306932244,0.218199,0.124530,0.647189
1306952912,0.316199,0.075530,0.549189
1306973579,0.316199,-0.022470,0.696189
1306994247,0.218199,-0.169470,0.549189
1307014913,0.267199,-0.267470,0.647189
1307035579,0.169199,-0.365470,0.598189
1307056245,0.169199,-0.806470,0.402189
1307076913,0.267199,-1.051470,0.157189
1307097582,0.316199,-0.512470,0.353189
1307118250,0.267199,-0.512470,0.843189
1307138917,0.365199,-0.120470,0.941189
1307159584,0.316199,-0.414470,0.500189
1307180249,0.316199,-0.806470,0.157189
1307200918,0.316199,-1.100470,-0.185811
1307221579,0.218199,-0.953470,-0.234811
1307242244,0.267199,-1.051470,-0.185811
1307262911,0.267199,-1.002470,-0.283811
1307283581,0.267199,-1.051470,-0.381811
1307304247,0.169199,-1.051470,-0.626811
1307324916,0.267199,-1.051470,-0.724811
1307345584,0.218199,-1.100470,-0.675811
1307366251,0.169199,-0.904470,-0.773811
1307386920,0.218199,-0.855470,-0.871811
1307407589,0.218199,-0.806470,-0.920811
1307428257,0.267199,-0.904470,-1.067811
1307448927,0.316199,-0.708470,-1.116811
1307469597,0.267199,-0.659470,-1.312811
1307490264,0.267199,-0.610470,-1.312811
1307510932,0.267199,-0.463470,-1.263811
1307531601,0.218199,-0.365470,-1.361811
1307552270,0.365199,-0.365470,-1.459811
1307572938,0.365199,-0.267470,-1.508811
1307593607,0.365199,-0.169470,-1.410811
1307614276,0.316199,-0.071470,-1.410811
1307634944,0.316199,-0.365470,-1.263811
1307655614,0.169199,-0.414470,-1.116811
1307676281,0.414199,-0.414470,-1.263811
1307696950,0.267199,-0.316470,-1.410811
1307717617,0.218199,-0.316470,-1.361811
1307738283,0.316199,-0.316470,-1.214811
1307758950,0.316199,-0.316470,-1.263811
1307779617,0.267199,-0.218470,-1.410811
1307800286,0.267199,-0.267470,-1.361811
1307841623,0.365199,-0.561470,-1.067811
1307862290,0.365199,-0.512470,-1.214811
1307882958,0.267199,-0.512470,-1.214811
1307903627,0.267199,-0.561470,-1.214811
1307924294,0.267199,-0.708470,-1.018811
1307944961,0.316199,-0.757470,-1.067811
1307965628,0.316199,-0.855470,-1.165811
1307986296,0.267199,-0.806470,-0.969811
1308006963,0.267199,-0.806470,-1.018811
1308027631,0.120199,-0.708470,-1.165811
1308048300,0.316199,-0.806470,-1.067811
1308068968,0.218199,-0.708470,-1.018811
1308089637,0.169199,-0.708470,-0.969811
1308110305,0.218199,-0.953470,-0.577811
1308130973,0.316199,-0.953470,-0.381811
1308151639,0.267199,-1.002470,-0.577811
1308172307,0.218199,-1.002470,-0.675811
1308192973,0.218199,-0.953470,-0.675811
1308213641,0.169199,-0.904470,-0.675811
1308234308,0.218199,-0.953470,-0.626811
1308254986,0.316199,-1.002470,-0.528811
1308275645,0.218199,-0.953470,-0.577811
1308296312,0.267199,-1.002470,-0.528811
1308316979,0.267199,-1.051470,-0.577811
1308337645,0.267199,-1.002470,-0.528811
1308358312,0.218199,-1.051470,-0.430811
1308378979,0.169199,-1.051470,-0.479811
1308399646,0.120199,-1.149470,-0.577811
1308420313,0.169199,-1.100470,-0.528811
1308440980,0.218199,-1.100470,-0.185811
1308461647,0.169199,-1.100470,-0.136811
1308482313,0.267199,-1.002470,-0.087811
1308502980,0.169199,-0.953470,0.059189
1308523650,0.218199,-1.002470,0.108189
1308544317,-0.026801,-0.806470,0.353189
1308564986,0.071199,-0.610470,0.549189
1308585653,0.267199,-0.512470,0.549189
1308606321,0.267199,-0.561470,0.500189
1308626988,0.169199,-0.414470,0.549189
1308647655,0.267199,-0.365470,0.598189
1308668323,0.267199,-0.218470,0.647189
1308688991,0.218199,-0.267470,0.696189
1308709659,0.218199,-0.218470,0.647189
1308730327,0.218199,-0.218470,0.598189
