Timestamp (us),X (g),Y (g),Z (g)
7811440994,0.886448,0.123787,-0.028572
7811461551,0.886448,0.074787,-0.126572
7811482107,0.984448,0.025787,-0.077572
7811502664,0.935448,0.123787,-0.126572
7811523222,0.984448,0.123787,-0.126572
7811543779,0.935448,0.074787,-0.077572
7811564337,0.886448,-0.072213,-0.028572
7811584893,0.984448,0.025787,-0.126572
7811605451,0.984448,0.074787,-0.028572
7811626008,1.082448,-0.072213,-0.028572
7811646565,1.033448,-0.170213,0.020428
7811667122,0.935448,-0.170213,-0.028572
7811687679,0.984448,-0.121213,-0.028572
7811708236,1.082448,-0.170213,-0.077572
7811728793,1.033448,-0.170213,-0.126572
7811749361,0.886448,-0.170213,-0.028572
7811769908,0.935448,-0.072213,0.020428
7811790465,0.935448,-0.121213,-0.077572
7811811022,0.984448,-0.072213,-0.028572
7811831580,0.935448,0.025787,-0.077572
7811852137,0.886448,0.074787,-0.077572
7811872694,0.788448,0.074787,-0.175572
7811893250,0.641448,0.221787,-0.077572
7811913807,0.543448,0.319787,-0.077572
7811934364,0.641448,0.221787,-0.077572
7811954922,0.935448,-0.121213,0.069428
7811975479,0.984448,-0.268213,0.167428
7811996036,0.984448,-0.317213,-0.028572
7812016593,0.984448,-0.366213,0.020428
7812037150,0.984448,-0.072213,0.118428
7812057707,0.935448,0.172787,0.069428
7812078264,0.886448,0.172787,0.216428
7812098822,0.935448,0.172787,0.118428
7812119380,0.984448,0.123787,-0.077572
7812139939,0.886448,0.172787,-0.028572
7812160498,0.886448,0.123787,0.020428
7812181056,0.984448,0.025787,-0.028572
7812201614,0.935448,0.123787,-0.028572
7812222172,0.935448,0.123787,-0.126572
7812242730,0.984448,0.221787,-0.126572
7812283845,0.984448,0.123787,-0.175572
7812304403,1.131448,0.172787,-0.273572
7812324961,1.082448,-0.072213,-0.028572
7812345519,1.180448,-0.513213,0.167428
7812366076,1.180448,-0.709213,0.069428
7812386634,1.229448,-0.709213,0.020428
7812407192,1.180448,-0.758213,0.069428
7812427749,1.131448,-0.562213,0.118428
7812448307,1.033448,-0.415213,-0.028572
7812468863,0.984448,-0.268213,0.020428
7812489420,0.935448,-0.170213,-0.175572
7812509977,0.886448,-0.072213,-0.175572
7812530534,0.739448,-0.072213,-0.175572
7812551091,0.690448,-0.072213,-0.126572
7812571649,0.690448,0.123787,0.020428
7812592207,0.690448,0.319787,0.020428
7812612764,0.592448,0.515787,0.167428
7812633322,0.494448,0.662787,0.069428
7812653880,0.543448,0.515787,0.020428
7812674438,0.837448,0.319787,0.020428
7812694995,1.376448,-0.513213,0.020428
7812715552,1.278448,-0.611213,-0.175572
7812736111,1.033448,-0.513213,-0.420572
7812756669,0.886448,-0.219213,-0.126572
7812777227,1.033448,-0.072213,-0.028572
7812818342,0.984448,0.172787,-0.175572
7812838900,0.837448,0.074787,-0.175572
7812859457,0.886448,0.123787,-0.175572
7812880014,0.935448,0.123787,-0.273572
7812900571,0.984448,0.123787,-0.175572
7812941685,1.082448,0.025787,-0.126572
7812962243,1.229448,0.074787,-0.175572
7812982800,1.180448,-0.023213,-0.126572
7813003358,1.180448,-0.317213,-0.028572
7813023916,1.278448,-0.709213,0.069428
7813044474,1.180448,-0.905213,0.020428
7813065032,1.082448,-0.709213,-0.028572
7813085590,1.082448,-0.562213,-0.028572
7813106148,1.033448,-0.415213,-0.126572
7813126707,0.935448,-0.317213,-0.077572
7813147265,0.935448,-0.366213,-0.028572
7813167823,1.131448,-0.366213,-0.126572
7813188381,0.984448,-0.317213,0.020428
7813208940,0.935448,-0.023213,0.020428
7813229497,0.788448,0.172787,0.020428
7813250055,0.641448,0.515787,0.069428
7813270612,0.543448,0.613787,0.118428
7813291168,0.641448,0.760787,0.118428
7813311726,0.592448,0.907787,-0.077572
7813332283,0.641448,0.711787,0.118428
7813352840,1.033448,0.368787,0.314428
7813393955,1.180448,-0.464213,-0.420572
7813414512,1.033448,-0.170213,-0.763572
7813435069,0.886448,0.025787,-0.371572
7813455627,0.984448,-0.121213,-0.224572
7813476183,1.082448,-0.072213,-0.175572
7813496740,1.082448,0.074787,-0.371572
7813517298,0.886448,0.025787,-0.273572
7813537856,0.935448,0.074787,-0.322572
7813558414,1.033448,0.221787,-0.224572
7813578972,1.082448,0.270787,-0.273572
7813599530,1.376448,0.172787,-0.322572
7813620088,1.474448,0.221787,-0.322572
7813640646,1.376448,-0.317213,-0.175572
7813661203,1.229448,-1.101213,-0.126572
7813681759,1.180448,-1.150213,-0.028572
7813702317,1.033448,-0.954213,0.020428
7813722874,1.082448,-0.562213,0.020428
7813743431,1.180448,-0.366213,0.020428
7813763989,1.082448,-0.219213,0.020428
7813784546,1.033448,-0.121213,-0.028572
7813805103,1.033448,-0.072213,-0.077572
7813825661,0.886448,-0.023213,-0.028572
7813846218,0.788448,-0.023213,0.020428
7813866775,0.739448,0.368787,0.069428
7813887333,0.690448,0.809787,0.167428
7813907891,0.592448,1.005787,0.167428
7813928448,0.543448,1.054787,0.118428
7813949005,0.543448,0.907787,-0.077572
7813969562,0.984448,0.907787,0.216428
7813990118,1.817448,-0.709213,-0.714572
7814010674,1.621448,-0.611213,-0.518572
7814031231,0.984448,-0.464213,-0.665572
7814051789,0.935448,0.074787,-0.420572
7814072346,0.886448,0.074787,-0.518572
7814092903,0.935448,0.074787,-0.273572
7814113461,0.935448,0.123787,-0.273572
7814134018,0.935448,0.221787,-0.322572
7814154577,1.082448,0.270787,-0.371572
7814175134,1.327448,0.221787,-0.322572
7814195692,1.572448,0.123787,-0.420572
7814216250,1.278448,-0.268213,-0.175572
7814236807,1.523448,-1.003213,0.216428
7814257365,1.327448,-1.444213,0.118428
7814277923,1.180448,-0.856213,0.265428
7814298480,1.180448,-0.268213,0.167428
7814319038,1.033448,-0.072213,0.020428
7814339596,0.886448,0.025787,0.118428
7814360153,0.935448,-0.023213,-0.126572
7814380710,0.935448,-0.072213,-0.175572
7814401268,1.131448,0.074787,-0.126572
7814421825,0.984448,0.319787,0.069428
7814442382,0.788448,0.613787,0.118428
7814462940,0.788448,0.956787,0.118428
7814483497,0.690448,0.956787,0.118428
7814504055,0.788448,1.005787,0.167428
7814524612,0.690448,0.907787,-0.273572
7814545169,0.984448,0.515787,-0.175572
7814565726,1.768448,-0.219213,-0.616572
7814586283,1.572448,-0.611213,-0.812572
7814606842,1.082448,-0.317213,-0.665572
7814627398,0.984448,0.172787,-0.518572
7814647955,1.033448,0.270787,-0.322572
7814668512,1.082448,0.319787,-0.469572
7814689069,1.180448,0.221787,-0.371572
7814709627,1.327448,0.270787,-0.224572
7814730184,1.376448,0.123787,-0.420572
7814750740,1.131448,-0.268213,-0.077572
7814771295,1.278448,-0.905213,-0.126572
7814791853,1.376448,-1.395213,-0.077572
7814812409,1.278448,-0.954213,0.167428
7814853524,1.131448,-0.072213,0.167428
7814874082,1.033448,0.123787,0.069428
7814894640,0.935448,0.221787,0.020428
7814915198,0.837448,0.221787,-0.077572
7814935756,0.837448,0.319787,-0.175572
7814956314,0.788448,0.123787,-0.077572
7814976876,0.788448,-0.121213,-0.077572
7814997429,0.739448,-0.121213,0.167428
7815017986,0.739448,0.123787,0.265428
7815038543,0.837448,0.417787,0.118428
7815059101,0.837448,0.417787,-0.077572
7815079658,0.886448,0.172787,-0.224572
7815100215,0.788448,-0.121213,-0.126572
7815120772,0.984448,-0.121213,-0.126572
7815141330,0.984448,0.074787,-0.028572
7815161887,1.033448,0.221787,-0.077572
7815203002,1.033448,-0.170213,-0.224572
7815223558,1.131448,-0.415213,-0.224572
7815244115,1.180448,-0.317213,-0.224572
7815264672,1.131448,-0.170213,-0.175572
7815285230,1.082448,-0.072213,-0.175572
7815305787,0.984448,-0.170213,-0.273572
7815326344,0.935448,-0.464213,-0.273572
7815346902,0.984448,-0.464213,-0.273572
7815367459,0.886448,-0.415213,-0.322572
7815388016,0.935448,-0.268213,-0.273572
7815408573,0.984448,-0.170213,-0.224572
7815429130,1.082448,-0.023213,-0.175572
7815449687,0.984448,-0.072213,-0.028572
7815470244,1.082448,-0.023213,-0.028572
7815490802,1.033448,0.123787,0.020428
7815511361,0.837448,0.221787,-0.077572
7815531919,0.984448,0.319787,0.069428
7815552478,1.376448,-0.513213,-0.028572
7815573037,0.984448,-0.562213,-0.175572
7815593596,0.935448,-0.317213,-0.224572
7815614154,0.984448,-0.366213,-0.175572
7815634712,1.033448,-0.317213,-0.224572
7815655269,0.837448,-0.268213,-0.273572
7815675827,1.033448,-0.954213,-0.175572
7815696384,1.082448,-0.905213,0.020428
7815716941,0.886448,-0.709213,0.020428
7815737499,0.886448,-0.513213,-0.126572
7815758056,0.935448,-0.023213,-0.028572
7815778613,0.935448,0.368787,0.069428
7815799171,0.592448,1.103787,0.167428
7815819729,0.249448,0.809787,-0.175572
7815840287,1.180448,-0.513213,-0.028572
7815860845,1.180448,-0.611213,-0.077572
7815881403,0.788448,-0.464213,-0.126572
7815901961,0.788448,-0.268213,-0.224572
7815922519,0.690448,0.025787,-0.224572
7815943077,0.543448,0.172787,-0.077572
7815963634,0.788448,0.074787,0.020428
7815984192,1.082448,-0.072213,0.118428
7816004750,1.180448,-0.072213,0.216428
7816025308,1.082448,0.123787,0.265428
7816045865,0.886448,0.368787,-0.126572
7816066423,0.886448,0.368787,-0.126572
7816086981,0.837448,0.270787,0.167428
7816107538,0.984448,0.417787,0.314428
7816128094,0.935448,0.417787,0.167428
7816148652,0.935448,0.270787,0.069428
7816169211,1.033448,0.025787,-0.028572
7816189769,1.131448,-0.317213,0.216428
7816210327,1.376448,-1.493212,0.216428
7816230886,1.278448,-1.640213,0.265428
7816251444,1.523448,-1.052212,0.265428
7816272003,1.866448,-0.317213,0.118428
7816292561,1.719448,0.172787,0.216428
7816333677,1.572448,0.417787,-0.077572
7816354234,1.131448,0.417787,-0.077572
7816374791,0.788448,0.564787,-0.371572
7816395349,0.592448,0.809787,-0.567572
7816415907,0.151448,1.299787,-0.224572
7816436465,-0.191552,1.544787,0.216428
7816457024,-0.191552,1.250787,0.559428
7816477582,1.131448,-0.758213,-0.077572
7816498140,1.866448,-1.591213,-0.371572
7816518698,1.033448,-1.052212,-0.371572
7816539256,0.641448,-0.415213,-0.322572
7816559814,0.690448,-0.366213,-0.175572
7816580372,0.641448,-0.023213,0.069428
7816600930,0.788448,0.368787,0.069428
7816621488,0.886448,0.319787,0.167428
7816662603,1.278448,0.074787,0.118428
7816683160,1.278448,0.074787,0.069428
7816703718,1.131448,0.074787,0.167428
7816724275,0.984448,0.074787,0.069428
7816744833,0.984448,-0.023213,0.020428
7816765391,1.229448,-0.023213,-0.322572
7816785949,1.376448,-0.219213,-0.322572
7816806508,1.131448,-1.444213,-0.126572
7816827067,1.278448,-2.620213,0.118428
7816847626,1.719448,-1.542212,0.412428
7816868185,2.111448,-0.121213,0.216428
7816888744,1.915448,0.760787,0.167428
7816909303,1.425448,0.760787,-0.028572
7816929862,0.935448,0.368787,-0.273572
7816950421,0.641448,0.466787,-0.175572
7816970980,0.396448,0.956787,-0.175572
7816991538,0.053448,1.593787,-0.175572
7817012096,-0.191552,1.691787,0.069428
7817032654,0.396448,0.270787,0.363428
7817053212,2.062448,-1.248213,0.167428
7817073770,0.984448,-0.562213,-0.420572
7817094328,1.033448,-0.268213,-0.322572
7817114886,0.935448,-0.366213,-0.224572
7817135443,0.739448,-0.219213,-0.028572
7817156001,0.837448,0.123787,-0.126572
7817176559,0.935448,0.123787,0.020428
7817197116,1.425448,-0.170213,-0.175572
7817217674,1.866448,-0.317213,-0.273572
7817238233,1.376448,-1.003213,-0.028572
7817258791,0.788448,-2.326212,0.069428
7817279349,0.935448,-1.983212,0.363428
7817299907,1.817448,-1.052212,0.216428
7817320465,2.454448,0.074787,-0.028572
7817341023,1.572448,0.564787,0.167428
7817361581,1.131448,0.417787,-0.028572
7817382139,0.935448,0.221787,-0.126572
7817402697,0.788448,0.074787,-0.077572
7817423255,0.641448,0.172787,-0.077572
7817443813,0.494448,0.270787,-0.028572
7817464375,0.298448,0.613787,-0.028572
7817484929,0.249448,1.152787,-0.126572
7817505488,0.151448,1.299787,0.069428
7817526047,0.641448,0.564787,0.412428
7817546605,1.866448,-1.003213,-0.126572
7817567161,1.327448,-1.003213,-0.273572
7817587718,0.886448,-0.856213,-0.273572
7817608275,0.788448,-0.415213,-0.175572
7817649390,0.935448,-0.023213,-0.224572
7817669948,0.886448,0.123787,-0.175572
7817690505,1.131448,0.025787,-0.126572
7817711062,1.670448,-0.121213,-0.126572
7817731619,1.670448,-1.395213,0.069428
7817772732,1.180448,-2.032212,0.216428
7817793289,1.523448,-0.905213,0.069428
7817813847,1.866448,0.123787,-0.126572
7817834412,1.425448,0.270787,-0.126572
7817854962,1.180448,0.172787,-0.273572
7817875520,0.984448,-0.023213,-0.371572
7817896078,0.690448,0.123787,-0.126572
7817916635,0.592448,0.515787,0.020428
7817957751,-0.142552,1.789787,0.216428
7817978309,-0.093552,1.348787,0.265428
7817998866,0.788448,-0.268213,-0.371572
7818019425,2.503448,-0.366213,-0.469572
7818039984,1.082448,-0.660213,-0.469572
7818060542,0.739448,-0.513213,-0.322572
7818081101,1.327448,-0.219213,-0.273572
7818101657,1.768448,-0.072213,-0.126572
7818122215,1.817448,-0.415213,0.216428
7818142773,1.621448,-2.130213,0.314428
7818163331,1.131448,-2.767212,0.216428
7818183889,0.984448,-1.836212,0.167428
7818204447,1.768448,-0.905213,-0.175572
7818225005,2.111448,-0.268213,-0.273572
7818245565,1.572448,-0.023213,-0.175572
7818266124,1.327448,0.368787,-0.273572
7818286682,0.739448,0.515787,-0.077572
7818307241,0.298448,0.711787,-0.175572
7818327799,0.200448,1.250787,0.020428
7818348357,-0.093552,1.887787,0.069428
7818368915,-0.093552,1.691787,0.314428
7818389474,0.886448,0.662787,0.314428
7818410033,2.944448,-0.611213,-0.126572
7818451147,0.788448,-0.660213,-0.371572
7818471705,1.278448,-0.317213,-0.469572
7818492263,1.572448,-0.072213,-0.420572
7818512821,1.474448,-0.513213,-0.028572
7818533378,1.621448,-2.228213,0.314428
7818553936,1.229448,-2.424212,0.265428
7818574494,1.131448,-1.150213,0.265428
7818595052,1.964448,-0.219213,-0.126572
7818615610,1.719448,0.172787,0.020428
7818636170,1.425448,0.025787,-0.028572
7818656728,1.278448,0.172787,-0.175572
7818677286,0.788448,0.466787,-0.028572
7818697844,0.494448,1.201787,-0.028572
7818718401,-0.093552,2.426787,-0.469572
7818738959,-0.730552,2.426787,-0.224572
7818759517,0.053448,1.152787,0.216428
7818780074,2.895448,-0.317213,-0.077572
7818800631,1.376448,-0.856213,-0.371572
7818821189,0.837448,-0.611213,-0.371572
7818841746,1.425448,-0.219213,-0.371572
7818862303,1.866448,-0.121213,-0.420572
7818882861,1.327448,-0.317213,-0.273572
7818903418,1.082448,-1.493212,0.167428
7818923976,1.376448,-2.718212,0.314428
7818944534,1.425448,-1.640213,0.461428
7818965091,2.356448,-0.464213,-0.126572
7818985649,2.013448,0.123787,-0.175572
7819006206,1.425448,0.074787,-0.175572
7819026764,1.131448,-0.072213,-0.273572
7819047322,0.739448,0.319787,0.216428
7819067881,0.347448,1.446787,-0.714572
7819088439,-0.191552,2.279787,-0.420572
7819108997,-0.730552,2.181787,0.314428
7819129555,0.298448,1.250787,0.559428
7819150113,2.405447,0.221787,-0.028572
7819170671,1.768448,-0.464213,-0.322572
7819191229,1.131448,-0.513213,-0.616572
7819211788,1.621448,-0.121213,-0.714572
7819232346,2.111448,-1.003213,-0.224572
7819252904,2.013448,-3.061213,0.216428
7819273462,1.131448,-2.228213,0.314428
7819294021,1.180448,-0.905213,0.265428
7819314580,1.670448,0.025787,0.020428
7819335139,1.180448,0.466787,-0.273572
7819355698,1.033448,0.123787,-0.322572
7819376256,1.033448,-0.072213,-0.077572
7819396814,0.886448,-0.219213,0.167428
7819417372,0.690448,-0.023213,0.118428
7819437931,0.837448,0.270787,0.020428
7819458490,0.592448,0.466787,-0.028572
7819479049,0.396448,0.417787,-0.077572
7819499608,0.494448,0.221787,-0.175572
7819520167,0.543448,-0.023213,0.020428
7819540726,0.592448,0.123787,0.069428
7819561285,0.690448,0.270787,0.020428
7819581844,0.837448,0.319787,0.020428
7819602402,1.082448,0.074787,-0.028572
7819622960,1.425448,-0.317213,-0.028572
7819643518,1.180448,-0.317213,-0.126572
7819664076,1.033448,-0.268213,-0.077572
7819684635,1.033448,-0.317213,0.020428
7819705193,1.082448,-0.268213,0.020428
7819725752,1.131448,-0.023213,0.069428
7819746310,1.376448,0.025787,-0.028572
7819766868,1.425448,-0.219213,-0.028572
7819787427,1.229448,-0.758213,0.118428
7819807985,0.984448,-1.003213,0.216428
7819828542,0.935448,-0.464213,0.020428
7819849100,0.788448,-0.121213,-0.077572
7819869658,0.788448,0.172787,-0.273572
7819931330,1.131448,-0.758213,-0.175572
7819951893,1.082448,-0.513213,0.069428
7819972446,0.886448,-0.317213,0.216428
7819993004,0.788448,-0.219213,0.265428
7820013561,0.788448,-0.170213,0.020428
7820034119,0.886448,-0.415213,-0.175572
7820054676,1.131448,-0.660213,-0.273572
7820075234,0.984448,-0.758213,-0.077572
7820095792,0.739448,-0.415213,0.069428
7820116350,0.494448,0.123787,-0.175572
7820136909,0.249448,0.515787,-0.420572
7820157464,0.151448,0.711787,-0.028572
7820178022,0.053448,1.005787,-0.077572
7820198579,0.298448,1.005787,-0.420572
7820219137,2.307448,0.270787,-0.273572
7820239694,1.719448,-0.905213,0.069428
7820260253,0.984448,-0.366213,-0.175572
7820280810,1.229448,0.466787,-0.420572
7820301367,1.523448,0.613787,-0.567572
7820321925,1.670448,0.368787,-0.371572
7820342483,1.719448,-0.464213,0.020428
7820363040,1.572448,-2.473212,-0.028572
7820383597,1.621448,-2.228213,0.118428
7820404154,1.425448,-1.003213,0.020428
7820424710,1.719448,-0.513213,-0.273572
7820445266,1.327448,-0.562213,-0.518572
7820465823,0.984448,-0.562213,-0.371572
7820506945,0.984448,-0.072213,-0.126572
7820527494,1.131448,0.123787,-0.126572
7820568610,0.396448,0.613787,0.020428
7820589169,0.298448,0.564787,0.118428
7820609727,0.200448,0.858787,-0.322572
7820630285,0.690448,0.956787,-0.175572
7820650844,0.739448,0.613787,0.216428
7820671403,1.425448,-0.121213,-0.126572
7820691961,1.866448,-0.562213,-0.420572
7820712531,1.229448,-0.464213,-0.273572
7820733078,1.131448,-0.121213,-0.077572
7820753637,1.278448,-0.023213,-0.077572
7820774196,1.278448,-0.072213,-0.077572
7820794754,1.278448,0.025787,-0.420572
7820815312,1.523448,-0.072213,-0.959572
7820835871,1.376448,-1.101213,-0.420572
7820856430,1.474448,-3.159212,0.412428
7820876989,1.131448,-1.885212,0.265428
7820897548,1.719448,-0.709213,-0.175572
7820918106,1.572448,-0.219213,-0.224572
7820938664,1.376448,-0.415213,-0.175572
7820959222,1.180448,-0.072213,-0.077572
7820979781,1.131448,0.221787,0.020428
7821000339,0.935448,0.760787,0.069428
7821020898,0.445448,1.642787,-0.028572
7821041456,-0.191552,2.083787,0.167428
7821062015,-0.093552,1.691787,-0.322572
7821082574,0.788448,0.760787,0.020428
7821103132,2.454448,-1.395213,-0.714572
7821123691,1.474448,-1.640213,-0.371572
7821144250,0.984448,-0.660213,-0.322572
7821164809,0.837448,-0.023213,-0.273572
7821185367,0.984448,0.172787,-0.028572
7821205925,1.033448,0.319787,0.020428
7821226483,0.984448,0.564787,-0.077572
7821247042,0.984448,0.368787,-0.126572
7821288158,1.523448,-0.268213,-0.567572
7821308715,1.768448,-1.738213,-0.371572
7821329273,1.474448,-3.208212,-0.322572
7821349832,1.376448,-2.326212,0.118428
7821370390,1.670448,-1.101213,0.069428
7821390948,1.670448,-0.072213,0.363428
7821411506,1.376448,0.466787,0.314428
7821432064,0.984448,0.417787,-0.224572
7821452623,0.543448,0.270787,-0.273572
7821473181,0.396448,0.270787,-0.371572
7821493738,0.249448,0.319787,-0.322572
7821514297,0.396448,0.760787,0.069428
7821534856,0.396448,1.642787,0.510428
7821555414,0.102448,1.985787,0.020428
7821575972,1.229448,0.858787,-0.322572
7821596531,3.189448,-0.464213,-0.665572
7821617089,1.082448,-1.003213,-0.077572
7821637648,1.082448,-0.072213,-0.322572
7821658206,1.278448,0.270787,-0.322572
7821678763,1.425448,0.319787,-0.322572
7821699321,1.229448,0.466787,-0.714572
7821719879,1.033448,0.221787,-0.518572
7821740438,1.278448,-1.542212,-0.224572
7821760997,1.817448,-2.865212,-0.273572
7821781556,1.278448,-1.591213,0.265428
7821802113,1.474448,-0.758213,0.167428
7821822672,1.621448,-0.170213,-0.028572
7821843229,1.278448,0.074787,-0.175572
7821863787,1.033448,-0.072213,-0.371572
7821884345,0.886448,-0.219213,-0.077572
7821904903,0.641448,-0.219213,-0.028572
7821925461,0.690448,-0.072213,-0.126572
7821946019,0.886448,0.368787,-0.077572
7821966577,0.886448,0.760787,0.118428
7821987135,0.396448,1.005787,-0.077572
7822007693,0.445448,1.152787,-0.224572
7822028250,0.641448,0.809787,-0.175572
7822048807,1.082448,0.613787,0.020428
7822069365,2.062448,0.319787,-0.518572
7822089923,1.915448,-0.611213,-0.616572
7822110481,1.229448,-0.660213,-0.322572
7822131040,1.131448,-0.219213,-0.420572
7822151597,1.229448,0.123787,-0.714572
7822172155,0.984448,0.172787,-0.665572
7822192712,0.984448,0.221787,-0.665572
7822213269,1.180448,0.270787,-0.665572
7822233826,1.425448,0.123787,-0.175572
7822254382,1.866448,-1.983212,-0.175572
7822274940,1.474448,-3.208212,-0.224572
7822295497,1.229448,-1.885212,0.167428
7822316054,1.572448,-1.003213,0.118428
7822336611,1.670448,-0.268213,0.118428
7822357169,1.621448,0.417787,0.069428
7822377726,1.278448,0.613787,-0.126572
7822398284,1.082448,0.711787,-0.126572
7822418842,1.033448,0.417787,-0.077572
7822439400,0.739448,0.417787,0.216428
7822459958,0.347448,1.250787,-0.126572
7822480516,-0.191552,1.740787,-0.518572
7822501075,-0.338552,1.152787,-0.028572
7822521633,0.739448,0.172787,0.363428
7822542192,2.552448,-0.856213,-0.224572
7822562750,1.327448,-1.052212,-0.420572
7822583308,0.984448,-0.611213,-0.371572
7822603867,0.935448,-0.121213,-0.322572
7822624426,0.984448,0.025787,-0.224572
7822644985,0.886448,0.123787,-0.126572
7822665544,1.131448,0.123787,0.020428
7822686102,1.621448,-0.219213,-0.077572
7822706660,1.523448,-1.444213,-0.126572
7822747775,1.131448,-1.983212,-0.028572
7822768333,1.964448,-0.807213,-0.175572
7822788891,1.964448,0.074787,0.020428
7822809451,1.621448,0.270787,0.069428
7822850564,0.935448,0.466787,0.069428
7822871121,0.690448,0.466787,0.020428
7822891678,0.347448,0.809787,0.020428
7822912235,-0.044552,1.152787,0.118428
7822932792,-0.142552,1.544787,0.118428
7822953349,0.200448,0.907787,-0.224572
7822973907,1.719448,-0.856213,-0.420572
7822994476,1.425448,-1.297213,0.020428
7823015022,0.788448,-1.248213,-0.175572
7823035580,0.984448,-1.003213,-0.371572
7823056138,1.082448,-0.415213,-0.371572
7823076695,0.837448,0.074787,-0.273572
7823097252,0.788448,0.319787,-0.175572
7823117809,1.131448,0.172787,-0.028572
7823138367,1.523448,-0.072213,-0.126572
7823158926,1.621448,-0.954213,0.167428
7823179490,1.327448,-3.355212,-0.028572
7823200043,0.788448,-2.571213,0.167428
7823220601,0.886448,-1.395213,0.069428
7823241159,1.817448,-0.513213,0.020428
7823261717,2.111448,0.368787,-0.077572
7823282275,1.278448,0.270787,-0.126572
7823302834,1.082448,0.025787,-0.175572
7823323392,0.886448,0.025787,-0.126572
7823343950,0.690448,0.123787,0.020428
7823364509,0.543448,0.417787,-0.028572
7823385067,0.151448,0.858787,0.069428
7823405625,-0.142552,1.593787,0.265428
7823426183,-0.142552,1.838787,0.020428
7823446741,0.445448,0.368787,-0.273572
7823467300,2.797448,-1.738213,0.069428
7823487858,1.229448,-1.150213,-0.224572
7823528975,0.592448,-0.219213,-0.273572
7823549533,1.033448,-0.219213,-0.322572
7823570092,1.180448,0.074787,-0.469572
7823590651,1.229448,0.172787,-0.322572
7823611209,1.474448,-0.121213,-0.028572
7823631767,1.621448,-1.003213,0.363428
