Timestamp (us),W,X,Y,Z
8793964651,-0.776817,0.046306,0.627194,0.035801
8793974674,-0.776807,0.046307,0.627206,0.035809
8793984697,-0.776805,0.046317,0.627207,0.035817
8793994720,-0.776806,0.046317,0.627206,0.035819
8794004743,-0.776804,0.046326,0.627208,0.035811
8794014766,-0.776800,0.046339,0.627213,0.035815
8794024788,-0.776797,0.046334,0.627216,0.035809
8794034812,-0.776795,0.046310,0.627220,0.035817
8794054858,-0.776789,0.046304,0.627228,0.035831
8794064880,-0.776780,0.046302,0.627239,0.035832
8794074903,-0.776784,0.046297,0.627234,0.035842
8794084926,-0.776779,0.046284,0.627242,0.035819
8794094950,-0.776781,0.046291,0.627239,0.035818
8794104983,-0.776790,0.046297,0.627228,0.035821
8794114996,-0.776788,0.046300,0.627228,0.035837
8794125019,-0.776791,0.046316,0.627222,0.035863
8794135042,-0.776792,0.046337,0.627219,0.035871
8794145065,-0.776800,0.046365,0.627205,0.035901
8794155087,-0.776806,0.046378,0.627196,0.035911
8794165110,-0.776803,0.046387,0.627198,0.035924
8794175142,-0.776806,0.046393,0.627194,0.035935
8794185156,-0.776808,0.046413,0.627189,0.035944
8794195179,-0.776804,0.046428,0.627192,0.035954
8794205202,-0.776803,0.046441,0.627191,0.035979
8794215225,-0.776802,0.046445,0.627191,0.035991
8794225248,-0.776803,0.046443,0.627190,0.036005
8794235272,-0.776808,0.046448,0.627183,0.036015
8794245292,-0.776812,0.046453,0.627177,0.036014
8794255315,-0.776812,0.046454,0.627176,0.036033
8794265338,-0.776815,0.046447,0.627172,0.036038
8794275361,-0.776816,0.046446,0.627172,0.036031
8794285384,-0.776820,0.046461,0.627166,0.036022
8794295407,-0.776831,0.046481,0.627150,0.036044
8794305430,-0.776840,0.046483,0.627137,0.036061
8794315452,-0.776848,0.046503,0.627125,0.036094
8794325476,-0.776838,0.046527,0.627134,0.036112
8794335498,-0.776843,0.046547,0.627125,0.036126
8794345521,-0.776845,0.046564,0.627121,0.036138
8794355544,-0.776853,0.046588,0.627109,0.036154
8794365567,-0.776851,0.046607,0.627110,0.036150
8794375590,-0.776858,0.046608,0.627101,0.036145
8794385613,-0.776863,0.046623,0.627093,0.036159
8794395636,-0.776871,0.046635,0.627082,0.036158
8794405658,-0.776877,0.046645,0.627074,0.036166
8794415681,-0.776883,0.046665,0.627064,0.036183
8794425704,-0.776883,0.046659,0.627064,0.036183
8794435727,-0.776884,0.046635,0.627066,0.036166
8794465797,-0.776883,0.046598,0.627073,0.036106
8794475820,-0.776890,0.046575,0.627068,0.036085
8794485843,-0.776889,0.046561,0.627071,0.036060
8794495866,-0.776898,0.046545,0.627063,0.036036
8794505889,-0.776903,0.046507,0.627061,0.036005
8794515912,-0.776908,0.046472,0.627060,0.035963
8794525935,-0.776909,0.046450,0.627062,0.035939
8794535957,-0.776909,0.046420,0.627065,0.035917
8794545980,-0.776916,0.046403,0.627059,0.035890
8794556003,-0.776918,0.046377,0.627060,0.035865
8794566026,-0.776908,0.046351,0.627075,0.035846
8794576049,-0.776905,0.046333,0.627083,0.035824
8794586072,-0.776901,0.046318,0.627088,0.035809
8794596113,-0.776894,0.046309,0.627099,0.035789
8794606116,-0.776895,0.046294,0.627100,0.035770
8794616139,-0.776896,0.046273,0.627102,0.035742
8794626162,-0.776894,0.046253,0.627109,0.035692
8794636185,-0.776892,0.046231,0.627115,0.035653
8794646208,-0.776887,0.046215,0.627124,0.035643
8794656231,-0.776882,0.046199,0.627131,0.035625
8794666254,-0.776884,0.046187,0.627131,0.035619
8794676277,-0.776874,0.046151,0.627147,0.035605
8794686300,-0.776863,0.046135,0.627163,0.035578
8794696322,-0.776855,0.046129,0.627172,0.035596
8794706345,-0.776853,0.046122,0.627176,0.035584
8794716368,-0.776838,0.046093,0.627197,0.035573
8794726391,-0.776826,0.046106,0.627212,0.035566
8794736414,-0.776819,0.046108,0.627220,0.035559
8794746437,-0.776816,0.046106,0.627223,0.035566
8794756460,-0.776816,0.046103,0.627224,0.035569
8794766483,-0.776814,0.046106,0.627226,0.035567
8794776506,-0.776811,0.046107,0.627229,0.035577
8794786528,-0.776808,0.046091,0.627234,0.035570
8794796552,-0.776812,0.046095,0.627230,0.035559
8794806574,-0.776818,0.046094,0.627222,0.035555
8794816597,-0.776815,0.046094,0.627227,0.035559
8794826621,-0.776809,0.046104,0.627232,0.035565
8794836644,-0.776815,0.046097,0.627225,0.035575
8794846667,-0.776819,0.046099,0.627219,0.035586
8794856690,-0.776823,0.046107,0.627214,0.035589
8794866713,-0.776827,0.046123,0.627207,0.035592
8794876736,-0.776826,0.046129,0.627208,0.035596
8794886759,-0.776818,0.046142,0.627216,0.035600
8794896782,-0.776809,0.046145,0.627225,0.035627
8794906805,-0.776808,0.046142,0.627228,0.035625
8794916828,-0.776811,0.046140,0.627225,0.035620
8794926850,-0.776815,0.046130,0.627219,0.035624
8794936873,-0.776819,0.046119,0.627217,0.035614
8794946896,-0.776821,0.046111,0.627215,0.035601
8794956919,-0.776818,0.046100,0.627219,0.035600
8794966940,-0.776820,0.046104,0.627217,0.035591
8794976963,-0.776812,0.046104,0.627228,0.035587
8794986986,-0.776810,0.046101,0.627230,0.035589
8794997009,-0.776818,0.046106,0.627220,0.035599
8795007032,-0.776818,0.046096,0.627220,0.035603
8795017055,-0.776821,0.046103,0.627215,0.035609
8795027078,-0.776820,0.046109,0.627216,0.035612
8795037101,-0.776821,0.046110,0.627214,0.035618
8795047123,-0.776823,0.046111,0.627211,0.035623
8795057146,-0.776821,0.046122,0.627212,0.035627
8795067169,-0.776822,0.046129,0.627211,0.035627
8795077192,-0.776819,0.046116,0.627215,0.035641
8795087215,-0.776814,0.046115,0.627222,0.035642
8795097238,-0.776813,0.046128,0.627220,0.035656
8795107261,-0.776820,0.046131,0.627211,0.035664
8795117284,-0.776820,0.046134,0.627212,0.035658
8795127307,-0.776816,0.046151,0.627215,0.035663
8795137330,-0.776809,0.046162,0.627223,0.035672
8795147352,-0.776807,0.046161,0.627226,0.035666
8795157375,-0.776813,0.046158,0.627218,0.035656
8795167399,-0.776816,0.046157,0.627215,0.035653
8795177421,-0.776819,0.046165,0.627211,0.035644
8795187446,-0.776821,0.046154,0.627210,0.035648
8795197468,-0.776820,0.046150,0.627211,0.035644
8795207491,-0.776808,0.046131,0.627228,0.035628
8795217514,-0.776808,0.046128,0.627228,0.035623
8795227537,-0.776812,0.046129,0.627225,0.035612
8795237560,-0.776810,0.046137,0.627227,0.035608
8795247583,-0.776812,0.046128,0.627224,0.035614
8795257606,-0.776815,0.046124,0.627222,0.035599
8795267629,-0.776815,0.046117,0.627223,0.035580
8795277652,-0.776812,0.046127,0.627226,0.035571
8795287674,-0.776813,0.046132,0.627226,0.035558
8795297697,-0.776814,0.046127,0.627226,0.035544
8795307720,-0.776807,0.046114,0.627235,0.035549
8795317743,-0.776816,0.046127,0.627223,0.035552
8795327765,-0.776821,0.046114,0.627218,0.035546
8795337787,-0.776823,0.046124,0.627213,0.035557
8795347810,-0.776822,0.046129,0.627214,0.035564
8795357833,-0.776826,0.046134,0.627209,0.035562
8795367856,-0.776833,0.046126,0.627202,0.035556
8795377879,-0.776832,0.046128,0.627203,0.035558
8795387902,-0.776839,0.046142,0.627192,0.035561
8795397925,-0.776844,0.046145,0.627187,0.035548
8795407948,-0.776847,0.046118,0.627186,0.035533
8795417970,-0.776854,0.046099,0.627179,0.035527
8795427993,-0.776859,0.046099,0.627174,0.035527
8795438016,-0.776858,0.046101,0.627174,0.035530
8795448039,-0.776861,0.046092,0.627171,0.035520
8795458062,-0.776862,0.046100,0.627169,0.035529
8795468085,-0.776867,0.046103,0.627163,0.035534
8795478108,-0.776866,0.046102,0.627164,0.035532
8795488131,-0.776862,0.046113,0.627167,0.035541
8795498153,-0.776865,0.046110,0.627163,0.035545
8795508176,-0.776865,0.046111,0.627164,0.035549
8795518199,-0.776866,0.046131,0.627160,0.035563
8795528222,-0.776860,0.046140,0.627166,0.035562
8795538245,-0.776852,0.046138,0.627177,0.035546
8795548270,-0.776849,0.046135,0.627182,0.035544
8795558293,-0.776863,0.046137,0.627163,0.035558
8795568315,-0.776868,0.046124,0.627159,0.035548
8795578339,-0.776882,0.046118,0.627143,0.035539
8795588361,-0.776893,0.046099,0.627131,0.035529
8795598384,-0.776883,0.046094,0.627144,0.035522
8795618430,-0.776880,0.046072,0.627150,0.035515
8795638476,-0.776879,0.046082,0.627146,0.035576
8795648498,-0.776887,0.046101,0.627134,0.035600
8795658522,-0.776860,0.046151,0.627162,0.035644
8795668544,-0.776853,0.046199,0.627165,0.035661
8795678568,-0.776837,0.046226,0.627181,0.035705
8795698612,-0.776801,0.046264,0.627212,0.035887
8795708634,-0.776767,0.046330,0.627244,0.035992
8795718657,-0.776726,0.046406,0.627281,0.036108
8795728680,-0.776685,0.046477,0.627319,0.036257
8795738703,-0.776602,0.046560,0.627405,0.036423
8795748726,-0.776537,0.046676,0.627468,0.036597
8795758749,-0.776450,0.046814,0.627555,0.036761
8795768772,-0.776364,0.046975,0.627639,0.036936
8795778795,-0.776279,0.047092,0.627724,0.037145
8795788817,-0.776194,0.047227,0.627803,0.037401
8795798840,-0.776125,0.047386,0.627858,0.037698
8795808863,-0.776087,0.047540,0.627871,0.038076
8795818886,-0.776067,0.047768,0.627851,0.038532
8795828909,-0.776062,0.048001,0.627809,0.039032
8795838932,-0.776055,0.048273,0.627760,0.039617
8795848955,-0.776062,0.048582,0.627682,0.040321
8795858978,-0.776066,0.048927,0.627595,0.041171
8795869001,-0.776044,0.049377,0.627521,0.042182
8795879023,-0.776009,0.049912,0.627439,0.043388
8795889047,-0.775969,0.050583,0.627337,0.044768
8795899069,-0.775900,0.051528,0.627241,0.046216
8795909094,-0.775833,0.052511,0.627111,0.047970
8795919116,-0.775743,0.053672,0.626976,0.049858
8795929139,-0.775647,0.054970,0.626817,0.051898
8795939162,-0.775517,0.056420,0.626662,0.054112
8795949185,-0.775356,0.057992,0.626506,0.056512
8795959208,-0.775190,0.059687,0.626310,0.059130
8795979254,-0.774743,0.063539,0.625914,0.064894
8795989277,-0.774492,0.065724,0.625667,0.068017
8795999300,-0.774240,0.068079,0.625354,0.071371
8796009322,-0.773989,0.070842,0.624962,0.074753
8796019345,-0.773701,0.073787,0.624528,0.078428
8796039391,-0.773038,0.080301,0.623476,0.086517
8796049414,-0.772673,0.083861,0.622836,0.090893
8796059435,-0.772261,0.087592,0.622149,0.095470
8796069459,-0.771787,0.091336,0.621409,0.100481
8796079481,-0.771276,0.095410,0.620590,0.105558
8796089505,-0.770643,0.099664,0.619784,0.110852
8796099527,-0.769907,0.103978,0.618960,0.116460
8796109550,-0.769173,0.108507,0.617994,0.122170
8796119573,-0.768317,0.113147,0.616994,0.128248
8796129596,-0.767443,0.118077,0.615843,0.134423
8796139618,-0.766384,0.123232,0.614718,0.140836
8796149642,-0.765300,0.128581,0.613416,0.147471
8796159664,-0.764066,0.134109,0.612094,0.154281
8796169687,-0.762738,0.139777,0.610664,0.161325
8796179710,-0.761232,0.145610,0.609201,0.168645
8796199756,-0.757871,0.157823,0.605938,0.183864
8796209779,-0.756096,0.164191,0.604044,0.191663
8796219802,-0.754193,0.170735,0.602005,0.199690
8796229825,-0.752125,0.177427,0.599869,0.207914
8796239848,-0.749962,0.184248,0.597496,0.216453
8796249870,-0.747510,0.191303,0.595104,0.225226
8796259893,-0.744891,0.198474,0.592601,0.234122
8796269916,-0.742069,0.205883,0.589886,0.243360
8796279941,-0.738973,0.213487,0.587144,0.252682
8796289963,-0.735751,0.221174,0.584150,0.262232
8796299986,-0.732141,0.229106,0.581170,0.271965
8796310009,-0.728487,0.237123,0.577781,0.281944
8796320032,-0.724611,0.245268,0.574202,0.292091
8796330055,-0.720548,0.253532,0.570345,0.302461
8796340078,-0.716376,0.261832,0.566206,0.312896
8796350101,-0.711794,0.270336,0.562000,0.323524
8796360124,-0.707100,0.278795,0.557539,0.334182
8796370147,-0.702040,0.287394,0.553053,0.344847
8796380170,-0.696863,0.295891,0.548370,0.355478
8796390192,-0.691454,0.304399,0.543593,0.366037
8796400215,-0.685855,0.312847,0.538700,0.376530
8796410238,-0.680233,0.321128,0.533538,0.386963
8796420261,-0.674313,0.329407,0.528461,0.397198
8796430283,-0.668353,0.337541,0.523117,0.407385
8796440306,-0.662188,0.345648,0.517710,0.417438
8796450328,-0.655839,0.353726,0.512038,0.427569
8796460351,-0.649199,0.361853,0.506308,0.437606
8796470374,-0.642367,0.369918,0.500252,0.447791
8796480397,-0.635304,0.377954,0.494083,0.457893
8796490420,-0.627945,0.386034,0.487624,0.468112
8796500443,-0.620336,0.394104,0.480996,0.478281
8796510466,-0.612391,0.402250,0.474132,0.488482
8796520489,-0.604257,0.410307,0.466953,0.498719
8796530511,-0.595722,0.418481,0.459599,0.508922
8796540535,-0.586863,0.426696,0.451950,0.519141
8796550557,-0.577701,0.434869,0.444025,0.529374
8796560580,-0.568098,0.443112,0.435898,0.539587
8796570603,-0.558200,0.451274,0.427480,0.549791
8796580626,-0.548066,0.459348,0.418729,0.559940
8796590649,-0.537553,0.467415,0.409817,0.569959
8796600672,-0.526834,0.475238,0.400655,0.579926
8796610695,-0.515800,0.482983,0.391279,0.589764
8796620718,-0.504523,0.490560,0.381681,0.599476
8796630740,-0.492967,0.498024,0.372013,0.608938
8796640765,-0.481312,0.505349,0.362273,0.618032
8796650788,-0.469397,0.512400,0.352219,0.627136
8796660811,-0.457411,0.519314,0.342209,0.635787
8796670834,-0.445500,0.525826,0.331983,0.644257
8796680857,-0.433168,0.532383,0.321686,0.652454
8796690879,-0.420778,0.538719,0.311333,0.660336
8796700902,-0.408201,0.544724,0.300684,0.668192
8796710925,-0.395343,0.550763,0.290005,0.675652
8796720948,-0.382559,0.556415,0.279289,0.682856
8796730971,-0.369553,0.561927,0.268500,0.689797
8796740994,-0.356477,0.567166,0.257575,0.696524
8796751017,-0.343314,0.572214,0.246617,0.702944
8796761040,-0.330131,0.577004,0.235663,0.709074
8796771062,-0.316818,0.581601,0.224625,0.714950
8796781085,-0.303482,0.585924,0.213550,0.720578
8796791107,-0.290049,0.590000,0.202400,0.725982
8796801130,-0.276555,0.593910,0.191288,0.731055
8796811153,-0.262999,0.597657,0.180147,0.735818
8796821176,-0.249394,0.601159,0.168929,0.740350
8796831198,-0.235774,0.604507,0.157715,0.744548
8796841221,-0.222252,0.607469,0.146515,0.748573
8796851244,-0.208667,0.610263,0.135334,0.752307
8796861267,-0.195103,0.612859,0.124188,0.755751
8796871290,-0.181573,0.615210,0.113096,0.758948
8796881313,-0.168068,0.617390,0.102085,0.761843
8796891336,-0.154660,0.619335,0.091117,0.764491
8796901358,-0.141358,0.621079,0.080261,0.766864
8796911381,-0.128185,0.622652,0.069508,0.768951
8796921404,-0.115056,0.623973,0.058822,0.770846
8796931428,-0.102156,0.625059,0.048345,0.772510
8796941450,-0.089312,0.626085,0.037949,0.773850
8796951473,-0.076698,0.626813,0.027715,0.775047
8796961496,-0.064240,0.627572,0.017612,0.775861
8796971519,-0.051987,0.627852,0.007609,0.776714
8796981542,-0.039906,0.628238,-0.002231,0.777151
8796991565,-0.027934,0.628290,-0.011994,0.777542
8797001587,-0.016256,0.628276,-0.021583,0.777678
8797011611,-0.004732,0.628178,-0.030948,0.777596
8797021635,0.006721,0.627850,-0.040204,0.777423
8797031675,0.018203,0.627548,-0.049482,0.776948
8797041680,0.029585,0.626885,-0.058679,0.776492
8797051704,0.041000,0.626337,-0.067913,0.775662
8797061726,0.052556,0.625374,-0.077174,0.774877
8797071749,0.064076,0.624519,-0.086464,0.773717
8797081772,0.075606,0.623251,-0.095699,0.772611
8797091795,0.087111,0.622075,-0.104929,0.771147
8797101818,0.098515,0.620692,-0.113982,0.769602
8797111841,0.109975,0.619179,-0.123096,0.767863
8797121864,0.121385,0.617519,-0.132221,0.765961
8797131887,0.132679,0.615713,-0.141298,0.763919
8797141910,0.144058,0.613822,-0.150427,0.761633
8797151932,0.155421,0.611674,-0.159528,0.759272
8797161954,0.166828,0.609432,-0.168684,0.756670
8797171977,0.178233,0.607034,-0.177777,0.753911
8797182000,0.189670,0.604484,-0.186873,0.750964
8797192023,0.201094,0.601885,-0.195962,0.747755
8797202045,0.212450,0.599067,-0.204982,0.744452
8797212068,0.223775,0.596164,-0.213976,0.740925
8797222091,0.235050,0.593028,-0.222855,0.737325
8797232114,0.246244,0.589818,-0.231707,0.733508
8797242137,0.257389,0.586428,-0.240501,0.729558
8797252160,0.268405,0.583038,-0.249212,0.725370
8797262183,0.279447,0.579449,-0.257835,0.721050
8797272206,0.290291,0.575827,-0.266378,0.716548
8797282229,0.301168,0.571872,-0.274823,0.712023
8797292251,0.311812,0.567985,-0.283261,0.707229
8797302274,0.322400,0.563848,-0.291569,0.702400
8797312297,0.332904,0.559717,-0.299894,0.697280
8797322320,0.343329,0.555324,-0.308026,0.692174
8797332343,0.353655,0.550969,-0.316235,0.686732
8797342366,0.363872,0.546385,-0.324221,0.681311
8797352389,0.374003,0.541757,-0.332224,0.675642
8797362412,0.384018,0.536988,-0.340126,0.669875
8797372435,0.393950,0.532083,-0.347962,0.663971
8797382459,0.403862,0.527013,-0.355714,0.657924
8797392482,0.413650,0.521867,-0.363390,0.651721
8797402505,0.423347,0.516629,-0.371004,0.645347
8797412528,0.433025,0.511313,-0.378521,0.638759
8797422551,0.442550,0.505823,-0.385987,0.632100
8797432573,0.452051,0.500198,-0.393375,0.625261
8797442597,0.461506,0.494392,-0.400696,0.618283
8797452619,0.470830,0.488527,-0.407963,0.611123
8797462642,0.480210,0.482367,-0.415145,0.603836
8797472665,0.489513,0.476125,-0.422308,0.596306
8797482688,0.498711,0.469794,-0.429502,0.588518
8797492711,0.507935,0.463199,-0.436557,0.580613
8797502734,0.517046,0.456528,-0.443626,0.572438
8797512757,0.526174,0.449602,-0.450589,0.564103
8797522779,0.535170,0.442625,-0.457580,0.555464
8797532801,0.544121,0.435432,-0.464395,0.546728
8797542824,0.553012,0.428071,-0.471165,0.537754
8797552847,0.561752,0.420619,-0.477842,0.528606
8797562870,0.570441,0.412964,-0.484459,0.519231
8797572892,0.579011,0.405208,-0.490938,0.509683
8797582916,0.587490,0.397298,-0.497312,0.499934
8797592938,0.595856,0.389228,-0.503593,0.489995
8797602961,0.604104,0.381000,-0.509776,0.479864
8797612984,0.612183,0.372654,-0.515783,0.469651
8797623007,0.620116,0.364157,-0.521708,0.459249
8797633030,0.627838,0.355570,-0.527630,0.448599
8797643053,0.635501,0.346755,-0.533279,0.437900
8797653076,0.642909,0.337895,-0.538959,0.426921
8797663099,0.650245,0.328817,-0.544421,0.415824
8797673121,0.657368,0.319641,-0.549763,0.404600
8797683144,0.664341,0.310340,-0.554978,0.393171
8797693167,0.671179,0.300922,-0.560005,0.381579
8797703190,0.677779,0.291374,-0.564934,0.369877
8797713213,0.684186,0.281751,-0.569643,0.358130
8797723236,0.690439,0.272074,-0.574161,0.346198
8797733259,0.696513,0.262255,-0.578528,0.334127
8797743282,0.702309,0.252374,-0.582791,0.321975
8797753306,0.707965,0.242409,-0.586738,0.309849
8797763329,0.713312,0.232394,-0.590648,0.297586
8797773352,0.718476,0.222302,-0.594348,0.285251
8797783375,0.723364,0.212193,-0.597932,0.272837
8797793398,0.728049,0.202054,-0.601309,0.260365
8797803420,0.732624,0.191858,-0.604361,0.247879
8797813444,0.736830,0.181707,-0.607396,0.235326
8797823466,0.740919,0.171515,-0.610076,0.222877
8797833489,0.744613,0.161383,-0.612796,0.210316
8797843512,0.748327,0.151232,-0.614975,0.197954
8797853535,0.751552,0.141084,-0.617350,0.185440
8797863558,0.754767,0.130940,-0.619262,0.173031
8797873581,0.757651,0.120872,-0.621133,0.160599
8797883604,0.760325,0.110739,-0.622868,0.148059
8797893627,0.762903,0.100761,-0.624203,0.135798
8797903648,0.765124,0.090882,-0.625534,0.123597
8797913671,0.767164,0.081199,-0.626609,0.111676
8797923694,0.768911,0.071678,-0.627617,0.099887
8797933717,0.770444,0.062447,-0.628426,0.088543
8797943740,0.771808,0.053518,-0.629027,0.077568
8797953763,0.772920,0.044877,-0.629564,0.066888
8797963785,0.773951,0.036534,-0.629850,0.056550
8797973808,0.774658,0.028519,-0.630208,0.046618
8797983831,0.775326,0.020756,-0.630325,0.037031
8797993854,0.775709,0.013248,-0.630530,0.027845
8798003877,0.776161,0.006172,-0.630404,0.019233
8798013900,0.776284,-0.000488,-0.630479,0.011065
8798023923,0.776416,-0.006795,-0.630369,0.003298
8798033946,0.776456,-0.012785,-0.630223,-0.003995
8798043968,0.776395,-0.018715,-0.630064,-0.011169
8798053991,0.776290,-0.024666,-0.629817,-0.018427
8798064014,0.776245,-0.030445,-0.629373,-0.025475
8798074037,0.776083,-0.036096,-0.628958,-0.032382
8798084060,0.775823,-0.041637,-0.628549,-0.039175
8798104106,0.775200,-0.052304,-0.627568,-0.052263
8798114130,0.774909,-0.057458,-0.626913,-0.058631
8798124153,0.774369,-0.062548,-0.626479,-0.064877
8798134176,0.773945,-0.067647,-0.625789,-0.071168
8798144199,0.773388,-0.072691,-0.625182,-0.077314
8798154222,0.772817,-0.077608,-0.624507,-0.083456
8798164245,0.772231,-0.082580,-0.623737,-0.089644
8798174268,0.771548,-0.087522,-0.623005,-0.095720
8798194323,0.770089,-0.097406,-0.621364,-0.107821
8798204336,0.769348,-0.102331,-0.620402,-0.113917
8798214359,0.768432,-0.107259,-0.619577,-0.119897
8798224382,0.767578,-0.112192,-0.618550,-0.125999
8798234405,0.766569,-0.117190,-0.617613,-0.132045
8798244428,0.765574,-0.122148,-0.616565,-0.138086
8798254454,0.764525,-0.127098,-0.615463,-0.144209
8798264472,0.763484,-0.132062,-0.614242,-0.150340
8798274495,0.762283,-0.137047,-0.613118,-0.156438
8798284518,0.761140,-0.142005,-0.611808,-0.162587
8798294541,0.759895,-0.146925,-0.610551,-0.168652
8798314587,0.757349,-0.156658,-0.607839,-0.180706
8798324610,0.755959,-0.161480,-0.606512,-0.186646
8798334632,0.754595,-0.166275,-0.605039,-0.192643
8798344655,0.753159,-0.171048,-0.603584,-0.198556
8798354678,0.751661,-0.175846,-0.602087,-0.204496
8798364701,0.750199,-0.180596,-0.600475,-0.210379
8798374724,0.748731,-0.185301,-0.598794,-0.216228
8798384747,0.747226,-0.189946,-0.597100,-0.222010
8798394770,0.745743,-0.194492,-0.595343,-0.227707
8798404793,0.744396,-0.198776,-0.593511,-0.233132
8798414816,0.743004,-0.202977,-0.591796,-0.238256
8798424838,0.742025,-0.206772,-0.589776,-0.243007
8798434861,0.740874,-0.210442,-0.588106,-0.247377
