Timestamp (us),X (g),Y (g),Z (g)
8794796019,0.944628,0.000075,-0.053356
8794816529,0.993628,0.049075,-0.102356
8794837039,0.993628,-0.048925,-0.004356
8794857551,0.944628,0.000075,-0.053356
8794878060,0.895628,-0.048925,-0.102356
8794898569,0.944628,0.000075,-0.102356
8794919079,0.944628,0.000075,-0.004356
8794939587,0.993628,0.000075,-0.151356
8794960098,0.993628,0.000075,-0.102356
8794980607,0.895628,0.000075,-0.053356
8795001117,0.993628,0.000075,-0.053356
8795021627,0.895628,0.000075,-0.053356
8795042136,0.944628,0.000075,-0.102356
8795062646,0.895628,0.000075,-0.004356
8795083156,0.895628,-0.048925,-0.200356
8795103666,0.944628,0.000075,-0.053356
8795124175,0.944628,-0.048925,-0.151356
8795144686,0.993628,0.000075,-0.102356
8795165197,0.895628,0.000075,-0.200356
8795185711,0.944628,0.000075,-0.151356
8795206222,0.895628,-0.097925,-0.053356
8795226732,0.944628,-0.097925,-0.151356
8795247242,0.993628,0.000075,-0.102356
8795267753,0.944628,0.000075,-0.053356
8795288264,0.895628,-0.048925,-0.102356
8795308775,0.944628,-0.097925,-0.102356
8795329285,0.993628,0.049075,-0.004356
8795349796,0.993628,0.049075,-0.053356
8795370306,0.944628,0.000075,-0.004356
8795390817,0.944628,-0.048925,-0.004356
8795411327,0.993628,0.000075,-0.053356
8795431839,0.944628,0.000075,-0.151356
8795452350,0.944628,0.049075,-0.151356
8795472862,0.944628,-0.048925,-0.053356
8795493373,0.895628,-0.097925,-0.053356
8795513884,0.993628,0.049075,-0.102356
8795534394,0.944628,-0.097925,-0.102356
8795554905,1.042628,-0.048925,-0.004356
8795575416,0.993628,0.000075,-0.053356
8795595932,0.993628,-0.048925,-0.053356
8795616437,0.895628,0.049075,-0.102356
8795636948,0.993628,0.049075,-0.102356
8795657458,0.993628,0.049075,-0.004356
8795677966,0.944628,0.049075,-0.151356
8795698475,0.846628,0.049075,-0.102356
8795718985,0.944628,-0.048925,-0.053356
8795739495,0.944628,0.000075,-0.053356
8795760006,0.993628,-0.048925,-0.200356
8795780515,0.993628,0.000075,-0.151356
8795801026,0.944628,0.000075,-0.102356
8795821536,0.944628,0.098075,0.044644
8795842046,0.895628,0.098075,-0.053356
8795862557,0.944628,0.098075,-0.102356
8795883069,0.993628,0.147075,-0.004356
8795903582,0.993628,0.196075,-0.102356
8795924092,0.993628,0.147075,-0.004356
8795944602,0.944628,0.049075,-0.053356
8795985622,0.944628,0.196075,-0.102356
8796006132,0.993628,0.343075,-0.102356
8796047154,0.993628,0.147075,-0.053356
8796067665,0.944628,0.147075,-0.053356
8796088176,0.993628,0.147075,-0.151356
8796108686,0.993628,0.147075,-0.053356
8796129196,0.993628,0.196075,-0.151356
8796149707,0.944628,0.196075,-0.102356
8796170219,1.042628,0.245075,-0.151356
8796211242,0.993628,0.147075,-0.151356
8796231753,0.895628,0.245075,-0.249356
8796252265,0.993628,0.294075,-0.298356
8796272775,0.993628,0.147075,-0.298356
8796293285,1.091628,0.343075,-0.347356
8796313796,1.042628,0.147075,-0.396356
8796334305,0.944628,0.245075,-0.396356
8796354816,0.993628,0.098075,-0.396356
8796375326,0.993628,0.049075,-0.396356
8796395836,1.042628,-0.048925,-0.396356
8796416347,1.091628,-0.048925,-0.445356
8796436858,1.091628,0.147075,-0.396356
8796457368,0.993628,0.196075,-0.494356
8796477880,0.993628,0.196075,-0.396356
8796498389,1.042628,0.196075,-0.494356
8796518899,1.042628,0.294075,-0.445356
8796539409,1.140628,0.196075,-0.543356
8796559920,1.042628,0.196075,-0.445356
8796580429,1.140628,0.098075,-0.494356
8796600938,1.140628,0.098075,-0.494356
8796621447,0.993628,0.049075,-0.543356
8796641957,1.042628,-0.048925,-0.690356
8796662465,1.042628,0.049075,-0.543356
8796682974,1.140628,0.000075,-0.494356
8796703484,1.091628,-0.048925,-0.690356
8796723993,1.042628,0.098075,-0.494356
8796744503,0.993628,-0.146925,-0.592356
8796765014,1.091628,-0.048925,-0.641356
8796785524,1.042628,-0.048925,-0.543356
8796806033,1.091628,0.098075,-0.592356
8796826542,1.189628,-0.048925,-0.494356
8796847051,1.091628,-0.048925,-0.592356
8796867562,0.993628,-0.097925,-0.445356
8796888074,0.993628,-0.146925,-0.543356
8796908584,1.042628,-0.146925,-0.494356
8796929095,0.993628,-0.195925,-0.543356
8796949605,0.895628,-0.048925,-0.445356
8796970114,0.993628,-0.195925,-0.445356
8796990623,1.042628,-0.146925,-0.445356
8797011134,0.993628,-0.048925,-0.445356
8797031643,1.091628,0.000075,-0.494356
8797052152,1.042628,0.147075,-0.445356
8797072661,0.993628,0.049075,-0.396356
8797093171,0.993628,0.147075,-0.494356
8797113682,0.993628,0.000075,-0.445356
8797134193,1.042628,0.000075,-0.347356
8797154702,1.091628,0.098075,-0.396356
8797175211,0.993628,0.098075,-0.396356
8797195721,1.091628,0.000075,-0.494356
8797216230,1.042628,0.000075,-0.445356
8797236741,0.944628,-0.048925,-0.445356
8797257251,0.944628,-0.048925,-0.494356
8797277761,0.944628,-0.048925,-0.347356
8797298271,1.042628,-0.048925,-0.445356
8797318783,0.993628,0.000075,-0.347356
8797339294,1.042628,0.049075,-0.494356
8797359805,1.091628,0.049075,-0.396356
8797380316,1.042628,0.000075,-0.347356
8797400828,0.944628,0.000075,-0.347356
8797421339,1.042628,0.049075,-0.396356
8797441851,0.993628,0.049075,-0.347356
8797462362,1.042628,0.049075,-0.347356
8797482873,0.993628,0.049075,-0.445356
8797503382,0.895628,0.098075,-0.347356
8797523893,1.042628,0.098075,-0.396356
8797544404,0.993628,0.049075,-0.396356
8797564914,0.895628,0.049075,-0.543356
8797585427,1.042628,0.000075,-0.347356
8797605939,0.993628,0.000075,-0.494356
8797626451,1.091628,0.049075,-0.494356
8797646962,1.042628,0.000075,-0.445356
8797667473,0.993628,0.098075,-0.445356
8797687985,0.944628,0.049075,-0.396356
8797708494,1.042628,0.000075,-0.445356
8797729004,0.944628,0.000075,-0.396356
8797749514,0.993628,0.000075,-0.445356
8797770025,0.944628,-0.048925,-0.543356
8797790536,1.091628,-0.048925,-0.543356
8797811046,1.091628,-0.097925,-0.494356
8797831557,1.091628,-0.146925,-0.494356
8797852067,0.944628,-0.097925,-0.445356
8797872578,0.944628,-0.048925,-0.347356
8797893089,1.042628,-0.146925,-0.445356
8797913599,0.993628,-0.293925,-0.445356
8797934109,1.042628,-0.342925,-0.347356
8797954618,1.042628,-0.293925,-0.396356
8797975127,0.993628,-0.146925,-0.592356
8797995637,1.091628,-0.391925,-0.396356
8798016149,1.042628,-0.440925,-0.396356
8798036660,0.993628,0.000075,-0.249356
8798057172,1.091628,-0.048925,-0.494356
8798077683,1.140628,-0.097925,-0.445356
8798118707,1.042628,0.000075,-0.445356
8798139218,1.042628,-0.097925,-0.396356
8798159727,0.993628,-0.195925,-0.396356
8798180238,1.042628,-0.097925,-0.494356
8798200747,1.091628,-0.146925,-0.396356
8798221257,0.993628,0.000075,-0.445356
8798241766,1.042628,-0.048925,-0.543356
8798262274,0.993628,-0.097925,-0.494356
8798282784,0.993628,-0.244925,-0.494356
8798323802,1.091628,-0.097925,-0.592356
8798344313,1.140628,-0.195925,-0.690356
8798364824,1.091628,-0.244925,-0.592356
8798385335,1.091628,-0.342925,-0.592356
8798405845,1.189628,-0.489925,-0.494356
8798426357,0.993628,-0.636925,-0.298356
8798446869,0.797628,-0.440925,-0.102356
8798467381,0.748628,0.098075,-0.249356
8798487892,1.091628,0.245075,-0.298356
8798508403,1.189628,0.196075,-0.347356
8798528912,0.944628,0.294075,-0.249356
8798549422,0.993628,0.049075,-0.249356
8798569932,0.895628,-0.244925,-0.151356
8798590441,0.944628,-0.391925,-0.200356
8798610950,0.846628,-0.538925,-0.151356
8798631460,0.846628,-0.440925,-0.151356
8798651971,0.993628,-0.293925,-0.151356
8798672483,0.944628,-0.293925,-0.053356
8798693002,0.895628,-0.146925,-0.151356
8798713505,0.993628,-0.195925,-0.102356
8798734015,0.944628,-0.195925,-0.053356
8798754527,0.895628,-0.391925,-0.102356
8798775038,0.944628,-0.293925,-0.053356
8798795548,0.895628,-0.538925,0.142644
8798816060,0.895628,-0.440925,0.142644
8798836571,0.846628,-0.391925,0.044644
8798857082,0.993628,-0.048925,-0.151356
8798877593,0.993628,-0.048925,0.142644
8798898105,0.993628,-0.293925,-0.151356
8798918617,1.091628,-0.097925,-0.249356
8798939128,0.993628,-0.048925,-0.200356
8798959639,0.846628,-0.097925,-0.298356
8798980150,0.846628,-0.097925,-0.396356
8799000661,1.091628,0.000075,-0.494356
8799021172,1.091628,-0.048925,-0.543356
8799041684,1.189628,-0.048925,-0.641356
8799062195,1.042628,-0.097925,-0.543356
8799103217,1.140628,-0.538925,-0.396356
8799123727,0.748628,-0.587925,0.044644
8799144238,0.503628,-0.342925,-0.151356
8799164748,0.846628,-0.146925,-0.494356
8799185259,1.336628,0.147075,-0.347356
8799205770,1.287628,0.147075,-0.102356
8799246793,0.699628,-0.293925,-0.396356
8799267300,0.748628,-0.538925,-0.396356
8799287811,0.993628,-0.342925,-0.298356
8799308321,1.189628,-0.538925,-0.151356
8799328832,0.846628,-0.146925,-0.151356
8799349342,1.042628,-0.391925,-0.298356
8799369851,0.944628,-0.244925,-0.102356
8799390361,0.993628,-0.195925,-0.102356
8799410872,0.944628,-0.146925,-0.102356
8799431381,0.944628,-0.244925,-0.053356
8799451892,0.993628,-0.293925,-0.053356
8799472403,0.993628,-0.244925,-0.004356
8799492914,0.944628,-0.195925,-0.102356
8799513425,0.993628,-0.244925,-0.249356
8799533935,1.238628,-0.342925,-0.249356
8799554447,1.042628,-0.440925,-0.151356
8799574957,1.042628,-0.538925,-0.249356
8799595468,0.944628,-0.538925,-0.102356
8799615978,0.993628,-0.440925,-0.151356
8799636489,0.993628,-0.440925,-0.151356
8799656999,0.944628,-0.587925,-0.298356
8799677510,1.042628,-0.440925,-0.200356
8799698022,0.993628,-0.440925,-0.249356
8799718532,0.895628,-0.440925,-0.298356
8799739044,0.944628,-0.342925,-0.347356
8799759556,1.091628,-0.489925,-0.347356
8799780066,0.993628,-0.538925,-0.298356
8799800576,1.091628,-0.489925,-0.396356
8799821087,0.944628,-0.489925,-0.347356
8799841597,0.993628,-0.195925,-0.200356
8799862108,1.091628,0.147075,-0.200356
8799882620,1.091628,0.294075,-0.053356
8799903131,0.993628,-0.097925,-0.249356
8799923644,0.993628,0.098075,-0.004356
8799944156,1.042628,-0.195925,-0.249356
8799964669,1.042628,-0.440925,-0.249356
8799985182,0.895628,-0.342925,-0.249356
8800005694,0.895628,-0.048925,-0.151356
8800026206,0.895628,0.147075,-0.200356
8800046720,0.846628,0.392075,-0.347356
8800067233,0.944628,0.588075,-0.200356
8800087746,0.895628,0.441075,-0.200356
8800108257,1.336628,0.686075,-0.151356
8800149278,1.189628,0.147075,-0.200356
8800169789,1.140628,0.490075,-0.200356
8800190301,1.042628,0.343075,-0.102356
8800210813,0.895628,0.392075,-0.053356
8800231326,0.944628,0.441075,-0.102356
8800251838,0.944628,0.588075,-0.102356
8800272351,0.993628,0.539075,-0.004356
8800292864,0.895628,0.441075,-0.004356
8800313375,0.797628,0.392075,-0.151356
8800333887,0.993628,0.392075,-0.200356
8800354398,1.091628,0.343075,-0.151356
8800374910,0.944628,0.147075,-0.347356
8800395420,0.993628,0.147075,-0.298356
8800415930,1.091628,0.147075,-0.445356
8800436441,1.042628,0.098075,-0.396356
8800456950,1.140628,0.294075,-0.347356
8800477459,0.944628,0.294075,-0.200356
8800497966,0.601628,0.147075,-0.200356
8800518475,0.895628,0.490075,-0.445356
8800538984,1.434628,0.245075,-0.543356
8800559494,1.091628,0.196075,-0.102356
8800580004,1.042628,0.049075,-0.249356
8800600513,0.993628,0.196075,-0.298356
8800621023,1.042628,0.392075,-0.200356
8800641533,1.091628,0.392075,-0.298356
8800662042,0.846628,0.392075,-0.200356
8800682551,0.699628,0.490075,-0.151356
8800703060,1.140628,0.245075,-0.053356
8800723570,0.944628,0.245075,-0.053356
8800744079,1.385628,0.441075,-0.004356
8800805607,0.895628,0.000075,-0.004356
8800826115,0.846628,0.539075,-0.200356
8800846624,0.993628,0.441075,-0.151356
8800867131,1.042628,0.637075,-0.102356
8800887640,1.042628,0.588075,-0.200356
8800908151,1.042628,0.637075,-0.298356
8800928660,0.944628,0.588075,-0.249356
8800949170,0.993628,0.637075,-0.151356
8800969680,1.042628,0.637075,-0.200356
8800990190,0.944628,0.784075,-0.298356
8801010700,1.042628,0.637075,-0.494356
8801031210,1.091628,0.490075,-0.200356
8801051722,1.140628,0.245075,-0.249356
8801072233,1.091628,-0.097925,-0.200356
8801092746,0.846628,-0.244925,0.142644
8801113257,1.042628,0.196075,-0.053356
8801133768,1.042628,0.343075,-0.249356
8801154279,1.042628,0.637075,-0.200356
8801174791,1.091628,0.637075,-0.053356
8801215812,0.846628,-0.048925,-0.102356
8801236322,0.895628,-0.342925,-0.249356
8801256832,0.993628,-0.195925,-0.004356
8801277344,0.944628,-0.342925,-0.053356
8801297855,0.797628,-0.195925,0.044644
8801338873,1.140628,-0.195925,-0.200356
8801359382,1.042628,-0.048925,-0.102356
8801379892,1.140628,-0.342925,-0.151356
8801400401,0.944628,-0.342925,-0.102356
8801420910,1.042628,-0.293925,-0.200356
8801441419,1.091628,-0.538925,-0.347356
8801461930,0.993628,-0.636925,-0.249356
8801482440,0.895628,-0.734925,-0.102356
8801502949,0.993628,-0.685925,-0.200356
8801523460,1.042628,-0.734925,-0.151356
8801543969,0.993628,-0.342925,-0.200356
8801564478,0.895628,-0.244925,-0.249356
8801584987,0.895628,-0.195925,-0.151356
8801605495,0.895628,-0.195925,-0.151356
8801626004,0.846628,-0.195925,-0.298356
8801646513,0.944628,-0.146925,-0.298356
8801667024,1.091628,-0.342925,-0.494356
8801687532,1.189628,-0.195925,-0.445356
8801708041,1.238628,-0.195925,-0.347356
8801728549,0.797628,-0.685925,0.044644
8801749059,1.189628,-0.048925,-0.249356
8801769568,0.748628,-0.244925,-0.347356
8801790077,0.944628,-0.342925,-0.543356
8801810586,0.944628,-0.391925,-0.347356
8801831096,1.140628,-0.538925,-0.298356
8801851606,1.189628,-0.538925,-0.494356
8801872116,0.993628,-0.685925,-0.396356
8801892625,0.944628,-0.734925,-0.347356
8801913135,0.944628,-0.636925,-0.347356
8801933646,1.042628,-0.440925,-0.347356
8801954157,0.993628,-0.734925,-0.396356
8801974666,0.944628,-0.538925,-0.298356
8801995176,1.091628,-0.636925,-0.445356
8802015686,0.944628,-0.734925,-0.396356
8802036195,0.944628,-0.685925,-0.445356
8802056704,0.944628,-0.587925,-0.396356
8802077214,0.993628,-0.538925,-0.298356
8802097724,0.993628,-0.489925,-0.396356
8802118234,1.042628,-0.489925,-0.396356
8802138742,0.993628,-0.391925,-0.347356
8802159252,0.944628,-0.391925,-0.347356
8802179762,1.042628,-0.195925,-0.347356
8802200273,1.042628,-0.146925,-0.396356
8802220784,0.895628,-0.293925,-0.347356
8802241294,0.944628,-0.293925,-0.396356
8802261803,0.993628,-0.293925,-0.347356
8802282310,0.944628,-0.440925,-0.445356
8802302818,0.895628,-0.636925,-0.347356
8802323326,0.993628,-0.538925,-0.396356
8802343853,1.042628,-0.538925,-0.200356
8802364342,0.944628,-0.538925,-0.249356
8802384853,1.091628,-0.636925,-0.004356
8802405365,0.993628,-0.636925,-0.102356
8802425877,0.846628,-0.440925,-0.347356
8802446387,1.091628,-0.342925,-0.053356
8802466897,0.846628,-0.244925,-0.347356
8802487408,0.944628,-0.391925,-0.543356
8802507919,1.091628,-0.146925,-0.543356
8802528430,1.287628,-0.097925,-0.592356
8802548941,1.091628,-0.146925,-0.739356
8802569452,0.993628,-0.097925,-0.494356
8802589963,0.993628,-0.587925,-0.494356
8802610475,0.650628,-0.538925,-0.445356
8802630986,0.601628,-0.440925,-0.347356
8802651497,1.532628,-0.293925,-0.445356
8802672008,1.238628,-0.097925,-0.298356
8802713031,0.895628,-0.293925,-0.445356
8802733542,0.846628,-0.342925,-0.396356
8802754054,0.846628,-0.440925,-0.298356
8802774567,0.944628,-0.538925,-0.445356
8802795079,0.944628,-0.587925,-0.249356
8802815591,0.797628,-0.587925,-0.200356
8802836102,0.944628,-0.293925,-0.249356
8802877123,1.189628,-0.440925,-0.151356
8802897633,1.140628,-0.293925,-0.151356
8802918145,1.042628,-0.391925,-0.102356
8802938657,0.895628,-0.244925,-0.102356
8802959168,0.895628,-0.440925,-0.102356
8802979679,0.748628,-0.342925,-0.053356
8803000190,0.944628,-0.783925,-0.200356
8803020699,0.846628,-0.783925,0.044644
8803041208,0.797628,-0.636925,-0.200356
8803061717,1.091628,-0.244925,-0.396356
8803082227,1.091628,-0.440925,-0.200356
8803102738,1.140628,-0.391925,-0.347356
8803123248,1.042628,-0.342925,-0.494356
8803143757,1.042628,-0.195925,-0.641356
8803164265,1.042628,-0.391925,-0.641356
8803184775,1.042628,-0.538925,-0.592356
8803205283,1.140628,-0.832925,-0.641356
8803225793,1.091628,-0.783925,-0.396356
8803246304,1.189628,-0.440925,-0.396356
8803266813,0.748628,-0.097925,-0.347356
8803287323,1.189628,0.441075,-0.396356
8803307834,0.944628,0.392075,-0.249356
8803328344,0.895628,0.147075,-0.249356
8803348852,0.748628,-0.244925,-0.249356
8803369362,0.846628,-0.734925,-0.396356
8803389871,0.846628,-0.783925,-0.494356
8803430890,0.993628,-0.734925,-0.151356
8803451400,0.993628,-0.538925,-0.151356
8803471909,0.944628,-0.636925,0.142644
8803492417,0.944628,-0.244925,-0.053356
8803512926,0.895628,0.245075,-0.004356
8803553944,1.091628,0.000075,0.044644
8803574453,0.895628,-0.048925,-0.004356
8803594961,0.895628,0.147075,-0.004356
8803615469,0.993628,-0.195925,-0.004356
8803635978,0.895628,-0.097925,-0.151356
8803656489,0.993628,0.098075,-0.151356
8803676999,0.797628,0.196075,-0.151356
8803697509,0.944628,0.490075,-0.249356
8803718018,0.944628,0.539075,-0.151356
8803738527,0.993628,0.441075,-0.151356
8803759036,0.993628,0.539075,-0.249356
8803800057,1.042628,0.490075,-0.053356
8803841077,0.846628,0.784075,0.093644
8803861589,0.895628,0.343075,0.044644
8803882100,0.944628,0.196075,-0.347356
8803902610,1.091628,0.735075,-0.445356
8803923120,1.091628,0.147075,-0.494356
8803943631,1.140628,0.196075,-0.641356
8803964143,1.189628,0.441075,-0.592356
8803984655,1.042628,0.441075,-0.396356
8804005166,1.336628,0.343075,-0.494356
8804025676,0.846628,0.147075,-0.200356
8804046184,0.160628,0.588075,-0.592356
8804066692,1.287628,0.147075,-0.592356
8804087200,1.189628,0.392075,-0.396356
8804107707,1.042628,0.735075,-0.102356
8804128216,1.091628,0.588075,-0.200356
8804148725,1.140628,0.441075,-0.200356
8804169233,0.650628,0.441075,-0.494356
8804189743,0.797628,0.490075,-0.249356
8804210252,0.797628,0.294075,-0.102356
8804230762,0.748628,0.294075,0.044644
8804251271,0.944628,0.294075,-0.004356
8804271780,0.895628,0.294075,-0.102356
8804292290,1.140628,0.441075,0.044644
8804312800,1.091628,0.098075,-0.102356
8804333310,1.238628,0.000075,-0.053356
8804353820,0.993628,0.686075,-0.200356
8804374332,1.042628,0.539075,-0.102356
8804394844,0.846628,0.588075,0.044644
8804415356,0.797628,0.637075,-0.102356
8804435867,0.993628,0.735075,-0.151356
8804456377,0.944628,0.784075,-0.053356
8804476888,0.944628,0.882075,-0.151356
8804497398,0.993628,0.539075,-0.347356
8804517908,1.091628,0.098075,-0.494356
8804538416,1.140628,0.196075,-0.445356
8804558926,1.189628,0.196075,-0.396356
8804579435,1.385628,0.294075,-0.396356
8804599944,1.189628,0.098075,-0.151356
8804620454,0.699628,-0.342925,-0.200356
8804640963,0.748628,0.098075,-0.347356
8804661474,0.846628,0.098075,-0.396356
8804681984,0.895628,0.294075,-0.249356
8804702494,1.091628,0.490075,-0.151356
8804723005,0.846628,0.392075,-0.102356
8804743515,1.042628,0.049075,-0.200356
8804764025,0.993628,0.049075,-0.151356
8804784535,0.993628,-0.440925,-0.200356
8804805044,0.895628,-0.440925,-0.004356
8804825552,0.993628,-0.489925,-0.053356
8804846062,0.846628,-0.293925,-0.102356
8804866572,0.895628,-0.146925,-0.053356
8804887082,0.944628,-0.097925,-0.102356
8804907591,0.993628,0.049075,-0.004356
8804928100,0.699628,-0.097925,-0.004356
8804948608,0.895628,-0.244925,-0.200356
8804969117,0.944628,-0.195925,-0.151356
8804989627,1.140628,-0.293925,-0.200356
8805010134,1.042628,-0.489925,-0.151356
8805030642,1.042628,-0.489925,-0.151356
8805051149,1.042628,-0.489925,-0.102356
8805071657,0.846628,-0.440925,-0.102356
8805092166,0.944628,-0.440925,-0.249356
8805133185,1.042628,-0.195925,-0.200356
8805153693,0.944628,-0.391925,-0.200356
8805174201,1.091628,-0.391925,-0.347356
8805194708,0.944628,-0.293925,-0.298356
8805215218,0.895628,-0.293925,-0.347356
8805235727,0.944628,-0.391925,-0.445356
8805256236,1.091628,-0.391925,-0.494356
8805276745,1.042628,-0.244925,-0.494356
8805297253,1.042628,-0.342925,-0.543356
8805317761,0.944628,-0.440925,-0.592356
8805338269,1.091628,-0.538925,-0.445356
8805358779,1.091628,-0.440925,-0.690356
8805379288,1.140628,-0.636925,-0.396356
8805399797,1.189628,-0.734925,-0.347356
8805440817,1.042628,-0.636925,-0.347356
8805481838,0.895628,-0.881925,-0.249356
8805502348,0.797628,-1.028925,-0.249356
8805522857,1.042628,-0.734925,-0.200356
8805543368,0.895628,-0.685925,-0.102356
8805563877,0.993628,-0.538925,-0.151356
8805584385,0.846628,-0.489925,-0.004356
8805604893,0.846628,-0.489925,-0.004356
8805625401,0.895628,-0.587925,0.044644
8805645910,0.993628,-0.587925,-0.053356
8805666428,1.042628,-0.538925,0.044644
8805686927,0.846628,-0.636925,-0.004356
8805707435,0.993628,-0.538925,0.044644
8805727945,0.944628,-0.538925,0.142644
8805748454,0.895628,-0.440925,0.093644
8805768962,0.993628,-0.293925,0.142644
8805789473,0.895628,-0.244925,0.240644
8805809983,0.748628,-0.244925,0.142644
8805830493,0.797628,-0.293925,0.289644
8805851001,0.748628,-0.342925,0.289644
8805871510,0.748628,-0.293925,0.338644
8805892018,0.846628,-0.244925,0.289644
8805912528,0.846628,-0.146925,0.436644
8805933037,0.846628,-0.195925,0.240644
8805953546,0.895628,-0.097925,0.240644
8805974055,0.797628,0.000075,0.289644
8805994564,0.797628,0.000075,0.191644
8806015074,0.895628,0.049075,0.240644
8806035583,0.944628,-0.048925,0.044644
8806056092,0.944628,-0.097925,-0.004356
8806076601,0.993628,0.000075,-0.004356
8806097109,0.846628,-0.097925,-0.053356
8806117617,0.895628,0.000075,-0.053356
8806138125,1.042628,-0.048925,-0.102356
8806158634,1.140628,0.049075,-0.249356
8806179142,1.091628,0.000075,-0.200356
8806199651,1.091628,0.098075,-0.102356
8806220163,0.993628,0.049075,-0.102356
8806240670,0.944628,-0.048925,-0.053356
8806261179,0.944628,-0.048925,-0.151356
8806281688,0.895628,0.000075,-0.053356
8806302199,0.944628,0.000075,-0.102356
8806322708,0.895628,0.049075,-0.102356
8806343218,0.993628,0.098075,-0.102356
8806363728,0.944628,0.049075,-0.004356
8806384237,1.042628,0.049075,-0.004356
8806404747,0.895628,0.196075,-0.004356
8806425256,0.944628,0.098075,0.044644
8806445764,0.944628,0.000075,-0.151356
8806466271,0.944628,-0.097925,-0.200356
8806486779,1.042628,0.000075,-0.200356
8806507286,1.042628,0.049075,-0.102356
8806548304,0.944628,0.049075,-0.151356
8806568813,0.944628,-0.048925,-0.102356
8806589322,0.944628,0.000075,-0.102356
8806630337,0.993628,-0.048925,-0.102356
8806650846,0.993628,-0.048925,-0.200356
8806671355,0.895628,-0.097925,-0.102356
8806691863,0.895628,-0.048925,-0.102356
8806712372,0.944628,0.000075,-0.102356
8806732882,0.944628,-0.048925,-0.102356
8806753392,0.944628,0.000075,-0.200356
8806773901,0.944628,0.000075,-0.004356
8806794411,0.944628,-0.048925,-0.151356
