Timestamp (us),X (g),Y (g),Z (g)
3546811342,0.995098,0.131445,-1.306814
3546831508,0.995098,0.131445,-1.257814
3546851673,1.142098,0.180445,-1.208814
3546871838,1.044098,0.131445,-1.257814
3546892002,0.995098,0.033445,-1.159814
3546912167,1.044098,0.033445,-1.159814
3546932333,1.044098,0.082445,-1.110814
3546952498,1.044098,0.131445,-1.208814
3546972662,0.995098,0.229445,-1.306814
3546992827,0.995098,0.180445,-1.208814
3547012991,1.093098,0.082445,-1.208814
3547033155,1.044098,0.229445,-1.257814
3547053319,1.044098,0.180445,-1.257814
3547073483,1.093098,0.229445,-1.208814
3547093649,1.093098,0.131445,-1.208814
3547113815,1.044098,0.082445,-1.159814
3547133980,1.093098,0.033445,-1.159814
3547154145,1.093098,0.082445,-1.257814
3547174308,1.044098,0.131445,-1.110814
3547194472,1.142098,0.082445,-1.061814
3547214635,1.142098,0.229445,-1.061814
3547234799,1.093098,0.131445,-1.159814
3547254963,1.142098,0.180445,-1.110814
3547275126,1.142098,0.229445,-1.110814
3547295287,1.093098,0.131445,-0.914814
3547315450,0.995098,0.131445,-1.012814
3547335615,1.142098,0.229445,-1.012814
3547355778,1.044098,0.229445,-0.865814
3547375941,1.093098,0.278445,-1.012814
3547396104,0.995098,0.229445,-1.061814
3547416272,1.142098,0.131445,-1.012814
3547436435,1.093098,0.033445,-0.963814
3547456597,1.142098,-0.162555,-0.914814
3547476761,1.142098,-0.162555,-0.865814
3547537253,0.995098,-0.211555,-0.767814
3547557418,1.093098,-0.211555,-0.620814
3547577585,1.044098,-0.260555,-0.571814
3547597749,0.946098,-0.309555,-0.522814
3547617911,1.142098,-0.407555,-0.522814
3547638076,1.191098,-0.505555,-0.424814
3547658244,1.191098,-0.750555,-0.473814
3547678407,1.338098,-1.093555,-0.277814
3547698571,1.289098,-0.897555,-0.277814
3547718736,1.191098,-0.701555,-0.277814
3547738901,1.044098,-0.603555,-0.424814
3547759065,1.044098,-0.554555,-0.522814
3547779229,0.946098,-0.750555,-0.669814
3547799391,1.093098,-0.750555,-0.816814
3547819556,1.240098,-0.750555,-1.012814
3547839721,1.289098,-0.554555,-1.159814
3547859884,1.289098,-0.260555,-1.453814
3547880047,1.338098,-0.162555,-1.502814
3547900211,1.338098,-0.064555,-1.698814
3547920374,1.289098,0.033445,-1.747814
3547940538,1.142098,0.131445,-1.747814
3547960702,1.142098,0.180445,-1.796814
3547980867,1.191098,0.572445,-1.747814
3548001035,1.289098,0.670445,-1.796814
3548021201,1.534098,0.915445,-1.747814
3548041365,1.436098,1.160445,-1.649814
3548061531,1.044098,1.454445,-1.110814
3548081697,0.995098,1.013445,-0.767814
3548101864,0.995098,0.670445,-0.816814
3548122029,0.946098,0.180445,-0.816814
3548142196,0.995098,0.180445,-0.816814
3548162363,1.142098,0.229445,-0.865814
3548182529,1.191098,0.376445,-0.816814
3548202695,1.191098,0.474445,-0.767814
3548222863,1.534098,0.572445,-0.767814
3548243029,1.436098,0.768445,-0.865814
3548263195,1.142098,0.719445,-0.522814
3548283357,1.191098,0.817445,-0.571814
3548303520,0.995098,0.719445,-0.571814
3548323681,0.848098,0.768445,-0.473814
3548343845,0.995098,0.719445,-0.375814
3548364010,0.897098,0.670445,-0.424814
3548384174,0.946098,0.768445,-0.228814
3548404337,1.093098,0.866445,-0.179814
3548424500,0.897098,0.817445,-0.277814
3548444663,0.946098,0.768445,-0.277814
3548464825,0.848098,0.719445,-0.179814
3548484988,0.701098,0.670445,-0.081814
3548505152,0.897098,0.621445,-0.081814
3548525316,0.848098,0.621445,-0.130814
3548545481,0.995098,0.768445,-0.081814
3548585811,1.044098,0.131445,0.163186
3548605974,0.848098,0.131445,0.065186
3548626137,0.603098,0.180445,-0.081814
3548646298,0.554098,0.474445,-0.032814
3548666460,0.652098,0.572445,0.114186
3548686622,0.701098,0.523445,0.163186
3548706784,0.750098,0.621445,0.163186
3548726947,0.701098,0.719445,0.163186
3548747114,0.652098,0.719445,0.212186
3548767277,0.505098,0.376445,0.114186
3548787443,0.554098,0.131445,0.016186
3548827769,1.191098,0.229445,-0.081814
3548847930,1.387098,0.131445,-0.718814
3548888259,1.044098,-0.456555,0.408186
3548908424,0.652098,0.572445,0.163186
3548928589,0.358098,0.180445,-0.228814
3548948753,0.456098,0.180445,-0.277814
3548989084,0.848098,0.082445,-0.179814
3549009250,0.946098,-0.162555,-0.081814
3549029416,1.044098,-0.113555,-0.277814
3549049582,0.897098,-0.113555,-0.277814
3549069748,1.093098,0.033445,-0.130814
3549110081,1.436098,0.082445,0.016186
3549130247,1.387098,0.180445,-0.326814
3549150412,1.289098,0.131445,-0.375814
3549170576,0.897098,-0.064555,-0.130814
3549190740,0.995098,-0.064555,-0.179814
3549210905,0.946098,0.082445,-0.228814
3549231066,1.191098,0.033445,-0.277814
3549251228,1.142098,0.131445,-0.326814
3549271390,1.142098,0.278445,-0.326814
3549311715,0.848098,-0.162555,-0.375814
3549331878,0.652098,-0.064555,-0.277814
3549352039,0.407098,0.327445,-0.130814
3549372201,0.554098,0.572445,0.114186
3549392364,0.701098,0.229445,0.310186
3549412525,0.701098,0.229445,0.408186
3549432686,0.505098,0.327445,0.359186
3549452847,0.554098,0.229445,0.261186
3549473010,0.407098,0.229445,0.065186
3549493173,0.456098,0.033445,0.065186
3549513336,0.750098,0.033445,0.212186
3549533499,1.142098,0.327445,-0.130814
3549553661,1.975098,-0.162555,-0.081814
3549573821,0.799098,-0.848555,0.457186
3549593982,0.162098,0.229445,0.212186
3549614144,0.603098,0.229445,-0.179814
3549634305,0.407098,-0.015555,-0.130814
3549654470,0.407098,0.278445,-0.081814
3549674631,0.848098,0.180445,-0.081814
3549714953,0.701098,0.082445,-0.375814
3549735115,0.701098,0.131445,-0.326814
3549755276,0.897098,0.278445,-0.228814
3549775438,1.436098,0.180445,-0.081814
3549795602,1.681098,0.327445,-0.326814
3549815763,1.583098,0.180445,-0.522814
3549835925,1.436098,0.180445,-0.326814
3549856087,1.632098,0.229445,0.016186
3549876251,1.387098,0.278445,-0.081814
3549896413,0.995098,0.180445,-0.081814
3549916578,0.848098,0.033445,-0.179814
3549936742,0.848098,0.033445,-0.228814
3549956904,0.995098,0.082445,-0.375814
3549977066,1.093098,0.180445,-0.473814
3549997227,0.995098,0.131445,-0.375814
3550017388,1.044098,0.033445,-0.228814
3550037549,0.750098,0.278445,-0.081814
3550057712,0.505098,0.376445,0.065186
3550077874,0.358098,0.376445,0.065186
3550098035,0.456098,0.474445,0.163186
3550118197,0.505098,0.523445,0.065186
3550138359,0.309098,0.229445,0.359186
3550158524,0.407098,-0.113555,0.163186
3550178686,0.603098,0.033445,-0.032814
3550198848,1.142098,0.327445,-0.571814
3550219009,2.122098,-1.338555,0.261186
3550239171,0.603098,-0.554555,0.653186
3550259332,0.897098,0.670445,-0.032814
3550279492,0.505098,0.033445,-0.228814
3550299654,0.456098,0.131445,-0.228814
3550319815,0.603098,0.229445,-0.277814
3550339975,0.799098,0.131445,-0.326814
3550360137,0.750098,-0.015555,-0.375814
3550380300,0.701098,0.082445,-0.473814
3550400461,0.750098,0.180445,-0.375814
3550420624,0.897098,0.278445,-0.326814
3550440790,1.191098,0.180445,-0.179814
3550460955,1.534098,0.180445,-0.424814
3550481118,1.877098,0.278445,-0.669814
3550501283,1.583098,0.082445,-0.620814
3550521448,1.240098,-0.015555,-0.473814
3550541612,0.995098,0.082445,-0.326814
3550561777,1.044098,0.131445,-0.326814
3550581941,0.995098,0.033445,-0.277814
3550602102,0.946098,0.033445,-0.179814
3550622264,0.995098,0.278445,-0.473814
3550642425,0.799098,0.425445,-0.424814
3550662587,0.456098,0.180445,-0.669814
3550682748,0.701098,0.033445,-0.571814
3550702911,0.897098,-0.064555,-0.571814
3550723074,1.093098,0.082445,-0.522814
3550743237,1.289098,0.229445,-0.424814
3550763401,0.897098,0.229445,-0.571814
3550783565,0.603098,0.376445,-0.522814
3550803729,0.701098,0.229445,-0.571814
3550823893,0.750098,0.278445,-0.473814
3550844059,0.701098,0.278445,-0.571814
3550864224,0.897098,0.327445,-0.718814
3550884387,1.044098,0.229445,-0.620814
3550904551,1.240098,0.180445,-0.669814
3550924715,1.240098,0.180445,-0.718814
3550944878,1.387098,0.425445,-0.963814
3550965040,1.240098,0.425445,-1.012814
3550985206,1.044098,0.327445,-0.914814
3551005365,0.848098,0.229445,-0.963814
3551025529,1.044098,0.229445,-0.865814
3551045691,1.044098,0.278445,-0.865814
3551065855,1.044098,0.327445,-0.963814
3551086019,0.995098,0.229445,-0.865814
3551106182,0.995098,0.229445,-0.914814
3551126347,1.093098,0.131445,-0.816814
3551146509,1.240098,0.278445,-0.963814
3551166672,1.142098,0.131445,-1.012814
3551186837,1.093098,0.327445,-1.355814
3551207001,1.044098,0.229445,-1.159814
3551227163,0.946098,0.327445,-1.110814
3551247325,1.044098,0.033445,-0.914814
3551267487,1.142098,-0.064555,-0.767814
3551287649,1.191098,0.180445,-0.963814
3551307809,1.289098,0.425445,-0.914814
3551327971,1.240098,0.278445,-0.865814
3551348132,1.338098,0.033445,-0.767814
3551368295,1.289098,-0.064555,-0.620814
3551388457,1.142098,-0.015555,-0.669814
3551408620,0.946098,0.033445,-0.571814
3551428783,0.995098,0.033445,-0.424814
3551448946,1.044098,0.229445,-0.571814
3551469109,1.191098,0.278445,-0.669814
3551489272,1.191098,0.327445,-0.669814
3551509437,1.191098,0.425445,-0.718814
3551529601,1.387098,0.523445,-0.669814
3551549765,1.534098,0.523445,-0.620814
3551569929,1.436098,0.278445,-0.473814
3551590093,1.240098,0.131445,-0.473814
3551610257,1.240098,0.131445,-0.424814
3551630419,1.044098,0.082445,-0.375814
3551650583,1.142098,0.229445,-0.179814
3551670746,0.995098,0.180445,-0.277814
3551690908,0.995098,0.131445,-0.228814
3551711071,0.848098,-0.113555,-0.228814
3551731234,0.995098,-0.015555,-0.130814
3551751398,1.044098,-0.113555,-0.228814
3551771560,1.240098,-0.407555,0.065186
3551791721,1.681098,-0.162555,0.359186
3551811886,1.240098,0.278445,-0.081814
3551832047,0.848098,0.817445,-0.228814
3551852210,0.750098,0.229445,-0.375814
3551872372,0.652098,0.082445,-0.277814
3551892536,0.407098,0.131445,-0.081814
3551912701,0.750098,0.229445,-0.424814
3551932864,1.191098,-0.260555,-0.473814
3551953025,1.583098,-1.632555,-0.522814
3551973188,2.024098,-1.289555,-0.522814
3551993352,1.289098,1.209445,-0.326814
3552013514,0.750098,1.258445,-0.326814
3552033676,0.897098,0.523445,-0.277814
3552053840,0.995098,0.180445,-0.228814
3552074003,1.093098,0.229445,-0.179814
3552094165,1.338098,0.376445,0.065186
3552114329,1.387098,0.082445,-0.130814
3552134491,1.044098,-0.260555,-0.032814
3552154654,0.603098,-0.162555,-0.081814
3552174818,0.554098,-0.505555,-0.277814
3552194981,0.603098,-0.162555,-0.326814
3552215144,0.897098,0.278445,0.016186
3552235306,1.191098,0.278445,0.163186
3552255467,1.142098,-0.211555,0.261186
3552295790,0.309098,0.278445,0.114186
3552315951,0.309098,0.572445,0.310186
3552336136,0.260098,0.768445,0.261186
3552356276,0.358098,0.376445,0.506186
3552376439,0.652098,-0.260555,0.604186
3552396602,0.897098,0.376445,-0.032814
3552416764,1.436098,0.229445,-1.208814
3552436926,1.681098,-1.730555,0.114186
3552457088,0.407098,0.278445,0.114186
3552477251,1.044098,0.866445,-0.571814
3552497412,0.750098,0.425445,-0.620814
3552517573,0.701098,0.327445,-0.228814
3552537734,1.044098,0.278445,-0.081814
3552557894,1.044098,-0.015555,0.065186
3552578055,1.289098,-0.015555,-0.032814
3552598218,1.583098,0.866445,-0.130814
3552618380,1.436098,0.229445,-0.179814
3552658704,0.750098,-0.162555,-0.081814
3552678865,0.652098,-0.015555,-0.277814
3552699026,0.701098,-0.015555,-0.277814
3552719188,0.701098,0.572445,-0.179814
3552739353,0.799098,0.915445,0.212186
3552759516,0.946098,0.621445,0.310186
3552779680,0.652098,0.033445,0.408186
3552799842,0.358098,0.131445,0.555186
3552820007,0.064098,0.082445,0.310186
3552840170,0.064098,-0.113555,0.408186
3552860335,0.162098,0.376445,0.408186
3552880500,0.897098,0.964445,-0.620814
3552900662,2.171098,-1.730555,-0.277814
3552920827,0.750098,-0.554555,0.457186
3552940990,0.995098,1.356445,-0.081814
3552961152,1.044098,0.033445,-0.620814
3552981317,0.505098,0.376445,-0.424814
3553001481,0.701098,0.327445,-0.424814
3553021645,0.897098,-0.162555,-0.081814
3553041811,1.044098,-0.211555,-0.032814
3553061977,1.044098,-0.162555,0.212186
3553082145,1.387098,0.033445,-0.375814
3553102311,1.926098,0.719445,-0.179814
3553122476,1.387098,0.376445,0.016186
3553142641,0.995098,0.180445,-0.179814
3553162806,0.848098,-0.064555,-0.228814
3553182970,0.799098,0.082445,-0.228814
3553203132,0.848098,-0.015555,-0.326814
3553223297,0.995098,-0.015555,0.065186
3553243460,0.897098,0.131445,0.261186
3553263622,0.701098,0.327445,0.261186
3553283786,0.358098,0.131445,0.359186
3553324115,0.064098,0.131445,0.359186
3553344279,-0.033902,-0.358555,0.212186
3553364444,0.456098,0.131445,-0.718814
3553384607,2.563098,-0.456555,-0.081814
3553404771,0.848098,-0.162555,0.800186
3553424936,0.946098,0.572445,0.016186
3553445100,0.946098,0.327445,-0.522814
3553465264,0.407098,0.278445,-0.571814
3553485428,0.603098,0.376445,-0.424814
3553505593,0.946098,0.131445,-0.130814
3553525757,0.995098,0.327445,0.212186
3553545920,1.240098,0.327445,0.457186
3553566082,1.436098,-0.211555,-0.228814
3553586244,0.750098,-0.113555,-0.228814
3553606407,0.407098,0.327445,-0.277814
3553626571,0.897098,0.425445,-0.228814
3553646732,1.289098,0.278445,-0.473814
3553666896,0.995098,0.229445,-0.277814
3553687059,1.044098,0.229445,-0.032814
3553707219,1.387098,-0.015555,-0.179814
3553727382,1.044098,-0.064555,-0.228814
3553747546,0.946098,0.131445,0.016186
3553767711,0.652098,0.180445,-0.081814
3553787873,0.505098,0.131445,-0.375814
3553808036,0.162098,0.082445,-0.424814
3553828202,0.162098,0.229445,-0.424814
3553848365,0.407098,0.229445,-0.326814
3553868530,0.456098,0.082445,-0.522814
3553888697,0.505098,0.082445,-0.424814
3553908862,0.554098,0.033445,-0.620814
3553929026,1.142098,0.327445,-0.473814
3553949189,1.730098,0.817445,-0.326814
3553969353,2.465098,0.817445,-0.424814
3553989516,2.661098,0.376445,-0.669814
3554009679,1.534098,0.425445,-0.816814
3554029843,1.142098,0.425445,-0.522814
3554050007,0.652098,0.376445,-0.718814
3554070171,0.750098,0.229445,-0.718814
3554090335,0.554098,0.327445,-0.277814
3554110501,0.358098,0.327445,-0.228814
3554130663,0.407098,0.327445,-0.816814
3554150827,0.848098,0.327445,-0.522814
3554170990,2.220098,0.621445,-0.571814
3554191154,1.142098,0.523445,-0.522814
3554211318,1.681098,0.915445,-0.963814
3554231481,1.289098,0.474445,-0.865814
3554251645,1.093098,0.523445,-1.453814
3554291977,1.191098,0.670445,-0.816814
3554312142,1.191098,0.278445,-0.963814
3554332309,0.995098,0.131445,-0.620814
3554352478,0.799098,0.376445,-0.522814
3554372642,0.799098,0.425445,-0.424814
3554392805,0.701098,0.572445,-0.522814
3554412968,1.093098,0.425445,-0.620814
3554433131,1.338098,0.082445,-0.669814
3554453296,1.583098,0.180445,-0.767814
3554473460,1.387098,0.327445,-0.522814
3554493624,1.485098,0.376445,-0.571814
3554513789,1.681098,0.621445,-0.522814
3554533954,1.681098,0.327445,-0.914814
3554554119,1.191098,0.229445,-1.110814
3554574282,0.799098,0.229445,-1.012814
3554594443,0.799098,0.327445,-1.306814
3554614605,1.191098,0.572445,-1.110814
3554634767,0.799098,0.768445,-1.012814
3554654930,0.505098,0.474445,-0.865814
3554675092,0.799098,0.180445,-0.816814
3554695254,0.946098,0.229445,-0.865814
3554715416,0.848098,0.278445,-0.816814
3554735579,1.191098,0.033445,-0.767814
3554755740,1.436098,0.033445,-0.620814
3554775902,0.946098,0.180445,-0.571814
3554796064,0.799098,0.229445,-0.522814
3554816225,0.652098,0.180445,-0.571814
3554836386,0.309098,0.180445,-0.522814
3554856549,0.407098,-0.064555,-0.326814
3554876713,0.554098,-0.358555,-0.130814
3554896876,1.093098,-0.211555,-0.081814
3554917038,1.191098,0.425445,0.359186
3554937199,0.897098,0.523445,0.457186
3554957360,0.505098,0.621445,0.261186
3554977521,0.358098,0.327445,0.212186
3554997686,0.407098,0.131445,0.114186
3555017849,0.554098,0.131445,-0.081814
3555038013,0.701098,0.327445,0.065186
3555058176,0.701098,0.572445,0.261186
3555078336,0.701098,0.278445,-0.130814
3555098499,0.456098,-0.113555,-0.424814
3555118661,0.848098,-0.162555,-1.208814
3555138825,2.661098,-0.113555,-1.061814
3555158988,1.534098,1.307445,-0.081814
3555179152,0.995098,0.572445,-0.424814
3555199317,1.142098,0.523445,-0.424814
3555219479,1.142098,0.768445,0.016186
3555239641,1.191098,0.621445,0.016186
3555259802,1.387098,0.621445,0.016186
3555279965,1.289098,0.474445,0.114186
3555300129,0.946098,-0.603555,-0.228814
3555320295,0.554098,-0.211555,-0.228814
3555340459,0.162098,0.425445,-0.130814
3555360624,0.456098,-0.064555,-0.277814
3555380786,0.995098,0.229445,-0.179814
3555400950,1.289098,0.327445,0.163186
3555421112,1.240098,0.082445,0.457186
3555441276,0.701098,0.327445,0.310186
3555461440,0.260098,0.376445,0.261186
3555481603,0.064098,0.376445,0.359186
3555501768,0.456098,0.376445,0.212186
3555521932,0.358098,0.180445,0.310186
3555542095,0.456098,0.376445,0.604186
3555562258,0.260098,0.425445,0.506186
3555582423,0.456098,0.621445,0.114186
3555602587,1.338098,0.082445,-1.257814
3555622750,2.318098,-0.750555,0.016186
3555642912,0.309098,1.160445,0.163186
3555663076,0.946098,0.523445,-0.620814
3555683239,0.603098,0.180445,-0.620814
3555703403,0.260098,0.572445,-0.326814
3555723567,0.848098,0.376445,-0.032814
3555743730,1.289098,0.376445,0.359186
3555763894,1.877098,0.523445,-0.032814
3555784056,1.730098,0.866445,-0.081814
3555804220,1.485098,0.229445,0.016186
3555824383,0.652098,-0.554555,0.016186
3555844548,0.358098,-0.113555,-0.081814
3555864711,0.407098,0.180445,-0.375814
3555884875,0.603098,0.229445,-0.375814
3555905057,0.848098,0.719445,-0.032814
3555925201,1.191098,0.523445,0.359186
3555945363,0.995098,0.376445,0.408186
3555965527,0.554098,0.621445,0.457186
3555985690,0.211098,0.719445,0.457186
3556005851,0.113098,0.621445,0.163186
3556026011,0.015098,-0.358555,0.408186
3556046173,0.064098,0.229445,0.653186
3556066337,0.456098,0.376445,-0.130814
3556086500,2.416098,-0.260555,-0.669814
3556106663,0.211098,0.327445,0.702186
3556126827,0.897098,0.621445,0.114186
3556146992,1.436098,-0.113555,-0.522814
3556167156,0.309098,0.523445,-0.473814
3556207485,1.142098,0.033445,-0.228814
3556227649,1.240098,-0.015555,0.163186
3556247812,1.485098,0.327445,-0.228814
3556267975,1.681098,0.621445,-0.179814
3556288136,1.730098,0.817445,0.163186
3556308297,1.289098,-0.162555,0.114186
3556328462,0.554098,-0.064555,0.016186
3556348627,0.064098,0.229445,-0.326814
3556368791,0.652098,0.229445,-0.326814
3556388955,0.652098,0.229445,-0.130814
3556409119,1.142098,0.229445,0.016186
3556429284,1.191098,0.278445,0.310186
3556449447,0.946098,0.033445,0.457186
3556469612,0.309098,0.621445,0.604186
3556489776,0.113098,0.670445,0.604186
3556509941,-0.033902,0.229445,0.359186
3556530106,-0.033902,-0.015555,0.653186
3556550271,0.358098,-0.015555,-0.326814
3556570438,2.416098,-0.358555,-0.228814
3556590603,0.064098,0.131445,0.849186
3556610767,1.191098,0.278445,-0.081814
3556630930,0.995098,-0.162555,-0.522814
3556651094,0.358098,0.376445,-0.571814
3556671258,0.750098,0.621445,-0.718814
3556691420,0.995098,0.229445,-0.326814
3556711583,1.044098,0.278445,0.163186
3556731745,0.848098,0.474445,0.114186
3556751907,1.730098,0.719445,-0.375814
3556772070,1.730098,0.621445,-0.032814
3556792232,1.779098,-0.260555,0.163186
3556812395,0.946098,-0.358555,-0.081814
3556832555,0.603098,0.180445,-0.081814
3556852717,0.456098,0.180445,-0.326814
3556872877,0.701098,0.229445,-0.228814
3556893039,0.750098,0.670445,-0.081814
3556913203,0.946098,0.621445,0.065186
3556933366,0.848098,0.376445,0.310186
3556953531,0.456098,0.621445,0.800186
3556973695,0.309098,0.670445,0.408186
3556993860,-0.033902,0.033445,0.114186
3557014024,-0.131902,0.180445,0.310186
3557034186,0.456098,0.376445,-0.571814
3557054349,2.465098,-1.240555,0.506186
3557074512,0.309098,-0.015555,0.849186
3557094675,0.946098,0.817445,0.016186
3557114840,0.750098,-0.162555,-0.375814
3557135006,0.456098,0.523445,-0.571814
3557155169,0.652098,0.425445,-0.669814
3557175331,0.750098,-0.113555,-0.473814
3557195495,0.799098,0.131445,-0.179814
3557215659,0.897098,0.278445,0.163186
3557235829,1.191098,0.327445,0.310186
3557255988,1.926098,0.425445,0.016186
3557276153,2.171098,0.572445,-0.081814
3557296318,1.191098,-0.064555,-0.032814
3557316482,0.995098,0.229445,-0.130814
3557336646,0.603098,0.082445,-0.326814
3557356809,0.456098,0.131445,-0.179814
3557376974,0.701098,0.033445,-0.277814
3557397139,0.995098,0.327445,-0.228814
3557417304,0.897098,0.425445,0.114186
3557437468,0.995098,0.523445,0.506186
3557457632,0.554098,0.180445,0.702186
3557477795,0.309098,-0.015555,0.310186
3557497957,-0.082902,0.278445,0.212186
3557518120,0.015098,0.180445,-0.669814
3557538282,2.073098,-0.064555,0.065186
3557558446,0.113098,-0.064555,0.996186
3557578611,0.995098,0.474445,0.212186
3557598776,0.701098,0.229445,-0.081814
3557618938,0.554098,0.327445,-0.277814
3557639105,0.848098,0.131445,-0.522814
3557659269,0.750098,0.425445,-0.571814
3557679435,0.750098,0.278445,-0.473814
3557699596,0.652098,0.376445,-0.473814
3557719759,0.750098,0.376445,-0.326814
