Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3545458876,0.200685,1.540136,0.157170,0.996349,0.118503,0.079225
3545478926,0.711710,1.345951,0.134923,0.994407,0.122174,0.082077
3545498977,0.635375,1.338486,0.233502,0.987164,0.138497,0.081019
3545519025,-0.566776,1.231938,0.234290,0.988336,0.135643,0.084605
3545539075,-2.522010,0.826848,0.622897,0.989043,0.125013,0.078098
3545559132,-1.869181,1.405382,0.196254,0.985090,0.108445,0.076444
3545579175,-0.789393,1.775009,-0.093398,0.986341,0.109230,0.080352
3545599225,0.328905,1.753827,0.201862,0.990312,0.111682,0.086078
3545619276,0.497030,1.550818,0.338924,0.987811,0.124583,0.086365
3545639326,0.012898,1.165335,-0.091579,0.992006,0.131446,0.082771
3545659376,-0.576291,1.656475,0.149462,0.997757,0.129364,0.082472
3545679426,-1.599265,1.859616,0.914595,0.990664,0.144411,0.087428
3545699476,-4.470946,1.673451,2.053086,0.989959,0.150615,0.095804
3545719526,-9.119411,1.596132,4.230140,0.978852,0.178237,0.110401
3545739576,-14.859838,0.654213,6.471189,0.970370,0.190227,0.105113
3545759626,-21.082010,0.831925,7.389809,0.999491,0.170721,0.077007
3545779676,-24.319748,2.890902,7.391427,1.023799,0.136945,0.068482
3545799727,-24.443871,5.201626,6.769612,1.027706,0.121159,0.063058
3545819777,-21.578022,6.193318,3.369818,1.037568,0.091691,0.059379
3545839827,-14.081550,6.425120,-2.522455,1.027644,0.038733,0.068101
3545859877,-4.386491,7.244118,-9.069312,1.008082,0.004805,0.093984
3545879928,6.196713,9.975701,-15.418439,0.988119,-0.003633,0.097848
3545899979,15.915590,12.351951,-19.446878,0.975118,0.032907,0.120145
3545920029,25.712297,16.171865,-26.951483,1.047381,0.012352,0.120259
3545940079,34.695309,21.791264,-26.397991,1.043071,0.017195,0.090908
3545960129,39.762421,29.264832,-31.101734,1.066906,0.088576,0.110518
3545980179,44.092354,36.269402,-32.385490,1.067534,0.059114,0.095958
3546000229,46.811081,42.345753,-23.949265,1.063047,0.060945,0.129533
3546020280,47.786758,48.402847,-9.570459,1.020046,0.203840,0.115486
3546040330,37.750038,52.801846,1.308858,0.938252,0.409800,0.140152
3546060379,27.781019,52.982216,2.918466,0.978909,0.342038,0.096691
3546080430,26.751043,48.692490,0.326447,0.984581,0.280629,0.077356
3546100480,22.290815,42.221691,0.918728,0.938629,0.275499,0.049552
3546120529,16.792067,34.398823,2.463401,0.864682,0.272701,0.068691
3546140579,12.211759,25.894722,3.381047,0.858849,0.244615,0.113508
3546160629,7.594217,18.201864,5.364542,0.854883,0.305949,0.152850
3546180679,-0.103738,11.780581,3.934205,0.803846,0.359788,0.138869
3546200729,-8.547331,5.620073,-1.096775,0.819601,0.458587,0.139109
3546220779,-25.429842,1.764320,-8.694428,0.873444,0.621823,0.141328
3546240829,-45.066521,-0.860467,-13.278935,0.915189,0.695798,0.168033
3546260879,-71.369713,-10.037054,-14.602319,0.959703,0.770097,0.204388
3546280929,-107.540878,-23.731880,-11.920143,0.929397,0.825389,0.167997
3546300979,-146.037445,-37.874950,-6.893712,0.803890,0.885504,0.102066
3546321030,-182.068710,-51.174549,-9.071060,0.736416,0.896840,-0.010332
3546341079,-217.762070,-61.479900,-12.304740,0.730565,0.897236,-0.147705
3546361130,-255.624603,-70.000267,-13.156441,0.734159,0.830621,-0.245336
3546381180,-294.842041,-78.657013,-13.764669,0.795828,0.806797,-0.364863
3546401230,-332.227417,-84.964096,-12.070054,0.932194,0.731529,-0.541977
3546421281,-364.814636,-86.433182,-3.027043,1.070638,0.529519,-0.668168
3546441330,-388.081604,-79.958405,10.032494,1.155646,0.271952,-0.795549
3546481432,-390.563293,-53.478443,8.994749,1.367602,0.108199,-0.868766
3546501482,-381.103058,-45.004063,1.951699,1.302812,-0.003688,-0.957634
3546521532,-364.059601,-43.735584,-15.512979,1.120158,-0.282479,-0.996418
3546541582,-342.020477,-47.790493,-32.392639,1.031244,-0.446346,-0.909812
3546561632,-322.121368,-45.509907,-34.468945,1.031654,-0.330961,-0.788632
3546581682,-315.281830,-40.646446,-39.573578,0.959659,-0.101422,-0.736632
3546601732,-317.051208,-35.284382,-39.780907,0.987586,-0.038967,-0.757515
3546621783,-322.744141,-31.341673,-35.896912,1.029444,0.056490,-0.791859
3546641833,-328.235687,-28.508469,-31.198221,1.109095,0.049255,-0.814568
3546661883,-325.610382,-24.451771,-29.886806,1.104326,0.033008,-0.863764
3546681933,-322.573303,-17.672342,-28.228701,1.095097,0.033336,-0.813756
3546701983,-323.778961,-15.138433,-26.061848,1.085889,0.073283,-0.833551
3546722032,-321.734985,-12.503051,-26.806805,1.127881,0.093977,-0.822405
3546742082,-321.327576,-10.238243,-26.837488,1.086783,0.087788,-0.791270
3546762132,-317.886780,-8.983131,-26.403439,1.038225,0.064057,-0.784977
3546782182,-314.137573,-8.275480,-26.422346,1.009924,0.084067,-0.772686
3546802232,-312.354797,-8.380393,-26.847031,0.982015,0.089850,-0.757864
3546842332,-304.292175,-13.940948,-28.513224,0.990110,0.072771,-0.746157
3546862382,-299.662903,-17.385803,-28.214973,1.028011,0.055449,-0.717878
3546882433,-300.837189,-20.590246,-27.119728,1.045983,0.046786,-0.684568
3546902483,-297.915802,-21.485941,-27.716402,1.061850,0.048575,-0.701744
3546922533,-296.195770,-21.871668,-26.866833,1.066234,0.060037,-0.631138
3546942583,-292.985352,-24.118500,-27.731794,1.041075,0.066482,-0.666018
3546962633,-288.872253,-25.271870,-29.487579,1.052968,0.108580,-0.678417
3546982683,-287.739136,-25.580481,-31.434702,1.047765,0.138446,-0.692160
3547002733,-290.003754,-28.266130,-33.599815,1.057613,0.156414,-0.701568
3547022783,-290.661072,-27.307463,-37.377209,1.065804,0.136657,-0.673834
3547042833,-297.530884,-30.510269,-38.530930,1.048473,0.172136,-0.674368
3547062885,-302.198669,-32.324646,-37.302826,1.083234,0.165522,-0.691222
3547082935,-301.186737,-31.604670,-38.541035,1.102235,0.106701,-0.683954
3547102985,-300.472870,-32.221943,-39.645687,1.068644,0.101226,-0.674040
3547123035,-299.366394,-33.987488,-40.261463,1.054322,0.098111,-0.686466
3547143085,-297.867188,-32.499641,-43.025856,1.072969,0.057873,-0.643789
3547163136,-295.773346,-32.408566,-46.384384,1.098832,0.024269,-0.653304
3547183186,-293.198914,-32.684410,-49.438652,1.083041,0.029244,-0.652383
3547203236,-289.761841,-31.974770,-52.413254,1.109529,0.061765,-0.599405
3547223286,-286.339172,-32.032162,-54.218040,1.116261,0.127208,-0.598569
3547243336,-289.660217,-34.803562,-56.844807,1.109026,0.155907,-0.591864
3547263386,-291.437988,-34.928391,-57.935127,1.121147,0.119537,-0.557366
3547283439,-290.412628,-36.922199,-56.155140,1.129142,0.101395,-0.543739
3547303485,-289.083527,-39.069611,-53.768410,1.111702,0.114234,-0.545466
3547323535,-287.619690,-40.018356,-52.848602,1.076254,0.116453,-0.518114
3547343585,-286.593506,-41.841602,-51.705837,1.062053,0.131388,-0.513480
3547363635,-284.296387,-42.478649,-52.773079,1.043928,0.132893,-0.532620
3547383685,-288.101349,-45.883869,-49.501060,1.058032,0.170827,-0.531505
3547403735,-291.755157,-48.917992,-46.525951,1.092376,0.177858,-0.515166
3547423786,-294.521240,-50.799515,-44.676815,1.120767,0.094879,-0.495918
3547443836,-289.901672,-50.359028,-42.231945,1.119827,-0.030572,-0.475114
3547463886,-281.146515,-48.551559,-40.384396,1.130652,-0.111594,-0.430566
3547483936,-271.814087,-46.666256,-35.240467,1.154814,-0.173127,-0.384786
3547503986,-261.912903,-48.281422,-28.394571,1.117209,-0.071762,-0.381136
3547524036,-258.086975,-57.075592,-22.029598,1.055845,-0.178021,-0.419785
3547544086,-239.419968,-56.852505,-26.447859,1.019679,-0.289203,-0.290971
3547564136,-225.185837,-55.515373,-28.996401,1.077838,-0.238425,-0.160182
3547584187,-214.264603,-49.082039,-23.004700,1.047454,-0.320087,-0.083927
3547604237,-199.924683,-44.979702,-15.801110,0.998141,-0.375281,-0.073095
3547624287,-175.185699,-41.679115,-10.470402,1.088998,-0.487758,-0.042157
3547644338,-142.810120,-35.210827,-3.129701,1.124855,-0.553180,0.047739
3547664389,-100.517494,-24.547611,5.436021,1.198805,-0.813302,0.112894
3547684439,-46.933376,-14.193827,13.422855,1.297970,-1.039590,0.183107
3547704489,17.391190,-0.403989,20.636194,1.298538,-0.950210,0.181440
3547724539,78.524818,9.106899,16.019482,1.179953,-0.760368,0.145320
3547744589,126.706039,15.605912,13.107793,1.115972,-0.638062,0.034753
3547764639,168.694290,21.588444,12.951213,1.069378,-0.622228,-0.064915
3547784690,208.354828,27.908295,14.514709,1.000491,-0.727462,-0.158069
3547804740,244.283020,33.058788,22.283127,1.051657,-0.772543,-0.294875
3547824790,284.753937,39.108086,37.807713,1.240883,-0.798091,-0.478642
3547844840,325.543488,48.607960,50.031025,1.295945,-0.644591,-0.694879
3547864890,359.571167,56.638775,48.271019,1.252879,-0.313597,-0.853974
3547884939,376.700226,61.272987,44.292835,1.314232,-0.129627,-0.992176
3547904989,394.068176,65.657135,54.503239,1.314785,-0.082591,-1.141131
3547925053,400.144684,73.072792,59.977882,1.226844,0.021106,-1.182944
3547945089,413.381500,80.825714,65.759575,1.155555,0.047531,-1.243194
3547965139,422.288391,94.557709,68.316307,1.189879,0.115055,-1.253638
3547985189,420.297791,114.601028,75.334274,1.202556,0.359997,-1.236843
3548005239,410.258575,131.382233,83.836594,1.266987,0.651361,-1.254027
3548025290,395.038727,144.507950,98.264923,1.414390,0.886491,-1.245252
3548045340,368.613464,147.724792,120.393654,1.515269,1.086243,-1.135879
3548065390,322.817383,136.017609,159.110306,1.105345,1.509621,-0.670904
3548085440,273.296234,114.175354,180.105682,1.020663,1.141917,-0.255996
3548105490,246.590424,92.212997,182.585648,1.077121,0.668683,-0.319736
3548125540,244.991348,80.548172,178.829346,1.009887,0.299425,-0.329845
3548145590,256.392578,72.831299,167.695740,1.002873,0.134158,-0.341523
3548165640,275.508728,66.979935,160.251511,1.090053,0.106319,-0.332040
3548185690,290.456879,57.621731,152.403961,1.124456,0.248378,-0.346527
3548205741,297.373169,47.427795,140.765076,1.227354,0.346631,-0.359750
3548225791,297.880310,42.568798,124.638458,1.455073,0.386442,-0.253261
3548245842,298.329590,39.442245,98.039360,1.472648,0.611553,-0.315635
3548265892,281.896759,43.427437,89.770309,1.216033,0.659731,-0.140151
3548285943,271.041595,48.795036,91.422981,1.160066,0.765222,-0.054337
3548305993,247.803177,53.340942,91.195663,1.072190,0.723564,-0.050388
3548326043,228.112534,55.500965,95.363556,0.965571,0.712594,0.025235
3548346093,214.162354,54.966026,98.417015,0.969015,0.699764,0.112838
3548366143,196.929916,51.845638,98.198860,0.971529,0.698729,0.135499
3548386193,173.997330,46.897522,92.183502,0.940334,0.735822,0.244182
3548406244,152.237183,41.259079,87.435822,1.020578,0.761008,0.290629
3548426294,132.745056,39.985229,80.247009,1.037278,0.769508,0.221304
3548446344,113.366669,44.989716,66.950645,0.907155,0.714588,0.238376
3548466394,90.008873,51.793964,55.445690,0.813717,0.609640,0.258559
3548486443,67.952370,56.721615,44.765259,0.737439,0.619388,0.342428
3548506493,50.216888,59.913895,32.520447,0.787051,0.527611,0.385013
3548526543,45.068943,59.095924,20.178949,0.848995,0.492421,0.379861
3548546593,33.831139,53.481697,8.401793,0.945620,0.599459,0.359222
3548586693,-5.996552,51.846710,3.540523,1.048334,0.194503,0.566219
3548606743,4.791795,52.307957,7.688425,0.911045,0.042857,0.516650
3548626794,22.153351,45.899418,8.765482,0.690648,0.126695,0.421324
3548646843,27.430115,36.680248,5.278766,0.600538,0.314874,0.442774
3548666894,18.711531,23.689232,2.052474,0.625361,0.495753,0.565641
3548686944,0.123878,7.626067,3.410335,0.670251,0.531374,0.603809
3548706994,-7.588449,-10.990047,7.584979,0.752938,0.480995,0.613431
3548727044,-13.117373,-34.031853,11.948424,0.755064,0.570914,0.579141
3548747094,-26.019203,-57.601131,16.157112,0.687336,0.621745,0.598976
3548767144,-40.819214,-80.912994,15.029988,0.621887,0.479170,0.575624
3548787194,-47.880962,-99.724327,9.299378,0.546044,0.203414,0.510114
3548827294,-50.010498,-120.303238,13.054409,0.922073,0.150772,0.385606
3548847345,-63.809738,-103.407928,18.283556,1.318578,0.128427,0.050040
3548887446,-1.757597,-13.474346,-20.253592,1.571924,-0.932749,0.657866
3548907496,23.417662,-16.397537,-0.781993,0.738600,0.062656,0.811028
3548927546,5.404668,-41.014240,-2.039915,0.479204,0.421819,0.372603
3548947596,-1.654166,-62.123180,-13.333141,0.405651,0.045576,0.153406
3548987696,-13.486278,-87.960190,-6.290065,0.793274,0.163376,0.422900
3549007746,-10.963742,-91.595810,-0.381991,0.935785,0.008273,0.419253
3549027797,-0.609863,-87.757721,0.389369,0.938512,-0.112337,0.294338
3549047847,11.867122,-74.763901,1.378543,0.937978,-0.160317,0.191645
3549067895,17.557808,-53.746910,3.176132,0.988847,-0.034773,0.284709
3549107995,-5.291033,-16.265591,6.526141,1.349705,0.077520,0.643871
3549128046,6.979247,-12.087929,1.406810,1.450975,0.064698,0.295196
3549148096,15.445708,-3.302301,-4.613804,1.411668,0.139034,0.136281
3549168146,20.975819,16.306240,-11.655950,1.102689,-0.040619,0.213785
3549188196,9.258650,36.388409,-11.228415,0.900925,-0.107456,0.343093
3549208246,-5.643661,67.626724,-4.509776,0.984131,-0.039806,0.282916
3549228296,-8.145254,102.212204,1.268353,0.991243,0.038927,0.227888
3549248347,-2.481597,127.790932,1.754230,1.245342,0.028458,0.136109
3549268397,-1.585104,143.911362,-2.257848,1.098123,0.141485,0.139846
3549308497,-26.060823,151.136963,-12.013135,1.025946,-0.132700,0.101155
3549328547,2.212793,147.548340,-18.058680,0.838004,-0.164199,0.234424
3549348597,11.024257,134.738129,-15.637829,0.547801,0.067059,0.294036
3549368647,1.216463,104.127899,-13.960073,0.470888,0.418073,0.346867
3549388697,-16.414820,75.308151,-16.370806,0.550685,0.277850,0.645340
3549408747,-17.503527,51.606552,-11.688325,0.713423,0.230545,0.916241
3549428799,-18.570686,21.264631,-5.444443,0.749583,0.196226,0.861273
3549448849,-17.789978,-8.299893,2.963696,0.534219,0.256059,0.821337
3549468899,-25.615334,-42.475086,10.276628,0.428120,0.237813,0.640844
3549488949,-34.073898,-71.083267,16.206387,0.485659,0.119976,0.510833
3549508999,-40.786758,-88.742241,14.655271,0.572129,-0.059743,0.592869
3549529049,-33.832138,-90.894577,2.086761,0.955101,0.025488,0.630133
3549549099,-39.215462,-63.680096,6.140559,1.380658,0.306133,0.148487
3549569149,-32.651978,-27.757822,-20.064714,1.803280,-0.521066,0.533684
3549589200,30.977549,-32.449852,-17.486401,0.492103,-0.666825,0.970682
3549609250,35.394669,-70.302422,7.857677,0.443459,0.436407,0.522231
3549629300,16.469925,-95.149834,-2.501459,0.497682,0.024239,0.280726
3549649351,26.408089,-109.988632,-5.083705,0.437463,0.023752,0.351649
3549669399,24.075676,-121.145905,-5.862969,0.624019,0.273817,0.407880
3549689449,17.689917,-125.833923,-5.882474,0.835207,0.085370,0.291409
3549709499,22.203943,-127.762444,-2.194036,0.768409,0.017712,0.118583
3549729549,28.092594,-124.863922,-3.714298,0.719250,0.029150,0.023219
3549749599,27.253782,-111.986992,-7.426592,0.809326,0.096794,0.159583
3549769649,10.684951,-86.331505,-7.827510,1.034545,0.181250,0.390322
3549789699,-5.696440,-66.134743,3.507382,1.537410,0.084684,0.345564
3549809749,1.933562,-47.462933,4.607531,1.629256,0.242524,0.026383
3549829800,3.610391,-25.449409,-3.502607,1.466214,0.028123,-0.062085
3549849850,14.979474,-2.205776,-6.004368,1.450150,0.084681,0.192713
3549869900,4.063255,18.848715,-11.097945,1.538935,0.130130,0.436024
3549889950,2.242232,47.860111,-13.478543,1.302649,0.140314,0.428414
3549910000,-6.429834,86.508148,-10.758991,0.935444,0.132390,0.368736
3549930050,-12.838579,123.361115,-8.519102,0.843029,-0.032484,0.244568
3549950101,-11.862350,149.707962,-4.184120,0.826165,-0.043701,0.218677
3549970150,-9.343142,156.180832,1.143437,1.016433,0.008843,0.082727
3549990200,-3.541796,159.143936,-2.074704,1.051733,0.091600,0.038031
3550010252,-7.413562,159.142685,-9.053563,0.992789,0.043886,0.148318
3550030302,-1.334408,152.230438,-12.321142,0.928718,0.082452,0.359269
3550050352,-1.082722,133.814896,-12.265350,0.732476,0.309696,0.441588
3550070402,-16.885082,104.660545,-11.863778,0.512149,0.352527,0.510238
3550090452,-24.407665,62.700825,-6.532550,0.377547,0.291507,0.610145
3550110502,-37.012272,17.866919,3.327418,0.515811,0.431494,0.670307
3550130553,-54.654705,-18.173134,10.415266,0.480663,0.449140,0.638771
3550150603,-65.827217,-39.927715,16.473938,0.339839,0.157208,0.857820
3550170653,-67.196327,-69.073990,16.438431,0.429201,-0.163423,0.703480
3550190703,-60.278782,-79.709534,2.201479,0.565142,-0.000337,0.433265
3550210753,-62.993717,-57.939682,9.274372,1.279421,0.056676,-0.108183
3550230803,-21.090143,-28.366564,-39.385426,1.885468,-1.400776,0.824736
3550250852,57.798416,-58.538963,-9.842093,0.574387,-0.394496,1.043365
3550270902,38.321255,-103.266449,8.318873,0.788036,0.582340,0.329765
3550290952,18.558498,-118.819260,-7.991162,0.515411,0.046469,0.231153
3550311002,24.232735,-133.506454,-7.412013,0.481880,0.120423,0.300040
3550331052,15.925939,-145.912048,-6.138566,0.709063,0.189316,0.234690
3550351102,16.353027,-150.489029,-6.448839,0.746009,0.009081,0.102892
3550371153,25.021303,-151.422394,-6.941290,0.643253,-0.038389,0.019917
3550391203,34.074131,-147.571304,-12.353947,0.684804,0.051903,0.024892
3550411253,31.085478,-128.630508,-11.758799,0.806671,0.163188,0.081817
3550431303,14.688918,-107.316277,-8.552393,0.932695,0.198222,0.245079
3550451353,-5.142817,-95.253220,-1.311217,1.282802,0.136816,0.332431
3550471403,0.640355,-98.033905,-9.996725,1.592866,0.143437,0.047357
3550491453,1.500418,-97.300056,-23.255152,1.861044,0.241457,-0.167545
3550511503,25.631855,-73.817131,-25.125576,1.550244,-0.044789,-0.052739
3550531553,25.566286,-59.817928,-23.855053,1.147359,-0.029852,0.037661
3550551604,10.919857,-42.442966,-12.745989,1.009528,0.034007,0.128284
3550571654,5.420999,-18.788025,-1.237349,0.978831,-0.039457,0.129371
3550591704,21.006178,-4.092688,-10.479141,0.925312,-0.001872,0.282515
3550611755,21.299522,-0.584000,-12.969652,0.932385,0.079727,0.294889
3550631805,12.866662,-10.775537,-8.406943,0.948574,0.266598,0.099348
3550651855,-13.844866,-14.787935,-3.040600,0.825732,0.337702,0.071025
3550671905,-33.109028,-17.971949,-0.423301,0.535928,0.188519,-0.120433
3550691955,-25.589230,-27.278820,-11.671352,0.739199,-0.025342,-0.195495
3550712006,-17.415274,-31.729683,-8.460557,0.864519,-0.111792,-0.115900
3550732056,-2.308784,-50.700340,-5.907001,1.037767,-0.025760,-0.009060
3550752106,18.787586,-71.077301,-12.210496,1.177077,0.100127,-0.026979
3550772156,36.331741,-79.481819,-27.974648,0.889873,0.128683,-0.050976
3550792206,36.439423,-83.022797,-33.381435,0.714936,0.249121,0.011736
3550812256,28.435900,-84.224281,-38.611549,0.758550,0.273999,-0.053680
3550832307,21.671602,-85.942604,-45.212116,0.786312,0.247883,-0.079992
3550852355,7.763393,-87.735260,-44.200645,0.790501,0.214524,-0.062490
3550872405,-8.401035,-88.106522,-41.783596,0.922648,0.204858,-0.174774
3550892455,-22.363298,-86.620850,-40.919827,1.068350,0.162496,-0.141441
3550912505,-32.456829,-76.116432,-46.477551,1.190918,0.108684,-0.168487
3550932555,-43.973080,-72.495430,-47.812309,1.342804,0.125668,-0.224319
3550952606,-64.170250,-78.925224,-46.077820,1.331360,0.293868,-0.393301
3550972656,-92.883965,-87.749100,-37.185135,1.224352,0.311964,-0.452345
3550992706,-124.613136,-81.431877,-24.682938,1.064127,0.289534,-0.433136
3551012756,-148.840607,-74.142372,-12.649030,0.951223,0.206945,-0.415803
3551032806,-159.208969,-71.399139,-8.728951,0.976706,0.159069,-0.400163
3551052856,-173.581375,-67.215317,-4.562331,1.052023,0.211282,-0.381966
3551072906,-184.219421,-64.090881,-0.112946,1.009425,0.211657,-0.393724
3551092956,-190.052750,-55.326622,1.647531,0.986330,0.169753,-0.429847
3551113006,-194.910126,-47.418602,1.462824,0.979136,0.161700,-0.458343
3551133056,-192.074417,-41.928997,1.056388,1.084295,0.140091,-0.486339
3551153107,-189.719849,-32.051971,-1.343106,1.171614,0.233322,-0.498887
3551173157,-194.487640,-29.054287,-0.184607,1.184059,0.178980,-0.495170
3551193207,-194.485214,-37.596771,-5.255810,1.111446,0.224135,-0.758682
3551213258,-197.370316,-43.751854,-13.964549,1.058152,0.199108,-0.612810
3551233308,-198.104813,-43.912422,-12.190262,1.018120,0.287086,-0.623746
3551253358,-192.791000,-42.601349,-12.045062,1.049628,0.091848,-0.442493
3551273409,-177.053528,-38.819416,-14.905714,1.169970,-0.034330,-0.395737
3551293459,-168.898575,-40.448990,-15.713902,1.223272,0.091694,-0.422629
3551313509,-176.020493,-42.320263,-16.136959,1.269584,0.338797,-0.406074
3551333559,-182.156357,-45.492241,-21.565575,1.324641,0.264597,-0.367744
3551353609,-183.900330,-48.661842,-23.964151,1.318097,0.082621,-0.295885
3551373659,-175.937241,-56.100037,-24.721939,1.263093,-0.126312,-0.201791
3551393709,-154.991852,-60.217621,-21.630449,1.142758,-0.078132,-0.117498
3551413759,-138.873077,-62.793915,-18.322788,1.008499,-0.004087,-0.096949
3551433809,-124.828003,-69.735878,-14.142940,0.908752,0.005984,-0.037789
3551453858,-115.324562,-76.912277,-13.515222,1.025194,0.092916,-0.069779
3551473908,-115.350021,-77.093536,-12.142797,1.088606,0.203522,-0.102692
3551493958,-124.361938,-76.077164,-11.377668,1.176089,0.275919,-0.117269
3551514008,-137.186005,-72.089920,-5.088805,1.215350,0.387418,-0.198714
3551534059,-158.458832,-69.601410,-4.953510,1.300880,0.437764,-0.211142
3551554109,-175.624847,-68.179634,-7.271560,1.466410,0.370128,-0.079675
3551574159,-184.378830,-63.234146,-4.913322,1.467440,0.275710,-0.068396
