Timestamp (us),X (g),Y (g),Z (g)
8953570351,-0.124801,-0.610470,0.647189
8953591012,-0.124801,-0.512470,0.647189
8953612175,-0.173801,-0.365470,0.745189
8953632837,-0.173801,-0.267470,0.696189
8953653500,-0.222801,-0.218470,0.696189
8953674164,-0.173801,-0.120470,0.745189
8953694827,-0.320801,0.124530,0.696189
8953715488,-0.222801,0.075530,0.647189
8953736151,-0.222801,0.222530,0.598189
8953756814,-0.271801,0.369530,0.549189
8953777477,-0.124801,0.516530,0.451189
8953798143,-0.124801,0.516530,0.500189
8953818802,-0.075801,0.663530,0.255189
8953839464,-0.026801,0.761530,0.157189
8953860126,0.022199,0.761530,0.304189
8953880788,-0.026801,0.761530,0.255189
8953901449,-0.124801,0.761530,0.108189
8953922111,-0.124801,0.957530,-0.038811
8953942774,-0.124801,0.908530,-0.087811
8953963437,-0.075801,0.957530,-0.087811
8953984099,-0.173801,0.957530,-0.087811
8954004761,-0.124801,1.006530,-0.185811
8954025423,-0.173801,0.908530,-0.332811
8954046085,-0.173801,1.006530,-0.479811
8954066746,-0.124801,1.006530,-0.626811
8954087407,-0.173801,0.957530,-0.773811
8954108069,-0.075801,0.908530,-0.871811
8954128732,0.071199,0.810530,-1.018811
8954149394,-0.026801,0.663530,-1.018811
8954170056,-0.026801,0.859530,-1.018811
8954190719,0.022199,0.712530,-1.067811
8954211382,0.022199,0.712530,-1.116811
8954232045,-0.026801,0.712530,-1.165811
8954252708,0.022199,0.614530,-1.116811
8954273370,-0.124801,0.516530,-1.312811
8954294031,-0.026801,0.418530,-1.410811
8954314695,0.022199,0.369530,-1.508811
8954335360,0.022199,0.173530,-1.557811
8954356023,0.022199,0.222530,-1.557811
8954376685,-0.075801,0.075530,-1.557811
8954397351,0.022199,-0.022470,-1.557811
8954418014,0.071199,-0.022470,-1.459811
8954438678,-0.075801,-0.218470,-1.655811
8954459342,-0.026801,-0.267470,-1.557811
8954480007,0.071199,-0.316470,-1.606811
8954500671,0.071199,-0.414470,-1.557811
8954521336,0.022199,-0.561470,-1.508811
8954542000,0.120199,-0.610470,-1.410811
8954562665,0.071199,-0.659470,-1.312811
8954583330,-0.026801,-0.610470,-1.214811
8954603995,0.071199,-0.806470,-1.116811
8954624660,0.218199,-0.708470,-1.067811
8954645324,0.169199,-0.757470,-1.116811
8954665988,0.169199,-0.904470,-1.165811
8954686652,0.022199,-0.806470,-0.871811
8954707316,0.071199,-0.953470,-0.920811
8954727981,0.120199,-0.904470,-0.920811
8954748646,0.071199,-1.002470,-0.871811
8954769310,0.120199,-1.100470,-0.871811
8954789972,0.071199,-1.002470,-0.822811
8954810636,0.022199,-1.051470,-0.381811
8954831301,-0.075801,-1.051470,-0.234811
8954851965,0.022199,-0.806470,-0.283811
8954872629,0.071199,-1.002470,0.059189
8954893294,0.120199,-0.953470,-0.038811
8954913957,0.120199,-1.002470,-0.234811
8954934621,0.267199,-1.100470,-0.185811
8954955283,0.071199,-1.002470,-0.038811
8954975946,0.071199,-0.904470,-0.038811
8954996609,-0.026801,-0.855470,-0.038811
8955017273,0.071199,-0.855470,0.108189
8955037936,0.071199,-0.855470,0.206189
8955058598,0.120199,-0.904470,0.255189
8955079263,0.120199,-0.757470,0.255189
8955099926,0.120199,-0.757470,0.402189
8955120588,0.120199,-0.659470,0.255189
8955141250,0.218199,-0.659470,0.402189
8955161912,0.169199,-0.610470,0.598189
8955182574,0.169199,-0.512470,0.451189
8955203235,0.267199,-0.561470,0.451189
8955223897,0.218199,-0.414470,0.451189
8955244560,0.267199,-0.414470,0.500189
8955265223,0.267199,-0.463470,0.500189
8955285887,0.218199,-0.463470,0.500189
8955306552,0.414199,-0.561470,0.598189
8955327217,0.316199,-0.610470,0.549189
8955347880,0.169199,-0.561470,0.549189
8955368544,0.169199,-0.512470,0.549189
8955389207,0.267199,-0.561470,0.500189
8955409868,0.365199,-0.659470,0.304189
8955430531,0.316199,-0.659470,0.304189
8955451194,0.316199,-0.757470,0.206189
8955471859,0.365199,-0.708470,0.304189
8955492524,0.414199,-0.708470,0.304189
8955513188,0.365199,-0.806470,0.206189
8955533851,0.267199,-0.806470,0.010189
8955554516,0.267199,-0.855470,0.108189
8955575181,0.316199,-0.855470,0.108189
8955595867,0.316199,-0.855470,0.059189
8955616508,0.463199,-1.051470,-0.087811
8955637172,0.512199,-1.100470,-0.136811
8955657837,0.169199,-0.806470,-0.528811
8955678501,0.316199,-0.904470,-0.577811
8955699164,0.267199,-0.904470,-0.773811
8955719830,0.365199,-1.051470,-1.018811
8955740494,0.267199,-0.806470,-1.018811
8955761161,0.316199,-0.757470,-0.969811
8955781827,0.414199,-0.757470,-0.920811
8955802493,0.365199,-0.806470,-1.018811
8955823160,0.414199,-0.659470,-1.116811
8955843825,0.365199,-0.610470,-1.214811
8955864491,0.463199,-0.463470,-1.214811
8955885157,0.316199,-0.463470,-1.410811
8955905824,0.316199,-0.414470,-1.410811
8955926490,0.267199,-0.414470,-1.508811
8955947157,0.267199,-0.316470,-1.410811
8955967823,0.512199,0.124530,-1.410811
8955988488,0.512199,0.026530,-1.263811
8956009153,0.365199,0.222530,-1.361811
8956029820,0.316199,0.320530,-1.263811
8956050485,0.316199,0.467530,-1.214811
8956071152,0.414199,0.516530,-1.312811
8956091817,0.316199,0.369530,-1.410811
8956112482,0.316199,0.173530,-1.410811
8956133147,0.365199,0.516530,-1.116811
8956153812,0.463199,0.565530,-1.067811
8956174477,0.218199,0.565530,-0.969811
8956195142,0.316199,0.614530,-1.165811
8956215806,0.267199,0.712530,-1.165811
8956236471,0.267199,0.614530,-1.214811
8956257135,0.316199,0.663530,-1.263811
8956277798,0.316199,0.761530,-1.165811
8956298462,0.267199,0.761530,-1.116811
8956319126,0.365199,0.761530,-0.920811
8956339790,0.463199,0.761530,-0.871811
8956360453,0.512199,0.859530,-0.773811
8956381117,0.365199,1.006530,-0.577811
8956401780,0.414199,0.810530,-0.773811
8956422444,0.267199,0.859530,-0.626811
8956443109,0.218199,0.957530,-0.185811
8956463772,0.316199,0.761530,0.255189
8956484436,0.267199,0.565530,0.304189
8956505099,0.169199,0.565530,0.206189
8956525764,0.316199,0.614530,0.059189
8956546429,0.512199,0.369530,0.255189
8956567094,0.463199,0.075530,0.451189
8956587757,0.414199,-0.120470,0.500189
8956608420,0.561199,-0.267470,0.451189
8956629083,0.561199,-0.267470,0.598189
8956649745,0.463199,-0.316470,0.402189
8956670409,0.414199,-0.806470,0.402189
8956691074,0.365199,-0.757470,0.304189
8956711742,0.463199,-0.659470,0.255189
8956732409,0.463199,-0.757470,0.402189
8956753075,0.414199,-0.512470,0.353189
8956773742,0.414199,-0.561470,0.353189
8956794410,0.463199,-0.708470,0.206189
8956815074,0.463199,-0.708470,0.353189
8956835738,0.414199,-0.806470,0.010189
8956856404,0.512199,-0.855470,-0.185811
8956877070,0.316199,-1.100470,-0.381811
8956897738,0.218199,-1.100470,-0.381811
8956918405,0.267199,-1.002470,-0.479811
8956939073,0.365199,-1.100470,-0.773811
8956959741,0.316199,-0.953470,-0.773811
8956980408,0.365199,-0.904470,-0.822811
8957001074,0.463199,-0.806470,-0.822811
8957021740,0.365199,-0.806470,-0.969811
8957042408,0.512199,-0.855470,-1.214811
8957063076,0.512199,-0.806470,-0.969811
8957083741,0.365199,-0.757470,-1.067811
8957104407,0.365199,-0.610470,-1.214811
8957125075,0.414199,-0.610470,-1.263811
8957145742,0.365199,-0.561470,-1.214811
8957166408,0.414199,-0.463470,-1.165811
8957187074,0.463199,-0.561470,-1.165811
8957207738,0.316199,-0.512470,-1.165811
8957228401,0.512199,-0.512470,-1.165811
8957249063,0.561199,-0.610470,-1.165811
8957269725,0.512199,-0.512470,-1.263811
8957290390,0.512199,-0.561470,-1.312811
8957311053,0.512199,-0.512470,-1.361811
8957331716,0.561199,-0.463470,-1.459811
8957352380,0.218199,-0.316470,-1.557811
8957373044,0.365199,-0.022470,-1.753811
8957393707,0.463199,0.271530,-1.459811
8957414371,0.022199,0.712530,-1.312811
8957435035,0.022199,0.271530,-1.655811
8957455697,0.120199,0.222530,-1.949811
8957476360,0.365199,0.614530,-1.655811
8957497023,0.169199,0.810530,-1.263811
8957517688,0.071199,0.859530,-1.067811
8957538353,-0.026801,0.810530,-0.920811
8957559018,-0.320801,0.908530,-0.626811
8957579682,-0.222801,0.859530,-0.332811
8957600347,-0.369801,0.908530,-0.087811
8957621009,-0.369801,0.614530,0.108189
8957641671,-0.418801,0.614530,0.059189
8957662333,-0.369801,0.467530,0.255189
8957682995,-0.320801,0.369530,0.402189
8957703654,-0.418801,0.075530,0.402189
8957724315,-0.418801,-0.267470,0.647189
8957744976,-0.467801,-0.267470,0.549189
8957765637,-0.467801,-0.512470,0.451189
8957786299,-0.369801,-0.757470,0.304189
8957827623,-0.467801,-1.002470,0.010189
8957848286,-0.369801,-1.198470,-0.087811
8957868946,-0.320801,-1.296470,-0.332811
8957889608,-0.271801,-1.247470,-0.577811
8957910272,-0.222801,-1.198470,-0.626811
8957930935,-0.222801,-1.247470,-0.724811
8957951596,-0.320801,-1.149470,-1.018811
8957972259,-0.222801,-1.051470,-1.361811
8957992921,-0.271801,-0.904470,-1.459811
8958013583,-0.124801,-0.806470,-1.606811
8958034245,-0.271801,-0.757470,-1.704811
8958054907,-0.320801,-0.463470,-1.802811
8958075569,-0.173801,-0.218470,-1.802811
8958096231,-0.320801,-0.022470,-1.704811
8958116894,-0.124801,0.222530,-1.655811
8958137554,-0.271801,0.271530,-1.655811
8958158215,-0.271801,0.565530,-1.557811
8958178876,-0.320801,0.810530,-1.459811
8958199538,-0.516801,0.810530,-1.312811
8958220202,-0.467801,1.006530,-1.116811
8958240864,-0.516801,0.908530,-0.920811
8958261526,-0.614801,1.055530,-0.577811
8958282188,-0.712801,0.908530,-0.430811
8958302849,-0.565801,0.957530,0.010189
8958323514,-0.614801,0.712530,0.108189
8958344177,-0.614801,0.614530,0.206189
8958364840,-0.663801,0.467530,0.353189
8958385501,-0.663801,0.271530,0.549189
8958406164,-0.565801,0.320530,0.598189
8958426827,-0.663801,-0.022470,0.696189
8958447487,-0.565801,-0.120470,0.647189
8958468148,-0.467801,-0.218470,0.598189
8958488810,-0.369801,-0.610470,0.549189
8958509473,-0.467801,-0.757470,0.402189
8958530134,-0.467801,-0.659470,0.500189
8958550795,-0.516801,-0.953470,0.206189
8958571457,-0.369801,-1.100470,0.157189
8958592120,-0.467801,-1.051470,0.059189
8958612781,-0.320801,-1.198470,-0.087811
8958633443,-0.369801,-1.247470,-0.234811
8958654106,-0.271801,-1.247470,-0.381811
8958674769,-0.124801,-1.100470,-0.724811
8958695430,-0.271801,-1.198470,-1.361811
8958716094,-0.222801,-1.247470,-1.165811
8958757424,-0.222801,-0.757470,-1.557811
8958778088,-0.320801,-0.561470,-1.655811
8958798751,-0.369801,-0.414470,-1.753811
8958819415,-0.124801,-0.169470,-1.851811
8958840079,0.022199,0.320530,-1.508811
8958860742,-0.222801,0.369530,-1.508811
8958881405,-0.075801,0.663530,-1.508811
8958902068,-0.173801,0.761530,-1.410811
8958922731,-0.124801,0.908530,-1.263811
8958943395,-0.075801,0.761530,-1.508811
8958964055,0.022199,0.614530,-1.557811
8958984715,-0.075801,0.712530,-1.410811
8959005375,-0.075801,0.761530,-1.361811
8959026036,-0.026801,0.859530,-1.214811
8959046696,-0.173801,0.859530,-1.067811
8959067356,-0.222801,0.859530,-0.528811
8959088017,-0.271801,0.761530,-0.283811
8959129334,-0.124801,0.761530,0.010189
8959149993,-0.222801,1.006530,-0.185811
8959170652,-0.320801,0.810530,-0.038811
8959191311,-0.173801,0.614530,0.451189
8959232627,-0.124801,0.565530,0.304189
8959253286,-0.320801,0.369530,0.353189
8959273945,-0.369801,-0.022470,0.500189
8959294604,-0.320801,-0.365470,0.549189
8959315265,-0.320801,-0.463470,0.500189
8959335927,-0.271801,-0.561470,0.402189
8959356589,-0.369801,-0.659470,0.549189
8959377250,-0.271801,-0.855470,0.304189
8959397909,-0.173801,-1.100470,0.206189
8959418568,-0.418801,-1.002470,-0.528811
8959439229,-0.271801,-1.149470,-0.479811
8959459891,-0.173801,-1.149470,-0.332811
8959480552,-0.222801,-1.247470,-0.773811
8959501213,-0.173801,-1.198470,-0.871811
8959521876,-0.075801,-1.149470,-0.920811
8959542537,-0.075801,-1.100470,-1.116811
8959563199,-0.173801,-0.953470,-1.312811
8959583861,-0.026801,-0.757470,-1.459811
8959604520,-0.075801,-0.512470,-1.508811
8959625180,0.022199,-0.365470,-1.557811
8959645842,-0.124801,-0.316470,-1.606811
8959666500,-0.124801,-0.218470,-1.655811
8959687160,0.022199,-0.022470,-1.606811
8959707819,0.071199,0.222530,-1.557811
8959728480,0.071199,0.369530,-1.410811
8959749140,0.120199,0.467530,-1.459811
8959769802,0.120199,0.663530,-1.312811
8959790464,0.022199,0.712530,-1.263811
8959811126,0.120199,0.712530,-1.018811
8959831786,0.120199,0.908530,-0.920811
8959852447,0.169199,0.859530,-0.822811
8959873108,0.316199,0.810530,-0.724811
8959893769,0.414199,0.810530,-0.969811
8959914429,0.512199,0.565530,-1.067811
8959935089,0.708199,0.614530,-0.871811
8959955748,0.463199,0.761530,-0.577811
8959976408,0.267199,0.761530,-0.185811
8959997068,0.218199,0.859530,0.059189
8960017729,0.316199,0.810530,0.108189
8960038391,0.218199,0.761530,-0.038811
8960059052,0.512199,0.810530,-0.185811
8960079713,0.561199,0.761530,-0.136811
8960100375,0.512199,0.712530,-0.038811
8960121037,0.708199,0.565530,0.157189
8960141697,0.610199,0.467530,0.206189
8960162358,0.512199,0.418530,0.255189
8960183019,0.512199,0.369530,0.206189
8960203680,0.512199,0.271530,0.353189
8960224340,0.463199,0.124530,0.402189
8960245001,0.414199,0.026530,0.549189
8960265662,0.561199,-0.169470,0.451189
8960286320,0.414199,-0.316470,0.304189
8960306980,0.414199,-0.316470,0.549189
8960327640,0.561199,-0.414470,0.598189
8960348298,0.659199,-0.316470,0.598189
8960368956,0.561199,-0.169470,0.598189
8960389616,0.561199,-0.463470,0.353189
8960410277,0.561199,-0.561470,0.353189
8960430939,0.463199,-0.365470,0.304189
8960451600,0.414199,-0.414470,0.353189
8960472261,0.512199,-0.512470,0.451189
8960492923,0.463199,-0.512470,0.353189
8960513581,0.512199,-0.512470,0.402189
8960534239,0.463199,-0.512470,0.304189
8960554901,0.365199,-0.610470,0.304189
8960575560,0.365199,-0.708470,0.255189
8960596220,0.414199,-0.806470,0.157189
8960616880,0.267199,-0.806470,0.010189
8960637540,0.414199,-0.953470,-0.283811
8960658199,0.169199,-0.904470,-0.332811
8960678859,0.267199,-0.953470,-0.479811
8960720181,0.267199,-0.953470,-0.626811
8960740841,0.267199,-0.953470,-0.822811
8960761501,0.267199,-0.904470,-0.969811
8960782162,0.267199,-0.855470,-0.969811
8960802823,0.218199,-0.855470,-1.165811
8960823484,0.267199,-0.708470,-1.312811
8960844146,0.169199,-0.512470,-1.263811
8960864807,0.169199,-0.365470,-1.557811
8960885466,0.169199,-0.316470,-1.557811
8960906124,0.365199,-0.071470,-1.704811
8960926782,0.169199,-0.169470,-1.606811
8960968098,0.316199,0.026530,-1.557811
8960988757,0.316199,0.320530,-1.508811
8961009417,0.316199,0.418530,-1.361811
8961030077,0.169199,0.516530,-1.410811
8961071395,0.267199,0.810530,-0.920811
8961092054,0.169199,0.663530,-0.822811
8961112714,0.169199,0.810530,-0.773811
8961133374,0.267199,0.810530,-0.675811
8961154032,0.316199,0.761530,-0.479811
8961174694,0.267199,0.859530,-0.381811
8961195354,0.365199,0.761530,-0.430811
8961216014,0.316199,0.761530,-0.185811
8961236673,0.365199,0.712530,-0.038811
8961257332,0.365199,0.663530,0.059189
8961277991,0.316199,0.418530,0.304189
8961298649,0.365199,0.418530,0.255189
8961319310,0.365199,0.320530,0.353189
8961339969,0.267199,0.173530,0.353189
8961360628,0.463199,0.026530,0.549189
8961381288,0.365199,-0.071470,0.451189
8961401946,0.316199,-0.267470,0.647189
8961422604,0.512199,-0.316470,0.549189
8961443263,0.414199,-0.365470,0.451189
8961463924,0.463199,-0.414470,0.500189
8961484584,0.561199,-0.659470,0.402189
8961505243,0.512199,-0.757470,0.402189
8961525902,0.512199,-0.953470,0.255189
8961546562,0.512199,-0.855470,0.304189
8961567221,0.561199,-0.904470,0.255189
8961587881,0.610199,-1.100470,0.059189
8961608541,0.512199,-1.149470,0.059189
8961629201,0.561199,-1.051470,0.108189
8961649860,0.463199,-1.051470,0.108189
8961670519,0.512199,-0.953470,0.059189
8961691178,0.512199,-0.806470,0.157189
8961711838,0.512199,-0.708470,0.255189
8961732499,0.463199,-0.757470,0.304189
8961753161,0.414199,-0.757470,0.304189
8961773821,0.414199,-0.708470,0.304189
8961794480,0.218199,-0.806470,0.108189
8961815140,0.316199,-0.806470,0.108189
8961835800,0.316199,-0.855470,0.157189
8961856458,0.267199,-0.757470,0.255189
8961897775,0.463199,-0.708470,0.157189
8961918433,0.512199,-0.708470,0.206189
8961939089,0.512199,-0.708470,0.304189
8961959748,0.512199,-0.855470,0.157189
8961980408,0.512199,-0.953470,0.108189
8962001067,0.365199,-0.855470,0.108189
8962021727,0.218199,-0.806470,0.059189
8962042386,0.267199,-0.806470,0.255189
8962063045,0.218199,-0.806470,0.108189
8962083704,0.512199,-0.659470,0.206189
8962104365,0.316199,-0.708470,0.353189
8962125026,0.218199,-0.708470,0.255189
8962145687,0.316199,-0.855470,0.206189
8962166347,0.610199,-0.904470,0.255189
8962187008,0.267199,-0.855470,0.010189
8962207669,0.267199,-0.708470,0.157189
8962228331,0.267199,-0.757470,0.157189
8962248991,0.316199,-0.757470,0.402189
8962269649,0.414199,-0.806470,0.304189
8962290305,0.267199,-0.806470,0.206189
8962310962,0.169199,-0.953470,0.010189
8962331621,0.316199,-1.002470,0.108189
8962352281,0.267199,-0.904470,0.010189
8962372940,0.267199,-0.904470,0.108189
8962393599,0.267199,-0.855470,-0.087811
8962414258,0.218199,-1.002470,-0.087811
8962434917,0.218199,-0.953470,-0.185811
8962455576,0.218199,-1.002470,-0.283811
8962476235,0.218199,-0.953470,-0.136811
8962496895,0.218199,-0.953470,-0.185811
8962538212,0.218199,-1.051470,-0.479811
8962558872,0.120199,-1.002470,-0.479811
8962579532,0.169199,-1.051470,-0.577811
8962600191,0.120199,-1.002470,-0.724811
8962620852,0.120199,-0.953470,-0.773811
8962641511,0.169199,-0.904470,-0.871811
8962662170,0.120199,-0.904470,-0.920811
8962682830,0.218199,-0.904470,-0.871811
8962703487,0.267199,-0.855470,-0.969811
8962724145,0.316199,-0.855470,-1.067811
8962744804,0.267199,-0.757470,-1.067811
8962765465,0.316199,-0.708470,-1.116811
8962786124,0.316199,-0.757470,-1.116811
8962806784,0.365199,-0.757470,-1.116811
8962827443,0.267199,-0.610470,-1.165811
8962848102,0.267199,-0.659470,-1.165811
8962868761,0.267199,-0.659470,-1.165811
8962889421,0.218199,-0.659470,-1.018811
8962910078,0.316199,-0.708470,-1.067811
8962930738,0.218199,-0.708470,-1.067811
8962951397,0.365199,-0.855470,-1.018811
8962972056,0.316199,-0.757470,-1.067811
8962992716,0.267199,-0.708470,-1.067811
8963013375,0.316199,-0.806470,-0.969811
8963034035,0.267199,-0.806470,-1.116811
8963054695,0.218199,-0.806470,-0.822811
8963075355,0.267199,-0.855470,-1.018811
8963096016,0.218199,-0.806470,-0.920811
8963116678,0.267199,-0.855470,-1.018811
8963137340,0.120199,-0.659470,-0.871811
8963158002,0.267199,-0.708470,-1.018811
8963178664,0.120199,-0.610470,-1.165811
8963199325,0.267199,-0.806470,-0.920811
8963219986,0.267199,-0.757470,-0.871811
8963240646,0.267199,-0.708470,-1.018811
8963261306,0.316199,-0.708470,-0.871811
8963281967,0.267199,-0.855470,-0.969811
8963302627,0.267199,-0.855470,-0.822811
8963323287,0.267199,-0.806470,-0.871811
8963343947,0.218199,-0.806470,-0.871811
8963364607,0.316199,-0.806470,-0.969811
8963385266,0.267199,-0.757470,-0.920811
8963405928,0.169199,-0.806470,-0.920811
8963426588,0.316199,-0.855470,-0.920811
8963447249,0.267199,-0.855470,-0.920811
8963467911,0.316199,-0.806470,-0.969811
8963488571,0.365199,-0.855470,-0.920811
8963509230,0.316199,-0.806470,-0.920811
8963529892,0.316199,-0.806470,-0.920811
8963550552,0.316199,-0.855470,-0.920811
8963571213,0.218199,-0.806470,-1.018811
8963591872,0.267199,-0.806470,-0.969811
8963612530,0.218199,-0.806470,-0.871811
8963633190,0.267199,-0.855470,-0.920811
8963653850,0.267199,-0.757470,-0.920811
8963674510,0.267199,-0.855470,-0.822811
8963695171,0.316199,-0.806470,-0.920811
8963715832,0.267199,-0.855470,-0.969811
8963736492,0.267199,-0.806470,-1.018811
8963757152,0.316199,-0.757470,-0.920811
8963777813,0.218199,-0.757470,-0.871811
8963798472,0.316199,-0.757470,-0.969811
8963819133,0.267199,-0.806470,-0.920811
8963839793,0.267199,-0.757470,-0.969811
8963860454,0.267199,-0.757470,-1.067811
8963881115,0.267199,-0.757470,-0.871811
8963901774,0.316199,-0.757470,-0.969811
8963922433,0.316199,-0.855470,-0.920811
8963943094,0.267199,-0.855470,-0.969811
8963984413,0.218199,-0.855470,-0.920811
8964005075,0.267199,-0.806470,-0.822811
8964025736,0.316199,-0.806470,-0.969811
8964046395,0.169199,-0.806470,-1.018811
8964067055,0.267199,-0.757470,-0.871811
8964087714,0.218199,-0.757470,-0.969811
8964108373,0.267199,-0.708470,-0.920811
8964129031,0.267199,-0.757470,-0.920811
8964149690,0.316199,-0.806470,-0.871811
8964170350,0.316199,-0.855470,-0.969811
8964191009,0.267199,-0.806470,-0.969811
8964211668,0.316199,-0.855470,-1.018811
8964232327,0.267199,-0.757470,-0.871811
8964252987,0.316199,-0.855470,-0.920811
8964273647,0.267199,-0.806470,-0.969811
8964294307,0.218199,-0.806470,-0.871811
8964314964,0.169199,-0.757470,-0.920811
8964335624,0.218199,-0.806470,-0.969811
