Timestamp (us),X (g),Y (g),Z (g)
6732458302,0.944628,-0.048925,-0.396356
6732478829,0.944628,0.000075,-0.445356
6732499357,0.944628,0.000075,-0.347356
6732519884,0.944628,0.098075,-0.347356
6732540410,1.042628,0.000075,-0.396356
6732560936,0.993628,0.000075,-0.494356
6732581462,0.944628,0.049075,-0.396356
6732601988,0.895628,0.049075,-0.396356
6732622513,0.993628,0.000075,-0.396356
6732643039,0.993628,0.000075,-0.347356
6732663566,0.944628,0.049075,-0.494356
6732684092,0.944628,0.049075,-0.396356
6732704617,1.042628,0.049075,-0.396356
6732725142,0.944628,0.098075,-0.445356
6732745668,0.944628,0.098075,-0.396356
6732766194,0.895628,0.000075,-0.396356
6732786719,0.993628,0.049075,-0.347356
6732807244,1.091628,0.049075,-0.347356
6732827771,0.944628,0.000075,-0.298356
6732848296,0.944628,0.049075,-0.298356
6732868823,0.944628,0.049075,-0.396356
6732889350,0.993628,0.049075,-0.396356
6732909877,0.993628,0.049075,-0.396356
6732930405,1.042628,0.049075,-0.396356
6732950932,0.944628,0.000075,-0.396356
6732971459,0.993628,0.049075,-0.396356
6732991987,0.895628,0.049075,-0.396356
6733012514,0.944628,0.049075,-0.445356
6733033039,1.042628,0.049075,-0.445356
6733053565,0.944628,0.049075,-0.396356
6733074091,0.993628,0.000075,-0.396356
6733094615,0.944628,0.049075,-0.396356
6733115140,0.944628,0.049075,-0.396356
6733135665,0.993628,0.000075,-0.396356
6733156191,0.993628,0.000075,-0.445356
6733176718,1.042628,0.049075,-0.298356
6733197244,0.993628,0.098075,-0.494356
6733217770,0.993628,0.049075,-0.445356
6733238296,0.944628,0.000075,-0.298356
6733258823,0.895628,0.098075,-0.396356
6733279351,0.944628,0.049075,-0.347356
6733299878,1.042628,0.049075,-0.347356
6733320403,1.042628,0.049075,-0.396356
6733340930,0.944628,0.049075,-0.396356
6733361455,0.993628,0.049075,-0.396356
6733381980,0.944628,0.049075,-0.396356
6733402507,0.993628,0.147075,-0.396356
6733423033,0.993628,0.049075,-0.347356
6733443559,0.944628,0.049075,-0.445356
6733464085,1.042628,0.000075,-0.445356
6733484612,0.944628,-0.048925,-0.347356
6733505139,0.993628,-0.097925,-0.347356
6733525667,0.944628,0.000075,-0.396356
6733546195,0.944628,0.049075,-0.494356
6733566723,0.993628,0.000075,-0.396356
6733587250,0.993628,-0.097925,-0.445356
6733607778,1.091628,0.000075,-0.347356
6733628304,0.993628,0.000075,-0.347356
6733648831,0.944628,0.000075,-0.445356
6733669357,0.993628,0.000075,-0.347356
6733689883,0.895628,-0.048925,-0.396356
6733710411,0.944628,0.049075,-0.445356
6733730938,0.895628,0.098075,-0.347356
6733751465,0.846628,0.049075,-0.494356
6733771991,0.944628,0.098075,-0.445356
6733792517,0.944628,0.147075,-0.445356
6733813045,0.944628,0.098075,-0.445356
6733833571,0.944628,0.147075,-0.445356
6733854096,1.042628,0.294075,-0.396356
6733874623,1.042628,0.147075,-0.396356
6733895149,0.993628,0.147075,-0.445356
6733915676,0.993628,0.196075,-0.445356
6733936204,0.993628,0.196075,-0.445356
6733956732,0.944628,0.098075,-0.445356
6733977260,0.944628,0.147075,-0.298356
6733997787,0.895628,0.147075,-0.396356
6734018315,0.944628,0.196075,-0.396356
6734038842,0.993628,0.147075,-0.445356
6734059368,0.895628,0.245075,-0.494356
6734079895,0.993628,0.245075,-0.445356
6734100421,0.846628,0.196075,-0.445356
6734120949,0.993628,0.196075,-0.494356
6734141477,0.944628,0.147075,-0.445356
6734162004,0.993628,0.196075,-0.445356
6734182530,0.944628,0.098075,-0.494356
6734203056,0.944628,0.147075,-0.445356
6734223583,0.993628,0.147075,-0.445356
6734244109,0.944628,0.196075,-0.494356
6734264635,1.042628,0.147075,-0.445356
6734285160,0.993628,0.196075,-0.445356
6734305686,0.944628,0.049075,-0.543356
6734326214,0.944628,0.000075,-0.543356
6734346740,0.944628,-0.048925,-0.543356
6734367267,0.993628,0.098075,-0.592356
6734387794,0.993628,0.098075,-0.543356
6734408321,0.895628,0.049075,-0.494356
6734428848,0.944628,0.098075,-0.543356
6734449375,0.944628,0.049075,-0.592356
6734469900,0.846628,0.049075,-0.494356
6734490426,0.944628,0.049075,-0.445356
6734510954,0.944628,0.147075,-0.543356
6734531481,0.993628,0.049075,-0.592356
6734552010,0.944628,0.147075,-0.543356
6734572537,1.042628,0.098075,-0.543356
6734593063,0.944628,0.147075,-0.592356
6734613590,0.895628,0.000075,-0.641356
6734634117,0.895628,0.049075,-0.641356
6734654643,0.846628,0.000075,-0.641356
6734675169,0.944628,0.000075,-0.592356
6734695696,0.944628,-0.048925,-0.592356
6734716224,0.895628,0.000075,-0.543356
6734736752,0.895628,0.049075,-0.543356
6734757279,0.993628,0.000075,-0.543356
6734777807,0.944628,0.049075,-0.592356
6734798334,0.993628,-0.048925,-0.543356
6734818860,0.944628,0.000075,-0.543356
6734839386,0.993628,-0.097925,-0.543356
6734859912,0.895628,0.049075,-0.494356
6734880438,0.846628,0.245075,-0.592356
6734900965,1.042628,0.000075,-0.641356
6734921491,0.993628,0.000075,-0.543356
6734942019,1.189628,-0.146925,-0.690356
6734962547,0.993628,0.098075,-0.739356
6734983074,0.846628,0.049075,-0.592356
6735003600,0.797628,0.049075,-0.739356
6735024126,0.993628,0.049075,-0.592356
6735044651,0.944628,0.049075,-0.592356
6735065177,0.846628,0.000075,-0.592356
6735085703,0.895628,-0.146925,-0.592356
6735106229,0.944628,-0.195925,-0.641356
6735126755,0.797628,-0.097925,-0.739356
6735147282,0.944628,-0.048925,-0.739356
6735167809,0.993628,0.049075,-0.641356
6735188337,0.993628,0.049075,-0.543356
6735208864,1.042628,0.147075,-0.494356
6735229391,1.042628,0.245075,-0.494356
6735270443,0.846628,0.049075,-0.543356
6735290969,0.846628,-0.048925,-0.543356
6735311495,0.944628,-0.097925,-0.543356
6735332022,0.895628,-0.097925,-0.543356
6735352548,0.944628,0.000075,-0.592356
6735373073,0.993628,0.049075,-0.641356
6735393599,0.993628,0.098075,-0.641356
6735414125,1.042628,0.147075,-0.592356
6735434652,0.944628,0.098075,-0.543356
6735455179,0.944628,-0.048925,-0.592356
6735475706,0.895628,-0.097925,-0.690356
6735496233,0.944628,0.049075,-0.494356
6735516760,0.993628,0.000075,-0.592356
6735537287,0.895628,-0.048925,-0.494356
6735557813,0.895628,-0.097925,-0.494356
6735578339,0.944628,-0.097925,-0.494356
6735598866,0.993628,0.000075,-0.494356
6735619394,0.944628,-0.097925,-0.592356
6735639920,0.993628,0.000075,-0.543356
6735660447,0.846628,0.245075,-0.641356
6735680976,0.846628,0.000075,-0.641356
6735701504,0.993628,0.049075,-0.641356
6735722031,1.042628,0.098075,-0.641356
6735742558,0.944628,0.049075,-0.592356
6735763086,0.846628,0.098075,-0.641356
6735783612,0.846628,0.000075,-0.690356
6735804140,1.091628,0.049075,-0.641356
6735824667,1.042628,0.000075,-0.641356
6735845197,0.993628,0.000075,-0.641356
6735865719,1.091628,-0.048925,-0.641356
6735886246,0.993628,0.049075,-0.641356
6735906773,0.993628,0.049075,-0.592356
6735927299,0.944628,0.098075,-0.641356
6735947827,1.042628,0.049075,-0.641356
6735968354,1.042628,0.049075,-0.641356
6735988880,0.944628,-0.048925,-0.641356
6736009408,0.944628,0.000075,-0.592356
6736029935,0.944628,-0.097925,-0.592356
6736050461,0.944628,-0.048925,-0.641356
6736070989,0.895628,0.098075,-0.249356
6736091517,0.748628,0.098075,-0.641356
6736112044,0.748628,0.049075,-0.592356
6736132573,0.846628,-0.048925,-0.690356
6736153102,0.895628,-0.146925,-0.592356
6736173630,0.993628,-0.048925,-0.641356
6736194157,0.993628,-0.048925,-0.690356
6736214684,0.993628,-0.048925,-0.592356
6736235213,0.993628,-0.097925,-0.592356
6736255740,0.944628,0.000075,-0.641356
6736276268,0.944628,0.049075,-0.592356
6736296795,0.895628,-0.097925,-0.641356
6736317321,0.993628,-0.048925,-0.543356
6736337850,0.944628,0.000075,-0.641356
6736358377,0.944628,0.000075,-0.592356
6736378903,0.944628,-0.048925,-0.543356
6736399431,0.895628,-0.097925,-0.690356
6736419960,0.944628,-0.048925,-0.592356
6736440487,1.042628,0.000075,-0.543356
6736461015,0.944628,-0.097925,-0.641356
6736481543,0.993628,0.049075,-0.494356
6736502071,0.944628,-0.048925,-0.543356
6736522598,0.895628,0.000075,-0.543356
6736543125,0.993628,0.049075,-0.543356
6736563652,0.944628,-0.048925,-0.543356
6736584180,0.895628,-0.293925,-0.641356
6736604706,0.944628,-0.048925,-0.445356
6736625234,1.042628,-0.048925,-0.494356
6736645760,0.846628,-0.097925,-0.396356
6736666287,0.944628,-0.244925,-0.445356
6736686814,0.944628,-0.293925,-0.494356
6736707341,0.895628,-0.195925,-0.445356
6736727868,0.993628,-0.195925,-0.445356
6736748396,0.993628,-0.195925,-0.543356
6736768922,0.944628,-0.244925,-0.494356
6736789449,0.993628,-0.195925,-0.445356
6736809977,1.042628,-0.097925,-0.494356
6736830503,0.993628,-0.048925,-0.445356
6736851030,0.944628,-0.097925,-0.298356
6736871557,1.042628,-0.146925,-0.445356
6736892085,0.993628,-0.048925,-0.347356
6736933141,0.993628,0.000075,-0.494356
6736953667,1.042628,0.000075,-0.445356
6736974192,0.846628,0.000075,-0.396356
6736994719,0.895628,-0.048925,-0.396356
6737015246,0.944628,-0.048925,-0.396356
6737035772,0.895628,-0.146925,-0.347356
6737056299,0.944628,0.000075,-0.298356
6737076824,0.944628,0.098075,-0.396356
6737097350,0.944628,-0.048925,-0.347356
6737117877,0.993628,-0.146925,-0.396356
6737138404,0.993628,-0.097925,-0.396356
6737158932,0.944628,0.000075,-0.396356
6737179460,0.993628,-0.097925,-0.298356
6737199988,0.846628,-0.048925,-0.396356
6737220513,0.944628,-0.048925,-0.396356
6737241038,0.944628,-0.048925,-0.298356
6737261563,0.944628,-0.048925,-0.445356
6737282088,0.895628,0.049075,-0.445356
6737302614,0.944628,-0.048925,-0.396356
6737323141,0.993628,0.049075,-0.347356
6737343668,0.993628,0.098075,-0.494356
6737364195,0.993628,0.000075,-0.543356
6737384723,1.042628,0.000075,-0.494356
6737405251,0.993628,0.147075,-0.396356
6737425780,0.944628,0.000075,-0.494356
6737446307,1.042628,0.000075,-0.445356
6737466835,1.042628,0.049075,-0.396356
6737487362,0.993628,0.000075,-0.445356
6737507889,0.944628,0.000075,-0.396356
6737528417,0.797628,0.000075,-0.445356
6737548944,0.846628,0.098075,-0.494356
6737569471,0.895628,0.098075,-0.592356
6737589997,0.895628,0.000075,-0.494356
6737610523,0.846628,0.049075,-0.445356
6737631051,0.895628,0.098075,-0.494356
6737651577,0.846628,0.098075,-0.494356
6737672102,0.944628,0.000075,-0.543356
6737692628,0.993628,0.098075,-0.592356
6737713155,1.042628,0.098075,-0.592356
6737733683,0.944628,0.000075,-0.592356
6737754211,1.042628,0.147075,-0.494356
6737774738,0.993628,0.049075,-0.494356
6737795266,0.993628,0.098075,-0.543356
6737815792,0.895628,0.049075,-0.543356
6737836318,0.895628,0.000075,-0.543356
6737856845,0.944628,0.098075,-0.494356
6737877372,0.895628,0.049075,-0.494356
6737897900,0.944628,0.049075,-0.592356
6737918428,0.993628,-0.048925,-0.543356
6737938955,0.944628,-0.048925,-0.543356
6737959483,0.944628,0.049075,-0.543356
6737980010,0.993628,0.000075,-0.543356
6738000536,0.895628,0.000075,-0.592356
6738021063,0.993628,0.000075,-0.592356
6738041589,0.944628,0.000075,-0.592356
6738062114,0.895628,0.000075,-0.641356
6738082640,0.993628,0.098075,-0.641356
6738103167,1.042628,0.147075,-0.592356
6738123692,0.993628,0.147075,-0.641356
6738144218,0.944628,0.098075,-0.494356
6738164743,1.042628,0.049075,-0.445356
6738185269,0.993628,-0.048925,-0.396356
6738205795,0.944628,-0.146925,-0.396356
6738226321,0.944628,-0.097925,-0.494356
6738246847,0.944628,-0.048925,-0.494356
6738267372,1.042628,0.000075,-0.445356
6738287897,1.140628,0.049075,-0.445356
6738308422,0.748628,0.196075,-0.102356
6738328946,0.650628,0.196075,-0.445356
6738369992,0.895628,0.049075,-0.347356
6738390517,0.846628,0.000075,-0.347356
6738411041,0.944628,-0.048925,-0.347356
6738431564,1.042628,0.049075,-0.347356
6738452087,1.042628,0.049075,-0.347356
6738472612,0.944628,0.049075,-0.347356
6738493137,0.944628,0.098075,-0.445356
6738513662,0.993628,0.098075,-0.396356
6738534187,1.042628,0.098075,-0.298356
6738554713,0.895628,0.000075,-0.396356
6738575238,1.042628,0.098075,-0.396356
6738595764,0.993628,0.098075,-0.298356
6738616290,0.944628,-0.048925,-0.298356
6738636817,0.895628,0.000075,-0.249356
6738657342,0.993628,0.098075,-0.347356
6738677866,0.944628,0.000075,-0.347356
6738698392,0.895628,0.049075,-0.298356
6738718918,1.042628,0.049075,-0.298356
6738739444,0.944628,0.049075,-0.298356
6738759970,0.944628,0.000075,-0.298356
6738780495,1.042628,0.049075,-0.445356
6738801020,0.944628,0.049075,-0.396356
6738821545,0.944628,0.000075,-0.396356
6738842091,0.944628,-0.048925,-0.298356
6738862595,0.993628,0.000075,-0.445356
6738883118,1.042628,0.049075,-0.445356
6738903642,1.042628,0.000075,-0.396356
6738924168,0.944628,0.049075,-0.396356
6738944696,1.042628,0.049075,-0.347356
6738965223,1.042628,0.000075,-0.347356
6738985751,0.944628,-0.097925,-0.249356
6739006279,0.993628,0.049075,-0.249356
6739026806,0.993628,0.098075,-0.298356
6739047333,1.091628,0.049075,-0.200356
6739067861,1.042628,0.000075,-0.249356
6739088388,1.042628,0.049075,-0.249356
6739108916,0.993628,-0.048925,-0.200356
6739129441,0.944628,0.000075,-0.249356
6739149968,0.993628,-0.048925,-0.200356
6739170495,0.944628,0.000075,-0.200356
6739191023,0.944628,0.098075,-0.200356
6739211548,0.944628,0.049075,-0.249356
6739232077,0.993628,0.049075,-0.151356
6739252605,1.042628,0.098075,-0.151356
6739273132,0.993628,-0.048925,-0.151356
6739293659,0.944628,0.049075,-0.102356
6739314187,0.993628,0.049075,-0.151356
6739334715,0.944628,-0.048925,-0.200356
6739355241,0.993628,-0.048925,-0.200356
6739375768,0.944628,0.000075,-0.151356
6739396297,0.944628,0.049075,-0.102356
6739416823,0.944628,0.098075,-0.151356
6739437351,0.895628,0.000075,-0.200356
6739457878,0.993628,0.049075,-0.102356
6739478406,0.993628,0.049075,-0.200356
6739498933,1.042628,0.049075,-0.200356
6739519460,0.944628,0.049075,-0.249356
6739539986,0.944628,0.000075,-0.200356
6739560514,1.042628,0.000075,-0.053356
6739581040,0.993628,0.049075,-0.200356
6739601566,0.944628,0.000075,-0.151356
6739622093,1.042628,0.049075,-0.200356
6739642620,0.993628,0.049075,-0.249356
6739663147,0.944628,0.000075,-0.200356
6739683673,0.944628,-0.097925,-0.151356
6739704201,0.895628,0.000075,-0.298356
6739724729,0.944628,0.000075,-0.298356
6739745257,0.944628,0.049075,-0.200356
6739765786,0.993628,0.098075,-0.249356
6739786313,1.042628,0.000075,-0.249356
6739806840,0.993628,-0.048925,-0.200356
6739827368,0.993628,-0.097925,-0.249356
6739847897,1.042628,-0.048925,-0.200356
6739868425,0.846628,0.000075,-0.200356
6739888952,0.944628,-0.048925,-0.298356
6739909483,1.042628,-0.048925,-0.396356
6739930008,0.993628,0.000075,-0.249356
6739950536,1.042628,0.049075,-0.347356
6739971065,0.993628,0.049075,-0.298356
6739991591,0.944628,0.049075,-0.347356
6740012117,0.895628,0.049075,-0.347356
6740032644,0.993628,0.049075,-0.347356
6740053172,0.895628,0.000075,-0.347356
6740073701,0.944628,0.049075,-0.347356
6740094228,0.895628,0.000075,-0.445356
6740114756,0.993628,0.049075,-0.298356
6740135285,1.042628,0.000075,-0.396356
6740155814,0.993628,-0.048925,-0.396356
6740176343,0.944628,0.000075,-0.347356
6740196872,1.140628,0.098075,-0.445356
6740217400,0.993628,0.098075,-0.347356
6740237927,0.993628,0.049075,-0.396356
6740258456,0.944628,0.049075,-0.396356
6740278983,0.944628,0.000075,-0.396356
6740299513,1.042628,0.098075,-0.347356
6740320042,0.993628,0.000075,-0.347356
6740340572,0.944628,0.049075,-0.347356
6740361101,0.846628,0.098075,-0.396356
6740381628,0.944628,0.049075,-0.396356
6740402154,0.944628,0.049075,-0.396356
6740422681,0.944628,0.098075,-0.396356
6740443208,0.895628,0.049075,-0.396356
6740463736,0.993628,0.049075,-0.445356
6740484264,0.944628,0.000075,-0.396356
6740504793,0.944628,0.098075,-0.347356
6740525320,0.993628,0.098075,-0.396356
6740545847,0.895628,-0.048925,-0.396356
6740586902,0.944628,0.000075,-0.396356
6740607428,0.993628,0.000075,-0.396356
6740627956,0.944628,0.098075,-0.396356
6740648483,0.993628,0.098075,-0.396356
6740669010,0.944628,0.049075,-0.396356
6740689536,0.944628,0.000075,-0.445356
6740710064,0.944628,-0.097925,-0.445356
6740730589,0.846628,0.000075,-0.445356
6740751115,0.944628,0.000075,-0.396356
6740771642,1.042628,0.049075,-0.347356
6740792169,0.895628,0.098075,-0.396356
6740812696,0.944628,0.049075,-0.396356
6740833223,0.944628,0.049075,-0.396356
6740853751,0.944628,0.147075,-0.445356
6740874277,0.895628,0.098075,-0.445356
6740894804,0.993628,0.000075,-0.396356
6740915330,1.042628,0.049075,-0.347356
6740935855,0.993628,0.000075,-0.396356
6740956381,0.993628,-0.048925,-0.494356
6740976913,0.895628,0.000075,-0.396356
6740997437,0.944628,0.049075,-0.396356
6741017966,0.993628,0.049075,-0.445356
6741038494,0.944628,-0.048925,-0.396356
6741079548,0.944628,0.000075,-0.494356
6741100075,0.993628,0.049075,-0.396356
6741120603,0.944628,-0.048925,-0.494356
6741141132,0.944628,0.147075,-0.396356
6741161661,0.895628,0.049075,-0.445356
6741182189,0.895628,0.049075,-0.445356
6741202716,0.944628,0.049075,-0.396356
6741223243,0.895628,0.098075,-0.494356
6741243769,0.944628,0.147075,-0.494356
6741264297,0.944628,0.049075,-0.445356
6741284824,0.944628,0.098075,-0.494356
6741305350,1.189628,0.098075,-0.690356
6741325875,0.993628,0.098075,-0.494356
6741346402,1.091628,0.147075,-0.543356
6741366929,0.993628,0.147075,-0.445356
6741387457,0.993628,0.049075,-0.347356
6741407985,1.042628,0.147075,-0.445356
6741428512,0.993628,0.000075,-0.396356
6741449039,0.993628,0.049075,-0.445356
6741469568,0.993628,0.049075,-0.396356
6741490096,0.895628,0.098075,-0.494356
6741510622,0.846628,0.000075,-0.494356
6741531150,0.944628,-0.048925,-0.592356
6741551676,0.846628,0.147075,-0.445356
6741572205,0.944628,0.294075,-0.445356
6741592732,0.944628,0.343075,-0.494356
6741613259,0.895628,0.245075,-0.543356
6741633787,0.944628,0.196075,-0.494356
6741654315,0.944628,0.147075,-0.543356
6741674842,0.993628,0.147075,-0.396356
6741695370,0.944628,0.147075,-0.543356
6741715897,0.944628,0.196075,-0.592356
6741736424,0.944628,0.147075,-0.592356
6741756950,0.993628,0.147075,-0.445356
6741777477,1.042628,0.294075,-0.494356
6741798002,1.042628,0.196075,-0.543356
6741818529,0.993628,0.245075,-0.543356
6741839055,0.993628,0.294075,-0.592356
6741859582,0.993628,0.294075,-0.494356
6741880108,0.944628,0.147075,-0.494356
6741900635,0.895628,0.245075,-0.445356
6741921161,0.895628,0.196075,-0.543356
6741941687,0.895628,0.049075,-0.641356
6741962213,0.846628,0.049075,-0.494356
6741982740,0.895628,0.098075,-0.592356
6742003266,0.944628,0.049075,-0.592356
6742023793,0.944628,0.000075,-0.543356
6742044318,0.993628,0.049075,-0.592356
6742064844,0.895628,0.049075,-0.543356
6742085370,0.993628,0.049075,-0.690356
6742105896,0.993628,0.000075,-0.690356
6742126424,0.944628,-0.097925,-0.592356
6742146950,1.042628,-0.048925,-0.592356
6742167476,1.091628,0.000075,-0.543356
6742188003,1.042628,0.000075,-0.592356
6742208530,1.091628,0.049075,-0.592356
6742229058,1.091628,0.000075,-0.592356
6742249586,0.601628,-0.146925,-0.053356
6742270114,0.846628,-0.048925,-0.690356
6742290641,0.797628,-0.048925,-0.543356
6742311169,0.895628,0.000075,-0.592356
6742331697,0.944628,0.000075,-0.445356
6742352225,0.944628,-0.048925,-0.445356
6742372751,0.895628,0.049075,-0.543356
6742393278,0.895628,-0.097925,-0.543356
6742413806,1.042628,0.049075,-0.543356
6742434334,0.944628,-0.097925,-0.494356
6742454863,0.944628,-0.244925,-0.494356
6742475391,0.895628,-0.244925,-0.543356
6742495919,0.846628,-0.048925,-0.445356
6742516448,0.895628,-0.048925,-0.494356
6742536977,0.895628,-0.146925,-0.396356
6742557505,0.993628,-0.097925,-0.543356
6742578033,1.042628,-0.244925,-0.445356
6742598563,0.944628,-0.195925,-0.347356
6742619091,0.944628,-0.097925,-0.543356
6742639619,0.944628,-0.244925,-0.396356
6742660147,0.993628,-0.097925,-0.396356
6742680674,1.042628,-0.146925,-0.396356
6742701202,1.140628,-0.097925,-0.347356
6742721729,1.042628,-0.195925,-0.347356
6742742257,0.895628,-0.146925,-0.445356
6742762785,1.042628,0.000075,-0.347356
6742783313,0.944628,-0.048925,-0.298356
6742803842,0.944628,-0.097925,-0.347356
6742824371,1.140628,0.049075,-0.298356
6742844900,1.091628,0.049075,-0.396356
6742865429,1.091628,0.049075,-0.396356
6742885957,1.140628,0.098075,-0.347356
6742906486,0.601628,0.049075,-0.004356
6742927016,0.895628,0.098075,-0.494356
6742968074,0.993628,0.000075,-0.347356
6742988601,0.993628,0.000075,-0.396356
6743009128,0.944628,0.049075,-0.396356
6743029655,0.846628,0.049075,-0.396356
6743050181,1.042628,0.098075,-0.445356
6743070707,0.993628,0.147075,-0.543356
6743091235,0.895628,0.000075,-0.543356
6743111762,0.944628,0.000075,-0.543356
6743132288,0.895628,0.098075,-0.592356
6743152814,0.993628,0.098075,-0.445356
6743173342,0.846628,0.049075,-0.543356
6743193870,0.993628,-0.048925,-0.641356
6743214399,0.895628,0.049075,-0.543356
6743234927,0.993628,0.098075,-0.494356
6743255454,0.797628,-0.097925,-0.543356
6743275985,1.091628,0.000075,-0.592356
6743296513,1.238628,0.000075,-0.592356
6743317041,1.042628,0.000075,-0.543356
6743337569,0.993628,0.000075,-0.543356
6743358098,1.042628,-0.048925,-0.641356
6743378626,0.993628,0.049075,-0.592356
6743399154,0.944628,0.000075,-0.494356
6743419682,0.944628,0.098075,-0.494356
6743440209,0.944628,0.000075,-0.543356
6743460738,0.895628,0.098075,-0.543356
6743481267,0.895628,0.000075,-0.445356
6743501796,0.944628,0.049075,-0.494356
6743522324,0.944628,0.000075,-0.494356
6743542853,0.944628,0.049075,-0.543356
6743563379,0.993628,0.000075,-0.543356
6743583906,0.993628,0.049075,-0.494356
6743604432,1.091628,0.049075,-0.592356
6743624959,0.944628,0.147075,-0.543356
6743645484,0.944628,0.098075,-0.543356
6743666011,0.895628,0.049075,-0.543356
6743686537,0.944628,-0.048925,-0.641356
6743707064,0.944628,0.049075,-0.445356
6743727590,0.944628,0.049075,-0.641356
6743748116,0.944628,0.000075,-0.494356
6743768642,0.993628,-0.048925,-0.592356
6743789169,1.042628,0.049075,-0.445356
6743809694,0.993628,0.000075,-0.445356
6743830221,1.042628,0.049075,-0.445356
6743850748,0.993628,0.049075,-0.298356
6743871275,0.944628,0.147075,-0.396356
6743891801,1.042628,0.049075,-0.347356
6743912328,1.140628,0.049075,-0.396356
6743932855,1.091628,0.049075,-0.396356
6743953383,1.091628,-0.097925,-0.249356
6743973909,0.552628,-0.048925,-0.396356
6743994436,0.846628,0.000075,-0.445356
6744014965,0.797628,-0.097925,-0.396356
6744035493,0.944628,-0.048925,-0.347356
