Timestamp (us),X (g),Y (g),Z (g)
4741992561,0.597445,1.146931,-0.341987
4742012340,0.842445,0.901931,-0.292987
4742032119,0.842445,0.754931,-0.194987
4742051897,0.597445,0.558931,-0.292987
4742071677,0.352445,0.509931,-0.586987
4742091455,0.107445,0.607931,-0.635987
4742111234,0.156445,0.901931,-0.684987
4742131013,0.352445,0.803931,-0.537987
4742150793,0.254445,0.509931,-0.537987
4742170572,0.548445,0.215931,-0.488987
4742190352,0.695445,0.068931,-0.341987
4742210131,0.744445,0.313931,-0.096987
4742229909,1.087445,1.342931,-0.586987
4742249701,1.283445,1.489931,0.148013
4742269466,1.430445,0.607931,0.099013
4742289245,0.989445,0.166931,-0.096987
4742309024,0.744445,0.313931,-0.292987
4742328802,0.793445,0.411931,-0.439987
4742368364,0.940445,0.362931,-0.684987
4742388145,0.989445,0.313931,-0.537987
4742407926,0.891445,0.215931,-0.439987
4742427708,0.940445,0.215931,-0.390987
4742447488,1.087445,0.411931,-0.194987
4742467267,1.136445,0.362931,-0.194987
4742487048,1.136445,0.460931,-0.194987
4742506827,1.283445,0.362931,-0.439987
4742526607,1.234445,0.362931,-0.537987
4742546387,1.185445,0.264931,-0.537987
4742566166,0.989445,-0.078069,-0.733987
4742585946,1.430445,-0.127069,-0.537987
4742605727,1.920445,0.166931,-0.635987
4742625508,1.724445,2.028931,-1.272987
4742645287,0.548445,3.302931,-1.125987
4742665067,0.842445,2.077931,-1.027987
4742684846,1.626445,1.244931,-0.292987
4742704625,2.655445,0.754931,-0.194987
4742724405,2.214445,0.313931,-0.390987
4742744184,1.724445,0.411931,-0.684987
4742763963,1.185445,0.460931,-0.537987
4742783743,0.989445,0.166931,-0.586987
4742803522,0.695445,-0.176069,-0.635987
4742823301,0.744445,-0.078069,-0.488987
4742843079,0.597445,-0.078069,-0.439987
4742862856,0.695445,0.019931,-0.390987
4742882635,0.891445,0.215931,-0.341987
4742902414,0.744445,0.264931,-0.145987
4742922192,0.646445,0.068931,-0.047987
4742941971,0.450445,-0.078069,-0.096987
4742961751,0.352445,-0.176069,-0.145987
4742981529,0.548445,-0.029069,-0.145987
4743001308,0.744445,0.019931,-0.292987
4743021086,0.744445,0.509931,-0.439987
4743040865,1.724445,1.636931,-0.537987
4743060643,1.283445,1.342931,0.246013
4743080422,1.136445,0.558931,-0.292987
4743100202,0.891445,0.068931,-0.390987
4743119981,0.695445,-0.372069,-0.586987
4743139759,0.989445,-0.421069,-0.733987
4743159537,1.185445,-0.470069,-0.635987
4743179316,1.479445,-0.519069,-0.831987
4743199094,1.528445,-0.372069,-0.831987
4743218873,1.871445,-0.274069,-0.537987
4743238652,2.851445,0.901931,-1.762987
4743258432,1.773445,4.184931,-1.909987
4743278212,1.185445,2.910931,-1.223987
4743297993,1.185445,1.636931,-0.929987
4743317773,1.430445,1.293931,-0.635987
4743337563,1.724445,0.999931,-0.537987
4743357332,1.626445,0.607931,-0.341987
4743377110,1.479445,0.264931,-0.586987
4743396891,1.381445,0.117931,-0.390987
4743416669,1.136445,-0.176069,-0.292987
4743436450,0.891445,-0.568069,-0.243987
4743456229,0.842445,-0.911069,-0.194987
4743476008,0.842445,-0.911069,-0.243987
4743495787,0.695445,-0.813069,-0.390987
4743515565,0.499445,-0.568069,-0.243987
4743535343,0.646445,-0.274069,-0.145987
4743555122,1.087445,0.166931,0.246013
4743574901,1.528445,0.558931,0.246013
4743594680,2.214445,1.195931,-0.831987
4743614461,1.822445,-0.470069,-0.635987
4743634237,1.136445,-0.617069,-1.174987
4743654016,0.891445,-0.519069,-0.978987
4743673794,0.940445,-0.274069,-0.978987
4743693573,1.185445,-0.225069,-0.880987
4743713352,1.430445,-0.274069,-0.831987
4743733132,1.528445,-0.372069,-0.929987
4743752911,1.430445,0.068931,-1.076987
4743772690,1.430445,0.411931,-1.468987
4743792469,1.626445,1.342931,-2.252987
4743812249,1.822445,2.420931,-1.958987
4743832029,2.165445,2.812931,-0.978987
4743851810,1.822445,2.126931,-0.488987
4743871588,1.773445,1.244931,-0.635987
4743891367,1.626445,0.705931,-1.027987
4743911147,1.430445,0.166931,-1.027987
4743930927,0.940445,-0.470069,-0.880987
4743950707,0.548445,-0.568069,-0.586987
4743970488,0.401445,-0.617069,-0.390987
4743990268,0.352445,-0.372069,-0.439987
4744010047,0.401445,-0.176069,-0.390987
4744029826,0.548445,0.166931,-0.390987
4744049604,0.695445,0.166931,-0.194987
4744069381,1.136445,0.264931,-0.145987
4744089158,1.577445,0.558931,-0.439987
4744108935,1.577445,1.146931,-0.733987
4744128712,1.185445,1.636931,-0.782987
4744148489,0.842445,1.979931,-0.978987
4744168267,0.695445,1.930931,-0.733987
4744188044,0.597445,1.342931,-0.390987
4744207821,0.842445,0.950931,-0.243987
4744227599,1.087445,0.558931,-0.390987
4744247377,0.891445,-0.029069,-0.586987
4744267155,0.401445,-0.519069,-0.488987
4744286932,0.009445,-0.617069,0.001013
4744306709,0.058445,-0.666069,0.148013
4744326487,0.205445,-0.617069,0.050013
4744346264,0.352445,-0.127069,0.393013
4744366041,1.087445,0.803931,0.344013
4744385819,1.822445,1.538931,0.246013
4744405599,0.891445,0.754931,-0.047987
4744425378,1.234445,0.754931,-0.782987
4744445156,1.185445,0.166931,-0.586987
4744464936,0.842445,-0.127069,-0.292987
4744484715,0.646445,-0.127069,-0.194987
4744504495,0.989445,-0.176069,-0.243987
4744524274,1.234445,-0.176069,-0.341987
4744544052,1.234445,-0.274069,-0.439987
4744563831,1.185445,-0.372069,-0.635987
4744583610,1.185445,-0.274069,-0.782987
4744603390,1.283445,-0.127069,-0.929987
4744623171,2.263445,0.558931,-1.272987
4744642950,2.361445,2.273931,-1.615987
4744662729,1.528445,3.106931,-1.370987
4744682507,1.430445,2.567931,-0.880987
4744702286,1.577445,2.224931,-0.537987
4744722065,1.675445,1.587931,-0.439987
4744741844,1.675445,1.097931,-0.586987
4744761623,1.381445,0.509931,-0.586987
4744781402,1.136445,-0.078069,-0.684987
4744801181,0.842445,-0.764069,-0.537987
4744820962,0.597445,-1.156069,-0.390987
4744840742,0.597445,-1.254069,-0.194987
4744860521,0.842445,-1.058069,0.001013
4744880302,0.940445,-0.715069,0.148013
4744900081,1.087445,-0.421069,0.295013
4744919861,1.038445,0.313931,0.246013
4744939641,1.332445,1.097931,-0.145987
4744959422,1.920445,0.852931,0.393013
4744979202,1.577445,0.558931,-0.929987
4744998982,1.675445,0.362931,-1.027987
4745018761,1.185445,-0.127069,-0.880987
4745038540,0.793445,0.019931,-0.733987
4745058319,0.744445,0.068931,-0.635987
4745078098,0.891445,0.117931,-0.635987
4745097877,1.087445,-0.029069,-0.684987
4745117657,1.185445,-0.225069,-0.684987
4745137435,1.332445,-0.225069,-0.635987
4745157214,1.332445,-0.421069,-0.782987
4745176993,1.234445,-0.323069,-1.223987
4745196772,1.185445,-0.274069,-1.321987
4745216551,1.773445,0.068931,-1.664987
4745236333,2.802445,1.489931,-2.350987
4745256110,1.920445,3.596931,-1.419987
4745275889,1.479445,3.155931,-0.586987
4745295669,1.528445,2.273931,-0.537987
4745315449,1.626445,1.636931,-0.488987
4745335227,1.626445,0.950931,-0.684987
4745355006,1.381445,0.411931,-0.831987
4745374785,1.038445,0.068931,-0.929987
4745394564,0.793445,-0.274069,-0.733987
4745414343,0.744445,-0.421069,-0.586987
4745434122,0.744445,-0.666069,-0.243987
4745453901,0.842445,-0.372069,-0.243987
4745493459,0.940445,-0.372069,-0.145987
4745513238,0.891445,-0.225069,0.001013
4745533018,1.038445,0.019931,0.197013
4745552799,1.038445,0.215931,0.687013
4745572579,1.038445,0.509931,0.197013
4745592359,1.283445,0.215931,0.148013
4745612139,1.185445,0.509931,-0.880987
4745631919,1.675445,0.264931,-0.929987
4745651698,1.136445,-0.127069,-1.027987
4745671478,0.793445,0.215931,-1.125987
4745691257,0.744445,0.509931,-1.076987
4745711036,0.793445,0.460931,-0.733987
4745730815,0.989445,0.313931,-0.782987
4745750594,1.332445,0.117931,-0.684987
4745770372,1.332445,-0.078069,-0.684987
4745809930,2.165445,-0.029069,-1.958987
4745829708,2.214445,3.400931,-2.399987
4745849488,1.283445,3.988931,-0.782987
4745869267,1.038445,2.910931,-0.341987
4745889046,1.381445,1.979931,-0.684987
4745908826,1.626445,1.489931,-0.586987
4745928606,1.724445,0.901931,-0.880987
4745948385,1.528445,0.215931,-0.929987
4745968165,1.185445,-0.176069,-0.488987
4745987944,0.646445,-0.274069,-0.586987
4746007725,0.597445,-0.421069,-0.586987
4746027506,0.597445,-0.519069,-0.488987
4746047285,0.548445,-0.372069,-0.292987
4746067064,0.646445,-0.225069,-0.341987
4746086844,0.695445,-0.323069,-0.341987
4746106624,0.646445,-0.225069,-0.194987
4746126404,0.695445,-0.078069,-0.047987
4746146182,0.793445,0.264931,0.197013
4746165961,0.989445,0.705931,0.344013
4746185741,1.283445,1.244931,0.099013
4746205521,1.430445,0.754931,0.344013
4746225300,1.381445,0.166931,0.099013
4746245078,1.185445,-0.029069,-0.194987
4746264857,0.940445,-0.078069,-0.782987
4746284636,1.038445,0.264931,-0.929987
4746304416,0.891445,0.411931,-0.880987
4746324205,0.744445,0.558931,-0.831987
4746343974,0.695445,0.558931,-0.782987
4746363754,0.695445,0.509931,-0.831987
4746383532,0.646445,0.411931,-1.027987
4746403311,0.646445,0.313931,-0.880987
4746423091,0.842445,0.313931,-0.684987
4746442871,0.940445,0.166931,-0.341987
4746462650,1.185445,0.068931,-0.488987
4746482429,1.185445,-0.274069,-0.439987
4746502208,1.136445,-0.127069,-0.929987
4746521988,2.067445,1.930931,-1.664987
4746541769,1.724445,3.645931,-0.880987
4746561549,1.430445,2.469931,0.001013
4746581329,1.626445,1.538931,-0.292987
4746601109,1.528445,1.391931,-0.880987
4746620888,1.479445,1.048931,-1.076987
4746640669,1.528445,0.558931,-0.880987
4746660449,1.332445,0.117931,-0.635987
4746680229,1.185445,-0.029069,-0.635987
4746700009,1.136445,0.068931,-0.929987
4746719790,0.891445,0.215931,-0.733987
4746739570,0.597445,0.068931,-0.586987
4746759349,0.499445,-0.029069,-0.488987
4746779130,0.744445,-0.078069,-0.341987
4746798909,0.891445,0.019931,-0.390987
4746818689,1.038445,0.117931,-0.488987
4746838469,0.891445,0.068931,-0.537987
4746858249,0.695445,0.068931,-0.537987
4746878029,0.744445,0.019931,-0.537987
4746897808,0.940445,0.313931,-0.439987
4746917589,1.038445,0.411931,-0.292987
4746937370,1.087445,0.460931,-0.145987
4746957150,1.087445,0.411931,-0.145987
4746976932,1.038445,0.411931,-0.145987
4746996712,1.038445,0.411931,-0.096987
4747016493,1.038445,0.264931,-0.243987
4747036272,1.038445,0.411931,-0.145987
4747056053,0.891445,0.509931,-0.243987
4747075833,0.646445,0.509931,-0.390987
4747095613,0.646445,0.705931,-0.586987
4747115393,0.646445,0.901931,-0.635987
4747135173,0.597445,1.097931,-0.831987
4747154953,0.450445,1.293931,-0.782987
4747174732,0.499445,1.244931,-0.880987
4747194512,0.597445,0.901931,-0.782987
4747214292,0.548445,0.803931,-0.684987
4747234071,0.499445,0.656931,-0.635987
4747253850,0.401445,0.509931,-0.635987
4747273630,0.352445,0.754931,-0.537987
4747293411,0.548445,0.852931,-0.586987
4747313191,1.038445,1.146931,-0.831987
4747332972,1.283445,1.244931,-0.880987
4747352752,0.793445,1.244931,-0.831987
4747372531,0.450445,1.244931,-0.586987
4747392310,0.548445,1.048931,-0.586987
4747412091,0.891445,0.852931,-0.537987
4747431871,0.891445,0.656931,-0.488987
4747451651,0.744445,0.558931,-0.537987
4747471433,0.597445,0.558931,-0.586987
4747491213,0.499445,0.803931,-0.635987
4747510994,0.450445,0.803931,-0.586987
4747530774,0.499445,0.852931,-0.488987
4747550554,0.450445,0.607931,-0.537987
4747570334,0.597445,0.411931,-0.390987
4747590116,0.891445,0.264931,-0.292987
4747609897,0.989445,0.166931,-0.194987
4747629677,0.940445,0.068931,-0.194987
4747649458,1.038445,0.166931,-0.145987
4747669239,0.891445,0.117931,-0.096987
4747689019,0.744445,0.362931,-0.341987
4747708799,0.940445,0.901931,-0.390987
4747728579,1.332445,1.440931,-0.341987
4747748361,0.989445,0.852931,-0.439987
4747768142,0.695445,0.460931,-0.978987
4747787924,0.499445,0.705931,-1.076987
4747807705,0.499445,0.950931,-1.125987
4747827487,0.499445,0.950931,-1.027987
4747847268,0.450445,0.901931,-0.929987
4747867050,0.303445,0.950931,-0.880987
4747886831,0.254445,0.754931,-0.978987
4747906611,0.352445,0.705931,-1.125987
4747926392,0.450445,0.754931,-0.929987
4747946174,0.548445,0.705931,-0.635987
4747965955,0.695445,0.509931,-0.537987
4747985735,1.136445,0.411931,-0.390987
