Timestamp (us),X (g),Y (g),Z (g)
5035655286,0.886448,-0.170213,-0.077572
5035675866,0.837448,-0.219213,-0.077572
5035696446,0.837448,-0.268213,0.020428
5035717026,0.788448,-0.268213,0.020428
5035737605,0.886448,-0.317213,-0.077572
5035758184,0.886448,-0.268213,0.020428
5035778764,0.788448,-0.268213,0.020428
5035799343,0.886448,-0.268213,0.020428
5035819922,0.886448,-0.268213,0.118428
5035840512,0.935448,-0.219213,-0.028572
5035861080,0.837448,-0.317213,0.020428
5035881660,0.886448,-0.317213,0.020428
5035902239,0.886448,-0.317213,0.069428
5035922818,0.886448,-0.317213,-0.028572
5035943398,0.935448,-0.219213,0.020428
5035963977,0.886448,-0.219213,-0.028572
5035984555,0.788448,-0.366213,0.020428
5036005134,0.837448,-0.219213,0.020428
5036025713,0.837448,-0.170213,0.167428
5036046291,0.788448,-0.268213,0.265428
5036066870,0.788448,-0.219213,0.167428
5036087450,0.837448,-0.121213,0.069428
5036108028,0.837448,-0.023213,0.167428
5036128607,0.886448,0.025787,0.118428
5036149186,0.886448,-0.121213,0.216428
5036169766,0.984448,-0.121213,0.314428
5036190346,1.131448,0.025787,0.314428
5036210926,1.082448,-0.072213,0.216428
5036231505,0.886448,0.123787,0.216428
5036252085,0.886448,0.417787,0.020428
5036272665,0.788448,0.466787,0.020428
5036293244,0.935448,0.515787,-0.028572
5036313823,0.984448,0.319787,0.216428
5036334403,0.837448,0.319787,-0.224572
5036354982,0.886448,0.515787,-0.273572
5036375561,1.082448,0.368787,-0.322572
5036396140,1.180448,0.123787,-0.469572
5036416719,1.327448,0.172787,-0.371572
5036437298,1.131448,0.368787,-0.322572
5036457877,0.935448,0.760787,-0.469572
5036478457,1.033448,0.711787,-0.812572
5036499035,1.278448,0.564787,-1.155572
5036519614,1.229448,0.515787,-1.449572
5036540193,1.327448,0.270787,-1.939572
5036560772,1.033448,-0.219213,-1.596572
5036581351,0.837448,0.172787,-1.792572
5036622508,0.886448,-0.856213,-1.351572
5036643087,2.699448,-1.395213,-0.518572
5036663666,3.728447,-0.856213,0.363428
5036684245,1.719448,0.809787,-0.077572
5036704824,1.327448,0.760787,-1.008572
5036725402,1.425448,-0.072213,-1.106572
5036745981,1.131448,-0.464213,-1.008572
5036766559,0.837448,-0.317213,-1.057572
5036787137,0.592448,0.025787,-0.910572
5036807715,0.592448,0.270787,-0.861572
5036828293,0.543448,0.270787,-0.763572
5036848871,0.739448,0.319787,-0.812572
5036869449,0.886448,0.319787,-0.861572
5036890028,1.131448,0.368787,-0.910572
5036910606,1.229448,0.368787,-1.008572
5036931184,1.131448,0.270787,-1.008572
5036951763,1.229448,0.270787,-1.008572
5036972342,1.131448,0.221787,-1.008572
5036992920,1.180448,0.172787,-1.008572
5037013500,1.131448,0.123787,-0.910572
5037034078,1.033448,0.172787,-0.910572
5037054657,0.984448,0.221787,-0.959572
5037075237,0.935448,0.221787,-0.959572
5037095816,1.033448,0.270787,-0.959572
5037116395,1.131448,0.270787,-0.959572
5037136974,1.082448,0.221787,-1.057572
5037157552,1.082448,0.221787,-1.106572
5037178131,1.131448,0.221787,-1.155572
5037198709,1.033448,0.123787,-1.106572
5037219288,1.033448,0.123787,-1.106572
5037239868,1.131448,0.123787,-1.204572
5037260448,1.180448,0.074787,-1.204572
5037281027,1.033448,-0.317213,-1.351572
5037301607,1.180448,-0.562213,-1.204572
5037322187,1.278448,-0.758213,-0.959572
5037342767,1.131448,-0.758213,-0.665572
5037363347,1.033448,-0.268213,-0.518572
5037383926,1.131448,0.074787,-0.714572
5037404505,1.131448,0.025787,-0.763572
5037425084,1.082448,0.025787,-0.714572
5037445662,1.033448,-0.170213,-0.763572
5037466240,0.935448,-0.464213,-0.665572
5037486819,0.935448,-0.660213,-0.371572
5037507398,0.984448,-0.660213,-0.322572
5037527977,1.131448,-0.366213,-0.273572
5037548556,1.278448,-0.268213,-0.224572
5037569135,1.425448,-0.317213,-0.224572
5037589714,1.278448,-0.415213,-0.224572
5037610293,0.935448,-0.709213,0.020428
5037630871,0.739448,-0.758213,0.363428
5037651451,0.935448,-0.562213,-0.028572
5037672031,0.837448,-0.611213,-0.224572
5037692610,0.592448,-0.758213,-0.077572
5037713189,0.445448,-0.660213,0.069428
5037733768,0.445448,-0.562213,0.118428
5037754348,0.396448,-0.562213,0.118428
5037795507,0.200448,-0.317213,0.069428
5037816085,0.200448,-0.268213,0.020428
5037836664,0.151448,-0.072213,-0.077572
5037857241,0.347448,-0.023213,-0.028572
5037877820,0.543448,-0.170213,0.118428
5037898398,1.327448,-0.562213,0.265428
5037918976,1.131448,-0.611213,0.265428
5037939554,0.984448,-0.366213,0.510428
5037960133,0.935448,-0.611213,0.412428
5037980711,0.935448,-0.268213,0.069428
5038001291,0.837448,-0.268213,0.020428
5038021870,0.788448,-0.415213,0.118428
5038042450,0.788448,-0.219213,0.216428
5038063030,0.886448,0.172787,0.216428
5038083610,0.739448,0.123787,0.216428
5038104191,0.690448,-0.072213,0.216428
5038124771,0.690448,-0.219213,0.216428
5038145350,0.739448,-0.366213,0.020428
5038165930,0.543448,-0.415213,0.069428
5038186510,0.739448,-0.415213,0.069428
5038207090,0.543448,-0.317213,0.020428
5038227670,0.543448,0.025787,0.363428
5038248249,0.494448,0.025787,0.265428
5038268829,0.543448,-0.072213,0.216428
5038289408,0.494448,-0.072213,0.167428
5038309988,0.543448,-0.219213,0.167428
5038330568,0.445448,-0.317213,0.069428
5038351147,0.249448,-0.219213,0.314428
5038371726,0.249448,0.025787,0.069428
5038392306,0.788448,-0.121213,-0.175572
5038412886,1.082448,-0.464213,0.216428
5038433465,1.278448,-0.072213,0.363428
5038454045,1.229448,0.123787,0.216428
5038474625,1.278448,0.123787,-0.077572
5038495205,1.866448,-0.366213,-0.077572
5038515786,3.140448,-0.317213,0.706428
5038536367,3.189448,-1.346213,1.980428
5038556947,1.474448,-1.591213,1.294428
5038577527,0.543448,-0.856213,-0.322572
5038598118,0.445448,-1.003213,-0.077572
5038618686,1.376448,-0.660213,0.020428
5038639265,1.621448,0.074787,-0.028572
5038659845,0.984448,0.172787,0.118428
5038680426,0.543448,-0.415213,0.118428
5038701006,0.543448,-0.464213,-0.028572
5038721586,0.690448,-0.464213,0.069428
5038742167,0.690448,-0.464213,0.167428
5038762748,0.739448,-0.317213,0.020428
5038783329,0.788448,-0.170213,-0.077572
5038824490,0.739448,-0.072213,0.069428
5038845070,0.592448,-0.170213,-0.028572
5038865650,0.494448,-0.121213,0.020428
5038886229,0.347448,-0.023213,-0.077572
5038906810,0.347448,-0.121213,-0.077572
5038927390,0.445448,-0.072213,-0.175572
5038947969,0.690448,0.074787,-0.077572
5038968549,0.592448,0.123787,0.167428
5038989128,0.543448,0.074787,0.167428
5039009708,0.543448,0.172787,0.118428
5039030287,0.543448,0.221787,0.118428
5039050866,0.592448,0.221787,0.069428
5039071445,0.984448,-0.072213,0.363428
5039092025,1.180448,-1.052212,0.314428
5039133186,0.445448,-0.415213,-0.028572
5039153766,0.592448,-0.268213,-0.175572
5039194926,0.445448,-0.072213,0.216428
5039215506,0.445448,0.025787,0.363428
5039236087,0.592448,0.221787,0.020428
5039256666,0.690448,-0.219213,-0.224572
5039277246,0.543448,-0.660213,0.020428
5039297824,0.886448,-0.464213,0.020428
5039318403,1.082448,-0.072213,-0.028572
5039338983,1.278448,0.123787,-0.175572
5039359562,2.209448,-0.170213,-0.420572
5039380141,3.091448,-0.317213,0.804428
5039400719,2.552448,-1.542212,1.588428
5039421298,1.131448,-1.101213,1.000428
5039441877,0.494448,-0.219213,-0.077572
5039462456,0.445448,-0.317213,-0.469572
5039483035,1.180448,-0.562213,-0.126572
5039503614,1.474448,-0.219213,0.069428
5039524193,1.033448,0.074787,-0.077572
5039544773,0.641448,-0.121213,-0.028572
5039565352,0.543448,-0.366213,-0.077572
5039585931,0.641448,-0.268213,-0.077572
5039606510,0.837448,-0.170213,-0.028572
5039627088,0.837448,-0.219213,0.118428
5039647666,0.739448,-0.072213,-0.077572
5039668244,0.739448,-0.121213,0.020428
5039688822,0.837448,0.123787,-0.028572
5039709401,1.082448,0.172787,-0.028572
5039729981,1.033448,0.270787,-0.077572
5039750560,0.837448,0.270787,-0.028572
5039771140,0.641448,0.270787,-0.126572
5039791721,0.690448,0.172787,-0.175572
5039812301,0.837448,0.172787,-0.175572
5039832880,0.886448,0.025787,-0.077572
5039853459,0.984448,0.025787,-0.077572
5039874039,0.984448,0.025787,-0.126572
5039894618,0.935448,0.123787,-0.224572
5039915197,0.837448,0.172787,-0.224572
5039935777,0.788448,0.025787,-0.175572
5039956356,0.935448,0.123787,-0.224572
5039976935,0.935448,0.074787,-0.126572
5039997514,0.837448,0.074787,0.020428
5040018094,0.935448,0.221787,-0.126572
5040038672,1.033448,0.172787,-0.126572
5040059251,1.033448,0.221787,-0.224572
5040079831,1.082448,0.221787,-0.126572
5040100411,1.278448,0.319787,-0.126572
5040120991,1.327448,0.368787,-0.028572
5040141570,1.131448,0.270787,-0.126572
5040162149,0.935448,0.221787,-0.175572
5040182727,0.788448,0.221787,-0.273572
5040203305,0.739448,0.221787,-0.371572
5040223883,0.690448,0.368787,-0.371572
5040244462,0.837448,0.417787,-0.371572
5040265039,0.837448,0.417787,-0.371572
5040285617,0.788448,0.270787,-0.420572
5040306196,0.788448,0.221787,-0.469572
5040326775,0.837448,0.221787,-0.469572
5040347353,1.033448,0.221787,-0.420572
5040367932,1.082448,0.123787,-0.420572
5040388511,1.131448,0.172787,-0.371572
5040409089,1.033448,0.123787,-0.322572
5040429669,1.082448,0.123787,-0.420572
5040450248,1.131448,0.172787,-0.469572
5040470827,1.180448,0.172787,-0.518572
5040491406,1.180448,0.123787,-0.420572
5040532564,1.033448,0.172787,-0.469572
5040553143,1.131448,0.221787,-0.420572
5040573722,1.180448,0.172787,-0.469572
5040594301,1.131448,0.123787,-0.371572
5040614879,1.131448,0.270787,-0.469572
5040635458,0.984448,0.221787,-0.518572
5040656037,0.935448,0.172787,-0.567572
5040697195,1.131448,0.074787,-0.567572
5040717774,1.131448,0.025787,-0.616572
5040738353,1.131448,-0.023213,-0.469572
5040758932,1.180448,0.025787,-0.322572
5040779510,1.180448,0.074787,-0.469572
5040800090,1.180448,0.123787,-0.518572
5040820669,1.082448,0.025787,-0.371572
5040841249,1.033448,-0.023213,-0.469572
5040861829,0.984448,-0.170213,-0.371572
5040882409,1.033448,-0.219213,-0.371572
5040902988,0.935448,-0.121213,-0.371572
5040923567,0.886448,-0.072213,-0.273572
5040944145,0.935448,-0.023213,-0.224572
5040964723,1.033448,0.074787,-0.175572
5040985302,0.984448,-0.023213,-0.224572
5041005880,1.082448,-0.023213,-0.126572
5041026458,1.229448,0.025787,-0.126572
5041047038,1.327448,0.025787,0.069428
5041067617,1.131448,-0.023213,0.216428
5041088196,1.180448,-0.219213,0.118428
5041129354,1.131448,-0.660213,-0.126572
5041149932,0.886448,-0.905213,-0.077572
5041170511,0.739448,-0.709213,0.020428
5041191090,0.739448,-0.464213,0.118428
5041211670,0.788448,-0.366213,0.216428
5041232249,0.739448,-0.415213,0.118428
5041252828,0.494448,-0.415213,-0.028572
5041273406,0.445448,-0.366213,-0.028572
5041293986,0.396448,-0.317213,-0.077572
5041314564,0.396448,-0.415213,-0.077572
5041335143,0.347448,-0.317213,-0.175572
5041355722,0.494448,-0.366213,-0.273572
5041376302,0.494448,-0.366213,-0.077572
5041396881,0.494448,-0.562213,-0.028572
5041417460,1.131448,-0.415213,0.118428
5041438038,0.837448,-0.562213,0.216428
5041458618,0.347448,-0.415213,0.314428
5041479196,0.494448,-0.219213,0.265428
5041499775,0.641448,-0.317213,-0.273572
5041520354,0.494448,-0.464213,-0.224572
5041540934,0.445448,-0.268213,0.069428
5041561514,0.053448,0.123787,0.559428
5041582093,0.837448,0.515787,-0.077572
5041602671,1.278448,-0.317213,-0.224572
5041623249,1.229448,-0.415213,-0.126572
5041643828,1.376448,-0.317213,-0.224572
5041664408,1.621448,-0.317213,-0.567572
5041684987,2.650448,0.123787,0.608428
5041705566,4.267448,0.025787,2.127428
5041726146,1.327448,-1.150213,0.706428
5041746726,0.053448,-1.934212,-0.420572
5041767304,0.151448,-1.346213,-0.077572
5041787883,1.082448,-0.072213,0.069428
5041808462,1.523448,0.368787,0.216428
5041829041,1.278448,0.025787,0.167428
5041849620,0.935448,-0.366213,0.118428
5041870199,0.690448,-0.317213,0.167428
5041890781,0.788448,-0.317213,-0.077572
5041911356,0.788448,-0.464213,0.069428
5041931934,0.984448,-0.366213,0.020428
5041952513,1.082448,-0.366213,0.069428
5041973092,0.984448,-0.170213,-0.028572
5041993670,0.739448,0.074787,-0.028572
5042014249,0.641448,0.025787,0.020428
5042034827,0.543448,-0.072213,-0.077572
5042055406,0.494448,-0.170213,-0.175572
5042096562,0.592448,0.025787,-0.126572
5042117141,0.641448,-0.023213,-0.028572
5042137719,0.592448,-0.170213,-0.126572
5042158298,0.543448,0.074787,0.020428
5042178877,0.690448,0.172787,-0.028572
5042199455,0.739448,0.417787,-0.028572
5042220033,0.592448,0.417787,0.118428
5042240612,0.739448,0.123787,0.265428
5042261189,1.327448,-0.758213,0.314428
5042281767,0.886448,-1.052212,-0.077572
5042302345,0.494448,-0.366213,-0.273572
5042322923,0.543448,-0.464213,-0.175572
5042343501,0.445448,-0.317213,-0.175572
5042364079,0.445448,0.025787,0.167428
5042384658,0.347448,0.270787,0.216428
5042405236,0.935448,0.319787,-0.175572
5042425814,0.886448,-0.121213,-0.273572
5042446392,0.837448,-0.317213,-0.273572
5042466971,1.131448,-0.464213,-0.714572
5042487549,1.719448,-0.611213,-0.763572
5042508127,3.091448,0.221787,0.804428
5042528706,2.454448,0.417787,1.294428
5042549284,1.082448,-0.121213,0.118428
5042569862,0.592448,-1.444213,-0.469572
5042590440,0.445448,-2.081213,-0.273572
5042611018,0.690448,-1.150213,-0.322572
5042631595,1.082448,0.025787,-0.224572
5042652173,1.082448,0.515787,-0.126572
5042672752,0.837448,0.319787,-0.175572
5042693331,0.984448,0.319787,0.020428
5042713910,1.082448,0.319787,0.020428
5042734488,0.984448,0.368787,0.020428
5042755067,0.984448,0.270787,-0.126572
5042775646,1.033448,0.074787,-0.273572
5042796224,1.082448,-0.072213,-0.126572
5042816803,0.984448,-0.121213,0.020428
5042837382,0.886448,-0.023213,0.118428
5042857960,0.837448,-0.023213,0.069428
5042878539,0.788448,-0.121213,-0.028572
5042899118,0.739448,-0.023213,-0.126572
5042919696,0.641448,0.123787,-0.175572
5042940276,0.837448,0.123787,-0.077572
5042960855,0.837448,0.172787,-0.077572
5042981433,0.886448,0.172787,-0.077572
5043002010,0.984448,0.221787,-0.028572
5043022587,0.935448,0.172787,-0.126572
5043043165,1.033448,0.025787,-0.028572
5043063743,0.984448,-0.023213,0.020428
5043084323,0.935448,0.025787,-0.077572
5043104901,0.837448,0.074787,-0.126572
5043125481,0.886448,0.221787,-0.077572
5043146060,0.935448,0.172787,-0.126572
5043166638,0.886448,0.172787,-0.224572
5043187216,0.837448,0.221787,-0.273572
5043207795,0.837448,0.123787,-0.224572
5043228374,0.837448,0.025787,-0.126572
5043248952,0.788448,0.123787,-0.126572
5043269531,0.935448,0.221787,-0.224572
5043290108,0.984448,0.123787,-0.126572
5043310687,0.984448,0.123787,-0.126572
5043331265,0.837448,0.172787,-0.175572
5043351844,0.788448,0.074787,-0.273572
5043372423,1.033448,0.123787,-0.224572
5043393002,1.033448,0.123787,-0.175572
5043413581,0.935448,0.074787,-0.175572
5043434160,0.935448,0.025787,-0.126572
5043454739,0.935448,-0.023213,-0.175572
5043475318,0.935448,-0.023213,-0.224572
5043495897,0.935448,0.123787,-0.175572
5043516477,0.935448,-0.023213,-0.126572
5043537056,0.935448,-0.072213,-0.175572
5043557635,0.984448,-0.023213,-0.126572
5043578215,1.033448,0.172787,-0.322572
5043598795,1.082448,0.074787,-0.126572
5043619375,0.935448,-0.121213,-0.126572
5043639955,0.837448,-0.219213,-0.126572
5043660535,0.886448,0.025787,-0.322572
5043681115,1.131448,0.123787,-0.175572
5043701694,0.984448,0.172787,-0.175572
5043722273,0.984448,0.123787,-0.077572
5043742852,1.033448,0.074787,-0.077572
5043763432,1.033448,-0.023213,-0.028572
5043784011,1.033448,-0.023213,-0.126572
5043804591,1.033448,-0.023213,-0.175572
5043825170,0.935448,-0.121213,-0.126572
5043845749,1.033448,0.025787,-0.126572
5043866328,0.984448,-0.072213,-0.126572
5043886907,0.935448,0.025787,-0.175572
5043907486,0.837448,0.074787,-0.126572
5043928065,0.935448,0.123787,-0.126572
5043948645,1.082448,0.123787,-0.077572
5043969225,1.082448,-0.072213,-0.077572
5043989803,1.131448,-0.121213,-0.077572
5044010382,0.935448,0.025787,0.020428
5044030962,0.886448,0.025787,0.069428
5044051541,0.886448,-0.072213,0.020428
5044072120,0.984448,-0.170213,-0.028572
5044092699,0.984448,-0.219213,0.020428
5044113279,0.935448,-0.170213,0.118428
5044133858,0.935448,-0.072213,0.020428
5044154438,0.984448,0.074787,0.069428
5044175018,0.886448,0.074787,0.069428
5044195598,0.984448,0.074787,0.069428
5044216178,0.886448,0.025787,0.118428
5044236757,0.886448,0.074787,0.020428
5044257337,0.886448,-0.023213,0.167428
5044277917,0.886448,-0.072213,0.020428
5044298497,0.788448,-0.170213,-0.028572
5044319077,0.739448,-0.170213,-0.077572
5044339657,0.739448,-0.170213,0.069428
5044360237,0.739448,-0.219213,0.020428
5044401397,0.592448,-0.219213,0.118428
5044421977,0.690448,-0.072213,0.069428
5044442557,0.690448,-0.170213,0.069428
5044463136,0.739448,-0.268213,0.069428
5044483716,0.837448,-0.268213,0.118428
5044504295,0.886448,-0.268213,0.167428
5044524875,0.935448,-0.121213,0.118428
5044545455,0.935448,-0.072213,0.167428
5044566034,0.837448,-0.121213,0.167428
5044586613,0.886448,-0.072213,0.167428
5044607193,0.886448,-0.121213,0.167428
5044627773,0.837448,-0.121213,0.118428
5044648353,0.788448,-0.121213,0.118428
5044668933,0.788448,-0.268213,0.020428
5044689512,0.739448,-0.268213,0.069428
5044710091,0.788448,-0.317213,0.069428
5044730671,0.788448,-0.317213,0.118428
5044751251,0.739448,-0.366213,0.069428
5044771830,0.788448,-0.366213,0.118428
5044792410,0.788448,-0.415213,-0.028572
5044812990,0.788448,-0.513213,0.020428
5044833570,0.788448,-0.268213,0.118428
5044854150,0.690448,-0.072213,0.069428
5044874730,0.690448,-0.023213,0.069428
5044895310,0.641448,-0.170213,0.118428
5044915889,0.641448,-0.170213,0.069428
5044936469,0.739448,-0.170213,0.069428
5044977628,1.180448,-0.562213,0.167428
5044998208,1.082448,-0.660213,0.118428
5045018787,0.886448,-0.562213,0.167428
5045039367,0.837448,-0.464213,0.167428
5045059947,0.739448,-0.317213,0.069428
5045080527,0.641448,-0.415213,0.020428
5045101107,0.739448,-0.660213,-0.175572
5045121686,0.641448,-0.709213,-0.077572
5045142265,0.788448,-0.611213,-0.126572
5045162845,0.788448,-0.268213,0.020428
5045183425,0.788448,-0.219213,-0.028572
5045204004,0.837448,-0.170213,0.020428
5045224584,0.886448,-0.121213,0.069428
5045245163,0.837448,-0.121213,0.020428
5045265742,0.788448,-0.219213,-0.028572
5045286321,0.837448,-0.219213,-0.077572
5045306902,0.837448,-0.170213,-0.077572
5045327482,0.935448,-0.170213,-0.028572
5045348062,0.984448,-0.023213,-0.028572
5045368642,0.984448,-0.072213,-0.028572
5045389222,0.984448,-0.170213,0.020428
5045409801,0.935448,-0.072213,-0.077572
