Timestamp (us),X (g),Y (g),Z (g)
6085869886,1.087445,0.264931,-0.243987
6085889682,1.087445,0.264931,-0.194987
6085909479,0.989445,0.166931,-0.194987
6085929275,0.989445,0.264931,-0.194987
6085949072,1.136445,0.264931,-0.243987
6085968868,0.989445,0.215931,-0.292987
6085988664,0.793445,0.215931,-0.243987
6086008460,0.744445,0.362931,-0.439987
6086028256,0.842445,0.656931,-0.439987
6086048052,1.087445,0.656931,-0.439987
6086067849,1.283445,0.558931,-0.635987
6086087646,1.234445,0.411931,-0.537987
6086107441,1.185445,0.264931,-0.341987
6086127236,1.087445,-0.078069,-0.586987
6086147032,1.136445,-0.127069,-0.488987
6086166828,1.136445,0.117931,-0.439987
6086186624,1.087445,0.411931,-0.537987
6086206419,1.185445,0.509931,-0.635987
6086226214,1.087445,0.264931,-0.635987
6086246010,1.038445,0.068931,-0.684987
6086265806,0.989445,-0.078069,-0.635987
6086285601,0.989445,0.068931,-0.537987
6086305397,1.038445,0.411931,-0.586987
6086325192,0.891445,0.558931,-0.488987
6086344988,0.940445,0.460931,-0.635987
6086364784,0.940445,0.313931,-0.537987
6086384578,0.940445,0.264931,-0.439987
6086404374,0.891445,0.117931,-0.439987
6086424169,0.989445,0.068931,-0.292987
6086443965,0.989445,0.117931,-0.194987
6086463761,0.842445,0.117931,-0.292987
6086483557,0.646445,0.019931,-0.390987
6086503352,0.744445,-0.029069,-0.341987
6086523149,0.940445,-0.078069,-0.292987
6086542944,0.940445,0.166931,-0.194987
6086562740,0.989445,0.166931,-0.194987
6086582536,1.038445,0.215931,-0.243987
6086602331,1.087445,0.215931,-0.194987
6086622127,1.087445,0.215931,-0.292987
6086641922,1.087445,0.313931,-0.292987
6086661718,1.038445,0.509931,-0.292987
6086681513,1.038445,0.607931,-0.292987
6086721106,0.940445,0.607931,-0.194987
6086740903,1.234445,0.607931,-0.439987
6086760699,0.940445,0.411931,-0.488987
6086780495,0.891445,0.607931,-0.537987
6086800292,0.940445,0.656931,-0.684987
6086820088,1.136445,0.460931,-0.684987
6086839883,1.283445,0.362931,-0.488987
6086859678,1.185445,0.068931,-0.341987
6086879472,1.038445,-0.225069,-0.586987
6086899268,1.136445,-0.078069,-0.488987
6086919064,1.038445,0.166931,-0.488987
6086938861,0.989445,0.215931,-0.537987
6086958658,0.891445,0.362931,-0.586987
6086978455,0.989445,0.411931,-0.635987
6086998249,0.891445,0.362931,-0.586987
6087018043,0.940445,0.215931,-0.488987
6087037838,0.891445,0.166931,-0.488987
6087057633,0.891445,0.166931,-0.488987
6087077429,0.989445,0.264931,-0.586987
6087097224,0.891445,0.264931,-0.390987
6087117021,0.989445,0.215931,-0.439987
6087136823,0.891445,0.264931,-0.390987
6087156614,0.842445,0.313931,-0.341987
6087176412,0.793445,0.313931,-0.439987
6087196208,0.940445,0.509931,-0.488987
6087216005,1.038445,0.999931,-0.635987
6087235801,1.038445,1.293931,-0.390987
6087255597,0.989445,0.803931,-0.390987
6087275394,0.940445,0.264931,-0.439987
6087295190,0.842445,0.068931,-0.488987
6087314987,0.744445,0.166931,-0.243987
6087334783,0.842445,0.362931,-0.243987
6087354579,0.989445,0.460931,-0.243987
6087374376,0.989445,0.460931,-0.341987
6087394172,0.989445,0.362931,-0.243987
6087413968,0.842445,0.313931,-0.194987
6087433763,0.842445,0.362931,-0.243987
6087453559,0.989445,0.362931,-0.194987
6087473355,0.989445,0.362931,-0.194987
6087493151,0.989445,0.215931,-0.194987
6087532743,0.891445,0.313931,-0.194987
6087552539,0.842445,0.313931,-0.243987
6087572335,0.989445,0.264931,-0.341987
6087592132,0.989445,0.264931,-0.341987
6087611928,0.940445,0.215931,-0.292987
6087631724,1.087445,0.166931,-0.341987
6087651520,1.038445,0.117931,-0.341987
6087671315,1.087445,0.313931,-0.488987
6087691110,1.332445,0.313931,-0.488987
6087710905,1.430445,0.313931,-0.733987
6087730724,0.940445,1.048931,-0.439987
6087750499,0.695445,1.146931,-0.684987
6087770296,0.842445,0.999931,-0.684987
6087809887,0.989445,0.901931,-0.782987
6087829683,1.038445,0.803931,-0.831987
6087849478,1.136445,0.607931,-0.537987
6087869273,0.989445,-0.225069,-0.292987
6087889067,0.597445,-1.303069,-0.243987
6087908861,0.695445,-1.205069,0.001013
6087928655,1.381445,0.411931,-0.341987
6087948448,0.891445,1.930931,-0.537987
6087968244,1.038445,0.901931,-0.586987
6087988040,0.940445,0.019931,-0.978987
6088007837,0.793445,0.264931,-0.635987
6088027633,0.989445,0.901931,-0.292987
6088047429,0.940445,0.950931,-0.390987
6088067226,0.891445,0.558931,-0.390987
6088087022,0.891445,0.019931,-0.390987
6088106819,0.842445,0.117931,-0.488987
6088126615,0.842445,0.264931,-0.390987
6088146412,0.989445,0.313931,-0.390987
6088166209,0.940445,0.362931,-0.390987
6088205803,0.940445,0.362931,-0.292987
6088225598,1.038445,0.460931,-0.194987
6088245396,0.989445,0.411931,-0.341987
6088265192,0.989445,0.264931,-0.292987
6088284988,1.038445,0.166931,-0.243987
6088304784,0.989445,0.117931,-0.292987
6088324581,1.087445,0.166931,-0.243987
6088344379,1.087445,0.215931,-0.341987
6088364175,1.283445,0.313931,-0.537987
6088383972,1.136445,0.901931,-0.635987
6088403769,0.891445,1.685931,-0.929987
6088423567,1.087445,1.734931,-0.635987
6088463162,1.087445,0.411931,-0.292987
6088482959,1.185445,0.166931,-0.390987
6088502756,1.283445,0.117931,-0.635987
6088522553,1.234445,0.362931,-0.586987
6088542349,1.087445,0.460931,-0.488987
6088562147,0.989445,0.460931,-0.488987
6088581943,1.038445,0.460931,-0.439987
6088601739,1.234445,0.411931,-0.194987
6088621535,1.430445,0.068931,-0.243987
6088641332,1.430445,-0.225069,-0.145987
6088661129,0.842445,-0.372069,0.050013
6088680926,0.646445,-0.323069,0.001013
6088700722,0.597445,-0.176069,-0.145987
6088720520,0.646445,-0.029069,-0.292987
6088740317,0.793445,0.264931,-0.537987
6088760113,1.038445,0.999931,-0.880987
6088779909,0.695445,2.567931,-0.831987
6088799705,1.087445,1.734931,-0.684987
6088819502,0.695445,0.656931,-0.880987
6088839299,0.450445,-0.029069,-0.733987
6088859096,0.646445,0.264931,-0.537987
6088878894,0.695445,0.901931,-0.635987
6088898691,0.646445,0.999931,-0.488987
6088918487,0.695445,0.803931,-0.488987
6088938283,0.695445,0.509931,-0.537987
6088958080,0.646445,0.313931,-0.390987
6088977876,0.793445,0.362931,-0.292987
6088997673,0.940445,0.362931,-0.390987
6089017469,1.185445,0.411931,-0.341987
6089037265,1.430445,0.509931,-0.243987
6089057063,1.283445,0.558931,-0.243987
6089076859,0.646445,0.754931,-0.145987
6089096655,0.499445,0.999931,-0.439987
6089116452,0.940445,1.048931,-0.439987
6089136249,1.234445,0.803931,-0.341987
6089156045,1.185445,0.705931,-0.341987
6089175842,0.940445,0.558931,-0.488987
6089195638,0.793445,0.656931,-0.439987
6089215435,0.842445,0.803931,-0.537987
6089235230,0.744445,0.852931,-0.537987
6089255025,0.842445,0.705931,-0.586987
6089274821,0.989445,0.558931,-0.439987
6089294618,1.087445,0.509931,-0.341987
6089314414,1.087445,0.607931,-0.292987
6089334213,0.842445,0.558931,-0.194987
6089354010,0.744445,0.215931,-0.194987
6089373807,0.695445,-0.127069,-0.145987
6089393604,0.744445,-0.274069,-0.096987
6089413401,0.744445,-0.323069,0.001013
6089433198,0.695445,-0.225069,-0.194987
6089452995,0.842445,0.117931,-0.390987
6089472791,0.842445,1.195931,-0.733987
6089492587,1.038445,1.930931,-0.390987
6089512385,1.234445,0.754931,-0.537987
6089532182,0.695445,0.117931,-0.488987
6089551977,0.352445,-0.078069,-0.194987
6089571774,0.793445,0.264931,-0.194987
6089591570,1.038445,0.509931,-0.488987
6089611366,0.989445,0.607931,-0.586987
6089631162,0.940445,0.411931,-0.586987
6089650959,1.136445,0.313931,-0.390987
6089670756,1.283445,0.362931,-0.341987
6089690553,1.234445,0.558931,-0.390987
6089710349,1.136445,0.656931,-0.243987
6089730145,1.087445,0.509931,-0.341987
6089749941,1.087445,0.460931,-0.537987
6089769738,1.087445,0.950931,-0.684987
6089789534,0.989445,1.342931,-0.586987
6089829127,0.842445,0.705931,-0.537987
6089848923,0.940445,0.362931,-0.537987
6089868720,0.842445,0.264931,-0.439987
6089888516,0.842445,0.460931,-0.390987
6089908312,0.940445,0.558931,-0.684987
6089928106,0.842445,0.411931,-0.684987
6089947901,1.087445,0.362931,-0.537987
6089967696,1.283445,0.313931,-0.341987
6089987492,1.185445,0.313931,-0.341987
6090007287,1.087445,0.264931,-0.439987
6090027084,0.891445,-0.029069,-0.488987
6090046881,0.989445,-0.029069,-0.439987
6090066677,0.940445,-0.029069,-0.439987
6090086472,0.940445,0.117931,-0.145987
6090106268,1.234445,0.313931,-0.194987
6090126087,1.038445,0.558931,-0.292987
6090145861,0.646445,0.558931,-0.390987
6090165657,0.842445,0.313931,-0.831987
6090185453,0.989445,0.264931,-0.733987
6090205250,0.842445,0.607931,-0.684987
6090225046,0.891445,0.901931,-0.782987
6090244842,0.989445,0.999931,-0.733987
6090264639,1.185445,0.901931,-0.733987
6090284435,1.038445,0.852931,-0.537987
6090304231,0.793445,0.705931,-0.537987
6090324027,0.842445,0.362931,-0.537987
6090343822,1.087445,0.215931,-0.586987
6090363618,1.038445,0.362931,-0.537987
6090383412,0.744445,0.558931,-0.390987
6090403208,0.646445,0.656931,-0.292987
6090423004,0.842445,0.656931,-0.243987
6090442799,0.940445,0.460931,-0.341987
6090462596,1.038445,0.460931,-0.390987
6090482393,0.989445,0.264931,-0.488987
6090502190,0.891445,0.411931,-0.439987
6090521987,0.793445,0.558931,-0.439987
6090541783,0.842445,0.705931,-0.635987
6090561579,0.793445,0.705931,-0.537987
6090581375,0.744445,0.558931,-0.537987
6090601171,0.940445,0.558931,-0.586987
6090620967,0.989445,0.607931,-0.488987
6090640763,0.989445,0.607931,-0.439987
6090660559,0.842445,0.705931,-0.439987
6090680354,0.891445,0.705931,-0.341987
6090700149,0.891445,0.607931,-0.537987
6090719945,0.842445,0.509931,-0.488987
6090739741,0.744445,0.362931,-0.390987
6090759536,0.744445,0.362931,-0.390987
6090779331,0.695445,0.362931,-0.292987
6090799128,0.597445,0.411931,-0.145987
6090818926,0.793445,0.362931,-0.243987
6090838724,0.744445,0.215931,-0.194987
6090858521,0.744445,0.215931,-0.145987
6090878318,0.793445,0.117931,-0.243987
6090898114,0.891445,0.460931,-0.341987
6090917909,0.646445,1.636931,-0.439987
6090937705,0.940445,2.126931,-0.537987
6090977296,0.646445,0.264931,-0.684987
6090997091,0.548445,0.117931,-0.439987
6091016888,0.646445,0.607931,-0.341987
6091036684,0.597445,0.901931,-0.341987
6091056480,0.646445,0.803931,-0.341987
6091076276,0.744445,0.460931,-0.390987
6091096071,0.793445,0.215931,-0.292987
6091115868,0.793445,0.264931,-0.194987
6091135664,0.989445,0.460931,-0.292987
6091155461,0.989445,0.411931,-0.096987
6091175256,0.989445,0.313931,-0.096987
6091195053,1.136445,0.264931,-0.047987
6091214849,1.185445,0.362931,-0.145987
6091234646,1.283445,0.117931,-0.145987
6091254443,1.283445,0.019931,-0.439987
6091274241,1.283445,0.705931,-0.341987
6091294038,0.646445,1.685931,-0.488987
6091313835,0.548445,2.175931,-0.684987
6091333632,0.989445,1.685931,-0.831987
6091353429,1.087445,0.950931,-0.929987
6091373226,1.185445,0.460931,-0.831987
6091393022,1.136445,0.411931,-0.733987
6091412819,1.038445,0.460931,-0.488987
6091432614,1.087445,0.509931,-0.390987
6091452410,1.332445,0.509931,-0.292987
6091472206,1.283445,-0.225069,-0.341987
6091492003,0.989445,-1.009069,0.050013
6091511798,0.499445,-1.009069,0.050013
6091531594,0.646445,-0.666069,-0.096987
6091571185,1.626445,0.656931,-0.439987
6091590981,1.283445,2.420931,-1.076987
6091610777,1.430445,1.391931,-0.635987
6091650368,0.646445,-0.372069,-0.145987
6091670163,0.842445,0.068931,-0.292987
6091689960,0.989445,0.068931,-0.488987
6091709756,1.136445,0.019931,-0.439987
6091729552,1.136445,0.019931,-0.390987
6091749348,1.234445,-0.029069,-0.439987
6091769144,1.234445,-0.078069,-0.537987
6091788941,1.234445,-0.078069,-0.439987
6091808738,1.479445,-0.078069,-0.635987
6091828535,1.626445,0.313931,-1.027987
6091848331,1.283445,1.783931,-1.566987
6091868128,1.185445,2.518931,-0.929987
6091887925,1.038445,1.293931,-0.635987
6091907720,0.891445,0.656931,-0.537987
6091927516,1.087445,0.460931,-0.488987
6091947313,1.332445,0.460931,-0.390987
6091967110,1.136445,0.558931,-0.341987
6091986908,0.989445,0.460931,-0.341987
6092006705,0.891445,0.362931,-0.390987
6092026502,0.842445,0.362931,-0.390987
6092046298,0.989445,0.362931,-0.439987
6092066094,1.136445,0.460931,-0.292987
6092085889,1.136445,0.509931,-0.145987
6092105685,1.038445,0.264931,-0.047987
6092125481,1.185445,-0.225069,-0.096987
6092145278,0.842445,-0.617069,-0.194987
6092165075,0.597445,-0.519069,-0.292987
6092184872,0.744445,-0.274069,-0.488987
6092204668,0.891445,-0.078069,-0.390987
6092224469,1.136445,-0.127069,-0.145987
6092244261,0.989445,0.313931,-0.831987
6092264057,1.626445,2.273931,-1.223987
6092283853,1.773445,1.587931,-0.782987
6092303649,0.695445,0.019931,-0.782987
6092323445,0.548445,-0.617069,-0.390987
6092343240,0.793445,-0.372069,-0.194987
6092363036,1.136445,-0.176069,-0.586987
6092382831,1.332445,-0.372069,-0.488987
6092402625,1.479445,-0.225069,-0.488987
6092422421,1.430445,-0.176069,-0.635987
6092442218,1.479445,-0.323069,-0.782987
6092462014,1.577445,-0.274069,-0.782987
6092481810,1.773445,0.509931,-0.929987
6092501606,1.675445,1.734931,-1.272987
6092521403,1.283445,2.126931,-0.733987
6092541198,0.940445,1.244931,-0.537987
6092560994,0.842445,0.509931,-0.880987
6092580789,1.087445,0.019931,-0.537987
6092600584,1.283445,-0.127069,-0.537987
6092620380,1.038445,0.166931,-0.537987
6092640176,0.695445,0.607931,-0.390987
6092659972,0.695445,0.950931,-0.390987
6092679768,0.891445,0.950931,-0.341987
6092699564,1.136445,0.754931,-0.439987
6092719360,1.234445,0.558931,-0.439987
6092739157,1.136445,0.460931,-0.537987
6092758954,1.087445,0.460931,-0.390987
6092778750,1.038445,0.411931,-0.488987
6092798546,0.940445,0.362931,-0.341987
6092818348,0.891445,0.411931,-0.341987
6092838139,1.185445,-0.029069,-0.194987
6092857935,0.695445,-0.813069,-0.194987
6092877731,0.450445,-0.813069,-0.341987
6092897526,0.695445,-0.323069,-0.390987
6092917323,1.283445,0.166931,-0.439987
6092937119,1.528445,1.195931,-0.537987
6092956916,1.430445,1.685931,-0.880987
6092976713,1.626445,0.999931,-0.978987
6092996509,0.793445,0.019931,-0.831987
6093016305,0.548445,-0.323069,-0.439987
6093036101,1.136445,-0.225069,-0.537987
6093055897,1.087445,-0.029069,-0.733987
6093075693,1.038445,-0.078069,-0.537987
6093095489,1.430445,-0.127069,-0.635987
6093115286,1.528445,-0.176069,-0.782987
6093154877,1.381445,0.362931,-0.880987
6093174672,1.332445,1.048931,-1.174987
6093194470,1.381445,1.734931,-1.321987
6093214266,1.332445,1.489931,-0.880987
6093234063,0.989445,1.146931,-0.733987
6093253861,1.038445,0.705931,-0.684987
6093273658,1.136445,0.313931,-0.439987
6093293456,1.087445,0.215931,-0.439987
6093313252,0.940445,0.264931,-0.292987
6093333049,0.989445,0.362931,-0.292987
6093352845,1.038445,0.558931,-0.439987
6093372642,1.087445,0.607931,-0.439987
6093392439,1.136445,0.754931,-0.537987
6093412237,1.087445,0.754931,-0.488987
6093432034,1.038445,0.558931,-0.488987
6093451833,0.940445,0.411931,-0.439987
6093491426,0.842445,0.117931,-0.488987
6093511223,0.744445,0.019931,-0.390987
6093531019,0.744445,-0.176069,-0.390987
6093550815,0.744445,-0.225069,-0.292987
6093570612,0.891445,0.019931,-0.194987
6093590409,1.087445,-0.127069,-0.243987
6093610206,0.744445,-0.029069,-0.341987
6093630003,1.822445,0.950931,-0.978987
6093649799,1.234445,1.636931,-1.125987
6093669595,1.332445,1.097931,-0.929987
6093689391,0.842445,0.215931,-0.635987
6093709188,0.842445,-0.323069,-0.488987
6093728984,1.038445,-0.029069,-0.488987
6093748781,0.989445,-0.078069,-0.488987
6093768578,1.283445,-0.323069,-0.537987
6093788375,1.381445,-0.323069,-0.586987
6093808173,1.479445,-0.176069,-0.831987
6093827969,1.528445,0.068931,-0.929987
6093847765,1.332445,0.313931,-1.125987
6093867562,1.430445,0.950931,-1.223987
6093887359,1.528445,1.881931,-1.223987
6093907156,1.185445,1.783931,-0.635987
6093926952,0.891445,1.146931,-0.684987
6093946748,0.891445,0.754931,-0.831987
6093966544,1.136445,0.362931,-0.537987
6093986339,1.234445,0.019931,-0.390987
6094006135,1.038445,-0.029069,-0.292987
6094025929,0.891445,0.313931,-0.439987
6094045723,0.793445,0.656931,-0.390987
6094065517,0.842445,0.754931,-0.439987
6094085312,1.038445,0.705931,-0.439987
6094105106,1.038445,0.656931,-0.439987
6094124900,1.087445,0.607931,-0.390987
6094144696,1.038445,0.460931,-0.390987
6094164490,1.038445,0.411931,-0.439987
6094184286,0.989445,0.509931,-0.341987
6094204082,0.842445,0.411931,-0.243987
6094223879,0.989445,0.215931,-0.292987
6094243675,0.940445,0.166931,-0.194987
6094263470,0.842445,-0.029069,-0.243987
6094283267,0.891445,-0.225069,-0.243987
6094303063,0.793445,-0.421069,-0.341987
6094342656,1.087445,0.166931,-0.586987
6094362452,1.528445,1.587931,-0.978987
6094382248,1.479445,1.685931,-0.635987
6094402044,1.332445,0.607931,-0.488987
6094421841,0.646445,-0.127069,-0.341987
6094441637,0.793445,-0.372069,-0.292987
6094461433,1.185445,-0.127069,-0.341987
6094481228,1.136445,0.019931,-0.390987
6094501023,1.283445,0.068931,-0.488987
6094520819,1.381445,-0.176069,-0.537987
6094540614,1.479445,-0.274069,-0.733987
6094560409,1.528445,-0.078069,-0.782987
6094580206,1.381445,0.313931,-0.880987
6094600003,1.577445,1.293931,-1.174987
6094619800,1.283445,2.077931,-0.831987
6094639597,0.989445,1.342931,-0.341987
6094659393,0.842445,0.656931,-0.635987
6094679188,0.744445,0.215931,-0.586987
6094698984,0.940445,0.019931,-0.537987
6094718780,0.989445,0.019931,-0.439987
6094738575,0.891445,0.166931,-0.439987
6094758372,0.842445,0.411931,-0.439987
6094778170,0.891445,0.656931,-0.390987
6094797968,0.793445,0.705931,-0.537987
6094817765,0.891445,0.803931,-0.488987
6094837562,0.989445,0.656931,-0.537987
6094857358,1.087445,0.460931,-0.439987
6094877155,1.038445,0.460931,-0.390987
6094896951,0.989445,0.362931,-0.390987
6094916747,1.087445,0.313931,-0.341987
6094936545,1.185445,0.166931,-0.390987
6094956340,0.940445,0.313931,-0.341987
6094976136,0.842445,0.411931,-0.439987
6094995931,0.842445,0.460931,-0.537987
6095015728,0.744445,0.607931,-0.537987
6095035524,0.695445,0.607931,-0.439987
6095055320,0.793445,0.509931,-0.292987
6095075117,0.744445,0.362931,-0.439987
6095094915,0.940445,0.313931,-0.488987
6095114712,0.940445,0.215931,-0.488987
6095134509,0.793445,-0.029069,-0.488987
6095154306,0.548445,-0.421069,-0.537987
6095174102,0.940445,-0.029069,-0.733987
6095193898,1.626445,1.146931,-1.076987
6095213695,0.989445,1.538931,-0.390987
6095233492,0.989445,0.852931,-0.194987
6095253290,0.989445,0.411931,-0.537987
6095273087,0.940445,0.264931,-0.537987
6095292881,1.185445,0.264931,-0.341987
6095312677,1.136445,0.313931,-0.243987
6095332473,1.185445,0.558931,-0.439987
6095352269,1.038445,0.852931,-0.929987
6095372066,0.499445,1.244931,-0.978987
6095391861,0.499445,0.999931,-0.537987
6095411658,0.891445,0.411931,-0.292987
6095431455,1.283445,0.313931,-0.047987
6095451250,1.283445,0.509931,-0.194987
6095471047,1.087445,0.509931,-0.439987
6095490843,1.136445,0.215931,-0.439987
6095510639,0.940445,0.019931,-0.439987
6095530437,0.793445,0.117931,-0.488987
6095550234,0.793445,0.117931,-0.390987
6095570030,0.891445,0.117931,-0.341987
6095589826,1.038445,0.166931,-0.243987
6095609623,0.891445,0.460931,-0.096987
6095629419,0.940445,0.411931,-0.194987
6095649216,0.989445,0.215931,-0.341987
6095669012,0.842445,0.264931,-0.341987
6095688808,0.842445,0.509931,-0.439987
6095708604,0.793445,0.852931,-0.733987
6095728401,0.989445,1.097931,-0.782987
6095748197,0.891445,0.901931,-0.733987
6095767993,0.793445,0.803931,-0.586987
6095787789,0.793445,0.754931,-0.635987
6095807586,0.793445,0.852931,-0.537987
6095827382,0.940445,0.754931,-0.292987
6095847178,1.087445,0.558931,-0.390987
6095866975,1.332445,0.460931,-0.439987
6095886771,0.891445,0.901931,-0.684987
6095906567,0.401445,1.195931,-0.782987
6095926363,0.401445,1.146931,-0.537987
6095946159,0.695445,0.803931,-0.439987
6095965956,1.038445,0.607931,-0.439987
6095985752,1.185445,0.558931,-0.390987
6096005548,1.087445,0.656931,-0.390987
6096025344,0.989445,0.656931,-0.586987
6096045140,0.793445,0.558931,-0.684987
6096064935,0.695445,0.362931,-0.537987
6096084730,0.695445,0.313931,-0.439987
6096104526,0.891445,0.411931,-0.390987
6096124321,0.989445,0.558931,-0.292987
6096144118,0.891445,0.558931,-0.096987
6096163914,0.842445,0.313931,-0.145987
6096183711,0.940445,-0.029069,0.001013
6096203507,0.891445,-0.176069,0.050013
6096223304,0.646445,-0.225069,-0.096987
6096243101,0.891445,0.215931,-0.194987
6096262898,1.038445,1.195931,-0.341987
6096282695,0.891445,1.538931,-0.439987
6096302492,0.842445,0.705931,-0.635987
6096322288,0.499445,0.313931,-0.733987
6096342083,0.401445,0.460931,-0.537987
