Timestamp (us),W,X,Y,Z
6083648558,-0.817340,0.109167,0.538771,0.173226
6083658538,-0.818108,0.108979,0.538169,0.171582
6083668519,-0.818873,0.108649,0.537613,0.169874
6083678500,-0.819622,0.108221,0.537082,0.168211
6083688481,-0.820339,0.107787,0.536559,0.166655
6083698461,-0.821034,0.107433,0.536004,0.165238
6083708442,-0.821707,0.107238,0.535408,0.163948
6083718422,-0.822335,0.107281,0.534788,0.162794
6083728403,-0.822906,0.107536,0.534164,0.161783
6083738384,-0.823398,0.107979,0.533580,0.160909
6083758345,-0.824233,0.109099,0.532495,0.159466
6083768326,-0.824608,0.109643,0.531990,0.158841
6083778306,-0.824969,0.110056,0.531522,0.158244
6083788287,-0.825319,0.110271,0.531104,0.157675
6083798268,-0.825659,0.110259,0.530753,0.157082
6083808249,-0.825963,0.109999,0.530513,0.156475
6083818229,-0.826230,0.109572,0.530358,0.155889
6083828210,-0.826433,0.109115,0.530281,0.155393
6083838190,-0.826565,0.108706,0.530272,0.155010
6083848171,-0.826648,0.108341,0.530301,0.154723
6083858152,-0.826710,0.108036,0.530335,0.154490
6083868132,-0.826738,0.107854,0.530377,0.154321
6083878113,-0.826758,0.107769,0.530403,0.154185
6083888095,-0.826748,0.107746,0.530459,0.154064
6083898076,-0.826723,0.107735,0.530530,0.153958
6083908056,-0.826669,0.107733,0.530628,0.153912
6083918037,-0.826572,0.107744,0.530774,0.153924
6083928018,-0.826427,0.107790,0.530967,0.154004
6083937998,-0.826280,0.107931,0.531135,0.154112
6083947979,-0.826128,0.108215,0.531264,0.154284
6083957960,-0.825981,0.108608,0.531341,0.154530
6083967940,-0.825830,0.109083,0.531401,0.154795
6083977921,-0.825677,0.109589,0.531473,0.155009
6083987902,-0.825536,0.110001,0.531570,0.155133
6083997882,-0.825415,0.110252,0.531704,0.155139
6084007863,-0.825384,0.110290,0.531787,0.154996
6084017844,-0.825493,0.110144,0.531709,0.154784
6084027824,-0.825740,0.109907,0.531412,0.154659
6084037805,-0.826025,0.109765,0.530950,0.154822
6084047786,-0.826213,0.109931,0.530452,0.155407
6084057766,-0.826253,0.110425,0.530002,0.156374
6084067747,-0.826104,0.111091,0.529737,0.157586
6084077727,-0.825669,0.111818,0.529865,0.158912
6084087708,-0.824982,0.112450,0.530438,0.160118
6084097689,-0.824150,0.112810,0.531339,0.161157
6084107669,-0.823240,0.112842,0.532403,0.162272
6084117650,-0.822236,0.112607,0.533586,0.163635
6084127631,-0.821069,0.112189,0.534952,0.165317
6084137611,-0.819750,0.111625,0.536496,0.167229
6084147591,-0.818361,0.111066,0.538093,0.169259
6084157571,-0.816932,0.110831,0.539644,0.171364
6084167552,-0.815450,0.110960,0.541116,0.173681
6084177533,-0.813887,0.111290,0.542548,0.176317
6084187514,-0.812280,0.111556,0.543939,0.179245
6084197494,-0.810623,0.111730,0.545300,0.182476
6084207475,-0.808865,0.111963,0.546668,0.186007
6084217455,-0.806961,0.112259,0.548119,0.189793
6084227436,-0.804908,0.112597,0.549682,0.193749
6084237417,-0.802683,0.112911,0.551424,0.197803
6084247398,-0.800361,0.113165,0.553260,0.201895
6084257378,-0.798116,0.113276,0.554999,0.205911
6084267359,-0.795647,0.113156,0.557050,0.209955
6084277339,-0.792917,0.113081,0.559318,0.214245
6084287320,-0.789949,0.113394,0.561650,0.218896
6084297301,-0.786673,0.114156,0.564071,0.224011
6084307282,-0.783174,0.115277,0.566474,0.229567
6084317262,-0.779667,0.116687,0.568588,0.235488
6084327243,-0.776015,0.118229,0.570547,0.241956
6084337223,-0.772134,0.120051,0.572383,0.249033
6084347204,-0.767943,0.122247,0.574183,0.256664
6084357185,-0.763389,0.124725,0.576063,0.264718
6084367166,-0.758403,0.127350,0.578140,0.273138
6084377146,-0.752726,0.129842,0.580649,0.282197
6084387127,-0.746462,0.132415,0.583362,0.291880
6084397107,-0.739530,0.134786,0.586467,0.302040
6084407088,-0.732157,0.136655,0.589797,0.312497
6084417069,-0.724356,0.137970,0.593212,0.323443
6084427050,-0.715912,0.138999,0.596841,0.334923
6084437030,-0.706779,0.139863,0.600883,0.346531
6084447011,-0.697147,0.140391,0.605461,0.357683
6084456991,-0.687353,0.140413,0.610533,0.367863
6084466972,-0.677632,0.140068,0.615988,0.376827
6084476953,-0.668011,0.139888,0.621403,0.385089
6084486933,-0.658266,0.140436,0.626431,0.393434
6084496914,-0.648301,0.141938,0.630976,0.402086
6084506895,-0.637872,0.144641,0.634947,0.411442
6084516875,-0.626810,0.148610,0.638206,0.421856
6084526856,-0.615129,0.153733,0.640641,0.433364
6084536838,-0.602748,0.159977,0.642217,0.445985
6084546819,-0.589403,0.167389,0.643043,0.459700
6084556799,-0.575033,0.175674,0.643304,0.474215
6084566780,-0.559793,0.184221,0.643353,0.488912
6084576761,-0.543943,0.192568,0.643455,0.503243
6084586742,-0.527866,0.200461,0.643562,0.516957
6084596722,-0.511826,0.207777,0.643603,0.529984
6084606703,-0.495972,0.214530,0.643578,0.542254
6084616684,-0.480131,0.220933,0.643467,0.553947
6084626664,-0.464221,0.227254,0.643263,0.565075
6084636645,-0.448254,0.233546,0.642959,0.575650
6084646625,-0.432226,0.239772,0.642379,0.585904
6084656606,-0.416203,0.245970,0.641370,0.595955
6084666587,-0.400258,0.252521,0.639727,0.605822
6084676568,-0.384520,0.259451,0.637291,0.615575
6084686553,-0.369335,0.266412,0.634099,0.625123
6084696529,-0.354658,0.273272,0.630386,0.634348
6084706510,-0.340163,0.280159,0.626345,0.643224
6084716490,-0.325719,0.287005,0.622219,0.651631
6084726471,-0.311602,0.293699,0.618025,0.659495
6084736452,-0.297989,0.300378,0.613434,0.667021
6084746432,-0.284699,0.307360,0.608086,0.674500
6084756413,-0.271502,0.314682,0.601994,0.681989
6084766394,-0.258570,0.322164,0.595525,0.689163
6084776374,-0.246324,0.329566,0.589134,0.695612
6084786377,-0.235092,0.336798,0.583048,0.701140
6084796334,-0.225067,0.343767,0.577310,0.705780
6084806315,-0.216126,0.350497,0.571766,0.709767
6084816295,-0.208224,0.356905,0.566283,0.713322
6084826276,-0.201441,0.362977,0.560708,0.716602
6084836257,-0.195792,0.368853,0.554867,0.719707
6084846237,-0.191224,0.374657,0.548631,0.722712
6084856218,-0.187768,0.380473,0.542036,0.725550
6084866199,-0.185578,0.386315,0.535233,0.728073
6084886160,-0.185543,0.397761,0.521378,0.731962
6084896141,-0.187881,0.403022,0.514144,0.733603
6084906122,-0.191827,0.407686,0.506535,0.735296
6084916102,-0.197158,0.411892,0.498555,0.736993
6084926083,-0.203358,0.416009,0.490371,0.738487
6084936064,-0.210010,0.420293,0.482191,0.739584
6084946044,-0.217016,0.424718,0.474147,0.740234
6084956025,-0.224438,0.429083,0.466191,0.740558
6084966006,-0.232338,0.433182,0.458255,0.740687
6084975986,-0.240625,0.437011,0.450361,0.740635
6084985967,-0.249205,0.440650,0.442618,0.740308
6084995948,-0.258140,0.444037,0.435043,0.739714
6085005928,-0.267542,0.446927,0.427599,0.738972
6085015909,-0.277525,0.449322,0.420159,0.738106
6085025890,-0.288193,0.451360,0.412378,0.737161
6085035870,-0.299565,0.452901,0.403856,0.736401
6085045851,-0.311064,0.453885,0.394705,0.735988
6085055832,-0.322087,0.454641,0.385119,0.735858
6085065813,-0.332097,0.455790,0.375244,0.735800
6085075793,-0.340752,0.457641,0.365122,0.735787
6085085774,-0.348155,0.460096,0.354755,0.735861
6085095755,-0.354715,0.462786,0.344295,0.736010
6085105735,-0.360935,0.465364,0.333864,0.736166
6085115716,-0.366917,0.467718,0.323493,0.736347
6085125696,-0.372384,0.470098,0.313013,0.736616
6085135677,-0.376554,0.472665,0.302618,0.737198
6085145658,-0.378961,0.475450,0.292414,0.738291
6085155638,-0.379636,0.478395,0.282622,0.739853
6085165619,-0.378897,0.481401,0.273734,0.741623
6085175601,-0.376781,0.484527,0.266301,0.743369
6085185582,-0.373015,0.487979,0.260464,0.745076
6085195562,-0.367285,0.491877,0.255974,0.746913
6085205543,-0.359536,0.496341,0.252176,0.749019
6085215524,-0.349950,0.501384,0.248224,0.751517
6085225504,-0.338728,0.506960,0.243791,0.754364
6085235485,-0.325742,0.513024,0.239770,0.757266
6085245465,-0.310301,0.519470,0.237526,0.760059
6085255446,-0.292349,0.525722,0.237033,0.763025
6085265427,-0.272658,0.531411,0.237340,0.766273
6085275408,-0.251692,0.536563,0.237339,0.769848
6085285388,-0.230455,0.541125,0.235586,0.773833
6085295369,-0.210343,0.545402,0.231733,0.777712
6085305349,-0.191741,0.549904,0.226656,0.780840
6085315330,-0.174181,0.554405,0.221509,0.783245
6085325317,-0.157343,0.558262,0.217972,0.785060
6085335291,-0.141553,0.561111,0.217326,0.786213
6085345272,-0.126521,0.563377,0.219598,0.786523
6085355253,-0.110806,0.565845,0.222818,0.786217
6085365234,-0.093594,0.569345,0.224732,0.785383
6085375214,-0.075034,0.574109,0.224961,0.783840
6085385195,-0.055435,0.579378,0.223776,0.781931
6085395176,-0.035042,0.584098,0.221762,0.780171
6085405156,-0.014118,0.587771,0.219461,0.778721
6085415137,0.007074,0.591133,0.216629,0.777064
6085425134,0.028366,0.595053,0.213079,0.774563
6085435097,0.049327,0.599588,0.209132,0.771083
6085445077,0.069668,0.604495,0.205097,0.766753
6085455058,0.089259,0.609481,0.201104,0.761818
6085465039,0.108253,0.614349,0.196958,0.756510
6085475020,0.127178,0.618951,0.192401,0.750967
6085485000,0.146555,0.623117,0.187160,0.745293
6085494981,0.166390,0.626900,0.181162,0.739415
6085504962,0.186395,0.630489,0.174254,0.733226
6085514942,0.206372,0.633858,0.166385,0.726770
6085524923,0.226006,0.636735,0.157941,0.720270
6085534904,0.245008,0.639262,0.149143,0.713664
6085544884,0.263246,0.641658,0.139966,0.706845
6085554865,0.280515,0.643890,0.130528,0.699946
6085564846,0.296956,0.645915,0.120767,0.693015
6085574826,0.312880,0.647805,0.110661,0.685896
6085584807,0.328429,0.649506,0.100415,0.678555
6085594788,0.343502,0.650949,0.090268,0.671095
6085604768,0.357914,0.652107,0.080254,0.663669
6085614749,0.371582,0.652921,0.070259,0.656451
6085624729,0.384474,0.653247,0.060113,0.649676
6085634710,0.396558,0.653154,0.049877,0.643341
6085644691,0.407735,0.652890,0.039710,0.637302
6085654671,0.417785,0.652496,0.029636,0.631720
6085664652,0.426529,0.651833,0.019788,0.626928
6085674633,0.434073,0.650813,0.010071,0.623029
6085684614,0.440559,0.649434,0.000344,0.619989
6085694594,0.445988,0.647768,-0.009403,0.617776
6085704575,0.450342,0.645907,-0.019128,0.616340
6085714555,0.453613,0.644008,-0.028748,0.615553
6085724536,0.455829,0.642169,-0.038131,0.615327
6085734517,0.457036,0.640378,-0.047175,0.615673
6085744498,0.457257,0.638604,-0.055968,0.616612
6085754478,0.456587,0.636797,-0.064732,0.618119
6085764459,0.455210,0.634759,-0.073636,0.620231
6085774439,0.453329,0.632341,-0.082707,0.622929
6085784420,0.451091,0.629423,-0.091875,0.626215
6085794401,0.448599,0.625866,-0.101099,0.630137
6085804382,0.446029,0.621544,-0.110393,0.634663
6085814362,0.443527,0.616428,-0.119799,0.639681
6085824344,0.441158,0.610662,-0.129357,0.644967
6085834325,0.438832,0.604325,-0.139023,0.650487
6085844306,0.436505,0.597874,-0.148543,0.655888
6085854286,0.434257,0.591440,-0.157950,0.660996
6085864267,0.432255,0.584987,-0.167315,0.665729
6085874248,0.430614,0.578352,-0.176569,0.670185
6085884228,0.429340,0.571289,-0.185691,0.674580
6085894209,0.428383,0.563668,-0.194790,0.679019
6085904190,0.427688,0.555503,-0.203970,0.683475
6085914170,0.427198,0.547073,-0.213168,0.687761
6085924151,0.427006,0.538719,-0.222124,0.691630
6085934132,0.427407,0.530798,-0.230645,0.694710
6085944112,0.428671,0.523630,-0.238727,0.696639
6085954093,0.430855,0.517274,-0.246489,0.697337
6085964074,0.433619,0.511693,-0.254054,0.697026
6085974055,0.436574,0.506728,-0.261377,0.696100
6085984035,0.439554,0.502226,-0.268147,0.694911
6085994016,0.442458,0.498062,-0.274317,0.693657
6086003996,0.445393,0.494356,-0.280050,0.692136
6086013977,0.448780,0.491791,-0.285495,0.689546
6086023958,0.453397,0.490699,-0.290752,0.685093
6086033938,0.460124,0.490634,-0.296099,0.678331
6086043919,0.468989,0.491015,-0.302279,0.669197
6086053900,0.479285,0.491570,-0.309886,0.657920
6086063880,0.490369,0.492093,-0.318398,0.645174
6086073862,0.501874,0.492495,-0.326495,0.631835
6086083840,0.513623,0.492816,-0.333278,0.618460
6086093821,0.525576,0.493268,-0.338590,0.605026
6086103801,0.537876,0.493864,-0.342669,0.591278
6086113782,0.550521,0.494090,-0.346177,0.577241
6086123763,0.563034,0.493835,-0.349759,0.563056
6086133743,0.574673,0.493855,-0.353871,0.548523
6086143724,0.585013,0.494687,-0.358172,0.533855
6086153705,0.594219,0.496590,-0.361587,0.519423
6086163685,0.602705,0.499505,-0.363750,0.505145
6086173666,0.610785,0.502808,-0.365665,0.490569
6086183647,0.618723,0.505801,-0.368640,0.475074
6086193627,0.626954,0.508080,-0.372558,0.458506
6086203608,0.635407,0.509690,-0.376966,0.441151
6086213589,0.644132,0.510467,-0.381468,0.423371
6086223569,0.653297,0.510034,-0.385994,0.405364
6086233550,0.662823,0.508437,-0.390633,0.387049
6086243531,0.672403,0.506055,-0.395350,0.368409
6086253511,0.681478,0.503489,-0.400034,0.349719
6086263492,0.689486,0.501391,-0.404670,0.331213
6086273473,0.696100,0.500089,-0.409259,0.313219
6086283454,0.701386,0.499436,-0.413888,0.295908
6086293434,0.705587,0.499152,-0.418718,0.279131
6086303415,0.709012,0.498943,-0.423773,0.262712
6086313395,0.711948,0.498415,-0.429113,0.246615
6086333357,0.718856,0.494321,-0.439672,0.214069
6086343338,0.723014,0.490247,-0.445164,0.197440
6086353318,0.727502,0.485195,-0.450451,0.180734
6086363299,0.731816,0.479552,-0.455709,0.164462
6086373279,0.735873,0.473417,-0.460919,0.148876
6086383260,0.739677,0.466846,-0.466050,0.134062
6086393241,0.743363,0.459860,-0.470920,0.120076
6086403221,0.747011,0.452526,-0.475408,0.106895
6086413202,0.750740,0.444897,-0.479354,0.094444
6086423183,0.754567,0.436996,-0.482760,0.082762
6086433163,0.758306,0.428956,-0.485815,0.072094
6086443144,0.761886,0.420872,-0.488544,0.062957
6086453125,0.765492,0.412610,-0.490825,0.055761
6086463107,0.769158,0.403965,-0.492873,0.050281
6086473088,0.772695,0.394914,-0.495096,0.045926
6086483068,0.775855,0.385665,-0.497779,0.042084
6086493049,0.778463,0.376540,-0.500966,0.038601
6086503030,0.780429,0.367901,-0.504512,0.035916
6086513010,0.781710,0.359930,-0.508364,0.034489
6086522991,0.782412,0.352387,-0.512554,0.034452
6086532972,0.782712,0.344880,-0.517107,0.035551
6086542952,0.782755,0.337175,-0.521965,0.037455
6086552933,0.782614,0.329367,-0.526940,0.040133
6086562914,0.782237,0.321672,-0.531944,0.043723
6086572894,0.781597,0.314211,-0.536919,0.048367
6086582875,0.780805,0.307131,-0.541585,0.054254
6086592856,0.779965,0.300636,-0.545653,0.061478
6086602837,0.779036,0.294752,-0.549169,0.069868
6086612817,0.777990,0.289324,-0.552282,0.079064
6086622798,0.776886,0.284062,-0.555066,0.088891
6086632779,0.775751,0.278697,-0.557609,0.099266
6086642760,0.774623,0.273452,-0.559787,0.109844
6086652740,0.773522,0.268257,-0.561639,0.120444
6086662721,0.772501,0.262979,-0.563265,0.130613
6086672701,0.771661,0.257078,-0.564880,0.140018
6086682682,0.771146,0.250342,-0.566574,0.147987
6086712632,0.771715,0.224993,-0.573483,0.158729
6086722603,0.772281,0.214492,-0.577242,0.156877
6086732584,0.773004,0.202533,-0.581864,0.152063
6086742565,0.773870,0.189386,-0.586996,0.144695
6086752545,0.774930,0.176122,-0.591911,0.135463
6086762526,0.775972,0.163906,-0.596308,0.125153
6086772506,0.776383,0.153362,-0.600829,0.113832
6086782487,0.775708,0.144848,-0.606053,0.101194
6086792468,0.773858,0.138784,-0.611940,0.087497
6086802448,0.771099,0.135129,-0.618120,0.072921
6086812429,0.767709,0.133253,-0.624376,0.057142
6086822410,0.764027,0.132366,-0.630386,0.039984
6086832390,0.760540,0.132014,-0.635541,0.021945
6086842371,0.757389,0.132111,-0.639639,0.003759
6086852352,0.754939,0.131938,-0.642432,-0.013568
6086862332,0.752918,0.131293,-0.644378,-0.029946
6086872313,0.750856,0.129966,-0.646163,-0.045178
6086882293,0.748509,0.128044,-0.648124,-0.059306
6086892274,0.745752,0.126104,-0.650364,-0.072261
6086902255,0.742720,0.124639,-0.652677,-0.084194
6086912235,0.739600,0.123773,-0.654791,-0.095731
6086922216,0.736323,0.123064,-0.656740,-0.107795
6086932197,0.732677,0.121664,-0.658838,-0.120663
6086942177,0.728369,0.119389,-0.661320,-0.134625
6086952158,0.723503,0.115998,-0.664060,-0.149514
6086962139,0.718260,0.111499,-0.666858,-0.164968
6086972119,0.712676,0.106316,-0.669666,-0.180504
6086982100,0.706889,0.101076,-0.672425,-0.195395
6086992081,0.701162,0.096260,-0.675033,-0.208996
6087002062,0.695817,0.092053,-0.677217,-0.221327
6087012042,0.690906,0.088407,-0.678832,-0.232948
6087022023,0.686165,0.084736,-0.680196,-0.244079
6087032004,0.681326,0.080833,-0.681540,-0.254964
6087041984,0.676217,0.076647,-0.683080,-0.265522
6087051965,0.670861,0.072321,-0.684896,-0.275457
6087061946,0.665388,0.067959,-0.686971,-0.284526
6087071926,0.659887,0.063554,-0.689283,-0.292647
6087081907,0.654428,0.058902,-0.691773,-0.299913
6087091888,0.649228,0.053920,-0.694222,-0.306422
6087101870,0.644694,0.048754,-0.696187,-0.312346
6087111850,0.641037,0.043551,-0.697435,-0.317811
6087121831,0.638275,0.038390,-0.697977,-0.322804
6087131812,0.636326,0.033243,-0.697908,-0.327342
6087141793,0.634914,0.028038,-0.697496,-0.331423
6087151773,0.633706,0.022763,-0.697106,-0.334940
6087161754,0.632387,0.017610,-0.697063,-0.337821
6087171735,0.630737,0.012802,-0.697588,-0.340032
6087181715,0.628921,0.008330,-0.698690,-0.341269
6087191696,0.626784,0.004504,-0.700370,-0.341827
6087201676,0.624455,0.001216,-0.702363,-0.342031
6087211657,0.621839,-0.001645,-0.704488,-0.342423
6087221638,0.618638,-0.004712,-0.706613,-0.343810
6087231618,0.614336,-0.007724,-0.708504,-0.347558
6087241599,0.609691,-0.010080,-0.709249,-0.354097
6087251579,0.605775,-0.012245,-0.708208,-0.362727
6087261560,0.603178,-0.015294,-0.705358,-0.372365
6087271541,0.601580,-0.019882,-0.701768,-0.381407
6087281522,0.600168,-0.025265,-0.698430,-0.389357
6087291502,0.598619,-0.031094,-0.695826,-0.395927
6087301483,0.596965,-0.036647,-0.693917,-0.401263
6087311464,0.595358,-0.041159,-0.692548,-0.405556
6087321444,0.593766,-0.044319,-0.691754,-0.408899
6087331425,0.592135,-0.046541,-0.691550,-0.411354
6087341406,0.590519,-0.048278,-0.691737,-0.413158
6087351386,0.589127,-0.049600,-0.691973,-0.414591
6087361376,0.588140,-0.050407,-0.692049,-0.415766
6087371346,0.587638,-0.050472,-0.691886,-0.416740
6087381327,0.587655,-0.049913,-0.691337,-0.417692
6087391308,0.588261,-0.049045,-0.690291,-0.418671
6087401289,0.589446,-0.048233,-0.688779,-0.419588
6087411269,0.591056,-0.047557,-0.686947,-0.420402
6087421250,0.592891,-0.046761,-0.685053,-0.420998
6087431231,0.594874,-0.045476,-0.683271,-0.421238
6087441211,0.597086,-0.043486,-0.681591,-0.421039
6087451192,0.599534,-0.040878,-0.679983,-0.420422
6087461173,0.602015,-0.037917,-0.678411,-0.419692
6087471153,0.604401,-0.034700,-0.676925,-0.418941
6087481134,0.607013,-0.031081,-0.675564,-0.417644
6087491115,0.610213,-0.027119,-0.674315,-0.415267
6087501095,0.613759,-0.023077,-0.673329,-0.411873
6087521057,0.620835,-0.014857,-0.672362,-0.403132
6087531037,0.624592,-0.010440,-0.672063,-0.397933
6087541018,0.628561,-0.005893,-0.671684,-0.392378
6087550999,0.632677,-0.001448,-0.671231,-0.386536
6087560979,0.636919,0.002863,-0.670694,-0.380447
6087570960,0.641351,0.007162,-0.670053,-0.374018
6087580941,0.646066,0.011593,-0.669312,-0.367054
6087590922,0.651069,0.016181,-0.668494,-0.359453
6087600902,0.656346,0.020712,-0.667565,-0.351255
6087610883,0.661849,0.025046,-0.666537,-0.342492
6087620863,0.667523,0.029118,-0.665403,-0.333239
6087630844,0.673385,0.032879,-0.664087,-0.323580
6087640825,0.679532,0.036396,-0.662517,-0.313411
6087650806,0.685944,0.039695,-0.660769,-0.302543
6087660786,0.692554,0.042801,-0.658951,-0.290798
6087670767,0.699406,0.045899,-0.657021,-0.278012
6087680748,0.706138,0.049267,-0.655332,-0.264054
6087690728,0.711954,0.053130,-0.654463,-0.249439
6087700709,0.716943,0.058281,-0.653845,-0.235216
6087710690,0.721610,0.065815,-0.652849,-0.221313
6087720670,0.726107,0.075617,-0.651406,-0.207277
6087730651,0.730263,0.085390,-0.649481,-0.194529
6087740632,0.733079,0.093711,-0.648112,-0.184415
6087750614,0.733889,0.100703,-0.648137,-0.177279
6087760594,0.732916,0.107003,-0.649123,-0.173974
6087770575,0.730535,0.113783,-0.650435,-0.174784
6087800517,0.715923,0.140808,-0.656804,-0.190995
6087810498,0.708868,0.151788,-0.659698,-0.198769
6087820478,0.701166,0.163539,-0.662466,-0.207373
6087830459,0.693096,0.175492,-0.664979,-0.216490
6087840439,0.684783,0.187210,-0.667368,-0.225582
6087850420,0.676973,0.198054,-0.669164,-0.234403
6087860401,0.670695,0.207270,-0.669411,-0.243597
6087870382,0.666748,0.214113,-0.667748,-0.252902
6087880362,0.665152,0.218016,-0.664981,-0.260934
6087890343,0.665703,0.218949,-0.662278,-0.265579
6087900326,0.668326,0.217333,-0.660359,-0.265097
6087910305,0.672561,0.213763,-0.660065,-0.257923
6087920285,0.677899,0.210552,-0.661673,-0.241978
6087930266,0.683731,0.211185,-0.663719,-0.218253
6087940246,0.688744,0.216380,-0.664519,-0.193571
6087950227,0.692259,0.223310,-0.663131,-0.177232
6087960207,0.694313,0.230915,-0.659726,-0.172082
6087970189,0.697318,0.237215,-0.654744,-0.170383
6087980169,0.702637,0.239460,-0.649338,-0.166024
6087990150,0.708584,0.239588,-0.644770,-0.158183
6088000137,0.712497,0.241698,-0.642517,-0.146105
6088010110,0.713245,0.246356,-0.643083,-0.131444
6088020090,0.711850,0.250633,-0.645631,-0.117715
6088030071,0.710590,0.252782,-0.647880,-0.107973
6088040052,0.711732,0.253181,-0.647412,-0.102167
6088050032,0.715221,0.252617,-0.644306,-0.098773
6088060013,0.719777,0.250597,-0.640275,-0.097019
6088069993,0.724459,0.246535,-0.636705,-0.096075
6088079974,0.728634,0.241251,-0.634137,-0.094889
6088089955,0.732201,0.236241,-0.632264,-0.092514
6088099936,0.735212,0.232620,-0.630678,-0.088538
6088109916,0.737860,0.230779,-0.628983,-0.083232
6088119897,0.740232,0.230409,-0.627114,-0.077066
6088129878,0.742267,0.230950,-0.625311,-0.070223
6088139858,0.743961,0.231787,-0.623796,-0.062606
6088149839,0.745347,0.232476,-0.622650,-0.054428
6088159820,0.746579,0.232612,-0.621794,-0.046111
6088169801,0.747908,0.231869,-0.621031,-0.037870
6088199742,0.753923,0.224847,-0.617346,-0.013077
6088209723,0.756541,0.221550,-0.615453,-0.004735
6088219704,0.759437,0.217870,-0.613206,0.003186
6088229684,0.762645,0.213669,-0.610616,0.010470
6088239665,0.766181,0.208933,-0.607668,0.017215
6088249646,0.769972,0.203591,-0.604461,0.023742
6088259626,0.773926,0.197616,-0.601088,0.030366
6088269607,0.778059,0.191050,-0.597476,0.037287
6088279588,0.782255,0.184297,-0.593604,0.044607
6088289568,0.786514,0.177783,-0.589308,0.052413
6088299549,0.790929,0.171629,-0.584415,0.060636
6088309530,0.795573,0.165626,-0.578874,0.069133
6088319510,0.800434,0.159254,-0.572834,0.077774
6088329491,0.805212,0.152353,-0.566712,0.086620
6088339472,0.809574,0.145312,-0.560858,0.095688
6088349453,0.813070,0.138540,-0.555810,0.105089
6088359433,0.815864,0.132785,-0.551180,0.114795
6088369414,0.818357,0.128708,-0.546339,0.124432
6088379394,0.820780,0.126073,-0.541151,0.133508
6088389377,0.822729,0.123859,-0.536789,0.140980
6088399357,0.823809,0.121476,-0.534605,0.144990
