Timestamp (us),W,X,Y,Z
8820293805,0.624807,-0.137360,-0.762691,-0.096403
8820303831,0.624892,-0.137355,-0.762651,-0.096178
8820313856,0.624994,-0.137357,-0.762596,-0.095948
8820323882,0.625080,-0.137358,-0.762550,-0.095751
8820333906,0.625146,-0.137376,-0.762513,-0.095596
8820343932,0.625209,-0.137370,-0.762479,-0.095458
8820353958,0.625256,-0.137409,-0.762446,-0.095353
8820363983,0.625314,-0.137434,-0.762406,-0.095261
8820374008,0.625363,-0.137440,-0.762376,-0.095171
8820384034,0.625403,-0.137439,-0.762353,-0.095095
8820394059,0.625409,-0.137433,-0.762357,-0.095029
8820404085,0.625415,-0.137425,-0.762358,-0.094997
8820414110,0.625408,-0.137407,-0.762368,-0.094989
8820424136,0.625414,-0.137376,-0.762369,-0.094983
8820434161,0.625423,-0.137364,-0.762365,-0.094977
8820444187,0.625420,-0.137362,-0.762368,-0.094974
8820454212,0.625389,-0.137374,-0.762392,-0.094964
8820464238,0.625351,-0.137392,-0.762421,-0.094959
8820474262,0.625320,-0.137417,-0.762439,-0.094982
8820484289,0.625326,-0.137389,-0.762438,-0.094991
8820494314,0.625347,-0.137349,-0.762428,-0.094991
8820504339,0.625350,-0.137298,-0.762428,-0.095043
8820514364,0.625367,-0.137280,-0.762403,-0.095162
8820524391,0.625373,-0.137329,-0.762370,-0.095312
8820534417,0.625374,-0.137416,-0.762337,-0.095442
8820544443,0.625379,-0.137581,-0.762284,-0.095594
8820554468,0.625353,-0.137833,-0.762242,-0.095738
8820564493,0.625269,-0.138153,-0.762239,-0.095852
8820574518,0.625168,-0.138490,-0.762251,-0.095930
8820584544,0.625046,-0.138807,-0.762287,-0.095979
8820594570,0.624913,-0.139095,-0.762342,-0.095991
8820604595,0.624782,-0.139315,-0.762410,-0.095988
8820614620,0.624654,-0.139461,-0.762490,-0.095971
8820624646,0.624531,-0.139527,-0.762581,-0.095954
8820634671,0.624383,-0.139518,-0.762705,-0.095944
8820644697,0.624220,-0.139466,-0.762851,-0.095919
8820654722,0.624066,-0.139378,-0.762996,-0.095892
8820664747,0.623897,-0.139281,-0.763159,-0.095836
8820674773,0.623706,-0.139170,-0.763347,-0.095746
8820684798,0.623486,-0.139024,-0.763568,-0.095625
8820694824,0.623281,-0.138804,-0.763796,-0.095458
8820704849,0.623106,-0.138529,-0.764011,-0.095283
8820714875,0.622927,-0.138190,-0.764243,-0.095088
8820734926,0.622588,-0.137432,-0.764708,-0.094663
8820744951,0.622461,-0.136997,-0.764916,-0.094450
8820754977,0.622328,-0.136505,-0.765143,-0.094199
8820765002,0.622206,-0.135963,-0.765372,-0.093934
8820775027,0.622123,-0.135385,-0.765574,-0.093661
8820785069,0.622014,-0.134844,-0.765795,-0.093368
8820795077,0.621929,-0.134171,-0.766010,-0.093134
8820805102,0.621893,-0.133476,-0.766192,-0.092880
8820815128,0.621874,-0.132926,-0.766344,-0.092538
8820825153,0.621952,-0.132252,-0.766436,-0.092215
8820835179,0.622038,-0.131536,-0.766521,-0.091956
8820845204,0.622036,-0.130897,-0.766673,-0.091611
8820855230,0.622002,-0.130237,-0.766859,-0.091221
8820865255,0.622027,-0.129535,-0.767009,-0.090793
8820875281,0.622070,-0.128943,-0.767129,-0.090325
8820885306,0.622173,-0.128362,-0.767203,-0.089815
8820895331,0.622402,-0.127792,-0.767177,-0.089263
8820905357,0.622744,-0.127238,-0.767058,-0.088684
8820915382,0.623126,-0.126639,-0.766917,-0.088080
8820925408,0.623545,-0.126035,-0.766743,-0.087494
8820935433,0.623956,-0.125446,-0.766570,-0.086926
8820945459,0.624340,-0.124836,-0.766417,-0.086393
8820955484,0.624767,-0.124232,-0.766224,-0.085889
8820965510,0.625263,-0.123615,-0.765976,-0.085379
8820975535,0.625835,-0.122941,-0.765674,-0.084864
8820985561,0.626449,-0.122186,-0.765349,-0.084355
8820995586,0.627062,-0.121346,-0.765034,-0.083872
8821005612,0.627621,-0.120484,-0.764761,-0.083417
8821015637,0.628113,-0.119650,-0.764533,-0.083011
8821025662,0.628585,-0.118812,-0.764313,-0.082660
8821035688,0.629079,-0.118026,-0.764058,-0.082391
8821045713,0.629583,-0.117347,-0.763771,-0.082171
8821055739,0.630034,-0.116685,-0.763514,-0.082049
8821065764,0.630453,-0.116066,-0.763271,-0.081961
8821075790,0.630834,-0.115543,-0.763041,-0.081915
8821085815,0.631183,-0.115114,-0.762819,-0.081897
8821095840,0.631533,-0.114734,-0.762591,-0.081861
8821105866,0.631889,-0.114373,-0.762354,-0.081822
8821115891,0.632246,-0.114044,-0.762112,-0.081775
8821125917,0.632589,-0.113774,-0.761875,-0.081706
8821135942,0.632950,-0.113513,-0.761620,-0.081656
8821145968,0.633317,-0.113276,-0.761354,-0.081617
8821155993,0.633659,-0.113074,-0.761103,-0.081586
8821166019,0.633968,-0.112910,-0.760870,-0.081587
8821176044,0.634235,-0.112808,-0.760659,-0.081624
8821186069,0.634496,-0.112756,-0.760440,-0.081698
8821196096,0.634770,-0.112801,-0.760191,-0.081832
8821206122,0.635013,-0.112932,-0.759949,-0.082008
8821216147,0.635217,-0.113134,-0.759727,-0.082206
8821226173,0.635399,-0.113418,-0.759507,-0.082441
8821236198,0.635530,-0.113743,-0.759320,-0.082705
8821246224,0.635633,-0.114084,-0.759155,-0.082962
8821256249,0.635736,-0.114402,-0.758993,-0.083208
8821266274,0.635875,-0.114668,-0.758808,-0.083473
8821276300,0.636058,-0.114907,-0.758590,-0.083732
8821286325,0.636266,-0.115139,-0.758351,-0.084001
8821296351,0.636499,-0.115368,-0.758087,-0.084300
8821306376,0.636763,-0.115594,-0.757796,-0.084612
8821316402,0.637065,-0.115769,-0.757481,-0.084913
8821326427,0.637454,-0.115913,-0.757101,-0.085199
8821336452,0.637903,-0.116003,-0.756677,-0.085476
8821346478,0.638382,-0.116020,-0.756243,-0.085717
8821356504,0.638829,-0.116006,-0.755842,-0.085943
8821366529,0.639274,-0.115899,-0.755460,-0.086136
8821376554,0.639738,-0.115670,-0.755083,-0.086306
8821386580,0.640204,-0.115329,-0.754719,-0.086486
8821396605,0.640706,-0.114897,-0.754338,-0.086674
8821406631,0.641282,-0.114358,-0.753908,-0.086863
8821416656,0.641870,-0.113775,-0.753473,-0.087059
8821426682,0.642450,-0.113161,-0.753051,-0.087237
8821436707,0.643064,-0.112542,-0.752604,-0.087372
8821446732,0.643755,-0.111955,-0.752084,-0.087510
8821456772,0.644540,-0.111354,-0.751493,-0.087583
8821466782,0.645305,-0.110741,-0.750923,-0.087613
8821476808,0.645963,-0.110165,-0.750441,-0.087612
8821486833,0.646634,-0.109609,-0.749945,-0.087612
8821496858,0.647406,-0.109030,-0.749361,-0.087633
8821506884,0.648284,-0.108400,-0.748689,-0.087662
8821516909,0.649240,-0.107680,-0.747968,-0.087630
8821526935,0.650193,-0.106921,-0.747253,-0.087592
8821536960,0.651051,-0.106154,-0.746620,-0.087556
8821546986,0.651740,-0.105365,-0.746137,-0.087496
8821557011,0.652261,-0.104558,-0.745797,-0.087484
8821567037,0.652773,-0.103754,-0.745458,-0.087507
8821577062,0.653447,-0.102942,-0.744980,-0.087516
8821587087,0.654208,-0.102160,-0.744419,-0.087515
8821597113,0.654870,-0.101484,-0.743943,-0.087396
8821607138,0.655285,-0.100871,-0.743696,-0.087097
8821617164,0.655227,-0.100296,-0.743879,-0.086631
8821627189,0.654698,-0.099518,-0.744531,-0.085925
8821637215,0.654029,-0.098319,-0.745387,-0.084975
8821647240,0.653382,-0.096793,-0.746284,-0.083824
8821657266,0.652712,-0.095045,-0.747241,-0.082508
8821667291,0.651963,-0.093176,-0.748289,-0.081056
8821677317,0.651220,-0.091383,-0.749327,-0.079457
8821687342,0.650538,-0.089820,-0.750285,-0.077765
8821697368,0.649944,-0.088424,-0.751137,-0.076100
8821707393,0.649550,-0.087220,-0.751757,-0.074715
8821717419,0.649280,-0.086585,-0.752190,-0.073431
8821727444,0.648908,-0.086344,-0.752646,-0.072314
8821737469,0.648472,-0.086337,-0.753098,-0.071531
8821747495,0.648140,-0.086512,-0.753405,-0.071092
8821757520,0.647848,-0.086632,-0.753618,-0.071353
8821767545,0.647534,-0.087077,-0.753780,-0.071944
8821777571,0.647247,-0.088199,-0.753836,-0.072567
8821787596,0.647140,-0.089782,-0.753640,-0.073613
8821797622,0.647133,-0.091907,-0.753240,-0.075132
8821807647,0.647052,-0.094562,-0.752784,-0.077082
8821817673,0.646892,-0.097742,-0.752270,-0.079441
8821827698,0.646754,-0.101402,-0.751610,-0.082168
8821837724,0.646665,-0.105530,-0.750770,-0.085300
8821847749,0.646533,-0.110122,-0.749813,-0.088834
8821857776,0.646384,-0.115097,-0.748720,-0.092747
8821867801,0.646256,-0.120438,-0.747441,-0.097073
8821877827,0.646108,-0.126137,-0.746002,-0.101774
8821887852,0.645970,-0.132255,-0.744354,-0.106825
8821897878,0.645883,-0.138781,-0.742437,-0.112272
8821907903,0.645742,-0.145646,-0.740326,-0.118176
8821917929,0.645620,-0.153013,-0.737915,-0.124446
8821927954,0.645501,-0.160681,-0.735219,-0.131173
8821937980,0.645506,-0.168618,-0.732104,-0.138407
8821948005,0.645596,-0.176721,-0.728601,-0.146151
8821958031,0.645625,-0.185116,-0.724816,-0.154225
8821968056,0.645510,-0.193850,-0.720791,-0.162611
8821978082,0.645265,-0.202787,-0.716501,-0.171408
8821988107,0.644855,-0.212249,-0.711880,-0.180507
8821998132,0.644282,-0.221889,-0.706975,-0.189990
8822008158,0.643501,-0.231879,-0.701725,-0.199909
8822018183,0.642483,-0.242307,-0.696126,-0.210130
8822028209,0.641301,-0.252821,-0.690228,-0.220552
8822038234,0.639932,-0.263373,-0.684045,-0.231185
8822048260,0.638172,-0.274237,-0.677610,-0.242114
8822058285,0.636021,-0.285279,-0.670934,-0.253345
8822068310,0.633288,-0.296604,-0.664145,-0.264816
8822078336,0.629920,-0.308226,-0.657287,-0.276434
8822088361,0.626073,-0.319743,-0.650419,-0.288091
8822098387,0.621713,-0.331237,-0.643536,-0.299768
8822108412,0.617077,-0.342716,-0.636371,-0.311508
8822118459,0.612224,-0.354162,-0.628875,-0.323281
8822128462,0.607115,-0.365563,-0.621243,-0.334777
8822138487,0.601843,-0.376956,-0.613333,-0.346056
8822148513,0.596445,-0.388423,-0.604981,-0.357244
8822158538,0.590884,-0.399918,-0.596189,-0.368407
8822168563,0.585128,-0.411462,-0.586921,-0.379595
8822178589,0.579189,-0.423016,-0.577133,-0.390844
8822188614,0.573041,-0.434526,-0.566815,-0.402213
8822198640,0.566764,-0.445667,-0.556023,-0.413813
8822208665,0.560393,-0.456442,-0.544849,-0.425445
8822218691,0.553815,-0.466844,-0.533587,-0.436892
8822238742,0.540353,-0.485951,-0.511260,-0.459050
8822248767,0.533361,-0.494964,-0.500441,-0.469403
8822258792,0.526184,-0.503506,-0.489976,-0.479353
8822268818,0.518870,-0.511568,-0.479891,-0.488897
8822278843,0.511406,-0.519222,-0.470300,-0.497930
8822288869,0.503860,-0.526511,-0.461109,-0.506492
8822298894,0.496274,-0.533484,-0.452209,-0.514643
8822308920,0.488698,-0.540237,-0.443456,-0.522407
8822318945,0.481059,-0.546870,-0.434698,-0.529902
8822328971,0.473160,-0.553609,-0.425996,-0.537036
8822338996,0.464795,-0.560692,-0.417396,-0.543704
8822349022,0.456055,-0.567881,-0.408715,-0.550200
8822359047,0.447050,-0.575095,-0.399888,-0.556548
8822369072,0.437673,-0.582369,-0.390947,-0.562754
8822389123,0.417980,-0.597014,-0.372469,-0.574785
8822399149,0.407880,-0.604302,-0.362699,-0.580643
8822409174,0.397622,-0.611641,-0.352603,-0.586265
8822419200,0.387358,-0.618813,-0.342134,-0.591788
8822429225,0.377091,-0.625723,-0.331311,-0.597285
8822439251,0.366746,-0.632313,-0.320171,-0.602837
8822449276,0.356341,-0.638707,-0.308758,-0.608265
8822459301,0.345878,-0.644883,-0.297331,-0.613459
8822469327,0.335295,-0.650737,-0.286013,-0.618513
8822479352,0.324570,-0.656160,-0.274718,-0.623604
8822489378,0.313767,-0.661134,-0.263407,-0.628739
8822499403,0.302852,-0.665896,-0.252046,-0.633704
8822509429,0.291873,-0.670610,-0.240667,-0.638291
8822519454,0.280901,-0.675138,-0.229356,-0.642591
8822529481,0.270018,-0.679301,-0.218162,-0.646753
8822539506,0.259186,-0.683156,-0.207151,-0.650732
8822549532,0.248235,-0.686788,-0.196326,-0.654524
8822559557,0.237239,-0.690132,-0.185591,-0.658205
8822569583,0.226392,-0.693088,-0.174777,-0.661870
8822579608,0.215692,-0.695750,-0.163937,-0.665415
8822589634,0.205100,-0.698186,-0.153023,-0.668803
8822599659,0.194560,-0.700348,-0.142091,-0.672096
8822609685,0.183978,-0.702217,-0.131243,-0.675324
8822619710,0.173313,-0.703913,-0.120386,-0.678396
8822629735,0.162503,-0.705514,-0.109665,-0.681219
8822639761,0.151599,-0.706872,-0.098987,-0.683956
8822649786,0.140487,-0.708085,-0.088194,-0.686545
8822659812,0.129008,-0.709266,-0.077458,-0.688870
8822669837,0.117194,-0.710336,-0.066588,-0.691012
8822679863,0.105126,-0.711271,-0.055325,-0.692983
8822689888,0.092840,-0.712077,-0.043904,-0.694726
8822699913,0.080325,-0.712782,-0.032385,-0.696193
8822709939,0.067673,-0.713469,-0.020670,-0.697279
8822719964,0.055039,-0.714033,-0.008909,-0.698063
8822729990,0.042538,-0.714336,0.002726,-0.698678
8822740015,0.030175,-0.714390,0.014217,-0.699126
8822750041,0.017940,-0.714285,0.025505,-0.699335
8822760066,0.005885,-0.714005,0.036579,-0.699334
8822770092,-0.005952,-0.713492,0.047509,-0.699200
8822780117,-0.017607,-0.712704,0.058320,-0.698989
8822790141,-0.029141,-0.711644,0.069093,-0.698702
8822800167,-0.040538,-0.710366,0.079779,-0.698295
8822810192,-0.051823,-0.708920,0.090395,-0.697725
8822820217,-0.063140,-0.707291,0.100968,-0.696995
8822830243,-0.074494,-0.705407,0.111516,-0.696175
8822840268,-0.085845,-0.703627,0.122055,-0.694900
8822850294,-0.097223,-0.701768,0.132598,-0.693347
8822860319,-0.108552,-0.699747,0.143154,-0.691608
8822870345,-0.119836,-0.697529,0.153583,-0.689745
8822880370,-0.131096,-0.695224,0.163917,-0.687642
8822890396,-0.142249,-0.692874,0.174064,-0.685300
8822900421,-0.153350,-0.690381,0.183823,-0.682869
8822910446,-0.164255,-0.687882,0.193531,-0.680168
8822920472,-0.174970,-0.685293,0.203193,-0.677285
8822930497,-0.185642,-0.682274,0.212652,-0.674582
8822940523,-0.196149,-0.679057,0.222138,-0.671792
8822950548,-0.206319,-0.675705,0.231616,-0.668919
8822960574,-0.216101,-0.672403,0.241111,-0.665795
8822970599,-0.225625,-0.669205,0.250585,-0.662351
8822980625,-0.234939,-0.666007,0.259993,-0.658700
8822990650,-0.244216,-0.662464,0.269265,-0.655164
8823000676,-0.253464,-0.658751,0.278511,-0.651520
8823010701,-0.262756,-0.654693,0.287817,-0.647874
8823020726,-0.272114,-0.650224,0.297333,-0.644205
8823030752,-0.281470,-0.645501,0.307039,-0.640370
8823040777,-0.290791,-0.640671,0.316954,-0.636212
8823050803,-0.300294,-0.635667,0.327101,-0.631664
8823060828,-0.310030,-0.630283,0.337383,-0.626930
8823070854,-0.320009,-0.624455,0.347721,-0.622080
8823080879,-0.330093,-0.618400,0.358157,-0.616917
8823090905,-0.340093,-0.612237,0.368672,-0.611414
8823100930,-0.350008,-0.605892,0.379147,-0.605707
8823110956,-0.359904,-0.599254,0.389599,-0.599850
8823120981,-0.369677,-0.592337,0.400105,-0.593831
8823131007,-0.379229,-0.585355,0.410599,-0.587535
8823141032,-0.388511,-0.578420,0.421094,-0.580873
8823151057,-0.397598,-0.571371,0.431629,-0.573926
8823161083,-0.406583,-0.564077,0.442110,-0.566824
8823171109,-0.415524,-0.556488,0.452512,-0.559588
8823181135,-0.424424,-0.548592,0.462908,-0.552152
8823191161,-0.433242,-0.540428,0.473313,-0.544479
8823201186,-0.442035,-0.531930,0.483780,-0.536523
8823211212,-0.450747,-0.523060,0.494177,-0.528458
8823221237,-0.459472,-0.513737,0.504319,-0.520447
8823231263,-0.468250,-0.503819,0.514406,-0.512385
8823241288,-0.476816,-0.493420,0.524308,-0.504508
8823251314,-0.485278,-0.482586,0.533995,-0.496699
8823261339,-0.493830,-0.471121,0.543516,-0.488887
8823271364,-0.502676,-0.459184,0.552446,-0.481160
8823281390,-0.512016,-0.446836,0.560660,-0.473373
8823291415,-0.521395,-0.434470,0.568469,-0.465263
8823301441,-0.530465,-0.422271,0.576061,-0.456828
8823311466,-0.539261,-0.410003,0.583647,-0.447989
8823321492,-0.547783,-0.397784,0.591173,-0.438704
8823331517,-0.555825,-0.385643,0.598596,-0.429259
8823341542,-0.563785,-0.373611,0.605611,-0.419571
8823351568,-0.571179,-0.361597,0.612578,-0.409872
8823361593,-0.578116,-0.349725,0.619410,-0.400062
8823371619,-0.585098,-0.338251,0.625731,-0.389808
8823381644,-0.592040,-0.326940,0.631762,-0.379104
8823391670,-0.598659,-0.315461,0.637691,-0.368355
8823411720,-0.611360,-0.292356,0.648814,-0.346484
8823421746,-0.617524,-0.280704,0.654050,-0.335161
8823431771,-0.623511,-0.268954,0.659046,-0.323729
8823441799,-0.629414,-0.257288,0.663692,-0.312086
8823451821,-0.635207,-0.245697,0.668013,-0.300243
8823461846,-0.640936,-0.234154,0.672026,-0.288092
8823471872,-0.646420,-0.222329,0.675951,-0.275763
8823481897,-0.651760,-0.210373,0.679575,-0.263388
8823491922,-0.657112,-0.198320,0.682817,-0.250754
8823501948,-0.662335,-0.186145,0.685793,-0.237896
8823511973,-0.667476,-0.174018,0.688394,-0.224834
8823521999,-0.672569,-0.161967,0.690587,-0.211545
8823532024,-0.677557,-0.150035,0.692383,-0.198130
8823542050,-0.682473,-0.138188,0.693748,-0.184641
8823552075,-0.687280,-0.126407,0.694717,-0.171110
8823562101,-0.691849,-0.114749,0.695402,-0.157598
8823572126,-0.695954,-0.103412,0.695993,-0.144191
8823582152,-0.699620,-0.092395,0.696501,-0.130862
8823592177,-0.702960,-0.081356,0.696911,-0.117424
8823602202,-0.706145,-0.070110,0.697057,-0.103914
8823612228,-0.709261,-0.058698,0.696831,-0.090407
8823622253,-0.712259,-0.047320,0.696252,-0.076966
8823632279,-0.715247,-0.036146,0.695198,-0.063703
8823642304,-0.718277,-0.025116,0.693638,-0.050571
8823652330,-0.721120,-0.014165,0.691825,-0.037515
8823662355,-0.723759,-0.003510,0.689777,-0.024747
8823672380,-0.726464,0.006859,0.687236,-0.012376
8823682406,-0.729218,0.017128,0.684245,-0.000290
8823692431,-0.731576,0.027569,0.681284,0.011456
8823702457,-0.733766,0.038266,0.678118,0.022850
8823712483,-0.735985,0.049552,0.674515,0.033812
8823722508,-0.738000,0.061425,0.670727,0.044170
8823732533,-0.739626,0.073610,0.667012,0.053599
8823742559,-0.741140,0.085943,0.663108,0.062102
8823752584,-0.742719,0.097893,0.658917,0.069703
8823762610,-0.744004,0.108909,0.654976,0.076463
8823772635,-0.745097,0.118879,0.651245,0.082590
8823782661,-0.746289,0.127863,0.647411,0.088352
8823792686,-0.747454,0.135854,0.643681,0.093669
8823802712,-0.748637,0.142805,0.640062,0.098557
8823812737,-0.750011,0.148767,0.636392,0.102954
8823822762,-0.751647,0.153770,0.632626,0.106810
8823832788,-0.753512,0.157815,0.628790,0.110370
8823842814,-0.755575,0.160648,0.624951,0.113925
8823852840,-0.757938,0.161982,0.621064,0.117535
8823862865,-0.760704,0.162173,0.617034,0.120594
8823872891,-0.763752,0.161980,0.612985,0.122220
8823882917,-0.767017,0.161737,0.608963,0.122202
8823892942,-0.770751,0.161003,0.604632,0.121176
8823902968,-0.775064,0.159237,0.599886,0.119579
8823912993,-0.779648,0.156616,0.594943,0.117927
8823923018,-0.784404,0.153374,0.589800,0.116470
8823933044,-0.789422,0.149877,0.584203,0.115324
8823943069,-0.794565,0.146174,0.578353,0.114242
8823953095,-0.799781,0.142032,0.572393,0.113079
8823963120,-0.805061,0.137744,0.566243,0.111872
8823973146,-0.810207,0.133118,0.560216,0.110656
8823983171,-0.815065,0.128263,0.554490,0.109555
8823993202,-0.819741,0.123355,0.548886,0.108517
8824003222,-0.824486,0.118408,0.543043,0.107468
8824013247,-0.829328,0.113428,0.536917,0.106361
8824023273,-0.833997,0.108319,0.530902,0.105370
8824033298,-0.838415,0.102973,0.525085,0.104810
8824043324,-0.842738,0.097572,0.519193,0.104668
8824053349,-0.846860,0.092111,0.513411,0.104862
8824063375,-0.850734,0.086387,0.507826,0.105571
8824073400,-0.854420,0.080514,0.502305,0.106845
8824083425,-0.857807,0.075090,0.496932,0.108770
8824093453,-0.860762,0.070064,0.491940,0.111434
8824103475,-0.863327,0.065443,0.487273,0.114858
8824113500,-0.865503,0.061909,0.482929,0.118718
8824123526,-0.867487,0.058898,0.478610,0.123177
8824133551,-0.869296,0.056711,0.474198,0.128405
8824143577,-0.870658,0.055427,0.470190,0.134336
8824153602,-0.871789,0.055185,0.466189,0.140887
8824163627,-0.872701,0.056574,0.462050,0.148140
8824173653,-0.873422,0.059202,0.457689,0.156184
8824183678,-0.873693,0.063086,0.453440,0.165277
8824193704,-0.873352,0.068658,0.449433,0.175484
8824203729,-0.872367,0.075825,0.445689,0.186629
8824213755,-0.870642,0.084306,0.442416,0.198463
8824223780,-0.868094,0.094040,0.439793,0.210701
8824233806,-0.864612,0.104986,0.438099,0.223017
8824243831,-0.860195,0.116839,0.437385,0.235271
8824253856,-0.854872,0.129240,0.437546,0.247565
8824263882,-0.848724,0.141730,0.438485,0.259914
8824273907,-0.841605,0.154195,0.440493,0.272278
8824283933,-0.833285,0.166327,0.443919,0.284870
8824293958,-0.823659,0.178859,0.448292,0.298118
8824303984,-0.813054,0.193604,0.452493,0.311376
8824314009,-0.801517,0.209791,0.456656,0.324448
8824324035,-0.789555,0.227992,0.459041,0.337858
8824334060,-0.778130,0.250339,0.457225,0.350761
8824344086,-0.766885,0.275213,0.451933,0.363518
8824354111,-0.756532,0.293138,0.447012,0.377033
8824364137,-0.746166,0.300581,0.445520,0.393247
8824374162,-0.735596,0.302355,0.446164,0.410683
8824384187,-0.726827,0.303450,0.445318,0.426116
8824394213,-0.717651,0.306483,0.446325,0.438272
8824404238,-0.709005,0.309739,0.449209,0.447023
8824414264,-0.702600,0.310052,0.449740,0.456288
8824424289,-0.697827,0.307486,0.448906,0.466066
8824434315,-0.692371,0.303107,0.449740,0.476157
8824444340,-0.686156,0.297489,0.452005,0.486442
8824454366,-0.679555,0.292154,0.454419,0.496586
8824464391,-0.672844,0.286865,0.456121,0.507135
8824474416,-0.666317,0.281631,0.455665,0.518959
8824484442,-0.659720,0.276549,0.452801,0.532453
8824494467,-0.652614,0.270414,0.450032,0.546522
8824504495,-0.645637,0.263001,0.448850,0.559250
8824514520,-0.640521,0.255058,0.448255,0.569201
8824524545,-0.637404,0.248494,0.447360,0.576263
8824534570,-0.635145,0.243475,0.444747,0.582885
8824544596,-0.634026,0.238860,0.439750,0.589763
8824554622,-0.633798,0.236160,0.433360,0.595795
8824564647,-0.632883,0.236097,0.425912,0.602130
8824574672,-0.630839,0.237456,0.417247,0.609758
8824584698,-0.627842,0.239865,0.407798,0.618242
8824594723,-0.623497,0.243587,0.397796,0.627630
8824604749,-0.618123,0.248240,0.385595,0.638640
8824614774,-0.611695,0.253273,0.372717,0.650390
8824624800,-0.604241,0.258095,0.361543,0.661672
8824634825,-0.597049,0.262163,0.350647,0.672379
8824644851,-0.590158,0.266867,0.339628,0.682196
8824654884,-0.583965,0.272371,0.327287,0.691321
8824664902,-0.577184,0.279086,0.315418,0.699804
8824674927,-0.569095,0.286846,0.305075,0.707830
8824684952,-0.559723,0.296114,0.295918,0.715334
8824694978,-0.549318,0.307200,0.287755,0.722024
8824705003,-0.537925,0.319481,0.281445,0.727737
8824715028,-0.524844,0.332823,0.277168,0.732932
8824725054,-0.510236,0.346794,0.273835,0.738005
8824735079,-0.494300,0.361759,0.269215,0.743347
8824745105,-0.478829,0.376915,0.262577,0.748301
