Timestamp (us),X (g),Y (g),Z (g)
4885958599,-0.369801,-0.365470,0.647189
4885979270,-0.369801,-0.365470,0.598189
4885999942,-0.320801,-0.365470,0.598189
4886020613,-0.271801,-0.414470,0.647189
4886041284,-0.418801,-0.414470,0.549189
4886061955,-0.369801,-0.365470,0.647189
4886082629,-0.418801,-0.316470,0.549189
4886103302,-0.467801,-0.316470,0.647189
4886123974,-0.467801,-0.316470,0.647189
4886144645,-0.369801,-0.316470,0.745189
4886165316,-0.320801,-0.316470,0.745189
4886185992,-0.369801,-0.267470,0.598189
4886206664,-0.369801,-0.267470,0.549189
4886227337,-0.320801,-0.316470,0.696189
4886248010,-0.369801,-0.316470,0.696189
4886268684,-0.369801,-0.316470,0.598189
4886289359,-0.271801,-0.414470,0.696189
4886310034,-0.320801,-0.414470,0.598189
4886330708,-0.271801,-0.414470,0.598189
4886351381,-0.271801,-0.365470,0.647189
4886372055,-0.271801,-0.512470,0.549189
4886392727,-0.271801,-0.463470,0.402189
4886413403,-0.271801,-0.561470,0.500189
4886434078,-0.222801,-0.610470,0.549189
4886454753,-0.271801,-0.659470,0.402189
4886475428,-0.222801,-0.708470,0.451189
4886496104,-0.222801,-0.757470,0.402189
4886516780,-0.222801,-0.855470,0.255189
4886537455,-0.124801,-0.904470,0.206189
4886558134,-0.173801,-0.953470,0.157189
4886578810,-0.173801,-1.002470,0.010189
4886599486,-0.173801,-1.051470,-0.038811
4886620164,-0.075801,-1.002470,-0.136811
4886640838,-0.222801,-1.051470,-0.283811
4886661514,-0.124801,-1.100470,-0.332811
4886682191,-0.222801,-1.002470,-0.430811
4886702868,-0.173801,-1.051470,-0.528811
4886723544,-0.124801,-0.953470,-0.528811
4886744219,-0.124801,-1.002470,-0.675811
4886764894,-0.124801,-1.051470,-0.773811
4886785570,-0.124801,-0.953470,-0.822811
4886806244,-0.173801,-0.904470,-0.969811
4886826917,-0.173801,-0.806470,-1.067811
4886847592,-0.173801,-0.708470,-1.214811
4886868269,-0.173801,-0.610470,-1.263811
4886888946,-0.271801,-0.512470,-1.312811
4886909623,-0.271801,-0.512470,-1.312811
4886930299,-0.173801,-0.512470,-1.263811
4886950976,-0.173801,-0.463470,-1.410811
4886971651,-0.271801,-0.463470,-1.361811
4886992326,-0.173801,-0.365470,-1.361811
4887012998,-0.222801,-0.267470,-1.361811
4887033672,-0.173801,-0.218470,-1.410811
4887054346,-0.222801,-0.071470,-1.459811
4887075020,-0.320801,0.075530,-1.508811
4887095695,-0.173801,0.075530,-1.410811
4887116370,-0.222801,0.173530,-1.459811
4887137045,-0.222801,0.271530,-1.361811
4887157720,-0.173801,0.320530,-1.361811
4887178396,-0.173801,0.418530,-1.312811
4887199071,-0.222801,0.369530,-1.214811
4887219745,-0.271801,0.467530,-1.263811
4887240420,-0.271801,0.516530,-1.312811
4887261094,-0.173801,0.565530,-1.067811
4887281768,-0.173801,0.663530,-1.165811
4887302443,-0.222801,0.663530,-1.018811
4887323118,-0.271801,0.761530,-1.067811
4887343792,-0.173801,0.712530,-1.067811
4887364466,-0.271801,0.761530,-0.871811
4887385140,-0.222801,0.859530,-0.969811
4887405815,-0.271801,0.859530,-0.871811
4887426489,-0.271801,0.859530,-0.724811
4887447163,-0.222801,0.859530,-0.675811
4887467837,-0.222801,0.859530,-0.626811
4887488510,-0.222801,0.859530,-0.528811
4887509185,-0.222801,1.006530,-0.381811
4887529859,-0.271801,0.859530,-0.381811
4887550534,-0.320801,0.908530,-0.283811
4887571208,-0.369801,0.908530,-0.332811
4887591881,-0.369801,0.859530,-0.283811
4887612554,-0.320801,0.957530,-0.136811
4887633228,-0.320801,0.859530,0.010189
4887653902,-0.173801,0.712530,0.059189
4887674574,-0.320801,0.761530,0.010189
4887695247,-0.271801,0.761530,0.157189
4887715917,-0.369801,0.761530,0.206189
4887736589,-0.320801,0.761530,0.108189
4887757262,-0.271801,0.908530,-0.087811
4887777935,-0.369801,0.908530,-0.087811
4887798610,-0.320801,0.908530,0.059189
4887819286,-0.271801,0.810530,0.059189
4887839959,-0.320801,0.761530,0.206189
4887860635,-0.271801,0.712530,0.206189
4887881311,-0.271801,0.761530,0.157189
4887901988,-0.369801,0.761530,0.255189
4887922662,-0.271801,0.761530,0.353189
4887943337,-0.271801,0.712530,0.451189
4887964013,-0.320801,0.663530,0.353189
4887984688,-0.222801,0.614530,0.402189
4888005363,-0.271801,0.565530,0.402189
4888026039,-0.222801,0.516530,0.598189
4888046715,-0.271801,0.418530,0.451189
4888067389,-0.271801,0.320530,0.500189
4888088064,-0.222801,0.320530,0.549189
4888108739,-0.271801,0.271530,0.647189
4888129416,-0.271801,0.271530,0.549189
4888150091,-0.320801,0.320530,0.696189
4888170767,-0.173801,0.124530,0.647189
4888191459,-0.271801,0.075530,0.647189
4888212117,-0.222801,-0.120470,0.647189
4888232792,-0.222801,-0.218470,0.647189
4888253467,-0.271801,-0.218470,0.745189
4888274142,-0.222801,-0.267470,0.647189
4888294816,-0.222801,-0.316470,0.745189
4888315491,-0.222801,-0.414470,0.647189
4888336166,-0.320801,-0.463470,0.598189
4888356841,-0.222801,-0.463470,0.598189
4888377517,-0.320801,-0.463470,0.647189
4888398193,-0.271801,-0.414470,0.598189
4888418868,-0.222801,-0.463470,0.647189
4888439544,-0.222801,-0.561470,0.500189
4888460218,-0.369801,-0.561470,0.500189
4888480892,-0.222801,-0.610470,0.500189
4888501568,-0.222801,-0.708470,0.451189
4888522244,-0.222801,-0.806470,0.402189
4888542919,-0.369801,-0.708470,0.304189
4888563594,-0.369801,-0.904470,0.206189
4888584266,-0.271801,-0.904470,0.304189
4888604940,-0.271801,-0.806470,0.206189
4888625616,-0.369801,-0.904470,0.059189
4888646291,-0.369801,-0.904470,0.059189
4888666965,-0.320801,-1.002470,0.059189
4888687639,-0.467801,-1.051470,-0.234811
4888708313,-0.369801,-1.198470,-0.381811
4888728986,-0.369801,-1.051470,-0.283811
4888749662,-0.467801,-1.002470,-0.087811
4888770335,-0.369801,-1.002470,-0.136811
4888791010,-0.369801,-1.002470,-0.185811
4888811684,-0.369801,-1.051470,-0.234811
4888832357,-0.369801,-1.051470,-0.234811
4888853033,-0.418801,-1.051470,-0.283811
4888873709,-0.418801,-1.002470,-0.430811
4888894385,-0.320801,-1.002470,-0.283811
4888915060,-0.467801,-1.002470,-0.381811
4888935737,-0.467801,-0.953470,-0.283811
4888956412,-0.369801,-1.002470,-0.283811
4888977087,-0.467801,-0.953470,-0.234811
4888997761,-0.369801,-1.002470,-0.185811
4889018435,-0.369801,-1.051470,-0.185811
4889039111,-0.369801,-1.002470,-0.038811
4889059788,-0.467801,-0.953470,-0.136811
4889080464,-0.418801,-0.953470,-0.087811
4889101136,-0.467801,-1.051470,-0.185811
4889121808,-0.369801,-0.953470,-0.185811
4889142483,-0.418801,-1.051470,-0.136811
4889163157,-0.467801,-0.953470,-0.185811
4889183832,-0.418801,-0.953470,-0.136811
4889204504,-0.271801,-1.002470,-0.136811
4889225176,-0.369801,-1.002470,-0.038811
4889245849,-0.271801,-0.953470,-0.038811
4889266522,-0.467801,-0.855470,-0.038811
4889287195,-0.369801,-0.904470,-0.038811
4889307868,-0.467801,-0.953470,0.010189
4889328540,-0.369801,-1.002470,0.010189
4889349210,-0.418801,-0.953470,-0.185811
4889369880,-0.467801,-0.904470,-0.136811
4889390552,-0.369801,-0.904470,-0.185811
4889411224,-0.369801,-1.002470,-0.185811
4889431897,-0.516801,-0.953470,-0.234811
4889452570,-0.418801,-0.953470,-0.234811
4889473243,-0.320801,-1.051470,-0.136811
4889493915,-0.418801,-1.051470,-0.234811
4889514589,-0.467801,-1.002470,-0.185811
4889535262,-0.369801,-0.953470,-0.234811
4889555943,-0.418801,-0.953470,0.010189
4889576606,-0.418801,-0.855470,-0.038811
4889597280,-0.467801,-0.904470,-0.038811
4889617953,-0.369801,-0.855470,-0.038811
4889638625,-0.369801,-1.002470,-0.087811
4889659299,-0.418801,-1.002470,0.010189
4889679972,-0.320801,-0.904470,-0.087811
4889700644,-0.467801,-1.002470,-0.185811
4889721318,-0.369801,-1.051470,-0.038811
4889762663,-0.418801,-0.953470,-0.038811
4889783336,-0.418801,-1.002470,-0.038811
4889804008,-0.320801,-1.002470,0.010189
4889824680,-0.418801,-0.953470,0.010189
4889845353,-0.369801,-0.904470,0.059189
4889866025,-0.369801,-0.953470,0.059189
4889886696,-0.369801,-0.904470,0.108189
4889907366,-0.369801,-0.904470,0.108189
4889928039,-0.369801,-0.904470,0.206189
4889948712,-0.369801,-0.855470,0.206189
4889969385,-0.320801,-0.953470,0.206189
4889990057,-0.418801,-0.953470,0.206189
4890010730,-0.369801,-0.904470,0.304189
4890031402,-0.418801,-0.708470,0.206189
4890052074,-0.418801,-0.757470,0.304189
4890072745,-0.369801,-0.806470,0.353189
4890093416,-0.369801,-0.757470,0.451189
4890114087,-0.369801,-0.708470,0.451189
4890134758,-0.369801,-0.659470,0.451189
4890155430,-0.467801,-0.463470,0.500189
4890176102,-0.418801,-0.414470,0.598189
4890196774,-0.516801,-0.414470,0.598189
4890217445,-0.369801,-0.365470,0.647189
4890238117,-0.369801,-0.316470,0.745189
4890258790,-0.369801,-0.267470,0.549189
4890279462,-0.418801,-0.218470,0.598189
4890300135,-0.418801,-0.120470,0.696189
4890320806,-0.467801,0.173530,0.647189
4890341477,-0.271801,-0.071470,0.500189
4890362150,-0.418801,0.075530,0.598189
4890382823,-0.222801,0.271530,0.500189
4890403496,-0.418801,-0.022470,0.598189
4890424168,-0.663801,-0.267470,0.843189
4890444840,-0.467801,-0.120470,0.794189
4890465511,-0.467801,0.075530,0.647189
4890486182,-0.516801,0.271530,0.500189
4890506854,-0.516801,0.418530,0.353189
4890527527,-0.369801,0.663530,0.157189
4890548198,-0.418801,0.761530,0.059189
4890568869,-0.418801,0.761530,0.059189
4890589541,-0.369801,0.810530,-0.087811
4890610211,-0.369801,0.810530,-0.136811
4890630881,-0.369801,0.859530,-0.234811
4890651551,-0.418801,0.908530,-0.283811
4890672222,-0.516801,0.957530,-0.430811
4890692891,-0.418801,0.957530,-0.577811
4890713561,-0.516801,0.957530,-0.920811
4890734230,-0.369801,0.859530,-0.920811
4890754898,-0.271801,0.908530,-0.822811
4890775566,-0.320801,0.908530,-0.724811
4890796234,-0.467801,0.908530,-0.675811
4890816902,-0.418801,0.908530,-0.724811
4890837571,-0.418801,0.957530,-0.773811
4890858241,-0.418801,0.859530,-0.675811
4890878910,-0.369801,0.859530,-0.822811
4890899578,-0.418801,0.810530,-0.871811
4890920245,-0.320801,0.810530,-0.822811
4890940916,-0.369801,0.712530,-0.871811
4890961586,-0.418801,0.810530,-0.822811
4890982254,-0.369801,0.810530,-0.920811
4891002924,-0.320801,0.761530,-0.871811
4891023595,-0.320801,0.810530,-0.920811
4891044266,-0.222801,0.761530,-0.920811
4891064937,-0.369801,0.761530,-0.920811
4891085607,-0.467801,0.810530,-0.969811
4891106277,-0.369801,0.761530,-0.920811
4891126947,-0.369801,0.761530,-0.920811
4891147618,-0.418801,0.908530,-0.822811
4891168293,-0.369801,0.908530,-0.773811
4891188958,-0.418801,0.810530,-0.822811
4891209629,-0.418801,0.859530,-0.822811
4891230299,-0.369801,0.810530,-0.773811
4891250969,-0.369801,0.859530,-0.626811
4891271640,-0.369801,0.859530,-0.724811
4891292310,-0.369801,0.859530,-0.773811
4891312981,-0.369801,0.810530,-0.773811
4891333651,-0.467801,0.859530,-0.675811
4891354321,-0.369801,0.908530,-0.528811
4891374995,-0.369801,0.859530,-0.577811
4891395667,-0.418801,0.957530,-0.381811
4891416340,-0.369801,0.908530,-0.283811
4891437012,-0.418801,0.957530,-0.332811
4891457685,-0.418801,0.957530,-0.234811
4891478357,-0.320801,0.908530,-0.234811
4891499030,-0.418801,1.006530,-0.136811
4891519703,-0.418801,0.908530,-0.038811
4891540376,-0.369801,0.859530,-0.038811
4891561046,-0.320801,0.859530,-0.038811
4891581720,-0.320801,0.761530,0.010189
4891602394,-0.369801,0.810530,0.059189
4891623066,-0.467801,0.761530,0.108189
4891643737,-0.369801,0.810530,0.010189
4891664410,-0.320801,0.859530,0.157189
4891685081,-0.467801,0.712530,0.157189
4891705753,-0.418801,0.663530,0.353189
4891726425,-0.516801,0.614530,0.353189
4891747097,-0.369801,0.516530,0.353189
4891767769,-0.418801,0.516530,0.353189
4891788440,-0.320801,0.467530,0.451189
4891809110,-0.369801,0.418530,0.451189
4891829781,-0.320801,0.369530,0.500189
4891850453,-0.369801,0.271530,0.598189
4891871125,-0.271801,0.222530,0.598189
4891891796,-0.369801,0.124530,0.549189
4891912467,-0.369801,-0.022470,0.598189
4891933139,-0.369801,-0.120470,0.598189
4891953811,-0.369801,-0.120470,0.598189
4891974482,-0.320801,-0.218470,0.647189
4891995153,-0.418801,-0.218470,0.598189
4892015825,-0.369801,-0.365470,0.647189
4892036496,-0.369801,-0.316470,0.647189
4892057170,-0.320801,-0.365470,0.647189
4892077842,-0.369801,-0.365470,0.647189
4892098514,-0.369801,-0.512470,0.549189
4892119187,-0.320801,-0.561470,0.500189
4892139858,-0.418801,-0.659470,0.500189
4892160530,-0.418801,-0.757470,0.402189
4892181203,-0.369801,-0.757470,0.304189
4892201875,-0.418801,-0.757470,0.255189
4892222545,-0.320801,-0.953470,0.206189
4892243215,-0.320801,-0.855470,0.157189
4892263886,-0.320801,-0.953470,0.059189
4892284558,-0.271801,-1.002470,0.010189
4892305229,-0.418801,-1.002470,-0.087811
4892325901,-0.369801,-1.002470,-0.185811
4892346574,-0.418801,-1.051470,-0.234811
4892367246,-0.418801,-1.051470,-0.430811
4892387918,-0.320801,-1.002470,-0.479811
4892408589,-0.320801,-1.002470,-0.479811
4892429261,-0.369801,-0.953470,-0.479811
4892449933,-0.418801,-0.904470,-0.479811
4892470606,-0.369801,-0.953470,-0.626811
4892491277,-0.369801,-0.953470,-0.724811
4892511945,-0.369801,-0.904470,-0.724811
4892532617,-0.369801,-0.855470,-0.773811
4892553288,-0.418801,-0.806470,-0.871811
4892573958,-0.418801,-0.855470,-0.920811
4892594629,-0.320801,-0.806470,-0.871811
4892615299,-0.320801,-0.806470,-0.969811
4892635971,-0.369801,-0.757470,-1.018811
4892656642,-0.369801,-0.708470,-1.018811
4892677313,-0.320801,-0.610470,-1.018811
4892697984,-0.320801,-0.659470,-1.165811
4892718657,-0.320801,-0.561470,-1.116811
4892739330,-0.418801,-0.414470,-1.263811
4892760003,-0.418801,-0.267470,-1.410811
4892780686,-0.418801,-0.267470,-1.361811
4892801347,-0.320801,-0.414470,-1.263811
4892822019,-0.418801,-0.365470,-1.312811
4892842694,-0.418801,-0.316470,-1.263811
4892863367,-0.418801,-0.316470,-1.312811
4892884040,-0.369801,-0.267470,-1.410811
4892904712,-0.418801,-0.169470,-1.410811
4892925384,-0.320801,-0.218470,-1.508811
4892946056,-0.418801,-0.169470,-1.655811
4892966728,-0.320801,-0.218470,-1.410811
4892987401,-0.369801,-0.267470,-1.312811
4893008073,-0.369801,-0.316470,-1.312811
4893028745,-0.320801,-0.365470,-1.214811
4893049418,-0.320801,-0.365470,-1.263811
4893070091,-0.369801,-0.267470,-1.263811
4893090764,-0.418801,-0.267470,-1.312811
4893111436,-0.369801,-0.267470,-1.361811
4893132108,-0.369801,-0.267470,-1.410811
4893152781,-0.369801,-0.120470,-1.410811
4893173454,-0.369801,-0.071470,-1.410811
4893194127,-0.418801,0.075530,-1.312811
4893214797,-0.369801,0.320530,-1.263811
4893235470,-0.418801,0.418530,-1.361811
4893256144,-0.418801,0.369530,-1.361811
4893276816,-0.369801,0.222530,-1.361811
4893297489,-0.418801,0.173530,-1.312811
4893318160,-0.222801,0.173530,-1.312811
4893338832,-0.271801,0.124530,-1.459811
4893359505,-0.467801,0.222530,-1.361811
4893380176,-0.369801,0.271530,-1.361811
4893400846,-0.418801,0.320530,-1.312811
4893421518,-0.418801,0.271530,-1.312811
4893442191,-0.369801,0.320530,-1.361811
4893462861,-0.320801,0.271530,-1.312811
4893483533,-0.320801,0.271530,-1.361811
4893504205,-0.320801,0.271530,-1.312811
4893524878,-0.369801,0.320530,-1.214811
4893545550,-0.320801,0.369530,-1.312811
4893566221,-0.320801,0.320530,-1.312811
4893586893,-0.320801,0.320530,-1.361811
4893607564,-0.320801,0.369530,-1.312811
4893628235,-0.369801,0.467530,-1.214811
4893648907,-0.320801,0.467530,-1.067811
4893669581,-0.418801,0.761530,-0.675811
4893690254,-0.222801,0.712530,-0.920811
4893710926,-0.222801,0.663530,-0.920811
4893731599,-0.369801,0.663530,-0.822811
4893752271,-0.418801,0.761530,-1.018811
4893772945,-0.369801,0.663530,-0.920811
4893793617,-0.320801,0.712530,-0.920811
4893814289,-0.320801,0.712530,-0.969811
4893834961,-0.418801,0.761530,-0.920811
4893855633,-0.320801,0.712530,-0.773811
4893876306,-0.369801,0.859530,-0.822811
4893896979,-0.369801,0.810530,-0.773811
4893917653,-0.418801,0.761530,-0.724811
4893938326,-0.369801,0.859530,-0.773811
4893958999,-0.320801,0.810530,-0.822811
4893979673,-0.320801,0.859530,-0.626811
4894000345,-0.320801,0.859530,-0.528811
4894021018,-0.320801,0.810530,-0.626811
4894041692,-0.369801,0.810530,-0.626811
4894062367,-0.418801,0.761530,-0.577811
4894083044,-0.320801,0.810530,-0.773811
4894103719,-0.369801,0.810530,-0.773811
4894124394,-0.418801,0.908530,-0.675811
4894145068,-0.418801,0.859530,-0.577811
4894165742,-0.516801,0.908530,-0.675811
4894186418,-0.418801,0.859530,-0.626811
4894207091,-0.320801,0.761530,-0.675811
4894227767,-0.320801,0.810530,-0.675811
4894248443,-0.418801,0.712530,-0.773811
4894269116,-0.467801,0.761530,-0.773811
4894289788,-0.467801,0.712530,-0.822811
4894310463,-0.418801,0.761530,-0.822811
4894331137,-0.418801,0.761530,-0.920811
4894351810,-0.418801,0.663530,-0.969811
4894372483,-0.418801,0.712530,-1.018811
4894393153,-0.467801,0.614530,-1.018811
4894413824,-0.467801,0.712530,-1.018811
4894434496,-0.516801,0.516530,-1.116811
4894455172,-0.369801,0.467530,-1.165811
4894475847,-0.369801,0.369530,-1.067811
4894496522,-0.418801,0.271530,-1.459811
4894517198,-0.369801,0.222530,-1.361811
4894537874,-0.369801,-0.120470,-1.410811
4894558549,-0.418801,-0.071470,-1.018811
4894579224,-0.320801,0.075530,-1.459811
4894599900,-0.467801,0.271530,-1.312811
4894620576,-0.320801,0.271530,-1.312811
4894641252,-0.369801,0.271530,-1.361811
4894661928,-0.369801,0.222530,-1.312811
4894682603,-0.320801,0.075530,-1.361811
4894703278,-0.418801,-0.071470,-1.410811
4894723954,-0.369801,-0.169470,-1.410811
4894744631,-0.369801,-0.316470,-1.361811
4894765307,-0.369801,-0.414470,-1.361811
4894785984,-0.369801,-0.463470,-1.263811
4894806661,-0.320801,-0.561470,-1.263811
4894827337,-0.320801,-0.708470,-1.165811
4894848014,-0.369801,-0.708470,-1.018811
4894868690,-0.369801,-0.659470,-1.018811
4894889367,-0.369801,-0.757470,-0.969811
4894910044,-0.467801,-0.806470,-0.920811
4894930719,-0.222801,-0.953470,-0.773811
4894951396,-0.369801,-0.904470,-0.822811
4894972072,-0.418801,-0.904470,-0.577811
4894992748,-0.467801,-1.002470,-0.577811
4895013423,-0.418801,-0.953470,-0.430811
4895034098,-0.320801,-1.051470,-0.381811
4895054772,-0.320801,-1.100470,-0.283811
4895075449,-0.369801,-1.002470,-0.283811
4895096124,-0.320801,-1.100470,-0.332811
4895116798,-0.418801,-1.002470,-0.234811
4895137472,-0.369801,-0.953470,-0.234811
4895158147,-0.369801,-0.953470,-0.185811
4895178821,-0.369801,-1.002470,-0.087811
4895199496,-0.467801,-0.904470,0.059189
4895220171,-0.320801,-1.002470,0.157189
4895240848,-0.418801,-0.806470,0.157189
4895261523,-0.369801,-0.855470,0.206189
4895282196,-0.369801,-0.757470,0.206189
4895302870,-0.467801,-0.806470,0.255189
4895323545,-0.516801,-0.757470,0.304189
4895344218,-0.418801,-0.806470,0.353189
4895364891,-0.369801,-0.855470,0.206189
4895385566,-0.418801,-0.610470,0.451189
4895406241,-0.418801,-0.512470,0.598189
4895426916,-0.418801,-0.414470,0.549189
4895447591,-0.418801,-0.414470,0.500189
4895468265,-0.467801,-0.365470,0.598189
4895488941,-0.320801,-0.365470,0.549189
4895509614,-0.467801,-0.316470,0.647189
4895530288,-0.467801,-0.316470,0.647189
4895550963,-0.369801,-0.414470,0.647189
4895571637,-0.369801,-0.414470,0.647189
4895592325,-0.320801,-0.365470,0.647189
4895612987,-0.369801,-0.316470,0.549189
4895633662,-0.418801,-0.218470,0.598189
4895654336,-0.467801,-0.218470,0.647189
4895675012,-0.418801,-0.120470,0.647189
4895695687,-0.467801,-0.071470,0.745189
4895716362,-0.516801,0.075530,0.647189
4895737038,-0.467801,0.124530,0.647189
4895778386,-0.320801,0.026530,0.598189
4895799060,-0.418801,-0.022470,0.696189
4895819734,-0.369801,0.026530,0.598189
4895840408,-0.418801,0.026530,0.647189
4895861082,-0.467801,-0.022470,0.745189
4895881756,-0.320801,-0.120470,0.598189
4895902429,-0.418801,-0.120470,0.647189
4895923102,-0.369801,-0.169470,0.647189
4895943776,-0.467801,-0.169470,0.647189
4895964451,-0.369801,-0.218470,0.598189
4895985127,-0.320801,-0.316470,0.647189
4896005801,-0.369801,-0.267470,0.647189
4896026476,-0.418801,-0.316470,0.598189
4896047151,-0.320801,-0.365470,0.696189
4896067827,-0.369801,-0.414470,0.745189
4896088502,-0.467801,-0.512470,0.745189
4896109177,-0.467801,-0.561470,0.647189
4896129851,-0.467801,-0.610470,0.549189
4896150527,-0.369801,-0.659470,0.696189
4896171201,-0.369801,-0.708470,0.598189
4896191876,-0.418801,-0.610470,0.500189
4896212551,-0.418801,-0.659470,0.304189
4896233227,-0.467801,-0.708470,0.304189
4896253903,-0.418801,-0.757470,0.206189
4896274577,-0.369801,-0.806470,0.255189
4896295252,-0.369801,-0.904470,0.157189
4896315930,-0.467801,-0.855470,0.157189
4896336604,-0.320801,-0.855470,0.108189
4896357279,-0.418801,-0.904470,0.010189
4896377955,-0.418801,-0.953470,0.010189
4896398629,-0.467801,-0.953470,-0.038811
4896419302,-0.369801,-1.002470,-0.038811
4896439977,-0.467801,-0.953470,-0.038811
4896460653,-0.418801,-0.855470,-0.136811
4896481329,-0.516801,-0.904470,-0.136811
4896502003,-0.418801,-0.953470,-0.234811
4896522679,-0.369801,-1.002470,-0.234811
