Timestamp (us),W,X,Y,Z
1521535143,0.311211,-0.262979,-0.386532,-0.827542
1521537638,0.310672,-0.263076,-0.386864,-0.827559
1521540133,0.310125,-0.263189,-0.387166,-0.827587
1521542628,0.309569,-0.263315,-0.387437,-0.827628
1521545123,0.309002,-0.263450,-0.387682,-0.827682
1521547618,0.308422,-0.263599,-0.387914,-0.827742
1521550113,0.307832,-0.263757,-0.388131,-0.827810
1521552608,0.307232,-0.263926,-0.388344,-0.827879
1521555103,0.306626,-0.264104,-0.388558,-0.827947
1521557598,0.306015,-0.264286,-0.388775,-0.828013
1521560093,0.305402,-0.264471,-0.389002,-0.828073
1521562588,0.304788,-0.264654,-0.389247,-0.828126
1521565083,0.304174,-0.264829,-0.389515,-0.828170
1521567578,0.303563,-0.264997,-0.389806,-0.828203
1521570073,0.302961,-0.265151,-0.390119,-0.828227
1521572568,0.302368,-0.265289,-0.390448,-0.828244
1521575063,0.301783,-0.265410,-0.390790,-0.828258
1521577558,0.301204,-0.265515,-0.391147,-0.828267
1521580053,0.300628,-0.265601,-0.391515,-0.828275
1521582548,0.300053,-0.265662,-0.391890,-0.828286
1521585042,0.299477,-0.265708,-0.392269,-0.828300
1521587538,0.298901,-0.265742,-0.392649,-0.828317
1521590033,0.298323,-0.265765,-0.393025,-0.828340
1521592528,0.297743,-0.265784,-0.393395,-0.828367
1521595023,0.297162,-0.265813,-0.393760,-0.828393
1521597517,0.296580,-0.265856,-0.394122,-0.828416
1521600013,0.295998,-0.265916,-0.394485,-0.828432
1521602507,0.295412,-0.266002,-0.394856,-0.828436
1521605002,0.294824,-0.266118,-0.395241,-0.828425
1521607497,0.294234,-0.266265,-0.395651,-0.828392
1521609992,0.293647,-0.266443,-0.396087,-0.828334
1521612495,0.293066,-0.266648,-0.396552,-0.828252
1521614982,0.292502,-0.266878,-0.397046,-0.828140
1521617477,0.291955,-0.267129,-0.397578,-0.827997
1521619972,0.291428,-0.267387,-0.398151,-0.827824
1521622467,0.290920,-0.267647,-0.398766,-0.827623
1521624962,0.290431,-0.267899,-0.399425,-0.827395
1521627457,0.289958,-0.268141,-0.400132,-0.827141
1521629952,0.289500,-0.268362,-0.400895,-0.826861
1521632447,0.289058,-0.268555,-0.401709,-0.826557
1521634942,0.288632,-0.268719,-0.402569,-0.826234
1521637437,0.288222,-0.268849,-0.403464,-0.825899
1521639932,0.287821,-0.268945,-0.404388,-0.825555
1521642427,0.287423,-0.269007,-0.405338,-0.825208
1521644922,0.287025,-0.269037,-0.406307,-0.824860
1521647417,0.286625,-0.269036,-0.407296,-0.824511
1521649912,0.286220,-0.269002,-0.408292,-0.824170
1521652407,0.285809,-0.268940,-0.409289,-0.823838
1521654902,0.285391,-0.268845,-0.410278,-0.823523
1521657397,0.284969,-0.268726,-0.411251,-0.823222
1521659892,0.284543,-0.268581,-0.412206,-0.822940
1521662387,0.284115,-0.268416,-0.413135,-0.822675
1521664882,0.283683,-0.268233,-0.414041,-0.822428
1521667377,0.283246,-0.268036,-0.414920,-0.822200
1521669872,0.282806,-0.267827,-0.415767,-0.821992
1521672367,0.282367,-0.267610,-0.416581,-0.821801
1521674862,0.281935,-0.267387,-0.417358,-0.821628
1521677357,0.281511,-0.267159,-0.418098,-0.821471
1521679852,0.281098,-0.266933,-0.418810,-0.821323
1521682346,0.280703,-0.266715,-0.419492,-0.821181
1521684841,0.280328,-0.266504,-0.420147,-0.821043
1521687336,0.279977,-0.266299,-0.420777,-0.820907
1521689831,0.279654,-0.266105,-0.421389,-0.820766
1521692326,0.279359,-0.265925,-0.421989,-0.820616
1521694821,0.279095,-0.265760,-0.422580,-0.820455
1521697319,0.278864,-0.265606,-0.423163,-0.820283
1521699830,0.278668,-0.265462,-0.423740,-0.820098
1521702314,0.278513,-0.265326,-0.424301,-0.819905
1521704800,0.278397,-0.265190,-0.424856,-0.819701
1521707295,0.278318,-0.265051,-0.425410,-0.819486
1521709790,0.278276,-0.264905,-0.425959,-0.819262
1521712285,0.278270,-0.264744,-0.426504,-0.819032
1521714780,0.278294,-0.264565,-0.427041,-0.818802
1521717275,0.278349,-0.264363,-0.427565,-0.818575
1521719770,0.278431,-0.264140,-0.428070,-0.818356
1521722265,0.278530,-0.263891,-0.428551,-0.818150
1521724760,0.278640,-0.263615,-0.429002,-0.817965
1521727254,0.278757,-0.263308,-0.429416,-0.817807
1521729750,0.278874,-0.262971,-0.429794,-0.817677
1521732245,0.278985,-0.262601,-0.430134,-0.817580
1521734739,0.279084,-0.262202,-0.430429,-0.817518
1521737234,0.279164,-0.261777,-0.430675,-0.817497
1521739730,0.279220,-0.261328,-0.430879,-0.817515
1521742224,0.279251,-0.260863,-0.431043,-0.817567
1521744719,0.279258,-0.260384,-0.431165,-0.817652
1521747214,0.279243,-0.259901,-0.431247,-0.817768
1521749709,0.279210,-0.259416,-0.431290,-0.817910
1521752204,0.279159,-0.258938,-0.431303,-0.818072
1521754699,0.279094,-0.258477,-0.431289,-0.818248
1521757194,0.279022,-0.258038,-0.431249,-0.818432
1521759689,0.278952,-0.257626,-0.431184,-0.818620
1521762184,0.278894,-0.257248,-0.431099,-0.818803
1521764679,0.278857,-0.256909,-0.430999,-0.818975
1521767174,0.278849,-0.256612,-0.430886,-0.819130
1521769669,0.278880,-0.256360,-0.430763,-0.819263
1521772164,0.278960,-0.256149,-0.430633,-0.819370
1521774659,0.279092,-0.255977,-0.430493,-0.819453
1521777154,0.279282,-0.255833,-0.430345,-0.819511
1521779649,0.279530,-0.255716,-0.430187,-0.819545
1521782144,0.279839,-0.255622,-0.430016,-0.819559
1521784639,0.280207,-0.255545,-0.429827,-0.819556
1521787134,0.280632,-0.255483,-0.429618,-0.819540
1521789629,0.281106,-0.255435,-0.429388,-0.819513
1521792124,0.281621,-0.255394,-0.429134,-0.819482
1521794619,0.282171,-0.255357,-0.428843,-0.819457
1521797114,0.282744,-0.255325,-0.428509,-0.819444
1521799609,0.283297,-0.255196,-0.428119,-0.819497
1521802104,0.283839,-0.255061,-0.427692,-0.819574
1521804599,0.284359,-0.254921,-0.427222,-0.819683
1521807094,0.284843,-0.254778,-0.426707,-0.819828
1521809589,0.285283,-0.254634,-0.426144,-0.820012
1521812083,0.285674,-0.254488,-0.425535,-0.820238
1521814578,0.286015,-0.254338,-0.424880,-0.820505
1521817073,0.286305,-0.254182,-0.424185,-0.820811
1521819568,0.286541,-0.254021,-0.423460,-0.821153
1521822063,0.286725,-0.253858,-0.422720,-0.821521
1521824558,0.286858,-0.253695,-0.421977,-0.821906
1521827053,0.286948,-0.253530,-0.421251,-0.822298
1521829548,0.287005,-0.253363,-0.420555,-0.822686
1521832043,0.287038,-0.253191,-0.419904,-0.823060
1521834538,0.287060,-0.253009,-0.419304,-0.823414
1521837033,0.287081,-0.252814,-0.418764,-0.823741
1521839528,0.287105,-0.252604,-0.418299,-0.824034
1521842023,0.287140,-0.252369,-0.417921,-0.824285
1521844518,0.287190,-0.252099,-0.417641,-0.824492
1521847013,0.287264,-0.251778,-0.417461,-0.824656
1521849508,0.287368,-0.251386,-0.417377,-0.824781
1521852003,0.287512,-0.250908,-0.417385,-0.824873
1521854498,0.287704,-0.250324,-0.417479,-0.824936
1521856993,0.287954,-0.249625,-0.417649,-0.824974
1521859488,0.288267,-0.248811,-0.417883,-0.824992
1521861983,0.288648,-0.247893,-0.418169,-0.824990
1521864478,0.289141,-0.246967,-0.418447,-0.824955
1521866973,0.289691,-0.245969,-0.418753,-0.824905
1521869468,0.290295,-0.244933,-0.419075,-0.824837
1521871963,0.290945,-0.243888,-0.419405,-0.824750
1521874458,0.291629,-0.242858,-0.419736,-0.824644
1521876953,0.292336,-0.241870,-0.420068,-0.824515
1521879448,0.293054,-0.240944,-0.420409,-0.824357
1521881943,0.293770,-0.240089,-0.420770,-0.824167
1521884438,0.294476,-0.239314,-0.421167,-0.823938
1521886933,0.295166,-0.238620,-0.421611,-0.823665
1521889428,0.295836,-0.238003,-0.422121,-0.823342
1521891923,0.296486,-0.237454,-0.422716,-0.822962
1521894418,0.297118,-0.236961,-0.423405,-0.822522
1521896913,0.297736,-0.236508,-0.424189,-0.822024
1521899408,0.298346,-0.236084,-0.425060,-0.821475
1521901902,0.298956,-0.235683,-0.426007,-0.820878
1521904397,0.299569,-0.235296,-0.427014,-0.820242
1521906892,0.300187,-0.234913,-0.428063,-0.819578
1521909387,0.300810,-0.234536,-0.429130,-0.818900
1521911882,0.301436,-0.234169,-0.430196,-0.818215
1521914377,0.302056,-0.233817,-0.431243,-0.817536
1521916872,0.302661,-0.233481,-0.432256,-0.816873
1521919367,0.303246,-0.233167,-0.433219,-0.816235
1521921862,0.303804,-0.232887,-0.434114,-0.815632
1521924357,0.304328,-0.232645,-0.434926,-0.815073
1521926852,0.304812,-0.232450,-0.435641,-0.814566
1521929347,0.305247,-0.232304,-0.436249,-0.814119
1521931842,0.305633,-0.232218,-0.436740,-0.813735
1521934337,0.305965,-0.232204,-0.437107,-0.813417
1521936832,0.306298,-0.232322,-0.437271,-0.813170
1521939327,0.306584,-0.232517,-0.437302,-0.812990
1521941822,0.306831,-0.232787,-0.437197,-0.812875
1521944317,0.306992,-0.233077,-0.437034,-0.812819
1521946811,0.307127,-0.233440,-0.436733,-0.812826
1521949307,0.307243,-0.233882,-0.436299,-0.812888
1521951801,0.307348,-0.234406,-0.435734,-0.813001
1521954297,0.307445,-0.235010,-0.435051,-0.813156
1521956791,0.307543,-0.235694,-0.434255,-0.813346
1521959287,0.307641,-0.236461,-0.433354,-0.813567
1521961781,0.307751,-0.237312,-0.432359,-0.813807
1521964277,0.307871,-0.238246,-0.431276,-0.814063
1521966771,0.308005,-0.239255,-0.430112,-0.814332
1521969266,0.308159,-0.240331,-0.428873,-0.814611
1521971761,0.308301,-0.241356,-0.427563,-0.814942
1521974256,0.308467,-0.242413,-0.426205,-0.815277
1521976751,0.308662,-0.243490,-0.424808,-0.815611
1521979246,0.308891,-0.244577,-0.423386,-0.815939
1521981741,0.309157,-0.245666,-0.421953,-0.816253
1521984236,0.309466,-0.246749,-0.420525,-0.816546
1521986731,0.309813,-0.247821,-0.419115,-0.816815
1521989226,0.310195,-0.248880,-0.417737,-0.817054
1521991721,0.310606,-0.249925,-0.416405,-0.817258
1521994216,0.311038,-0.250959,-0.415129,-0.817426
1521996711,0.311480,-0.251984,-0.413920,-0.817556
1521999206,0.311921,-0.253000,-0.412790,-0.817646
1522001701,0.312354,-0.254003,-0.411745,-0.817696
1522004196,0.312779,-0.254991,-0.410790,-0.817707
1522006691,0.313194,-0.255964,-0.409923,-0.817679
1522009186,0.313598,-0.256926,-0.409141,-0.817614
1522011681,0.313996,-0.257874,-0.408442,-0.817512
1522014176,0.314392,-0.258810,-0.407822,-0.817373
1522016671,0.314790,-0.259739,-0.407277,-0.817197
1522019166,0.315191,-0.260667,-0.406804,-0.816983
1522021661,0.315597,-0.261603,-0.406397,-0.816730
1522024156,0.316010,-0.262550,-0.406043,-0.816442
1522026651,0.316438,-0.263511,-0.405734,-0.816120
1522029146,0.316887,-0.264485,-0.405463,-0.815766
1522031640,0.317361,-0.265472,-0.405226,-0.815378
1522034135,0.317863,-0.266473,-0.405019,-0.814959
1522036631,0.318394,-0.267486,-0.404840,-0.814508
1522039127,0.318949,-0.268511,-0.404689,-0.814029
1522041622,0.319531,-0.269543,-0.404568,-0.813520
1522044117,0.320138,-0.270583,-0.404481,-0.812979
1522046612,0.320772,-0.271628,-0.404433,-0.812404
1522049107,0.321427,-0.272681,-0.404428,-0.811795
1522051602,0.322107,-0.273736,-0.404466,-0.811151
1522054097,0.322811,-0.274789,-0.404550,-0.810473
1522056592,0.323544,-0.275833,-0.404684,-0.809759
1522059087,0.324304,-0.276862,-0.404871,-0.809010
1522061582,0.325088,-0.277873,-0.405113,-0.808227
1522064077,0.325897,-0.278862,-0.405404,-0.807415
1522066572,0.326731,-0.279825,-0.405739,-0.806575
1522069067,0.327595,-0.280758,-0.406111,-0.805713
1522071561,0.328494,-0.281659,-0.406515,-0.804828
1522074056,0.329432,-0.282528,-0.406948,-0.803921
1522076551,0.330407,-0.283363,-0.407403,-0.802996
1522079046,0.331419,-0.284165,-0.407872,-0.802057
1522081541,0.332468,-0.284938,-0.408349,-0.801105
1522084036,0.333546,-0.285688,-0.408829,-0.800144
1522086531,0.334652,-0.286422,-0.409306,-0.799176
1522089026,0.335780,-0.287145,-0.409768,-0.798206
1522091521,0.336975,-0.287919,-0.410135,-0.797235
1522094016,0.338175,-0.288696,-0.410467,-0.796274
1522096511,0.339369,-0.289490,-0.410760,-0.795326
1522099006,0.340549,-0.290305,-0.411011,-0.794394
1522101501,0.341712,-0.291155,-0.411214,-0.793479
1522103996,0.342848,-0.292044,-0.411365,-0.792583
1522106491,0.343953,-0.292974,-0.411457,-0.791712
1522108986,0.345024,-0.293942,-0.411481,-0.790875
1522111481,0.346058,-0.294946,-0.411434,-0.790074
1522113976,0.347061,-0.295985,-0.411308,-0.789310
1522116471,0.348035,-0.297054,-0.411109,-0.788583
1522118966,0.348985,-0.298145,-0.410841,-0.787891
1522121461,0.349916,-0.299255,-0.410513,-0.787228
1522123956,0.350834,-0.300388,-0.410131,-0.786586
1522126451,0.351747,-0.301540,-0.409710,-0.785957
1522128946,0.352658,-0.302709,-0.409256,-0.785336
1522131441,0.353577,-0.303889,-0.408776,-0.784717
1522133936,0.354511,-0.305079,-0.408276,-0.784093
1522136431,0.355467,-0.306276,-0.407764,-0.783460
1522138925,0.356448,-0.307481,-0.407250,-0.782809
1522141421,0.357460,-0.308692,-0.406735,-0.782139
1522143915,0.358461,-0.309815,-0.406262,-0.781483
1522146411,0.359496,-0.310931,-0.405796,-0.780805
1522148905,0.360567,-0.312042,-0.405344,-0.780103
1522151400,0.361673,-0.313149,-0.404906,-0.779374
1522153895,0.362813,-0.314254,-0.404483,-0.778619
1522156391,0.363987,-0.315361,-0.404076,-0.777835
1522158885,0.365193,-0.316468,-0.403683,-0.777023
1522161381,0.366431,-0.317578,-0.403305,-0.776184
1522163875,0.367699,-0.318688,-0.402942,-0.775317
1522166370,0.368996,-0.319799,-0.402597,-0.774422
1522168866,0.370323,-0.320915,-0.402268,-0.773498
1522171362,0.371679,-0.322035,-0.401953,-0.772544
1522173855,0.373061,-0.323157,-0.401654,-0.771565
1522176350,0.374468,-0.324279,-0.401367,-0.770561
1522178845,0.375895,-0.325405,-0.401090,-0.769536
1522181340,0.377339,-0.326533,-0.400819,-0.768491
1522183835,0.378796,-0.327665,-0.400557,-0.767429
1522186330,0.380263,-0.328802,-0.400301,-0.766350
1522188825,0.381737,-0.329947,-0.400055,-0.765252
1522191320,0.383218,-0.331100,-0.399818,-0.764137
1522193815,0.384708,-0.332259,-0.399587,-0.763006
1522196310,0.386204,-0.333422,-0.399361,-0.761860
1522198805,0.387705,-0.334588,-0.399137,-0.760703
1522201300,0.389211,-0.335753,-0.398914,-0.759537
1522203795,0.390769,-0.336992,-0.398642,-0.758330
1522206290,0.392324,-0.338225,-0.398377,-0.757116
1522208785,0.393875,-0.339449,-0.398119,-0.755897
1522211280,0.395419,-0.340662,-0.397867,-0.754677
1522213775,0.396955,-0.341858,-0.397621,-0.753459
1522216270,0.398483,-0.343039,-0.397378,-0.752243
1522218765,0.400008,-0.344207,-0.397137,-0.751026
1522221260,0.401539,-0.345358,-0.396896,-0.749807
1522223755,0.403089,-0.346485,-0.396654,-0.748582
1522226250,0.404667,-0.347578,-0.396417,-0.747350
1522228745,0.406285,-0.348631,-0.396185,-0.746103
1522231240,0.407952,-0.349643,-0.395966,-0.744835
1522233734,0.409675,-0.350613,-0.395775,-0.743533
1522236229,0.411463,-0.351537,-0.395624,-0.742190
1522238725,0.413324,-0.352416,-0.395520,-0.740793
1522241220,0.415264,-0.353253,-0.395477,-0.739331
1522243715,0.417287,-0.354051,-0.395506,-0.737793
1522246209,0.419401,-0.354815,-0.395605,-0.736172
1522248704,0.421610,-0.355550,-0.395765,-0.734467
1522251200,0.423919,-0.356265,-0.395975,-0.732677
1522253694,0.426330,-0.356971,-0.396211,-0.730804
1522256209,0.428854,-0.357690,-0.396453,-0.728842
1522258693,0.431430,-0.358432,-0.396663,-0.726840
1522261178,0.434080,-0.359223,-0.396814,-0.724786
1522263673,0.436844,-0.360164,-0.396829,-0.722647
1522266168,0.439642,-0.361190,-0.396742,-0.720484
1522268663,0.442447,-0.362309,-0.396544,-0.718310
1522271158,0.445198,-0.363448,-0.396269,-0.716184
1522273653,0.447914,-0.364694,-0.395887,-0.714065
1522276147,0.450579,-0.366037,-0.395412,-0.711961
1522278643,0.453179,-0.367464,-0.394864,-0.709877
1522281138,0.455711,-0.368960,-0.394261,-0.707812
1522283633,0.458167,-0.370507,-0.393624,-0.705770
1522286127,0.460543,-0.372081,-0.392973,-0.703755
1522288623,0.462843,-0.373662,-0.392324,-0.701768
1522291117,0.465065,-0.375231,-0.391694,-0.699812
1522293612,0.467208,-0.376768,-0.391093,-0.697892
1522296107,0.469271,-0.378261,-0.390529,-0.696014
1522298602,0.471253,-0.379694,-0.390008,-0.694183
1522301097,0.473156,-0.381060,-0.389531,-0.692406
1522303592,0.474985,-0.382344,-0.389099,-0.690687
1522306087,0.476744,-0.383541,-0.388703,-0.689032
1522308582,0.478437,-0.384645,-0.388339,-0.687447
1522311077,0.480127,-0.385662,-0.387904,-0.685943
1522313572,0.481766,-0.386604,-0.387471,-0.684506
1522316067,0.483355,-0.387478,-0.387030,-0.683140
1522318562,0.484897,-0.388291,-0.386572,-0.681843
1522321057,0.486384,-0.389058,-0.386092,-0.680618
1522323552,0.487810,-0.389789,-0.385587,-0.679465
1522326047,0.489166,-0.390497,-0.385054,-0.678385
1522328542,0.490440,-0.391190,-0.384498,-0.677380
1522331037,0.491620,-0.391879,-0.383924,-0.676451
1522333532,0.492693,-0.392574,-0.383334,-0.675601
1522336027,0.493646,-0.393282,-0.382731,-0.674836
1522338522,0.494461,-0.394012,-0.382111,-0.674164
1522341017,0.495120,-0.394774,-0.381471,-0.673598
1522343512,0.495609,-0.395572,-0.380806,-0.673145
1522346006,0.495915,-0.396414,-0.380111,-0.672817
1522348502,0.496027,-0.397302,-0.379383,-0.672621
1522350996,0.495932,-0.398236,-0.378622,-0.672568
1522353491,0.495620,-0.399207,-0.377833,-0.672666
1522355986,0.495080,-0.400200,-0.377028,-0.672926
1522358481,0.494298,-0.401194,-0.376221,-0.673360
1522360976,0.493260,-0.402162,-0.375428,-0.673986
1522363471,0.491951,-0.403076,-0.374657,-0.674826
1522365966,0.490358,-0.403911,-0.373909,-0.675900
1522368461,0.488473,-0.404648,-0.373180,-0.677226
1522370956,0.486290,-0.405274,-0.372452,-0.678821
1522373451,0.483816,-0.405785,-0.371710,-0.680688
1522375946,0.481063,-0.406181,-0.370927,-0.682827
1522378441,0.478057,-0.406465,-0.370080,-0.685224
1522380936,0.474828,-0.406638,-0.369150,-0.687863
1522383431,0.471415,-0.406690,-0.368125,-0.690724
1522385926,0.467858,-0.406609,-0.367002,-0.693781
1522388421,0.464198,-0.406378,-0.365789,-0.697007
1522390916,0.460474,-0.405981,-0.364504,-0.700374
1522393411,0.456719,-0.405402,-0.363161,-0.703857
1522395906,0.452961,-0.404626,-0.361784,-0.707432
1522398401,0.449221,-0.403643,-0.360397,-0.711077
1522400896,0.445488,-0.402368,-0.359055,-0.714818
1522403391,0.441809,-0.400897,-0.357730,-0.718581
1522405886,0.438192,-0.399233,-0.356440,-0.722353
1522408381,0.434643,-0.397383,-0.355198,-0.726120
1522410876,0.431161,-0.395354,-0.354018,-0.729870
1522413371,0.427743,-0.393158,-0.352915,-0.733593
1522415866,0.424383,-0.390796,-0.351903,-0.737283
1522418361,0.421070,-0.388262,-0.350998,-0.740943
1522420856,0.417790,-0.385552,-0.350208,-0.744580
1522423351,0.414535,-0.382666,-0.349532,-0.748197
1522425846,0.411280,-0.379600,-0.348977,-0.751806
1522428341,0.408020,-0.376279,-0.348495,-0.755466
1522430836,0.404729,-0.372799,-0.348119,-0.759126
1522433330,0.401388,-0.369177,-0.347844,-0.762787
1522435826,0.397982,-0.365434,-0.347667,-0.766447
1522438320,0.394495,-0.361591,-0.347586,-0.770100
1522440815,0.390913,-0.357671,-0.347598,-0.773743
1522443310,0.387217,-0.353696,-0.347697,-0.777376
1522445805,0.383394,-0.349687,-0.347875,-0.780997
1522448300,0.379432,-0.345660,-0.348121,-0.784606
1522450795,0.375326,-0.341630,-0.348424,-0.788203
1522453290,0.371081,-0.337612,-0.348765,-0.791785
1522455785,0.366703,-0.333613,-0.349129,-0.795352
1522458280,0.362204,-0.329642,-0.349493,-0.798901
1522460775,0.357602,-0.325700,-0.349841,-0.802432
1522463270,0.352917,-0.321785,-0.350159,-0.805938
1522465765,0.348173,-0.317896,-0.350441,-0.809415
1522468260,0.343390,-0.314032,-0.350676,-0.812858
1522470755,0.338588,-0.310193,-0.350859,-0.816261
1522473250,0.333784,-0.306382,-0.350982,-0.819618
1522475745,0.328992,-0.302606,-0.351039,-0.822928
1522478240,0.324219,-0.298879,-0.351021,-0.826185
1522480735,0.319473,-0.295218,-0.350921,-0.829387
1522483230,0.314759,-0.291647,-0.350729,-0.832527
1522485725,0.310080,-0.288185,-0.350438,-0.835606
1522488220,0.305443,-0.284843,-0.350044,-0.838619
1522490715,0.300853,-0.281635,-0.349542,-0.841566
1522493210,0.296315,-0.278572,-0.348930,-0.844445
1522495704,0.291829,-0.275661,-0.348202,-0.847258
1522498200,0.287394,-0.272913,-0.347360,-0.850005
1522500695,0.283003,-0.270331,-0.346408,-0.852688
1522503190,0.278640,-0.267917,-0.345352,-0.855311
1522505685,0.274291,-0.265673,-0.344205,-0.857875
1522508180,0.269932,-0.263596,-0.342983,-0.860384
1522510675,0.265545,-0.261682,-0.341703,-0.862839
1522513169,0.261110,-0.259924,-0.340378,-0.865244
1522515664,0.256611,-0.258313,-0.339026,-0.867600
1522518159,0.252035,-0.256837,-0.337669,-0.869906
1522520654,0.247374,-0.255486,-0.336331,-0.872157
1522523149,0.242620,-0.254250,-0.335033,-0.874351
1522525644,0.237775,-0.253122,-0.333798,-0.876479
1522528139,0.232850,-0.252090,-0.332652,-0.878532
1522530634,0.227863,-0.251148,-0.331630,-0.880493
1522533129,0.222837,-0.250293,-0.330762,-0.882348
1522535624,0.217804,-0.249526,-0.330067,-0.884080
1522538119,0.212804,-0.248843,-0.329546,-0.885683
1522540614,0.207884,-0.248245,-0.329192,-0.887150
1522543109,0.203089,-0.247726,-0.328993,-0.888479
1522545604,0.198466,-0.247287,-0.328945,-0.889663
1522548099,0.194059,-0.246935,-0.329041,-0.890697
1522550594,0.189897,-0.246672,-0.329275,-0.891579
1522553089,0.185991,-0.246499,-0.329643,-0.892314
1522555584,0.182348,-0.246406,-0.330141,-0.892907
1522558079,0.178978,-0.246384,-0.330763,-0.893365
1522560574,0.175894,-0.246424,-0.331503,-0.893692
1522563069,0.173105,-0.246518,-0.332354,-0.893895
1522565564,0.170615,-0.246664,-0.333310,-0.893978
1522568059,0.168425,-0.246859,-0.334366,-0.893944
1522570554,0.166526,-0.247103,-0.335525,-0.893798
1522573049,0.164909,-0.247399,-0.336786,-0.893542
1522575544,0.163559,-0.247752,-0.338144,-0.893180
1522578039,0.162462,-0.248178,-0.339594,-0.892711
1522580534,0.161598,-0.248694,-0.341130,-0.892139
1522583029,0.160950,-0.249318,-0.342745,-0.891462
1522585524,0.160494,-0.250063,-0.344435,-0.890684
1522588019,0.160211,-0.250938,-0.346193,-0.889807
1522590515,0.160081,-0.251948,-0.348017,-0.888833
1522593010,0.160086,-0.253095,-0.349908,-0.887763
1522595505,0.160216,-0.254377,-0.351873,-0.886595
1522598000,0.160459,-0.255787,-0.353919,-0.885331
1522600495,0.160815,-0.257310,-0.356050,-0.883970
1522602990,0.161289,-0.258933,-0.358263,-0.882514
1522605485,0.161891,-0.260642,-0.360557,-0.880965
1522607980,0.162632,-0.262421,-0.362926,-0.879326
1522610475,0.163525,-0.264254,-0.365364,-0.877600
1522612970,0.164591,-0.266122,-0.367861,-0.875792
1522615465,0.165844,-0.268010,-0.370411,-0.873903
1522617960,0.167298,-0.269910,-0.373004,-0.871935
1522620455,0.168964,-0.271816,-0.375632,-0.869891
1522622950,0.170848,-0.273726,-0.378282,-0.867774
1522625445,0.172951,-0.275637,-0.380939,-0.865587
1522627939,0.175269,-0.277544,-0.383583,-0.863341
1522630435,0.177798,-0.279441,-0.386198,-0.861043
1522632930,0.180530,-0.281314,-0.388765,-0.858707
