Timestamp (us),W,X,Y,Z
5797459562,-0.453393,-0.426246,0.370994,-0.689461
5797469563,-0.453468,-0.423360,0.375066,-0.688986
5797479563,-0.453183,-0.420545,0.379049,-0.688718
5797489563,-0.452308,-0.417885,0.382814,-0.688830
5797499564,-0.450679,-0.415327,0.386264,-0.689518
5797509564,-0.448257,-0.412809,0.389303,-0.690899
5797519565,-0.445034,-0.410354,0.391838,-0.693009
5797529565,-0.441038,-0.408066,0.393727,-0.695838
5797539565,-0.436362,-0.405694,0.395142,-0.699362
5797549565,-0.431506,-0.403229,0.396074,-0.703262
5797559565,-0.426868,-0.400590,0.396697,-0.707238
5797569565,-0.422640,-0.397634,0.397200,-0.711153
5797579565,-0.418853,-0.394225,0.397824,-0.714932
5797589565,-0.415364,-0.390185,0.399047,-0.718494
5797599565,-0.412337,-0.385424,0.400952,-0.721739
5797609565,-0.409696,-0.379822,0.403705,-0.724672
5797619566,-0.407305,-0.373370,0.407248,-0.727385
5797629589,-0.405092,-0.366202,0.411511,-0.729862
5797639564,-0.402817,-0.358410,0.416654,-0.732068
5797649564,-0.400627,-0.350054,0.422358,-0.734042
5797659564,-0.398672,-0.341280,0.428259,-0.735817
5797669564,-0.396893,-0.332258,0.434097,-0.737485
5797679564,-0.395007,-0.323262,0.439729,-0.739156
5797689565,-0.392764,-0.314533,0.445145,-0.740874
5797699565,-0.390119,-0.306221,0.450274,-0.742652
5797709565,-0.387203,-0.298326,0.454877,-0.744584
5797719565,-0.384105,-0.290695,0.458764,-0.746819
5797729565,-0.380761,-0.283275,0.462082,-0.749333
5797739565,-0.377267,-0.276019,0.464959,-0.752024
5797749565,-0.373843,-0.268928,0.467332,-0.754827
5797759565,-0.370777,-0.261986,0.469435,-0.757470
5797769565,-0.368318,-0.255355,0.471806,-0.759459
5797779565,-0.366826,-0.249422,0.474697,-0.760351
5797789565,-0.366394,-0.244265,0.478372,-0.759930
5797799565,-0.367173,-0.239619,0.482704,-0.758292
5797809565,-0.369692,-0.234887,0.487153,-0.755699
5797819565,-0.374213,-0.230208,0.491224,-0.752271
5797829565,-0.379711,-0.227149,0.495452,-0.747659
5797839567,-0.385276,-0.226189,0.501303,-0.741175
5797849567,-0.390475,-0.226189,0.509509,-0.732811
5797859567,-0.395239,-0.225855,0.518525,-0.723983
5797869567,-0.399898,-0.224373,0.525882,-0.716540
5797879567,-0.404708,-0.222348,0.530470,-0.711068
5797899567,-0.413573,-0.220577,0.533812,-0.703982
5797909567,-0.416994,-0.221362,0.534029,-0.701549
5797919568,-0.419801,-0.223319,0.533363,-0.699760
5797929568,-0.422362,-0.226066,0.531908,-0.698442
5797939568,-0.425187,-0.229159,0.530016,-0.697158
5797949568,-0.428523,-0.232487,0.528050,-0.695503
5797959568,-0.432108,-0.236011,0.526295,-0.693425
5797969579,-0.435724,-0.239623,0.524668,-0.691153
5797979567,-0.439191,-0.243033,0.523467,-0.688674
5797989567,-0.442655,-0.246109,0.522904,-0.685786
5797999567,-0.446324,-0.248720,0.522693,-0.682619
5798009567,-0.450414,-0.250895,0.522273,-0.679450
5798019567,-0.454710,-0.252718,0.521539,-0.676471
5798029567,-0.459430,-0.254565,0.520269,-0.673561
5798039567,-0.464409,-0.256453,0.518656,-0.670667
5798049567,-0.469610,-0.258386,0.516705,-0.667804
5798059568,-0.474924,-0.260276,0.514708,-0.664848
5798069568,-0.480290,-0.262104,0.512829,-0.661719
5798079568,-0.485645,-0.263730,0.511227,-0.658396
5798089568,-0.490948,-0.264852,0.509934,-0.655006
5798099568,-0.496305,-0.265682,0.508589,-0.651671
5798109568,-0.501647,-0.266315,0.507172,-0.648418
5798119568,-0.507107,-0.266782,0.505621,-0.645183
5798129568,-0.512915,-0.267047,0.504136,-0.641635
5798139568,-0.519337,-0.267047,0.502875,-0.637444
5798149568,-0.526403,-0.266872,0.501692,-0.632636
5798159568,-0.533955,-0.266617,0.500443,-0.627381
5798169568,-0.541725,-0.266339,0.499129,-0.621861
5798179570,-0.549652,-0.265873,0.497780,-0.616159
5798189570,-0.557712,-0.265156,0.496343,-0.610358
5798199570,-0.565787,-0.264322,0.494938,-0.604399
5798209570,-0.573979,-0.263763,0.493475,-0.598083
5798219570,-0.582161,-0.263102,0.492118,-0.591549
5798249570,-0.607142,-0.258567,0.487054,-0.572314
5798259571,-0.615846,-0.255825,0.485298,-0.565700
5798269571,-0.624895,-0.252451,0.483420,-0.558859
5798289571,-0.643513,-0.244069,0.478883,-0.545193
5798299571,-0.652319,-0.239266,0.476519,-0.538892
5798309570,-0.660347,-0.234170,0.474899,-0.532748
5798319570,-0.667605,-0.228580,0.474705,-0.526264
5798329570,-0.674341,-0.221878,0.476116,-0.519222
5798339570,-0.680796,-0.213951,0.479101,-0.511319
5798359570,-0.692832,-0.194099,0.488458,-0.493925
5798369570,-0.697673,-0.183352,0.493758,-0.485882
5798379571,-0.701393,-0.172972,0.498914,-0.479016
5798389570,-0.704013,-0.163609,0.503422,-0.473716
5798399571,-0.705779,-0.155754,0.506821,-0.470097
5798409570,-0.706916,-0.149508,0.508928,-0.468138
5798419571,-0.707545,-0.144697,0.509803,-0.467747
5798429571,-0.707802,-0.141010,0.509577,-0.468729
5798439571,-0.707762,-0.138122,0.508443,-0.470877
5798449571,-0.707397,-0.135707,0.506763,-0.473928
5798459571,-0.706711,-0.133392,0.504875,-0.477609
5798469571,-0.705615,-0.130673,0.503172,-0.481760
5798479571,-0.704329,-0.127552,0.501609,-0.486089
5798489571,-0.702943,-0.123947,0.500213,-0.490446
5798499571,-0.701503,-0.119645,0.499136,-0.494657
5798509573,-0.700031,-0.114546,0.498506,-0.498569
5798519573,-0.698547,-0.108653,0.498388,-0.502075
5798529573,-0.697065,-0.102098,0.498785,-0.505108
5798539573,-0.695586,-0.095222,0.499554,-0.507723
5798549573,-0.694147,-0.088353,0.500456,-0.510039
5798559573,-0.692713,-0.081715,0.501385,-0.512180
5798569573,-0.691283,-0.075467,0.502244,-0.514224
5798579573,-0.689917,-0.069778,0.502943,-0.516175
5798589575,-0.688713,-0.064607,0.503411,-0.517998
5798599573,-0.687738,-0.059808,0.503584,-0.519698
5798609574,-0.687074,-0.055454,0.503324,-0.521309
5798619574,-0.686537,-0.051224,0.502933,-0.522825
5798629574,-0.686306,-0.047323,0.502372,-0.524033
5798639574,-0.686408,-0.043551,0.501869,-0.524707
5798649573,-0.686916,-0.039601,0.501673,-0.524543
5798659573,-0.687892,-0.035109,0.502002,-0.523268
5798669572,-0.689335,-0.030010,0.503011,-0.520712
5798679573,-0.691253,-0.024544,0.504691,-0.516815
5798689573,-0.693705,-0.019135,0.506814,-0.511654
5798699573,-0.696806,-0.014088,0.509077,-0.505319
5798709573,-0.700549,-0.009407,0.511352,-0.497900
5798719573,-0.704837,-0.005164,0.513791,-0.489327
5798729573,-0.709618,-0.001396,0.516635,-0.479346
5798739573,-0.714747,0.001740,0.520065,-0.467877
5798749573,-0.720187,0.004049,0.523645,-0.455361
5798759573,-0.726494,0.005693,0.526279,-0.442095
5798769574,-0.734478,0.007210,0.526982,-0.427812
5798779573,-0.744107,0.008808,0.525700,-0.412445
5798789573,-0.754311,0.010653,0.523672,-0.396122
5798799574,-0.764342,0.012932,0.521767,-0.378968
5798809574,-0.773743,0.015926,0.519980,-0.361847
5798819574,-0.782481,0.018973,0.518409,-0.344760
5798829574,-0.790169,0.022028,0.518029,-0.327166
5798839574,-0.796431,0.026065,0.519592,-0.308685
5798849576,-0.801517,0.031572,0.522639,-0.289253
5798869576,-0.809913,0.045076,0.529408,-0.248959
5798879576,-0.813893,0.051201,0.531772,-0.228952
5798889576,-0.818416,0.055290,0.532385,-0.209640
5798899576,-0.823461,0.056825,0.531278,-0.191497
5798909576,-0.828888,0.055950,0.528764,-0.174549
5798919576,-0.834364,0.053474,0.525451,-0.158500
5798929576,-0.839589,0.050189,0.521893,-0.142979
5798939576,-0.844610,0.046984,0.517950,-0.128058
5798949576,-0.849322,0.044105,0.513847,-0.113627
5798959576,-0.853718,0.041787,0.509649,-0.099607
5798969576,-0.857686,0.040266,0.505588,-0.085895
5798979584,-0.861110,0.039884,0.501888,-0.072461
5798989575,-0.863914,0.041392,0.498689,-0.059094
5798999575,-0.866050,0.045371,0.496079,-0.045262
5799009575,-0.867275,0.051773,0.494438,-0.030473
5799019575,-0.867612,0.060853,0.493525,-0.014944
5799029576,-0.867154,0.072060,0.493045,0.001131
5799039576,-0.865730,0.085006,0.493188,0.017185
5799049576,-0.863665,0.098514,0.493557,0.032000
5799059576,-0.861571,0.110917,0.493654,0.044074
5799069576,-0.859819,0.121045,0.493519,0.052362
5799079576,-0.858618,0.128197,0.493287,0.057019
5799089576,-0.858127,0.132112,0.492869,0.059062
5799099577,-0.858186,0.133190,0.492457,0.059217
5799109576,-0.858473,0.132284,0.492355,0.057915
5799119577,-0.858858,0.130281,0.492524,0.055260
5799129577,-0.859406,0.127615,0.492708,0.051161
5799139577,-0.860249,0.124483,0.492577,0.045674
5799149577,-0.861383,0.121184,0.491998,0.038933
5799159577,-0.862761,0.117770,0.490950,0.031395
5799169577,-0.864285,0.114388,0.489507,0.023528
5799179577,-0.865789,0.111349,0.487863,0.015602
5799189578,-0.867167,0.108884,0.486156,0.007780
5799199579,-0.868325,0.107623,0.484429,0.000004
5799209579,-0.869319,0.107609,0.482593,-0.007161
5799219579,-0.870110,0.109298,0.480656,-0.013229
5799229579,-0.870702,0.113100,0.478544,-0.018060
5799239579,-0.871124,0.118985,0.476189,-0.021754
5799249579,-0.871359,0.126267,0.473744,-0.024489
5799259579,-0.871416,0.134002,0.471392,-0.026653
5799269579,-0.871274,0.141606,0.469310,-0.028662
5799279579,-0.870987,0.148465,0.467600,-0.030540
5799289579,-0.870689,0.154126,0.466197,-0.032394
5799299579,-0.870492,0.158591,0.464930,-0.034307
5799309579,-0.870433,0.162225,0.463640,-0.036211
5799319578,-0.870560,0.165334,0.462144,-0.038169
5799329578,-0.870913,0.168065,0.460310,-0.040286
5799339578,-0.871462,0.170594,0.458139,-0.042471
5799349578,-0.872097,0.173204,0.455749,-0.044521
5799359578,-0.872707,0.176058,0.453312,-0.046235
5799369579,-0.873156,0.179364,0.451002,-0.047626
5799379579,-0.873431,0.183158,0.448820,-0.048739
5799389579,-0.873616,0.187402,0.446622,-0.049481
5799399579,-0.873750,0.192197,0.444281,-0.049783
5799409579,-0.873875,0.197491,0.441726,-0.049609
5799419579,-0.873967,0.203269,0.439006,-0.048799
5799429579,-0.874082,0.209158,0.436182,-0.047136
5799439579,-0.874023,0.215265,0.433575,-0.044741
5799449579,-0.873849,0.221175,0.431254,-0.041637
5799459579,-0.873623,0.226641,0.429213,-0.037888
5799469580,-0.873426,0.231590,0.427323,-0.033639
5799479579,-0.873343,0.236130,0.425347,-0.028948
5799489580,-0.873403,0.240373,0.423153,-0.023947
5799499580,-0.873513,0.244309,0.420929,-0.018724
5799509580,-0.873503,0.247990,0.419000,-0.013242
5799519581,-0.873265,0.251480,0.417557,-0.007415
5799529581,-0.872839,0.254691,0.416566,-0.001251
5799539581,-0.872333,0.257532,0.415846,0.005279
5799549581,-0.871745,0.260394,0.415154,0.012076
5799559582,-0.871077,0.263287,0.414462,0.019248
5799569582,-0.870239,0.266382,0.413815,0.026923
5799579582,-0.869144,0.269907,0.413210,0.035198
5799589582,-0.867785,0.273855,0.412620,0.044056
5799599582,-0.866194,0.278055,0.412033,0.053529
5799609582,-0.864365,0.282381,0.411492,0.063649
5799619582,-0.862263,0.286725,0.411093,0.074409
5799629582,-0.859931,0.290877,0.410818,0.085911
5799639582,-0.857406,0.294635,0.410666,0.098195
5799649582,-0.854597,0.298131,0.410662,0.111274
5799659581,-0.851432,0.301739,0.410605,0.125161
5799669581,-0.848100,0.305570,0.410074,0.139415
5799679581,-0.845080,0.309145,0.408649,0.153357
5799689581,-0.842643,0.311875,0.406354,0.166754
5799699581,-0.840658,0.313792,0.403334,0.179985
5799709581,-0.838298,0.315943,0.400300,0.193495
5799719581,-0.834857,0.319403,0.397786,0.207379
5799729581,-0.830107,0.324575,0.396026,0.221316
5799739581,-0.824687,0.330720,0.394442,0.234893
5799749581,-0.819031,0.336790,0.392983,0.248133
5799759582,-0.813512,0.341787,0.391495,0.261450
5799769582,-0.808131,0.345405,0.390096,0.275113
5799779582,-0.802705,0.348112,0.388884,0.288956
5799789582,-0.797027,0.350398,0.388125,0.302609
5799799582,-0.791134,0.352377,0.388010,0.315641
5799809582,-0.785255,0.353902,0.388549,0.327720
5799819583,-0.779713,0.354577,0.389596,0.338795
5799829582,-0.774770,0.353941,0.390919,0.349118
5799839583,-0.770490,0.351992,0.392268,0.358910
5799849582,-0.766914,0.348938,0.393287,0.368313
5799859584,-0.763727,0.345323,0.394022,0.377443
5799869584,-0.760494,0.341821,0.394429,0.386623
5799879584,-0.756659,0.339621,0.394338,0.396063
5799889584,-0.751956,0.338889,0.393746,0.406108
5799899584,-0.746586,0.339524,0.392474,0.416582
5799909584,-0.740920,0.341158,0.390140,0.427414
5799919585,-0.735151,0.343462,0.386585,0.438615
5799929584,-0.729242,0.346184,0.382093,0.450123
5799939585,-0.722884,0.349194,0.377307,0.461937
5799949585,-0.715773,0.352832,0.372516,0.473976
5799959585,-0.707862,0.357320,0.367792,0.486030
5799969585,-0.699439,0.362241,0.363134,0.497939
5799979585,-0.690800,0.367140,0.358455,0.509664
5799989597,-0.682151,0.371681,0.353737,0.521188
5799999584,-0.673849,0.375503,0.348944,0.532359
5800009584,-0.665904,0.378809,0.344378,0.542884
5800019584,-0.658415,0.381735,0.340041,0.552615
5800029584,-0.651391,0.384177,0.335998,0.561646
5800039584,-0.644734,0.386787,0.332205,0.569734
5800049584,-0.638480,0.389708,0.328488,0.576897
5800059584,-0.632661,0.392966,0.324840,0.583130
5800069584,-0.627386,0.396470,0.321406,0.588336
5800079584,-0.622699,0.400096,0.318300,0.592534
5800089584,-0.618679,0.403660,0.315629,0.595749
5800099584,-0.615535,0.406894,0.313515,0.597918
5800109585,-0.613408,0.409629,0.311883,0.599089
5800119585,-0.612276,0.411925,0.310483,0.599399
5800129585,-0.611993,0.413962,0.309162,0.598968
5800139585,-0.612353,0.415910,0.307877,0.597911
5800149585,-0.613239,0.417767,0.306678,0.596323
5800159585,-0.614546,0.419404,0.305609,0.594374
5800169586,-0.616250,0.420687,0.304728,0.592150
5800179585,-0.618384,0.421484,0.304163,0.589644
5800189586,-0.620992,0.421787,0.304050,0.586738
5800199587,-0.624101,0.422044,0.304196,0.583168
5800209587,-0.627536,0.422009,0.304682,0.579240
5800219587,-0.631239,0.421624,0.305436,0.575085
5800229588,-0.635164,0.420911,0.306421,0.570745
5800239587,-0.639239,0.419969,0.307603,0.566236
5800249588,-0.643409,0.418924,0.308871,0.561578
5800259588,-0.647475,0.418059,0.310045,0.556883
5800269588,-0.651234,0.417658,0.310885,0.552313
5800279588,-0.654575,0.417885,0.311110,0.548050
5800289588,-0.657421,0.418808,0.310542,0.544246
5800299588,-0.659727,0.420496,0.309115,0.540957
5800309588,-0.661660,0.422866,0.306934,0.537983
5800329589,-0.665022,0.428598,0.301506,0.532340
5800339587,-0.666578,0.431577,0.298758,0.529531
5800349587,-0.668099,0.434473,0.296101,0.526730
5800359587,-0.669644,0.437191,0.293439,0.524002
5800369587,-0.671271,0.439697,0.290628,0.521383
5800379587,-0.673057,0.441985,0.287547,0.518849
5800389587,-0.674990,0.444057,0.284255,0.516376
5800399588,-0.676923,0.446033,0.280792,0.514032
5800409587,-0.678675,0.448095,0.277132,0.511910
5800419587,-0.680148,0.450323,0.273260,0.510078
5800429588,-0.681351,0.452617,0.269243,0.508576
5800439588,-0.682285,0.454926,0.265150,0.507413
5800449588,-0.682952,0.457262,0.260979,0.506578
5800459588,-0.683405,0.459559,0.256727,0.506061
5800469588,-0.683626,0.461857,0.252310,0.505893
5800479588,-0.683497,0.464329,0.247572,0.506144
5800489588,-0.683003,0.467111,0.242470,0.506720
5800499588,-0.682135,0.470442,0.237114,0.507342
5800509588,-0.680943,0.474407,0.231714,0.507747
5800519588,-0.679601,0.478724,0.226584,0.507808
5800529588,-0.678267,0.482994,0.221778,0.507670
5800539590,-0.677018,0.486929,0.217154,0.507577
5800549590,-0.675997,0.490177,0.212588,0.507744
5800559590,-0.675189,0.492661,0.208173,0.508243
5800569590,-0.674368,0.494685,0.204125,0.509010
5800579591,-0.673360,0.496470,0.200639,0.509990
5800589590,-0.672131,0.498064,0.197721,0.511198
5800599591,-0.670712,0.499426,0.195142,0.512721
5800609590,-0.669149,0.500511,0.192712,0.514620
5800619591,-0.667414,0.501335,0.190327,0.516953
5800629591,-0.665173,0.502025,0.188096,0.519980
5800639591,-0.661929,0.502829,0.186144,0.524029
5800649591,-0.657443,0.504270,0.184399,0.528887
5800659591,-0.651900,0.506378,0.182902,0.534226
5800669589,-0.645780,0.508311,0.181613,0.540230
5800679590,-0.639548,0.508926,0.180348,0.547440
5800689590,-0.633130,0.508040,0.179133,0.556055
5800699590,-0.625836,0.506833,0.177750,0.565771
5800709590,-0.617329,0.506006,0.175287,0.576525
5800719590,-0.607973,0.505213,0.171217,0.588266
5800729590,-0.597910,0.504549,0.165833,0.600564
5800739590,-0.586697,0.505128,0.160084,0.612576
5800749590,-0.573775,0.508535,0.154099,0.623436
5800759590,-0.559242,0.515110,0.147374,0.632799
5800769590,-0.543765,0.523638,0.140049,0.640900
5800779591,-0.528474,0.532056,0.132883,0.648242
5800789591,-0.514657,0.538247,0.126756,0.655435
5800799590,-0.503161,0.541026,0.122727,0.662798
5800809591,-0.493737,0.540610,0.121061,0.670486
5800819591,-0.485560,0.538109,0.121538,0.678338
5800829591,-0.478159,0.534572,0.123693,0.685960
5800839591,-0.471091,0.530326,0.127334,0.693438
5800849591,-0.464007,0.525731,0.131860,0.700829
5800859591,-0.456758,0.521176,0.136209,0.708123
5800869593,-0.449158,0.516595,0.139869,0.715588
5800879593,-0.440970,0.512106,0.142770,0.723293
5800889593,-0.431823,0.508177,0.144624,0.731172
5800899593,-0.421401,0.505289,0.145284,0.739081
5800909593,-0.409616,0.503551,0.144852,0.746936
5800919593,-0.396730,0.502627,0.143524,0.754729
5800929593,-0.383164,0.502015,0.141551,0.762479
5800939593,-0.369284,0.501347,0.139162,0.770168
5800949598,-0.355422,0.500480,0.136576,0.777680
5800969594,-0.328549,0.497934,0.132510,0.791708
5800979594,-0.316064,0.495978,0.131027,0.798239
5800989594,-0.304168,0.493966,0.130247,0.804213
5800999594,-0.292844,0.492187,0.130043,0.809522
5801009592,-0.281877,0.490821,0.130016,0.814236
5801029593,-0.260268,0.489959,0.129070,0.822062
5801039593,-0.249135,0.490403,0.126808,0.825590
5801049593,-0.237351,0.491261,0.122808,0.829149
5801059593,-0.225195,0.492429,0.116836,0.832703
5801069593,-0.213163,0.493903,0.109142,0.836034
5801079593,-0.201546,0.495725,0.100282,0.838941
5801089593,-0.190637,0.498366,0.090392,0.841048
5801099593,-0.180695,0.501730,0.080166,0.842279
5801109593,-0.172235,0.505194,0.070571,0.842839
5801119593,-0.166041,0.508203,0.062571,0.842904
5801129593,-0.162658,0.510670,0.056739,0.842486
5801139593,-0.161940,0.512705,0.052914,0.841637
5801149594,-0.163497,0.514375,0.050494,0.840465
5801159594,-0.167090,0.515736,0.048920,0.839015
5801169594,-0.172619,0.516839,0.047901,0.837274
5801179594,-0.179853,0.517771,0.047429,0.835201
5801189594,-0.188417,0.518557,0.047465,0.832819
5801199594,-0.197832,0.519203,0.047659,0.830219
5801209596,-0.207895,0.519638,0.047685,0.827482
5801219596,-0.218710,0.519651,0.047385,0.824698
5801229596,-0.230273,0.519124,0.046753,0.821914
5801239596,-0.241987,0.518111,0.045852,0.819234
5801249596,-0.253082,0.517251,0.044212,0.816511
5801259596,-0.263032,0.517148,0.041476,0.813569
5801269596,-0.271673,0.517991,0.037558,0.810378
5801279596,-0.279051,0.520071,0.032444,0.806751
5801289596,-0.285290,0.523055,0.026202,0.802858
5801299596,-0.290664,0.526671,0.018750,0.798764
5801309596,-0.295419,0.530414,0.010179,0.794688
5801319597,-0.299897,0.533908,0.000869,0.790725
5801329596,-0.304546,0.537064,-0.008732,0.786754
5801339606,-0.309338,0.539856,-0.017875,0.782809
5801349595,-0.314014,0.542378,-0.026033,0.778966
5801359595,-0.318455,0.544791,-0.032867,0.775211
5801369595,-0.322721,0.546992,-0.038301,0.771639
5801379595,-0.326953,0.548685,-0.042509,0.768429
5801389595,-0.331246,0.549572,-0.045849,0.765759
5801399596,-0.335604,0.549590,-0.048833,0.763662
5801409596,-0.339883,0.549169,-0.051883,0.761869
5801419596,-0.343618,0.548737,-0.054697,0.760306
5801429596,-0.346321,0.548644,-0.057257,0.758958
5801439596,-0.347551,0.548952,-0.059535,0.757997
5801449596,-0.347208,0.549376,-0.061474,0.757691
5801459596,-0.345342,0.549363,-0.063162,0.758415
5801469596,-0.342031,0.548550,-0.064727,0.760369
5801479596,-0.336961,0.547333,-0.066403,0.763360
5801489596,-0.329544,0.546407,-0.068232,0.767090
5801499596,-0.319234,0.546708,-0.069950,0.771071
5801509596,-0.305287,0.549317,-0.071898,0.774678
5801519597,-0.287882,0.553843,-0.074748,0.777842
5801529597,-0.268687,0.558387,-0.079371,0.780997
5801539597,-0.250396,0.562327,-0.086408,0.783497
5801549598,-0.236110,0.565803,-0.094816,0.784457
5801559598,-0.226616,0.567659,-0.102115,0.784999
5801569598,-0.219288,0.567565,-0.108244,0.786327
5801579598,-0.211248,0.567160,-0.115223,0.787827
5801589599,-0.202185,0.567730,-0.123053,0.788609
5801599599,-0.193181,0.569073,-0.130310,0.788733
5801609599,-0.184505,0.570505,-0.136097,0.788799
5801619599,-0.175920,0.571731,-0.140273,0.789140
5801629599,-0.167490,0.572506,-0.143239,0.789880
5801639599,-0.159881,0.572603,-0.145352,0.790999
5801649599,-0.153664,0.572099,-0.146810,0.792326
5801659599,-0.148697,0.571079,-0.147845,0.793816
5801669600,-0.144212,0.569832,-0.148823,0.795355
5801679598,-0.139483,0.568890,-0.150237,0.796606
5801689598,-0.134051,0.568030,-0.151991,0.797819
5801699598,-0.127873,0.567178,-0.154030,0.799047
