Timestamp (us),X (g),Y (g),Z (g)
1794884524,0.940445,0.215931,-0.194987
1794904268,0.940445,0.264931,-0.243987
1794924011,0.842445,0.264931,-0.145987
1794943754,0.891445,0.264931,-0.194987
1794963497,0.940445,0.362931,-0.194987
1794983241,0.891445,0.313931,-0.292987
1795002983,0.842445,0.313931,-0.292987
1795022726,0.793445,0.362931,-0.243987
1795042469,0.891445,0.313931,-0.243987
1795062210,0.891445,0.411931,-0.292987
1795081952,0.793445,0.313931,-0.341987
1795101694,0.842445,0.411931,-0.292987
1795121436,0.793445,0.460931,-0.292987
1795141178,0.744445,0.362931,-0.341987
1795160921,0.793445,0.411931,-0.341987
1795180664,0.695445,0.509931,-0.390987
1795200406,0.842445,0.558931,-0.390987
1795220149,0.891445,0.558931,-0.341987
1795239891,0.793445,0.558931,-0.341987
1795259633,0.842445,0.558931,-0.390987
1795279375,0.695445,0.509931,-0.292987
1795299118,0.744445,0.460931,-0.341987
1795318860,0.744445,0.607931,-0.194987
1795338603,0.793445,0.754931,-0.341987
1795358345,0.744445,0.705931,-0.390987
1795378087,0.695445,0.705931,-0.488987
1795397829,0.695445,0.803931,-0.390987
1795417571,0.842445,0.803931,-0.341987
1795437313,0.744445,0.705931,-0.439987
1795457055,0.695445,0.705931,-0.439987
1795476798,0.695445,0.754931,-0.439987
1795496540,0.695445,0.656931,-0.390987
1795516282,0.695445,0.852931,-0.537987
1795536024,0.744445,0.852931,-0.537987
1795555764,0.646445,0.901931,-0.488987
1795575506,0.548445,0.852931,-0.488987
1795595247,0.597445,0.852931,-0.586987
1795614987,0.695445,0.852931,-0.439987
1795634728,0.597445,0.803931,-0.586987
1795654468,0.695445,0.901931,-0.586987
1795674209,0.744445,0.950931,-0.537987
1795693950,0.695445,0.901931,-0.586987
1795713692,0.597445,0.950931,-0.537987
1795733440,0.548445,0.901931,-0.586987
1795753176,0.548445,0.901931,-0.488987
1795772918,0.597445,0.950931,-0.684987
1795792659,0.597445,0.999931,-0.586987
1795812401,0.499445,0.852931,-0.684987
1795832143,0.499445,0.852931,-0.635987
1795851884,0.597445,0.852931,-0.733987
1795871626,0.597445,0.901931,-0.635987
1795891368,0.548445,0.950931,-0.488987
1795911110,0.548445,0.999931,-0.684987
1795930852,0.695445,1.048931,-0.635987
1795950593,0.597445,1.048931,-0.586987
1795970334,0.597445,1.048931,-0.635987
1795990077,0.548445,0.999931,-0.537987
1796009818,0.695445,0.999931,-0.635987
1796029559,0.597445,1.048931,-0.586987
1796049299,0.499445,0.950931,-0.635987
1796069039,0.597445,0.999931,-0.586987
1796088780,0.597445,0.999931,-0.635987
1796108522,0.597445,0.999931,-0.537987
1796128264,0.548445,0.999931,-0.586987
1796148006,0.646445,0.999931,-0.488987
1796167748,0.499445,0.999931,-0.488987
1796187492,0.646445,0.999931,-0.684987
1796207236,0.695445,0.901931,-0.586987
1796226979,0.597445,0.901931,-0.635987
1796246721,0.646445,0.852931,-0.488987
1796266464,0.695445,0.852931,-0.488987
1796305948,0.695445,0.901931,-0.537987
1796325692,0.646445,0.803931,-0.488987
1796345435,0.695445,0.803931,-0.439987
1796365179,0.695445,0.705931,-0.488987
1796384921,0.744445,0.705931,-0.439987
1796404663,0.646445,0.656931,-0.341987
1796424406,0.695445,0.607931,-0.292987
1796444148,0.744445,0.656931,-0.341987
1796463890,0.891445,0.607931,-0.390987
1796483634,0.793445,0.558931,-0.439987
1796503377,0.695445,0.509931,-0.292987
1796523121,0.793445,0.558931,-0.243987
1796542863,0.744445,0.607931,-0.390987
1796562606,0.842445,0.607931,-0.292987
1796582348,0.842445,0.509931,-0.341987
1796602091,0.842445,0.411931,-0.341987
1796621833,0.842445,0.460931,-0.292987
1796641575,0.744445,0.411931,-0.341987
1796661317,0.793445,0.509931,-0.341987
1796681059,0.891445,0.362931,-0.243987
1796700802,0.940445,0.362931,-0.292987
1796720545,0.940445,0.313931,-0.243987
1796740287,0.842445,0.362931,-0.243987
1796760030,0.793445,0.264931,-0.243987
1796779772,0.940445,0.362931,-0.145987
1796799514,0.891445,0.313931,-0.194987
1796819256,0.891445,0.215931,-0.194987
1796838998,0.891445,0.215931,-0.194987
1796858740,1.038445,0.117931,-0.243987
1796878482,0.989445,0.019931,-0.145987
1796898225,0.940445,0.117931,-0.243987
1796917968,0.891445,0.068931,-0.194987
1796937710,0.891445,0.166931,-0.243987
1796957451,0.891445,0.166931,-0.243987
1796977192,0.940445,0.068931,-0.145987
1796996933,0.891445,0.019931,-0.194987
1797016674,0.891445,0.068931,-0.145987
1797036414,0.940445,0.019931,-0.145987
1797056154,0.891445,0.019931,-0.096987
1797075895,0.891445,-0.029069,-0.194987
1797095636,0.891445,-0.029069,-0.194987
1797115378,0.891445,-0.078069,-0.243987
1797135121,0.891445,0.068931,-0.145987
1797154864,0.842445,-0.127069,-0.194987
1797174607,0.891445,-0.127069,-0.096987
1797194349,0.891445,-0.078069,-0.145987
1797214092,0.891445,-0.225069,-0.194987
1797233835,0.891445,-0.127069,-0.096987
1797253577,0.891445,-0.176069,-0.047987
1797273320,0.891445,-0.176069,-0.145987
1797293063,0.940445,-0.176069,-0.194987
1797312805,0.842445,-0.274069,-0.096987
1797332546,0.940445,-0.176069,-0.145987
1797352288,0.940445,-0.274069,-0.096987
1797372032,0.940445,-0.176069,-0.145987
1797391776,0.891445,-0.274069,-0.096987
1797411519,0.891445,-0.421069,-0.096987
1797431263,0.989445,-0.519069,0.001013
1797451007,0.989445,-0.666069,-0.096987
1797470750,0.989445,-0.421069,-0.243987
1797490493,0.842445,-0.127069,-0.145987
1797510236,0.891445,-0.029069,-0.194987
1797529980,0.891445,-0.078069,-0.096987
1797549723,0.842445,-0.127069,-0.243987
1797569465,0.744445,-0.176069,-0.194987
1797589208,0.744445,-0.323069,-0.194987
1797608951,0.842445,-0.274069,-0.194987
1797628694,0.793445,-0.372069,-0.243987
1797648437,0.793445,-0.519069,-0.145987
1797668180,0.793445,-0.617069,-0.243987
1797687924,0.842445,-0.617069,-0.292987
1797707668,0.842445,-0.568069,-0.096987
1797727412,0.891445,-0.470069,-0.243987
1797747155,0.793445,-0.519069,-0.145987
1797766898,0.891445,-0.470069,-0.145987
1797786641,0.842445,-0.470069,-0.243987
1797806383,0.842445,-0.568069,-0.194987
1797826126,0.842445,-0.666069,-0.194987
1797845869,0.940445,-0.568069,-0.194987
1797865611,0.891445,-0.568069,-0.243987
1797885354,0.842445,-0.470069,-0.243987
1797905097,0.842445,-0.519069,-0.243987
1797924839,0.940445,-0.372069,-0.243987
1797944582,0.842445,-0.470069,-0.292987
1797964324,0.842445,-0.519069,-0.243987
1797984066,0.695445,-0.568069,-0.194987
1798003808,0.744445,-0.568069,-0.243987
1798023550,0.793445,-0.568069,-0.145987
1798043293,0.891445,-0.568069,-0.194987
1798063036,0.842445,-0.568069,-0.145987
1798082779,0.842445,-0.519069,-0.341987
1798102522,0.891445,-0.470069,-0.243987
1798122264,0.891445,-0.470069,-0.243987
1798142006,0.793445,-0.470069,-0.145987
1798161749,0.891445,-0.568069,-0.243987
1798181492,0.793445,-0.568069,-0.243987
1798201234,0.793445,-0.519069,-0.341987
1798220976,0.842445,-0.470069,-0.145987
1798260461,0.891445,-0.470069,-0.243987
1798280201,0.891445,-0.470069,-0.194987
1798299941,0.842445,-0.470069,-0.243987
1798319682,0.842445,-0.470069,-0.243987
1798339423,0.842445,-0.470069,-0.194987
1798359163,0.940445,-0.372069,-0.145987
1798378903,0.842445,-0.421069,-0.194987
1798398643,0.793445,-0.421069,-0.243987
1798418383,0.793445,-0.421069,-0.047987
1798438124,0.891445,-0.372069,-0.194987
1798457866,0.793445,-0.372069,-0.243987
1798477608,0.793445,-0.421069,-0.194987
1798497350,0.891445,-0.372069,-0.145987
1798517094,0.842445,-0.372069,-0.243987
1798536837,0.891445,-0.323069,-0.145987
1798556580,0.940445,-0.323069,-0.194987
1798576323,0.842445,-0.372069,-0.243987
1798596067,0.891445,-0.323069,-0.243987
1798615809,0.891445,-0.323069,-0.096987
1798635552,0.891445,-0.274069,-0.194987
1798655295,0.940445,-0.225069,-0.145987
1798675037,0.891445,-0.274069,-0.194987
1798694779,0.842445,-0.274069,-0.243987
1798714522,0.891445,-0.274069,-0.145987
1798754007,0.891445,-0.274069,-0.145987
1798773751,0.989445,-0.176069,-0.096987
1798793494,0.940445,-0.127069,-0.145987
1798813236,0.891445,-0.176069,-0.145987
1798832980,0.940445,-0.127069,-0.194987
1798852722,0.842445,-0.176069,-0.194987
1798872463,0.891445,-0.176069,-0.145987
1798892206,0.989445,-0.127069,0.001013
1798911949,0.891445,-0.176069,-0.194987
1798931692,0.989445,-0.127069,-0.243987
1798951435,0.891445,-0.176069,-0.145987
1798971177,0.989445,-0.127069,-0.145987
1798990919,0.940445,-0.127069,-0.243987
1799010662,0.989445,-0.078069,-0.243987
1799030404,1.087445,0.019931,-0.145987
1799050147,1.038445,0.068931,-0.145987
1799069891,1.136445,0.166931,-0.243987
1799089633,1.087445,0.117931,-0.243987
1799109376,0.989445,0.166931,-0.194987
1799129119,0.989445,0.117931,-0.194987
1799148861,0.940445,-0.029069,-0.292987
1799168603,0.891445,0.019931,-0.243987
1799208087,0.989445,0.019931,-0.243987
1799227831,1.087445,0.166931,-0.292987
1799247573,0.989445,0.166931,-0.390987
1799267315,0.940445,0.117931,-0.243987
1799287057,1.038445,0.215931,-0.292987
1799306799,0.989445,0.117931,-0.292987
1799326543,1.087445,0.117931,-0.243987
1799346286,1.038445,0.068931,-0.243987
1799366029,1.038445,0.068931,-0.243987
1799385772,0.989445,0.215931,-0.292987
1799405515,0.989445,0.166931,-0.194987
1799425257,0.989445,0.166931,-0.194987
1799445000,1.087445,0.264931,-0.194987
1799464743,1.038445,0.166931,-0.243987
1799484485,0.989445,0.264931,-0.292987
1799504227,0.989445,0.215931,-0.243987
1799523969,0.989445,0.313931,-0.145987
1799543712,0.940445,0.264931,-0.194987
1799563454,0.940445,0.362931,-0.194987
1799583196,0.793445,0.264931,-0.194987
1799602940,0.891445,0.313931,-0.145987
1799622685,0.891445,0.264931,-0.194987
1799642428,0.793445,0.215931,-0.145987
1799662171,0.842445,0.313931,-0.096987
1799681914,0.793445,0.313931,-0.047987
1799701656,0.695445,0.264931,-0.047987
1799721399,0.842445,0.313931,-0.096987
1799741141,0.842445,0.264931,-0.047987
1799760883,0.793445,0.313931,0.001013
1799780624,0.744445,0.362931,0.001013
1799800366,0.646445,0.362931,0.099013
1799820109,0.695445,0.411931,0.001013
1799839852,0.646445,0.411931,0.050013
1799859595,0.646445,0.313931,0.001013
1799879338,0.548445,0.460931,0.050013
1799899080,0.499445,0.460931,0.148013
1799918823,0.646445,0.509931,0.246013
1799938565,0.499445,0.509931,0.148013
1799958308,0.597445,0.411931,0.148013
1799978051,0.499445,0.411931,0.148013
1799997793,0.548445,0.558931,0.148013
1800017535,0.450445,0.509931,0.246013
1800037277,0.450445,0.509931,0.099013
1800057019,0.450445,0.607931,0.148013
1800076761,0.450445,0.460931,0.246013
1800096503,0.352445,0.460931,0.295013
1800116245,0.303445,0.460931,0.295013
1800135986,0.450445,0.558931,0.344013
1800155728,0.450445,0.558931,0.344013
1800175471,0.352445,0.509931,0.295013
1800195213,0.303445,0.411931,0.295013
1800214957,0.303445,0.460931,0.344013
1800234700,0.254445,0.460931,0.295013
1800254442,0.303445,0.411931,0.393013
1800274184,0.205445,0.313931,0.246013
1800293924,0.303445,0.362931,0.344013
1800313665,0.205445,0.460931,0.344013
1800333408,0.205445,0.509931,0.344013
1800353149,0.205445,0.411931,0.393013
1800372891,0.205445,0.362931,0.344013
1800392633,0.156445,0.460931,0.295013
1800412375,0.205445,0.509931,0.295013
1800432117,0.107445,0.460931,0.344013
1800451859,0.205445,0.558931,0.246013
1800471601,0.254445,0.509931,0.246013
1800491354,0.303445,0.509931,0.246013
1800511084,0.401445,0.509931,0.295013
1800530826,0.254445,0.460931,0.246013
1800550569,0.254445,0.607931,0.246013
1800570312,0.352445,0.558931,0.246013
1800590055,0.352445,0.558931,0.246013
1800609798,0.401445,0.509931,0.197013
1800629543,0.450445,0.460931,0.246013
1800649286,0.450445,0.460931,0.246013
1800669030,0.499445,0.607931,0.099013
1800688775,0.450445,0.656931,0.197013
1800708517,0.548445,0.509931,0.148013
1800728260,0.450445,0.460931,0.050013
1800748003,0.548445,0.460931,0.148013
1800767745,0.597445,0.460931,0.099013
1800787487,0.646445,0.607931,0.050013
1800807231,0.597445,0.411931,0.001013
1800826973,0.597445,0.411931,0.099013
1800846715,0.695445,0.411931,0.099013
1800866457,0.744445,0.411931,-0.047987
1800886198,0.744445,0.362931,-0.047987
1800905940,0.842445,0.411931,0.001013
1800925683,0.842445,0.460931,-0.047987
1800945445,0.842445,0.460931,0.001013
1800965166,0.793445,0.313931,-0.096987
1800984908,0.842445,0.411931,-0.047987
1801004649,0.891445,0.313931,-0.096987
1801024391,0.940445,0.215931,-0.096987
1801044132,0.842445,0.215931,-0.145987
1801063875,0.842445,0.215931,-0.096987
1801083617,0.891445,0.215931,-0.047987
1801103359,0.891445,0.117931,-0.096987
1801123101,0.940445,0.117931,-0.096987
1801142843,0.940445,0.117931,-0.145987
1801162585,1.038445,0.117931,-0.145987
1801182326,0.940445,0.215931,-0.194987
1801202068,0.891445,0.166931,-0.145987
1801221810,0.891445,0.166931,-0.243987
1801241551,0.842445,0.166931,-0.243987
1801261291,0.891445,0.166931,-0.194987
1801281033,0.891445,0.166931,-0.145987
1801300776,0.842445,0.117931,-0.194987
1801320518,0.842445,0.117931,-0.243987
1801340261,0.744445,0.117931,-0.194987
1801360004,0.842445,0.068931,-0.145987
1801379747,0.842445,0.019931,-0.145987
1801399489,0.842445,0.019931,-0.243987
1801419231,0.891445,0.117931,-0.243987
1801438972,0.891445,-0.029069,-0.096987
1801458713,0.891445,0.215931,-0.194987
1801478455,0.891445,0.117931,-0.096987
1801498197,0.793445,0.019931,-0.194987
1801517939,0.891445,0.117931,-0.243987
1801537679,0.891445,0.019931,-0.243987
1801557420,0.940445,0.068931,-0.243987
1801577160,0.842445,0.117931,-0.194987
1801596902,0.842445,0.068931,-0.292987
1801616643,0.940445,0.117931,-0.341987
1801636385,0.940445,0.068931,-0.292987
1801656127,0.989445,0.068931,-0.341987
1801675869,0.989445,0.068931,-0.390987
1801695611,0.989445,0.117931,-0.292987
1801715353,1.038445,0.166931,-0.390987
1801735096,1.038445,0.068931,-0.439987
1801754840,1.087445,0.166931,-0.439987
1801774582,1.087445,-0.029069,-0.439987
1801794325,0.989445,0.117931,-0.292987
1801833808,1.087445,0.068931,-0.341987
1801853550,0.989445,0.068931,-0.537987
1801873291,1.136445,0.117931,-0.439987
1801893032,1.234445,0.166931,-0.341987
1801912773,1.087445,0.117931,-0.439987
1801932515,1.038445,0.117931,-0.390987
1801952257,1.136445,0.019931,-0.439987
1801972000,1.087445,0.117931,-0.488987
1801991741,1.136445,0.019931,-0.439987
1802011483,1.185445,0.068931,-0.341987
1802031224,1.136445,0.068931,-0.390987
1802050966,1.136445,0.068931,-0.439987
1802070707,1.136445,0.068931,-0.488987
1802090449,1.185445,0.068931,-0.488987
1802110191,1.136445,0.068931,-0.488987
1802129933,1.136445,0.166931,-0.439987
1802149674,1.087445,0.117931,-0.439987
1802169416,1.185445,0.117931,-0.341987
1802189158,1.136445,0.019931,-0.439987
1802208901,1.234445,0.068931,-0.390987
1802228643,1.234445,0.068931,-0.390987
1802248385,1.136445,0.117931,-0.390987
1802268128,1.185445,0.068931,-0.439987
1802287869,1.136445,0.019931,-0.390987
1802307611,1.136445,0.117931,-0.488987
1802327353,1.234445,0.166931,-0.390987
1802347094,1.185445,0.215931,-0.488987
1802366836,1.136445,0.215931,-0.439987
1802386578,1.087445,0.166931,-0.390987
1802406321,1.136445,0.117931,-0.390987
1802426063,1.185445,0.215931,-0.439987
1802445807,1.185445,0.215931,-0.488987
1802465550,1.185445,0.068931,-0.439987
1802485292,1.038445,0.117931,-0.488987
1802505034,1.038445,0.215931,-0.488987
1802524776,1.087445,0.215931,-0.439987
1802544517,1.136445,0.264931,-0.537987
1802564259,1.087445,0.166931,-0.586987
1802584001,1.038445,0.166931,-0.537987
1802603744,0.989445,0.215931,-0.488987
1802623485,0.940445,0.166931,-0.488987
1802643227,0.891445,0.166931,-0.537987
1802662969,0.989445,0.166931,-0.586987
1802682710,0.891445,0.117931,-0.390987
1802702451,0.940445,0.166931,-0.439987
1802722193,0.891445,0.117931,-0.390987
1802741935,0.940445,0.166931,-0.341987
1802761677,0.940445,0.215931,-0.390987
1802781418,0.891445,0.215931,-0.390987
1802801161,0.891445,0.166931,-0.243987
1802820903,0.891445,0.215931,-0.292987
1802840646,0.793445,0.166931,-0.292987
1802860389,0.793445,0.166931,-0.145987
1802880132,0.793445,0.068931,-0.243987
1802899875,0.842445,0.117931,-0.145987
1802919619,0.744445,-0.029069,-0.096987
1802939362,0.842445,-0.078069,-0.096987
1802959104,0.842445,-0.127069,-0.145987
1802978862,0.744445,-0.078069,-0.194987
1802998586,0.842445,-0.127069,-0.096987
1803018328,0.842445,-0.078069,-0.047987
1803038070,0.695445,-0.176069,-0.047987
1803057811,0.793445,-0.225069,-0.047987
1803077552,0.842445,-0.274069,0.050013
1803097293,0.940445,-0.323069,0.001013
1803117036,0.940445,-0.323069,-0.047987
1803136779,0.891445,-0.372069,0.050013
1803156521,0.842445,-0.323069,-0.047987
1803176264,0.891445,-0.323069,0.001013
1803196006,0.989445,-0.372069,0.001013
1803215749,0.989445,-0.372069,-0.096987
1803235493,1.038445,-0.274069,-0.096987
1803255235,1.038445,-0.225069,-0.047987
1803274976,0.989445,-0.029069,-0.194987
1803294717,1.038445,-0.029069,-0.145987
1803314459,0.940445,-0.078069,-0.145987
1803334199,0.940445,-0.029069,-0.145987
1803353941,0.891445,-0.078069,-0.096987
1803373683,0.891445,-0.029069,-0.194987
1803393425,0.989445,0.019931,-0.292987
1803413165,1.087445,0.019931,-0.194987
1803432907,0.989445,0.019931,-0.341987
1803452649,0.940445,0.117931,-0.194987
1803472392,0.940445,0.068931,-0.096987
1803492135,0.891445,0.068931,-0.194987
1803511876,0.940445,0.068931,-0.194987
1803531618,0.940445,0.068931,-0.145987
1803551360,0.891445,0.166931,-0.145987
1803571103,0.940445,0.215931,-0.145987
1803590845,1.087445,0.215931,-0.145987
1803610586,1.038445,0.117931,-0.047987
1803630328,0.940445,0.166931,0.001013
1803650070,0.940445,0.215931,-0.145987
1803669811,0.940445,0.313931,-0.096987
1803689552,0.891445,0.411931,-0.194987
1803709294,0.891445,0.411931,-0.047987
1803729035,0.695445,0.362931,-0.243987
1803748777,0.793445,0.411931,-0.194987
1803768519,0.793445,0.411931,-0.194987
1803788261,0.793445,0.411931,-0.047987
1803808004,0.842445,0.411931,-0.243987
1803827746,0.793445,0.558931,-0.047987
1803847487,0.842445,0.509931,-0.047987
1803867229,0.744445,0.362931,0.001013
1803886970,0.793445,0.460931,-0.145987
1803906711,0.744445,0.362931,-0.047987
1803926453,0.793445,0.362931,0.001013
1803946194,0.695445,0.411931,0.001013
1803965936,0.695445,0.460931,0.050013
1803985677,0.793445,0.558931,0.001013
1804005419,0.793445,0.460931,0.001013
1804025162,0.793445,0.411931,-0.096987
1804044904,0.793445,0.411931,-0.047987
1804064646,0.695445,0.460931,-0.145987
1804084389,0.744445,0.558931,-0.096987
1804104131,0.793445,0.509931,-0.047987
1804123873,0.744445,0.460931,-0.096987
1804143617,0.842445,0.411931,0.001013
1804163360,0.744445,0.411931,0.001013
1804183103,0.793445,0.509931,-0.047987
1804202847,0.744445,0.558931,-0.047987
1804222589,0.793445,0.558931,-0.096987
1804242332,0.793445,0.509931,-0.047987
1804281816,0.842445,0.509931,-0.096987
1804301559,0.793445,0.656931,-0.096987
1804321303,0.793445,0.656931,-0.096987
1804341050,0.793445,0.460931,-0.047987
1804360788,0.842445,0.313931,-0.047987
1804380530,0.793445,0.460931,-0.096987
1804400272,0.744445,0.558931,-0.292987
1804420015,0.695445,0.607931,-0.145987
1804439757,0.793445,0.313931,-0.096987
1804459499,0.842445,0.215931,-0.243987
1804479241,0.842445,0.166931,-0.194987
1804498984,0.842445,0.313931,-0.145987
1804518727,0.744445,0.362931,-0.194987
1804538469,0.793445,0.411931,-0.243987
1804558211,0.842445,0.313931,-0.194987
1804577953,0.940445,0.264931,-0.292987
1804597695,0.989445,0.068931,-0.292987
1804617436,0.989445,0.019931,-0.194987
1804637179,0.940445,0.117931,-0.145987
1804656921,0.940445,0.166931,-0.194987
1804676662,0.940445,0.019931,-0.292987
1804696404,0.940445,-0.029069,-0.292987
1804716146,0.842445,0.019931,-0.243987
1804735889,0.744445,0.166931,-0.243987
1804755632,0.842445,0.117931,-0.194987
1804775375,0.891445,0.166931,-0.194987
1804795118,0.940445,0.215931,-0.341987
1804814861,0.891445,0.117931,-0.292987
1804834603,1.038445,0.068931,-0.194987
1804854345,1.087445,0.068931,-0.194987
1804874088,1.087445,0.019931,-0.194987
1804893830,0.940445,-0.078069,-0.194987
1804913572,1.038445,-0.078069,-0.047987
1804933315,1.087445,-0.029069,-0.047987
1804953057,1.087445,-0.225069,0.050013
1804972799,0.989445,-0.274069,0.001013
1804992541,0.940445,-0.421069,0.050013
1805032024,0.989445,-0.323069,0.050013
1805051766,0.989445,-0.176069,0.050013
1805071508,1.038445,-0.078069,0.001013
1805091250,0.989445,-0.176069,-0.047987
1805110993,0.891445,-0.176069,0.001013
1805130735,0.891445,-0.078069,-0.145987
1805150477,0.940445,0.019931,-0.047987
1805170219,1.136445,0.117931,-0.243987
1805189961,0.989445,0.264931,-0.292987
1805209702,0.891445,0.362931,-0.292987
1805229443,0.891445,0.460931,-0.145987
1805249184,1.038445,0.411931,-0.194987
1805268926,0.989445,0.411931,-0.243987
1805288668,0.940445,0.362931,-0.145987
1805308411,0.940445,0.362931,-0.194987
1805328153,1.038445,0.264931,-0.096987
1805347894,1.136445,0.166931,-0.096987
1805367635,1.038445,0.264931,-0.096987
1805387377,0.891445,0.215931,-0.145987
1805407120,0.940445,0.166931,-0.145987
1805426862,0.940445,0.068931,-0.096987
1805446604,1.038445,0.019931,-0.145987
1805466347,0.989445,0.068931,-0.194987
1805486088,0.891445,0.117931,-0.096987
1805505831,0.891445,0.166931,-0.047987
1805525574,0.842445,0.215931,-0.096987
1805545315,0.793445,0.264931,-0.096987
1805565057,0.891445,0.313931,-0.047987
1805584808,0.940445,0.313931,-0.096987
1805604539,0.940445,0.215931,-0.194987
1805624280,0.842445,0.166931,-0.145987
1805644022,0.793445,0.264931,-0.194987
1805663764,0.793445,0.313931,-0.243987
1805683505,0.842445,0.362931,-0.145987
1805703247,0.891445,0.362931,-0.243987
1805722988,0.842445,0.509931,-0.292987
1805742730,0.793445,0.411931,-0.194987
1805762472,0.989445,0.411931,-0.194987
1805782214,0.891445,0.166931,-0.243987
1805801956,0.940445,0.166931,-0.243987
1805821698,0.793445,0.215931,-0.145987
1805841440,0.891445,0.264931,-0.194987
1805861182,0.989445,0.215931,-0.145987
1805880924,1.038445,0.117931,-0.145987
1805900666,0.842445,0.068931,0.050013
1805920429,0.793445,0.019931,0.099013
1805940149,0.842445,0.019931,0.050013
1805959891,0.891445,0.068931,0.099013
1805979633,0.891445,0.166931,0.099013
1805999375,0.842445,0.117931,0.001013
1806019117,0.793445,0.068931,-0.047987
1806038860,0.842445,0.166931,-0.047987
1806058602,0.842445,0.068931,-0.047987
1806078343,0.793445,0.117931,-0.047987
1806098084,0.940445,0.166931,-0.096987
1806117825,0.940445,0.166931,-0.145987
1806137567,0.891445,0.264931,-0.096987
1806157308,0.891445,0.313931,-0.096987
1806177049,0.891445,0.313931,0.001013
1806196790,0.940445,0.313931,-0.047987
1806216531,0.891445,0.313931,0.050013
1806236273,0.891445,0.264931,-0.047987
1806256014,0.891445,0.264931,-0.047987
1806275755,0.744445,0.215931,0.001013
1806295496,0.793445,0.117931,-0.047987
1806315237,0.842445,0.166931,-0.145987
1806334978,0.891445,0.166931,-0.096987
