Timestamp (us),X (g),Y (g),Z (g)
6484494364,0.846628,-0.097925,-1.180356
6484514877,0.993628,0.000075,-1.278356
6484535389,0.846628,0.294075,-1.376356
6484555900,0.797628,0.539075,-1.425356
6484576412,0.797628,0.588075,-1.278356
6484596923,0.797628,0.196075,-1.621356
6484617434,0.846628,0.098075,-1.768356
6484637944,1.140628,-0.048925,-1.621356
6484658454,0.748628,0.049075,-1.572356
6484678966,1.091628,-0.244925,-1.768356
6484699476,0.797628,-0.048925,-1.670356
6484719986,0.895628,0.147075,-1.768356
6484740496,0.748628,0.000075,-1.768356
6484761005,0.944628,0.147075,-1.817356
6484781516,0.748628,0.196075,-1.817356
6484802025,0.699628,0.098075,-1.817356
6484822536,0.895628,0.147075,-1.817356
6484843045,0.895628,0.147075,-1.964356
6484863555,0.944628,0.098075,-2.062356
6484884065,0.748628,0.049075,-1.964356
6484904576,0.846628,-0.195925,-1.964356
6484925087,0.944628,-0.097925,-1.964356
6484945598,0.895628,-0.097925,-1.866356
6484966108,0.846628,0.049075,-1.866356
6484986619,0.895628,0.147075,-1.964356
6485027640,0.748628,0.000075,-1.915356
6485048151,0.895628,-0.048925,-1.817356
6485068662,0.797628,-0.244925,-1.964356
6485089173,0.846628,-0.195925,-2.013356
6485109685,0.748628,-0.293925,-1.719356
6485130197,0.895628,-0.293925,-1.866356
6485150709,0.993628,-0.342925,-1.915356
6485171220,0.699628,-0.783925,-1.817356
6485191730,0.993628,-0.930925,-1.621356
6485212241,0.895628,-1.028925,-1.621356
6485232752,0.944628,-1.028925,-1.523356
6485253264,0.895628,-0.538925,-0.935356
6485273775,0.993628,-0.587925,-1.180356
6485294285,1.042628,-0.538925,-1.180356
6485314794,0.944628,-0.636925,-0.641356
6485335304,1.042628,-0.734925,-0.592356
6485355814,0.846628,-0.587925,-0.690356
6485376324,0.846628,-0.440925,-0.788356
6485396834,0.944628,-0.636925,-0.494356
6485417343,0.895628,-0.195925,-0.592356
6485437853,0.993628,-0.293925,-0.690356
6485458363,0.993628,-0.097925,-0.739356
6485478873,0.944628,-0.195925,-0.788356
6485499384,0.993628,-0.293925,-0.837356
6485519894,0.944628,-0.244925,-0.739356
6485540403,0.944628,-0.342925,-0.690356
6485560912,0.944628,-0.391925,-0.739356
6485581422,0.944628,-0.342925,-0.739356
6485601933,1.042628,-0.048925,-0.935356
6485622442,0.993628,0.000075,-0.886356
6485642950,0.895628,-0.048925,-0.935356
6485663460,0.944628,-0.097925,-1.180356
6485683968,0.993628,-0.097925,-1.180356
6485704476,1.532628,-0.097925,-1.425356
6485724984,1.532628,-0.097925,-1.278356
6485745492,0.748628,0.343075,1.710644
6485766002,0.797628,0.392075,-0.543356
6485786511,1.189628,0.049075,-0.837356
6485807019,0.454628,0.147075,-0.641356
6485827528,1.091628,-0.391925,-0.641356
6485848038,1.042628,0.147075,-0.788356
6485868549,0.699628,-0.097925,-0.543356
6485889059,0.993628,-0.048925,-0.690356
6485909570,0.895628,-0.097925,-0.690356
6485930079,0.895628,0.000075,-0.788356
6485950589,0.944628,-0.048925,-0.543356
6485971101,0.993628,-0.097925,-0.102356
6485991611,1.042628,0.000075,-0.298356
6486012121,0.944628,0.392075,0.044644
6486032630,1.042628,0.392075,-0.200356
6486053138,0.993628,0.098075,-0.347356
6486073645,0.895628,0.000075,-0.249356
6486094155,1.091628,0.245075,-0.200356
6486114665,1.091628,0.343075,0.044644
6486135174,0.895628,0.392075,0.240644
6486155684,0.846628,0.245075,-0.004356
6486176193,0.944628,0.196075,-0.151356
6486196703,0.895628,0.000075,0.044644
6486217212,1.091628,-0.097925,0.191644
6486237722,1.189628,-0.146925,0.240644
6486258231,1.042628,-0.244925,0.289644
6486278740,0.993628,-0.293925,0.289644
6486299248,0.993628,-0.097925,0.142644
6486319757,0.993628,0.245075,0.044644
6486340266,1.140628,0.392075,0.044644
6486360775,1.042628,0.294075,0.142644
6486381286,0.993628,0.098075,0.240644
6486401795,0.944628,-0.146925,0.044644
6486422304,1.042628,-0.097925,-0.004356
6486442815,1.140628,0.098075,-0.004356
6486463323,1.042628,0.098075,0.044644
6486483831,0.944628,0.147075,-0.053356
6486504340,0.895628,0.098075,-0.102356
6486524849,1.042628,0.196075,-0.200356
6486565868,0.993628,0.000075,-0.200356
6486586376,1.042628,-0.097925,-0.249356
6486606885,0.993628,0.000075,-0.347356
6486627393,1.042628,0.196075,-0.249356
6486647902,1.091628,0.147075,-0.200356
6486668412,0.944628,0.098075,-0.200356
6486688920,0.993628,0.098075,-0.151356
6486709430,0.944628,0.000075,-0.102356
6486729939,0.895628,-0.048925,-0.053356
6486750447,1.042628,-0.146925,-0.102356
6486770956,0.993628,0.049075,-0.151356
6486791465,0.993628,0.098075,-0.053356
6486811974,1.042628,0.098075,-0.053356
6486832483,1.042628,0.147075,0.142644
6486852993,0.944628,0.000075,0.044644
6486873503,0.993628,-0.097925,-0.004356
6486894013,1.091628,0.000075,0.044644
6486914523,0.944628,-0.048925,0.044644
6486955545,0.944628,0.098075,0.093644
6486976056,1.042628,0.196075,-0.053356
6486996567,0.944628,0.147075,-0.102356
6487017079,1.042628,0.147075,-0.249356
6487037590,1.091628,0.098075,-0.298356
6487058101,1.042628,-0.097925,-0.200356
6487078610,0.944628,-0.048925,-0.200356
6487099121,0.944628,0.000075,-0.151356
6487119632,0.944628,0.000075,-0.151356
6487140142,0.846628,-0.048925,-0.200356
6487160649,0.748628,0.000075,-0.151356
6487181157,0.797628,0.098075,-0.249356
6487201666,0.797628,0.098075,-0.200356
6487222173,2.169628,-0.097925,-1.817356
6487242681,1.042628,-0.391925,-0.543356
6487263191,0.748628,-0.293925,-0.347356
6487283701,1.336628,-0.342925,-0.690356
6487304209,1.042628,0.049075,-0.298356
6487324720,1.238628,-0.048925,-0.396356
6487345229,0.895628,-0.097925,-0.249356
6487365738,0.944628,0.196075,-0.396356
6487386245,0.944628,0.098075,-0.347356
6487406753,0.944628,0.147075,-0.445356
6487427260,0.895628,0.147075,-0.396356
6487447767,1.042628,0.196075,-0.494356
6487468275,0.895628,0.343075,-0.494356
6487488782,1.140628,0.490075,-0.592356
6487509290,0.944628,0.294075,-0.543356
6487550307,0.993628,-0.097925,-0.396356
6487570817,0.993628,0.098075,-0.445356
6487591326,0.895628,-0.048925,-0.592356
6487611834,0.993628,0.000075,-0.445356
6487632343,0.944628,0.000075,-0.396356
6487652853,0.944628,0.000075,-0.396356
6487673361,0.944628,-0.048925,-0.396356
6487693868,0.944628,-0.097925,-0.592356
6487714377,1.091628,0.098075,-0.592356
6487734887,0.944628,-0.048925,-0.543356
6487755397,0.895628,-0.097925,-0.347356
6487775907,0.895628,-0.146925,-0.347356
6487796418,0.993628,-0.097925,-0.592356
6487816928,0.944628,-0.048925,-0.641356
6487837437,1.091628,-0.097925,-0.445356
6487857946,0.895628,-0.048925,-0.347356
6487878478,0.944628,-0.195925,-0.445356
6487898964,1.091628,-0.146925,-0.543356
6487919473,0.993628,0.098075,-0.494356
6487939980,0.895628,0.245075,-0.494356
6487960489,0.944628,0.343075,-0.690356
6487980998,0.846628,0.343075,-0.837356
6488001506,0.944628,0.588075,-0.984356
6488022013,0.944628,-0.244925,-0.788356
6488063031,1.042628,-0.391925,-1.180356
6488083539,0.846628,-0.048925,-0.837356
6488104045,0.895628,0.000075,-0.690356
6488124552,0.944628,0.049075,-0.690356
6488145059,0.944628,0.147075,-0.641356
6488165565,0.993628,0.147075,-0.641356
6488186072,0.895628,0.000075,-0.543356
6488206579,0.993628,0.049075,-0.543356
6488227088,0.944628,0.049075,-0.494356
6488247596,0.944628,0.000075,-0.543356
6488268104,0.993628,0.245075,-0.543356
6488288613,0.993628,0.245075,-0.494356
6488309121,0.895628,0.147075,-0.494356
6488329630,1.042628,0.245075,-0.494356
6488350138,0.993628,0.098075,-0.592356
6488370646,0.944628,0.000075,-0.543356
6488391154,1.042628,-0.048925,-0.543356
6488411662,0.944628,-0.048925,-0.543356
6488432169,0.944628,0.000075,-0.641356
6488452678,1.042628,0.245075,-0.641356
6488473185,0.944628,0.098075,-0.592356
6488493694,0.993628,0.049075,-0.641356
6488514204,0.944628,0.049075,-0.543356
6488534713,0.993628,0.049075,-0.543356
6488555222,0.944628,0.196075,-0.592356
6488575731,0.944628,0.245075,-0.641356
6488596240,0.944628,0.343075,-0.543356
6488616749,0.944628,0.392075,-0.690356
6488637258,0.993628,0.441075,-0.690356
6488657766,0.846628,0.294075,-0.837356
6488678276,0.895628,0.294075,-0.837356
6488698786,0.944628,0.245075,-1.082356
6488719296,1.042628,0.147075,-1.082356
6488739804,1.140628,0.196075,-1.131356
6488760312,1.091628,-0.048925,-1.033356
6488780821,1.140628,-0.195925,-0.788356
6488801328,0.944628,-0.146925,-0.298356
6488821835,0.552628,-0.538925,-0.200356
6488842340,1.042628,0.049075,-0.935356
6488862847,0.748628,0.000075,-0.739356
6488883355,1.140628,0.392075,-0.592356
6488903861,0.993628,0.539075,-0.543356
6488924368,0.895628,0.392075,-0.445356
6488944875,0.895628,0.147075,-0.494356
6488965382,0.944628,0.049075,-0.690356
6488985891,0.895628,-0.146925,-0.641356
6489006398,0.797628,-0.391925,-0.641356
6489026907,0.895628,-0.440925,-0.494356
6489047417,1.140628,-0.293925,-1.229356
6489067926,1.042628,-0.146925,-0.445356
6489088435,0.797628,-0.244925,-0.249356
6489108944,1.091628,-0.489925,-0.347356
6489129451,0.993628,-0.538925,-0.298356
6489149958,0.846628,-0.048925,-0.641356
6489170467,0.846628,0.098075,-0.592356
6489190976,0.993628,0.000075,-0.543356
6489211503,1.042628,-0.097925,-0.935356
6489231995,1.042628,-0.097925,-0.935356
6489252505,0.993628,-0.195925,-0.886356
6489273014,0.993628,-0.195925,-0.788356
6489293522,0.944628,-0.097925,-0.837356
6489314029,0.993628,0.049075,-1.033356
6489334536,1.189628,-0.048925,-1.229356
6489355042,1.140628,-0.146925,-1.131356
6489375549,1.140628,-0.195925,-0.935356
6489396056,1.091628,0.049075,-0.543356
6489416562,0.650628,-0.881925,0.191644
6489437069,0.748628,0.000075,-0.445356
6489457577,0.993628,-0.146925,-0.494356
6489478086,0.895628,0.098075,-0.494356
6489498593,0.895628,0.098075,-0.690356
6489519099,1.042628,0.147075,-0.690356
6489539607,1.042628,0.049075,-0.592356
6489560114,0.993628,0.000075,-0.543356
6489580621,0.895628,-0.146925,-0.347356
6489601128,0.993628,-0.195925,-0.494356
6489621634,0.944628,-0.244925,-0.347356
6489642141,1.042628,-0.244925,-0.298356
6489662647,0.993628,-0.097925,-0.249356
6489683153,0.944628,0.098075,-0.298356
6489703661,0.944628,0.098075,-0.396356
6489724170,0.944628,0.049075,-0.200356
6489744678,0.895628,0.098075,-0.151356
6489765187,0.748628,0.049075,-0.151356
6489785697,0.846628,0.049075,-0.249356
6489806206,0.895628,0.000075,-0.200356
6489826715,0.944628,-0.048925,-0.347356
6489847225,1.042628,0.000075,-0.298356
6489867734,1.336628,-0.097925,-0.298356
6489888242,1.238628,0.000075,-0.151356
6489908750,0.993628,-0.097925,-0.102356
6489929258,1.483628,0.098075,-0.445356
6489949768,1.140628,0.049075,-0.102356
6489970276,0.993628,-0.097925,-0.102356
6489990784,0.209628,-0.293925,1.269644
6490011293,0.650628,0.245075,0.044644
6490031801,0.748628,0.049075,-0.053356
6490052309,0.944628,0.098075,0.044644
6490072816,1.238628,0.049075,0.191644
6490093324,1.042628,0.000075,0.093644
6490113831,0.944628,-0.048925,0.093644
6490134339,1.042628,0.098075,0.093644
6490154846,1.042628,0.049075,-0.004356
6490175353,1.091628,0.049075,0.093644
6490195861,1.042628,0.049075,-0.004356
6490216371,0.895628,0.000075,-0.151356
6490236881,0.993628,0.098075,-0.102356
6490257391,0.944628,0.049075,-0.200356
6490277900,0.944628,0.098075,-0.200356
6490298409,0.895628,0.000075,-0.249356
6490318918,0.944628,0.049075,-0.298356
6490339428,0.944628,0.049075,-0.298356
6490359937,0.993628,0.000075,-0.298356
6490380445,0.944628,0.000075,-0.298356
6490400956,0.944628,0.000075,-0.298356
6490421467,0.993628,0.000075,-0.200356
6490462486,0.993628,0.000075,-0.151356
6490482996,0.993628,0.049075,-0.151356
6490503506,0.993628,0.098075,-0.151356
6490524015,1.042628,0.000075,-0.151356
6490544545,0.944628,0.049075,-0.151356
6490565033,1.042628,0.049075,-0.151356
6490585542,0.993628,0.049075,-0.053356
6490606049,0.993628,0.000075,-0.053356
6490647067,1.042628,0.049075,-0.004356
6490667575,0.944628,0.000075,-0.053356
6490688085,0.993628,0.049075,-0.053356
6490708594,1.091628,0.147075,-0.151356
6490729104,1.042628,0.147075,-0.102356
6490749615,1.042628,0.147075,-0.151356
6490770124,0.944628,0.000075,-0.200356
6490790633,0.944628,0.098075,-0.249356
6490811143,0.944628,0.098075,-0.200356
6490831652,0.993628,0.000075,-0.347356
6490852161,0.944628,0.000075,-0.396356
6490872669,0.944628,0.049075,-0.200356
6490893178,0.993628,0.049075,-0.249356
6490913687,0.993628,-0.097925,-0.347356
6490934196,1.042628,0.049075,-0.298356
6490954704,0.944628,0.147075,-0.396356
6490975213,0.993628,0.000075,-0.298356
6490995724,0.846628,-0.048925,-0.249356
6491016234,0.895628,0.098075,-0.347356
6491036743,0.846628,0.000075,-0.347356
6491057253,0.944628,0.000075,-0.249356
6491077763,0.944628,0.049075,-0.249356
6491098285,0.944628,0.000075,-0.347356
6491118785,0.895628,0.049075,-0.298356
6491139296,0.993628,0.000075,-0.396356
6491159807,0.846628,0.000075,-0.200356
6491180317,0.895628,0.000075,-0.347356
6491200826,1.483628,-0.146925,-0.592356
6491221336,1.238628,0.098075,-0.543356
6491241844,1.140628,0.049075,-0.445356
6491262353,1.189628,0.049075,-0.445356
6491282860,0.993628,0.000075,-0.445356
6491303368,0.846628,0.098075,-0.347356
6491323875,1.042628,0.000075,-0.543356
6491344382,0.895628,0.098075,-0.543356
6491364889,0.993628,0.098075,-0.445356
6491385395,0.944628,0.049075,-0.396356
6491405903,0.944628,0.049075,-0.396356
6491426410,0.895628,0.098075,-0.494356
6491446916,0.993628,0.049075,-0.494356
6491467423,1.287628,-0.097925,-0.690356
6491487928,0.993628,0.000075,-0.494356
6491508435,0.993628,-0.195925,-0.494356
6491528943,0.944628,0.000075,-0.494356
6491549451,0.944628,0.000075,-0.494356
6491569959,0.895628,0.147075,-0.445356
6491590466,0.944628,0.098075,-0.396356
6491610972,0.944628,0.098075,-0.543356
6491631477,0.993628,0.049075,-0.543356
6491651984,0.944628,0.098075,-0.494356
6491672490,0.944628,0.196075,-0.641356
6491692997,1.042628,0.245075,-0.543356
6491713503,0.993628,0.294075,-0.641356
6491734009,0.944628,0.245075,-0.494356
6491754515,0.993628,0.196075,-0.543356
6491775021,0.944628,0.147075,-0.445356
6491795527,0.993628,0.049075,-0.494356
6491816033,0.895628,0.049075,-0.396356
6491836539,1.042628,0.098075,-0.396356
6491857045,0.993628,0.196075,-0.494356
6491877572,0.944628,0.000075,-0.592356
6491898060,0.993628,0.098075,-0.445356
6491918568,0.944628,0.000075,-0.347356
6491939076,1.042628,0.196075,-0.347356
6491959583,0.993628,0.049075,-0.298356
6491980091,0.993628,0.098075,-0.298356
6492000599,0.993628,0.098075,-0.396356
6492021107,0.895628,0.098075,-0.298356
6492041615,0.944628,0.000075,-0.396356
6492062123,1.042628,-0.097925,-0.396356
6492082629,0.895628,-0.048925,-0.445356
6492103137,0.895628,-0.048925,-0.837356
6492123644,1.042628,-0.146925,-0.886356
6492144151,0.895628,-0.244925,-1.033356
6492164658,0.846628,-0.293925,-1.180356
6492185166,1.042628,-0.195925,-0.445356
6492205674,0.944628,-0.048925,-0.837356
6492226183,0.944628,0.049075,-1.033356
6492246693,1.091628,0.196075,-0.935356
6492267201,0.895628,0.098075,-0.543356
6492287708,0.895628,0.196075,-0.592356
6492308214,0.944628,0.294075,-0.592356
6492328722,1.042628,0.147075,-0.690356
6492349230,0.993628,0.098075,-0.641356
6492369739,0.944628,0.098075,-0.641356
6492390246,0.993628,0.098075,-0.543356
6492410754,1.042628,0.196075,-0.641356
6492431263,1.042628,0.294075,-0.641356
6492451772,1.091628,0.441075,-0.739356
6492472279,1.042628,0.539075,-0.690356
6492492786,0.944628,0.588075,-0.690356
6492513292,0.846628,0.588075,-0.690356
6492533799,0.993628,0.539075,-0.935356
6492554307,0.993628,0.343075,-0.984356
6492574813,0.993628,0.343075,-1.033356
6492595321,0.895628,0.245075,-0.935356
6492615828,0.944628,0.196075,-0.837356
6492636334,0.846628,0.147075,-0.788356
6492656845,0.895628,-0.048925,-0.886356
6492677350,0.846628,-0.195925,-0.788356
6492697859,0.895628,-0.195925,-0.396356
6492718368,1.385628,-0.342925,-0.886356
6492738875,0.944628,0.294075,-0.592356
6492759382,0.797628,-0.097925,-0.837356
6492779891,1.189628,-0.489925,-1.229356
6492800398,0.846628,-0.048925,-0.298356
6492820905,1.042628,-0.195925,-0.935356
6492841413,1.091628,-0.244925,-0.788356
6492861920,1.091628,-0.685925,-0.690356
6492882428,1.042628,-0.930925,-0.494356
6492902934,0.846628,-0.783925,-0.298356
6492923443,1.042628,-0.538925,-0.396356
6492943950,0.944628,-0.587925,-0.445356
6492964458,0.993628,-0.440925,-0.298356
6492984966,0.944628,-0.048925,-0.641356
6493005474,0.944628,0.245075,-0.886356
6493025982,0.993628,0.098075,-0.445356
6493046488,0.944628,0.098075,-0.641356
6493087503,1.042628,-0.146925,-1.033356
6493108010,0.895628,-0.146925,-1.033356
6493128518,0.895628,-0.244925,-0.984356
6493149025,0.748628,-0.146925,-1.033356
6493169533,0.895628,-0.048925,-1.131356
6493190039,0.993628,-0.048925,-1.229356
6493210548,1.042628,-0.195925,-1.082356
6493231055,1.287628,-0.195925,-0.935356
6493251563,1.287628,-0.195925,-0.739356
6493272070,1.189628,-0.195925,-0.592356
6493292578,1.287628,0.098075,-0.347356
6493313085,-0.035372,-0.440925,0.632644
6493333593,1.042628,-0.195925,-0.886356
6493354100,0.846628,0.441075,-0.886356
6493374609,1.042628,0.441075,-0.690356
6493395117,0.895628,0.000075,-0.690356
6493415624,0.944628,-0.048925,-0.494356
6493436133,0.797628,-0.195925,-0.445356
6493456642,0.895628,-0.244925,-0.592356
6493477151,0.797628,-0.293925,-0.298356
6493497661,0.944628,-0.195925,-0.298356
6493518172,1.189628,0.000075,-0.396356
6493559192,0.846628,0.049075,-0.151356
6493579702,0.944628,0.392075,-0.200356
6493600211,0.944628,0.245075,-0.200356
6493641230,1.091628,0.000075,-0.249356
6493661739,1.140628,0.098075,-0.151356
6493682247,1.238628,0.049075,-0.004356
6493702754,1.287628,0.000075,-0.200356
6493723264,1.336628,0.147075,-0.004356
6493743772,0.454628,-0.097925,0.779644
6493764278,0.650628,0.196075,-0.102356
6493784785,0.650628,0.196075,-0.151356
6493805293,1.140628,0.294075,-0.004356
6493825804,1.238628,0.049075,0.093644
6493846312,1.042628,0.000075,0.044644
6493866821,0.895628,-0.048925,0.142644
6493887332,0.895628,-0.097925,-0.004356
6493928353,1.042628,0.000075,-0.053356
6493948865,1.091628,0.098075,-0.004356
6493969378,0.993628,0.147075,-0.004356
6493989889,0.895628,0.098075,-0.004356
6494010399,1.042628,0.147075,-0.102356
6494030911,1.042628,0.098075,-0.053356
6494051421,0.846628,0.049075,-0.004356
6494071932,1.042628,0.000075,-0.102356
6494092441,1.042628,0.098075,-0.200356
6494133462,0.944628,0.049075,-0.151356
6494174485,0.944628,-0.097925,-0.249356
6494194994,0.944628,0.049075,-0.200356
6494215505,1.042628,0.000075,-0.298356
6494236015,0.993628,0.049075,-0.200356
6494256526,0.944628,0.049075,-0.200356
6494277036,0.944628,0.049075,-0.102356
6494297545,0.944628,0.098075,-0.200356
6494318054,1.091628,0.098075,-0.102356
6494338564,0.993628,0.049075,-0.053356
6494359075,0.993628,0.000075,0.044644
6494379585,0.944628,0.000075,0.044644
6494400098,1.042628,0.098075,-0.004356
6494420610,1.042628,0.147075,-0.053356
6494441121,1.091628,0.098075,-0.004356
6494461631,0.993628,0.049075,-0.053356
6494482142,0.993628,0.000075,-0.004356
6494502653,0.993628,0.098075,-0.004356
6494523162,0.846628,0.000075,-0.200356
6494543673,0.944628,0.000075,-0.151356
6494564182,0.944628,0.049075,-0.249356
6494584692,0.895628,0.049075,-0.151356
6494605201,1.042628,0.098075,-0.249356
6494625712,0.993628,0.000075,-0.347356
6494646222,1.042628,0.000075,-0.200356
6494666732,0.993628,0.000075,-0.298356
6494687242,0.993628,-0.048925,-0.102356
6494707752,0.993628,0.098075,-0.298356
6494728262,0.944628,0.049075,-0.200356
6494748770,0.944628,0.000075,-0.200356
6494769280,0.895628,0.000075,-0.200356
6494789791,0.993628,-0.048925,-0.200356
6494810301,1.042628,0.049075,-0.298356
6494830812,1.042628,-0.048925,-0.298356
6494851321,0.895628,-0.097925,-0.249356
6494871830,1.042628,0.000075,-0.347356
6494892336,0.993628,0.049075,-0.347356
6494912843,0.993628,0.098075,-0.445356
6494933352,0.895628,0.000075,-0.396356
6494953860,0.944628,-0.048925,-0.347356
6494974369,0.944628,0.000075,-0.396356
6494994878,0.944628,0.049075,-0.396356
6495015384,0.895628,-0.048925,-0.396356
6495035893,0.944628,-0.097925,-0.641356
6495056401,0.895628,-0.097925,-0.347356
6495076908,1.385628,-0.048925,-0.690356
6495097417,0.944628,-0.146925,-0.347356
6495117925,0.944628,-0.195925,-0.445356
6495138432,0.944628,0.539075,-0.592356
6495158938,0.944628,0.392075,-0.396356
6495179444,0.846628,0.392075,-0.739356
6495199951,0.797628,-0.048925,-0.396356
6495220459,1.140628,-0.097925,-0.347356
6495240967,0.993628,0.049075,-0.396356
6495261476,0.944628,-0.048925,-0.445356
6495281984,1.042628,0.000075,-0.543356
6495302490,1.042628,0.098075,-0.347356
6495322997,0.895628,0.147075,-0.445356
6495343505,0.846628,0.098075,-0.396356
6495384522,1.091628,0.196075,-0.641356
6495405030,1.091628,0.147075,-0.543356
6495425539,1.042628,0.196075,-0.494356
6495446047,0.846628,0.147075,-0.494356
6495466556,1.042628,0.245075,-0.690356
6495487065,0.895628,0.245075,-0.739356
6495507572,0.846628,0.147075,-0.788356
6495528080,0.993628,-0.440925,-0.837356
6495548590,0.944628,-0.587925,-1.180356
6495569099,0.895628,-0.097925,-0.690356
6495589608,1.091628,-0.048925,-0.935356
6495610117,0.993628,0.000075,-1.082356
6495651134,0.895628,0.098075,-0.837356
6495671642,0.895628,0.049075,-0.690356
6495692152,0.895628,0.049075,-0.690356
6495712660,0.944628,0.049075,-0.739356
6495733171,0.944628,0.049075,-0.690356
6495753680,1.042628,0.392075,-0.543356
6495774189,0.993628,0.245075,-0.445356
6495794698,0.846628,-0.195925,-0.739356
6495815207,0.944628,-0.146925,-0.739356
6495835715,0.895628,0.441075,-0.151356
6495856224,0.699628,0.049075,-0.494356
6495876733,1.042628,0.098075,-0.788356
6495897241,0.993628,0.049075,-0.739356
6495917750,1.042628,0.245075,-0.543356
6495938261,1.042628,0.245075,-0.396356
6495958770,0.993628,0.245075,-0.494356
