Timestamp (us),X (g),Y (g),Z (g)
7539195979,0.169199,0.859530,-0.185811
7539216642,0.169199,0.908530,-0.136811
7539237304,0.071199,0.908530,-0.185811
7539257966,0.071199,0.908530,-0.332811
7539278627,0.071199,0.957530,-0.479811
7539299286,0.218199,0.859530,-0.577811
7539319949,0.218199,0.859530,-0.724811
7539340610,0.267199,0.908530,-0.822811
7539361271,0.218199,0.908530,-0.871811
7539381934,0.218199,0.859530,-0.969811
7539423258,0.267199,0.761530,-0.920811
7539443921,0.267199,0.712530,-0.969811
7539464584,0.267199,0.663530,-0.920811
7539485248,0.316199,0.761530,-0.822811
7539505910,0.316199,0.663530,-0.969811
7539526571,0.316199,0.614530,-1.116811
7539547234,0.169199,0.810530,-0.871811
7539567896,0.365199,0.761530,-1.018811
7539588557,0.365199,0.565530,-1.067811
7539609217,0.316199,0.663530,-1.018811
7539629880,0.365199,0.712530,-1.116811
7539650543,0.365199,0.663530,-1.165811
7539671206,0.267199,0.663530,-1.165811
7539691867,0.218199,0.565530,-1.214811
7539712531,0.316199,0.418530,-1.214811
7539733194,0.267199,0.565530,-1.214811
7539753856,0.316199,0.516530,-1.263811
7539774517,0.316199,0.565530,-1.165811
7539795180,0.316199,0.516530,-1.165811
7539815842,0.316199,0.516530,-1.263811
7539836505,0.365199,0.467530,-1.214811
7539857167,0.267199,0.467530,-1.263811
7539877828,0.316199,0.516530,-1.214811
7539898490,0.365199,0.467530,-1.312811
7539919152,0.365199,0.516530,-1.312811
7539939812,0.316199,0.467530,-1.312811
7539960473,0.365199,0.467530,-1.361811
7539981133,0.365199,0.467530,-1.361811
7540001794,0.414199,0.467530,-1.263811
7540022456,0.365199,0.467530,-1.312811
7540043117,0.414199,0.516530,-1.214811
7540063778,0.365199,0.565530,-1.116811
7540084442,0.414199,0.614530,-1.165811
7540105104,0.414199,0.810530,-0.822811
7540125766,0.365199,0.810530,-0.626811
7540146427,0.267199,0.908530,-0.479811
7540167090,0.316199,0.908530,-0.381811
7540187752,0.267199,0.908530,-0.479811
7540208415,0.414199,0.810530,-0.479811
7540229080,0.365199,0.859530,-0.479811
7540249743,0.414199,0.810530,-0.430811
7540291068,0.365199,0.810530,-0.528811
7540311730,0.316199,0.859530,-0.381811
7540332394,0.365199,0.810530,-0.332811
7540353058,0.365199,0.810530,-0.234811
7540373721,0.414199,0.810530,-0.185811
7540394384,0.414199,0.810530,-0.087811
7540415050,0.414199,0.761530,-0.087811
7540435710,0.365199,0.712530,-0.038811
7540456373,0.365199,0.810530,0.010189
7540477037,0.365199,0.810530,-0.136811
7540497698,0.414199,0.908530,-0.381811
7540518361,0.365199,0.957530,-0.234811
7540539024,0.414199,0.859530,-0.185811
7540559684,0.316199,0.859530,-0.234811
7540580345,0.316199,0.908530,-0.332811
7540601006,0.414199,0.859530,-0.234811
7540621668,0.414199,0.810530,-0.136811
7540642329,0.169199,0.810530,-0.087811
7540662990,0.218199,0.908530,-0.087811
7540683652,0.316199,0.908530,-0.136811
7540704315,0.316199,0.810530,-0.087811
7540724976,0.218199,0.859530,-0.038811
7540745639,0.414199,0.957530,-0.087811
7540766300,0.414199,0.859530,-0.038811
7540786961,0.414199,0.761530,-0.038811
7540807621,0.365199,0.565530,0.255189
7540828282,0.267199,0.369530,0.304189
7540848942,0.218199,0.418530,0.402189
7540869602,0.365199,0.418530,0.353189
7540890263,0.365199,0.467530,0.500189
7540910924,0.316199,0.418530,0.353189
7540931584,0.267199,0.222530,0.500189
7540952243,0.365199,0.026530,0.500189
7540972905,0.463199,-0.120470,0.647189
7540993566,0.218199,-0.169470,0.402189
7541014226,0.169199,-0.218470,0.451189
7541034888,0.267199,-0.267470,0.451189
7541055549,0.316199,-0.414470,0.549189
7541076211,0.414199,-0.512470,0.500189
7541096874,0.365199,-0.463470,0.451189
7541117537,0.414199,-0.659470,0.304189
7541138200,0.267199,-0.610470,0.206189
7541158861,0.267199,-0.708470,0.157189
7541179524,0.267199,-0.855470,0.157189
7541200188,0.365199,-0.904470,0.010189
7541220849,0.316199,-0.904470,-0.038811
7541241507,0.365199,-0.904470,-0.038811
7541262166,0.365199,-0.953470,-0.087811
7541282826,0.316199,-0.904470,-0.087811
7541303487,0.414199,-0.953470,-0.332811
7541324147,0.365199,-0.953470,-0.381811
7541344807,0.267199,-0.953470,-0.479811
7541386123,0.316199,-0.855470,-0.479811
7541406783,0.316199,-1.051470,-0.773811
7541427445,0.267199,-0.953470,-0.626811
7541448106,0.365199,-1.051470,-0.577811
7541468768,0.267199,-0.757470,-0.675811
7541489430,-0.026801,-0.708470,-0.871811
7541510091,0.316199,-0.708470,-0.724811
7541530752,0.316199,-0.806470,-0.724811
7541551413,0.365199,-0.904470,-0.773811
7541572074,0.463199,-0.806470,-0.871811
7541592735,0.365199,-0.855470,-0.920811
7541613395,0.365199,-0.806470,-0.920811
7541634057,0.365199,-0.659470,-1.116811
7541654721,0.365199,-0.659470,-1.165811
7541675386,0.365199,-0.512470,-1.214811
7541696051,0.414199,-0.512470,-1.312811
7541716715,0.365199,-0.414470,-1.410811
7541737379,0.414199,-0.414470,-1.312811
7541758041,0.463199,-0.414470,-1.361811
7541778705,0.365199,-0.267470,-1.361811
7541799368,0.414199,-0.169470,-1.459811
7541820030,0.414199,-0.169470,-1.312811
7541840692,0.414199,-0.120470,-1.459811
7541861356,0.414199,-0.071470,-1.312811
7541882019,0.414199,-0.022470,-1.361811
7541902680,0.365199,0.075530,-1.410811
7541923344,0.414199,0.124530,-1.459811
7541944008,0.463199,0.369530,-1.361811
7541964672,0.365199,0.320530,-1.312811
7541985337,0.316199,0.467530,-1.214811
7542006001,0.463199,0.565530,-1.165811
7542026665,0.414199,0.516530,-0.920811
7542047328,0.414199,0.663530,-0.920811
7542067991,0.365199,0.712530,-0.773811
7542088656,0.512199,0.712530,-0.577811
7542109319,0.463199,0.810530,-0.626811
7542129983,0.414199,0.859530,-0.626811
7542150646,0.414199,0.859530,-0.381811
7542171310,0.414199,0.859530,-0.283811
7542191973,0.316199,0.761530,-0.381811
7542212637,0.365199,0.859530,-0.381811
7542233301,0.414199,0.761530,-0.332811
7542253966,0.316199,0.810530,-0.234811
7542274630,0.365199,0.859530,-0.283811
7542295292,0.463199,0.712530,-0.136811
7542315954,0.414199,0.810530,-0.038811
7542336618,0.267199,0.859530,-0.038811
7542357282,0.512199,0.712530,-0.038811
7542377965,0.365199,0.663530,0.059189
7542398609,0.365199,0.614530,0.059189
7542419272,0.414199,0.614530,-0.038811
7542439934,0.414199,0.565530,0.157189
7542460596,0.365199,0.565530,0.157189
7542481260,0.463199,0.516530,0.451189
7542501922,0.365199,0.320530,0.353189
7542522583,0.414199,0.173530,0.451189
7542543245,0.365199,-0.022470,0.500189
7542563909,0.267199,0.026530,0.500189
7542584572,0.414199,-0.071470,0.598189
7542605237,0.365199,-0.071470,0.500189
7542625900,0.316199,-0.022470,0.598189
7542646566,0.316199,-0.169470,0.647189
7542667230,0.365199,-0.169470,0.500189
7542687893,0.267199,-0.267470,0.451189
7542708556,0.316199,-0.316470,0.402189
7542729219,0.267199,-0.463470,0.402189
7542749885,0.316199,-0.610470,0.353189
7542791211,0.316199,-0.855470,0.059189
7542811874,0.267199,-0.904470,0.010189
7542832538,0.267199,-0.953470,-0.087811
7542853201,0.267199,-0.953470,-0.234811
7542873863,0.267199,-1.002470,-0.381811
7542894525,0.316199,-1.002470,-0.577811
7542915188,0.267199,-1.002470,-0.724811
7542935854,0.414199,-1.100470,-0.773811
7542956520,0.365199,-1.002470,-0.675811
7542977185,0.365199,-1.051470,-0.724811
7542997848,0.365199,-0.953470,-0.724811
7543018513,0.316199,-0.953470,-0.822811
7543039178,0.267199,-0.757470,-0.871811
7543059844,0.316199,-0.806470,-1.018811
7543080510,0.316199,-0.757470,-1.067811
7543101175,0.316199,-0.610470,-1.263811
7543121840,0.218199,-0.610470,-1.214811
7543142504,0.267199,-0.659470,-1.214811
7543163169,0.316199,-0.610470,-1.361811
7543183835,0.414199,-0.512470,-1.557811
7543204500,0.218199,-0.218470,-1.753811
7543225165,0.218199,-0.316470,-1.312811
7543245830,0.267199,-0.169470,-1.508811
7543266496,0.218199,-0.071470,-1.606811
7543287161,0.169199,-0.071470,-1.606811
7543307826,0.169199,0.124530,-1.655811
7543328492,0.218199,0.222530,-1.606811
7543369824,0.169199,0.516530,-1.655811
7543390492,0.071199,0.663530,-1.361811
7543411159,0.022199,0.859530,-1.165811
7543431825,-0.075801,0.957530,-1.067811
7543452491,-0.075801,0.957530,-0.724811
7543473158,-0.124801,1.006530,-0.626811
7543493824,-0.173801,0.957530,-0.283811
7543514491,-0.173801,0.908530,-0.185811
7543535159,-0.173801,0.859530,0.010189
7543555825,-0.173801,0.663530,0.157189
7543576492,-0.320801,0.565530,0.255189
7543597158,-0.222801,0.320530,0.402189
7543617827,-0.173801,0.075530,0.255189
7543638493,-0.222801,-0.022470,0.500189
7543659159,-0.173801,-0.267470,0.598189
7543679826,-0.173801,-0.365470,0.598189
7543700494,-0.173801,-0.414470,0.549189
7543721160,-0.124801,-0.610470,0.598189
7543741825,-0.124801,-0.708470,0.353189
7543762493,-0.124801,-0.708470,0.255189
7543783161,-0.075801,-0.757470,0.304189
7543803828,-0.124801,-1.002470,0.157189
7543824494,-0.124801,-1.002470,0.059189
7543845162,-0.124801,-1.100470,-0.038811
7543865828,-0.075801,-1.100470,-0.283811
7543886494,-0.026801,-1.149470,-0.430811
7543907161,-0.026801,-1.100470,-0.430811
7543927827,-0.026801,-1.051470,-0.577811
7543948495,0.022199,-1.100470,-0.675811
7543969162,-0.026801,-1.198470,-0.920811
7543989829,-0.075801,-1.051470,-1.018811
7544010495,0.022199,-1.002470,-1.214811
7544031162,-0.026801,-0.953470,-1.410811
7544051828,-0.026801,-0.855470,-1.557811
7544072494,-0.075801,-0.512470,-1.655811
7544093161,-0.075801,-0.414470,-1.802811
7544113829,-0.124801,-0.267470,-1.802811
7544134495,-0.124801,-0.071470,-1.851811
7544155161,-0.026801,0.026530,-1.753811
7544175827,-0.173801,0.271530,-1.655811
7544196492,-0.075801,0.565530,-1.606811
7544217159,-0.124801,0.663530,-1.459811
7544237827,-0.173801,0.810530,-1.165811
7544258495,-0.124801,1.006530,-0.822811
7544279163,-0.222801,1.006530,-0.675811
7544299831,-0.124801,1.104530,-0.479811
7544320498,-0.222801,0.957530,-0.430811
7544341166,-0.075801,1.006530,-0.283811
7544361833,-0.173801,0.761530,-0.234811
7544382497,-0.075801,0.859530,-0.283811
7544403162,-0.075801,0.908530,0.010189
7544423828,-0.124801,0.614530,0.157189
7544444493,-0.026801,0.516530,0.255189
7544465159,-0.026801,0.565530,0.451189
7544485825,-0.075801,0.369530,0.402189
7544506491,-0.075801,0.320530,0.549189
7544527157,-0.124801,0.222530,0.500189
7544547822,-0.075801,0.173530,0.451189
7544568487,-0.173801,0.026530,0.500189
7544589152,-0.026801,0.026530,0.549189
7544609817,-0.026801,-0.218470,0.598189
7544630481,0.022199,-0.365470,0.598189
7544651149,-0.124801,-0.463470,0.451189
7544671815,-0.222801,-0.610470,0.304189
7544692481,-0.124801,-0.855470,0.353189
7544713148,-0.173801,-0.953470,0.206189
7544733814,-0.124801,-0.953470,0.010189
7544754479,-0.124801,-1.051470,-0.185811
7544795813,-0.026801,-1.149470,-0.577811
7544816480,-0.075801,-1.149470,-0.675811
7544837147,-0.075801,-1.149470,-0.822811
7544857813,0.022199,-1.051470,-1.018811
7544878478,-0.026801,-0.904470,-1.312811
7544899143,-0.075801,-0.757470,-1.361811
7544919809,0.022199,-0.610470,-1.508811
7544940475,0.071199,-0.610470,-1.557811
7544961139,-0.075801,-0.365470,-1.655811
7544981804,0.169199,-0.316470,-1.704811
7545002469,0.169199,-0.169470,-1.704811
7545023135,0.169199,-0.218470,-1.655811
7545043801,0.169199,-0.120470,-1.704811
7545064467,0.169199,0.124530,-1.557811
7545085130,0.120199,0.124530,-1.312811
7545105796,0.120199,0.124530,-1.557811
7545126463,0.267199,-0.022470,-1.606811
7545147129,0.218199,0.124530,-1.802811
7545167795,0.071199,0.320530,-1.753811
7545188460,0.071199,0.467530,-1.508811
7545209125,0.071199,0.565530,-1.361811
7545229790,-0.026801,0.663530,-1.214811
7545250455,-0.124801,0.859530,-1.067811
7545271120,-0.075801,0.810530,-0.871811
7545291784,-0.075801,0.908530,-0.822811
7545312448,-0.075801,1.006530,-0.626811
7545333112,-0.026801,1.055530,-0.283811
7545353777,-0.320801,1.006530,-0.136811
7545374441,-0.222801,0.761530,-0.038811
7545415772,-0.320801,0.467530,0.304189
7545436437,-0.320801,0.418530,0.549189
7545457101,-0.222801,0.222530,0.598189
7545477767,-0.173801,0.124530,0.549189
7545498432,-0.222801,0.026530,0.647189
7545519096,-0.173801,-0.414470,0.745189
7545539761,-0.026801,-0.512470,0.647189
7545560427,-0.026801,-0.806470,0.549189
7545581093,-0.075801,-0.610470,0.500189
7545601757,0.120199,-0.708470,0.451189
7545622420,0.071199,-0.610470,0.402189
7545643083,-0.026801,-0.708470,0.451189
7545663746,0.022199,-0.708470,0.353189
7545684412,0.071199,-0.806470,0.304189
7545705078,0.218199,-0.855470,0.206189
7545725742,0.169199,-0.855470,0.206189
7545746406,0.071199,-1.002470,0.059189
7545767070,0.120199,-1.100470,-0.136811
7545787735,0.120199,-1.100470,-0.381811
7545808401,0.218199,-1.100470,-0.675811
7545829067,0.120199,-0.953470,-0.626811
7545849734,0.267199,-1.002470,-0.626811
7545870400,0.316199,-1.149470,-0.577811
7545891066,0.218199,-1.051470,-0.724811
7545911731,0.169199,-0.953470,-0.871811
7545932398,0.316199,-1.002470,-0.920811
7545953064,0.218199,-0.855470,-1.067811
7545973729,0.267199,-0.806470,-1.165811
7545994393,0.169199,-0.708470,-1.312811
7546015058,0.218199,-0.659470,-1.312811
7546035723,0.267199,-0.512470,-1.508811
7546056386,0.267199,-0.365470,-1.508811
7546077049,0.218199,-0.267470,-1.606811
7546097714,0.218199,-0.120470,-1.557811
7546118378,0.218199,-0.022470,-1.459811
7546139041,0.267199,0.124530,-1.410811
7546159704,0.169199,0.369530,-1.410811
7546180367,0.169199,0.369530,-1.214811
7546201033,0.267199,0.467530,-1.312811
7546221699,0.169199,0.663530,-1.214811
7546242362,0.071199,0.712530,-1.263811
7546263026,0.071199,0.957530,-0.969811
7546283690,0.071199,0.908530,-0.724811
7546304354,0.071199,0.810530,-0.528811
7546325018,0.218199,0.859530,-0.479811
7546345681,0.169199,0.761530,-0.185811
7546366349,0.169199,0.859530,-0.332811
7546387012,0.267199,0.859530,-0.283811
7546407678,0.267199,0.859530,-0.381811
7546428344,0.316199,0.810530,-0.381811
7546449011,0.267199,0.859530,-0.234811
7546469678,0.316199,0.859530,-0.185811
7546490344,0.218199,0.761530,-0.185811
7546511011,0.218199,0.663530,0.010189
7546531677,0.267199,0.516530,0.206189
7546552342,0.169199,0.467530,0.402189
7546573008,0.218199,0.516530,0.402189
7546593671,0.365199,0.565530,0.304189
7546614337,0.414199,0.467530,0.304189
7546635001,0.414199,0.271530,0.451189
7546655667,0.463199,0.173530,0.451189
7546676334,0.414199,0.026530,0.451189
7546697000,0.316199,-0.120470,0.451189
7546717667,0.365199,-0.218470,0.451189
7546738333,0.365199,-0.267470,0.500189
7546759000,0.365199,-0.267470,0.598189
7546779668,0.365199,-0.218470,0.451189
7546800335,0.414199,-0.218470,0.598189
7546821002,0.463199,-0.169470,0.451189
7546841669,0.463199,-0.365470,0.451189
7546862333,0.463199,-0.463470,0.451189
7546882999,0.414199,-0.561470,0.451189
7546903665,0.414199,-0.659470,0.304189
7546924331,0.414199,-0.708470,0.206189
7546944997,0.463199,-0.708470,0.206189
7546965663,0.561199,-0.855470,0.206189
7546986329,0.463199,-0.904470,0.157189
7547006992,0.561199,-0.855470,0.304189
7547027658,0.414199,-0.806470,0.206189
7547048323,0.316199,-0.708470,0.304189
7547068987,0.316199,-0.708470,0.206189
7547089651,0.463199,-0.757470,0.157189
7547110315,0.365199,-0.806470,0.255189
7547130979,0.365199,-0.757470,0.108189
7547151644,0.316199,-0.806470,0.059189
7547172311,0.365199,-0.904470,0.059189
7547192978,0.414199,-0.953470,-0.087811
7547213643,0.267199,-0.904470,-0.038811
7547234308,0.316199,-0.904470,-0.136811
7547254973,0.316199,-1.002470,-0.381811
7547275636,0.316199,-1.051470,-0.479811
7547296299,0.365199,-0.806470,-0.479811
7547316963,0.414199,-0.855470,-0.577811
7547337628,0.365199,-0.904470,-0.626811
7547358292,0.316199,-1.100470,-0.822811
7547378958,0.267199,-1.002470,-0.773811
7547399624,0.316199,-0.806470,-0.969811
7547440956,0.316199,-0.659470,-1.018811
7547461621,0.365199,-0.708470,-1.067811
7547482286,0.365199,-0.659470,-1.165811
7547502948,0.316199,-0.610470,-1.214811
7547523612,0.365199,-0.463470,-1.263811
7547544276,0.365199,-0.463470,-1.312811
7547564941,0.365199,-0.316470,-1.312811
7547585606,0.316199,-0.267470,-1.508811
7547606273,0.316199,-0.120470,-1.459811
7547626939,0.365199,-0.022470,-1.361811
7547647604,0.316199,0.124530,-1.361811
7547668268,0.365199,0.320530,-1.263811
7547688934,0.365199,0.369530,-1.263811
7547709601,0.365199,0.369530,-1.263811
7547750937,0.365199,0.565530,-1.214811
7547771601,0.316199,0.663530,-1.116811
7547792266,0.414199,0.712530,-1.018811
7547812929,0.316199,0.761530,-1.018811
7547833593,0.463199,0.712530,-0.724811
7547854257,0.365199,0.761530,-0.528811
7547874922,0.316199,0.810530,-0.724811
7547895587,0.414199,0.761530,-0.577811
7547916251,0.267199,0.810530,-0.381811
7547936917,0.267199,0.908530,-0.381811
7547957582,0.414199,0.810530,-0.381811
7547978248,0.414199,0.859530,-0.283811
7547998915,0.316199,0.712530,-0.136811
7548019579,0.316199,0.712530,0.059189
7548040245,0.316199,0.810530,-0.087811
7548060911,0.267199,0.663530,0.059189
7548081576,0.267199,0.712530,0.206189
7548102241,0.365199,0.614530,0.304189
7548122907,0.316199,0.565530,0.353189
7548143575,0.414199,0.467530,0.353189
7548164239,0.365199,0.320530,0.304189
7548184905,0.267199,0.222530,0.451189
7548205570,0.267199,0.124530,0.451189
7548226235,0.316199,0.124530,0.500189
7548246901,0.267199,-0.071470,0.647189
7548267566,0.365199,-0.120470,0.549189
7548288231,0.365199,-0.267470,0.549189
7548308896,0.316199,-0.365470,0.549189
7548329558,0.316199,-0.463470,0.402189
7548350222,0.414199,-0.708470,0.353189
7548370888,0.365199,-0.708470,0.402189
7548391553,0.316199,-0.659470,0.353189
7548412218,0.267199,-0.757470,0.304189
7548432883,0.267199,-0.708470,0.108189
7548453549,0.365199,-0.855470,0.157189
7548474214,0.365199,-0.953470,0.010189
7548494879,0.365199,-0.904470,0.010189
7548515545,0.414199,-1.051470,-0.136811
7548536209,0.316199,-0.904470,-0.087811
7548556872,0.316199,-0.953470,-0.234811
7548577535,0.365199,-0.953470,-0.185811
7548598198,0.463199,-0.953470,-0.430811
7548618861,0.365199,-0.953470,-0.577811
7548639524,0.365199,-1.002470,-0.675811
7548660185,0.414199,-0.904470,-0.626811
7548680848,0.463199,-0.953470,-0.577811
7548701511,0.414199,-1.002470,-0.626811
7548722173,0.365199,-0.953470,-0.626811
7548742834,0.414199,-0.953470,-0.724811
7548763498,0.365199,-0.904470,-0.773811
7548784163,0.365199,-0.904470,-0.675811
7548804827,0.512199,-0.953470,-0.773811
7548825491,0.463199,-0.904470,-0.773811
7548846154,0.463199,-0.855470,-0.773811
7548866817,0.316199,-0.708470,-0.871811
7548887479,0.463199,-0.855470,-0.822811
7548908142,0.365199,-0.806470,-0.920811
7548928804,0.463199,-0.806470,-0.920811
7548949466,0.365199,-0.806470,-0.920811
7548970127,0.463199,-0.904470,-0.920811
7549011448,0.365199,-0.757470,-0.969811
7549032112,0.414199,-0.806470,-0.871811
7549052775,0.414199,-0.757470,-0.871811
7549073440,0.316199,-0.757470,-0.920811
7549094105,0.267199,-0.806470,-0.969811
