Timestamp (us),W,X,Y,Z
5119757402,0.546373,0.306046,-0.328423,0.707244
5119767425,0.546456,0.306046,-0.328426,0.707178
5119777447,0.546516,0.306055,-0.328436,0.707123
5119797492,0.546630,0.306037,-0.328349,0.707084
5119807514,0.546747,0.305978,-0.328260,0.707060
5119817537,0.546881,0.305898,-0.328218,0.707011
5119827559,0.547009,0.305832,-0.328225,0.706936
5119837582,0.547155,0.305708,-0.328235,0.706872
5119847604,0.547383,0.305438,-0.328188,0.706835
5119857625,0.547663,0.305053,-0.328050,0.706848
5119867648,0.547888,0.304709,-0.327926,0.706880
5119877670,0.547990,0.304501,-0.327934,0.706887
5119887692,0.548005,0.304381,-0.328066,0.706865
5119897715,0.548028,0.304258,-0.328156,0.706859
5119907737,0.548122,0.304040,-0.328076,0.706917
5119917760,0.548288,0.303688,-0.327790,0.707072
5119927782,0.548456,0.303290,-0.327366,0.707309
5119937804,0.548520,0.302932,-0.326980,0.707591
5119947827,0.548447,0.302699,-0.326786,0.707837
5119967872,0.548274,0.302400,-0.327030,0.707986
5119977894,0.548267,0.302230,-0.327159,0.708004
5119987917,0.548297,0.301997,-0.327100,0.708108
5119997939,0.548365,0.301678,-0.326818,0.708322
5120007962,0.548456,0.301266,-0.326338,0.708648
5120017984,0.548530,0.300764,-0.325806,0.709049
5120028006,0.548513,0.300329,-0.325442,0.709412
5120038028,0.548396,0.300094,-0.325391,0.709626
5120048051,0.548233,0.300022,-0.325573,0.709699
5120058074,0.548111,0.299935,-0.325797,0.709727
5120068096,0.548044,0.299737,-0.325849,0.709839
5120078120,0.547994,0.299477,-0.325553,0.710123
5120088142,0.547937,0.299155,-0.325061,0.710528
5120098165,0.547858,0.298781,-0.324562,0.710974
5120108187,0.547718,0.298503,-0.324090,0.711414
5120118209,0.547553,0.298345,-0.323675,0.711796
5120128232,0.547372,0.298359,-0.323279,0.712109
5120138254,0.547093,0.298601,-0.322934,0.712379
5120148277,0.546620,0.298949,-0.322655,0.712723
5120168321,0.545555,0.298798,-0.322215,0.713800
5120178344,0.545287,0.298677,-0.322299,0.714017
5120188366,0.545159,0.298763,-0.322524,0.713978
5120198389,0.545044,0.298999,-0.322489,0.713982
5120208411,0.544887,0.299357,-0.322014,0.714166
5120218434,0.544634,0.299927,-0.321437,0.714380
5120228454,0.544307,0.300652,-0.320986,0.714527
5120238477,0.544037,0.301212,-0.320354,0.714781
5120248499,0.543960,0.301339,-0.319252,0.715278
5120258522,0.544216,0.300917,-0.317910,0.715860
5120268544,0.544679,0.300100,-0.316591,0.716434
5120278566,0.545094,0.299201,-0.315381,0.717028
5120288589,0.545327,0.298384,-0.314285,0.717672
5120298611,0.545439,0.297640,-0.313071,0.718426
5120308634,0.545539,0.296889,-0.311626,0.719289
5120328678,0.545792,0.295384,-0.308400,0.721105
5120338701,0.545903,0.294613,-0.306716,0.722054
5120368768,0.545430,0.293465,-0.302115,0.724813
5120378791,0.545053,0.293386,-0.300671,0.725729
5120388813,0.544660,0.293306,-0.299176,0.726673
5120398836,0.544284,0.293137,-0.297712,0.727624
5120408858,0.543898,0.292965,-0.296308,0.728554
5120418880,0.543501,0.292813,-0.294857,0.729499
5120428903,0.543105,0.292687,-0.293296,0.730474
5120438925,0.542676,0.292639,-0.291670,0.731462
5120448949,0.542167,0.292648,-0.289983,0.732506
5120458971,0.541585,0.292616,-0.288299,0.733613
5120468994,0.540926,0.292574,-0.286716,0.734736
5120479016,0.540178,0.292642,-0.285148,0.735869
5120489039,0.539329,0.292776,-0.283536,0.737060
5120499061,0.538372,0.292897,-0.281856,0.738355
5120509083,0.537325,0.292924,-0.280162,0.739750
5120519106,0.536207,0.292910,-0.278461,0.741207
5120529128,0.535042,0.292879,-0.276881,0.742652
5120539151,0.533881,0.292753,-0.275440,0.744072
5120549173,0.532711,0.292568,-0.273870,0.745561
5120559195,0.531525,0.292340,-0.272164,0.747120
5120569218,0.530313,0.292106,-0.270446,0.748695
5120579240,0.528954,0.291935,-0.268761,0.750328
5120589263,0.527446,0.291786,-0.267144,0.752024
5120599284,0.525857,0.291636,-0.265616,0.753734
5120609306,0.524174,0.291617,-0.264084,0.755449
5120619329,0.522407,0.291719,-0.262407,0.757217
5120629351,0.520618,0.291854,-0.260472,0.759062
5120639374,0.518841,0.292010,-0.258272,0.760969
5120649396,0.517045,0.292218,-0.255908,0.762908
5120659419,0.515165,0.292541,-0.253384,0.764896
5120669441,0.513253,0.292961,-0.250810,0.766865
5120679463,0.511280,0.293430,-0.248310,0.768815
5120689485,0.509248,0.293928,-0.245901,0.770746
5120699508,0.507192,0.294493,-0.243448,0.772662
5120709530,0.505167,0.295060,-0.240840,0.774587
5120719553,0.503228,0.295553,-0.237983,0.776542
5120729575,0.501431,0.295955,-0.234822,0.778511
5120739597,0.499781,0.296234,-0.231365,0.780499
5120749620,0.498346,0.296438,-0.227663,0.782425
5120759642,0.497101,0.296753,-0.223758,0.784222
5120769664,0.495977,0.297285,-0.219581,0.785911
5120779687,0.494989,0.297771,-0.215373,0.787513
5120789709,0.494167,0.297797,-0.211423,0.789088
5120799732,0.493441,0.297280,-0.207724,0.790718
5120809754,0.492727,0.296415,-0.204173,0.792411
5120819778,0.491940,0.295491,-0.200785,0.794109
5120829800,0.490995,0.294725,-0.197609,0.795774
5120839823,0.489964,0.294165,-0.194585,0.797360
5120849845,0.488928,0.293666,-0.191634,0.798893
5120859868,0.487933,0.293059,-0.188724,0.800415
5120869890,0.486981,0.292398,-0.185847,0.801908
5120879913,0.486124,0.291626,-0.182999,0.803363
5120889935,0.485395,0.290720,-0.180135,0.804778
5120899958,0.484669,0.289906,-0.177299,0.806138
5120909980,0.483854,0.289458,-0.174488,0.807401
5120920002,0.482934,0.289246,-0.171668,0.808631
5120930024,0.482024,0.288978,-0.168978,0.809836
5120940047,0.481196,0.288526,-0.166544,0.810993
5120950070,0.480466,0.287990,-0.164312,0.812071
5120960092,0.479791,0.287567,-0.162341,0.813016
5120970113,0.479083,0.287384,-0.160883,0.813787
5120980135,0.478334,0.287514,-0.159841,0.814387
5120990158,0.477663,0.287754,-0.159052,0.814851
5121000180,0.477109,0.287898,-0.158499,0.815232
5121010203,0.476680,0.287910,-0.158041,0.815567
5121020225,0.476337,0.287853,-0.157645,0.815865
5121030247,0.476064,0.287741,-0.157323,0.816125
5121040270,0.475872,0.287496,-0.157076,0.816371
5121050292,0.475737,0.287089,-0.156945,0.816618
5121060314,0.475694,0.286496,-0.156888,0.816863
5121070337,0.475751,0.285744,-0.156830,0.817104
5121080360,0.475894,0.284842,-0.156713,0.817358
5121090382,0.476106,0.283806,-0.156353,0.817664
5121100405,0.476319,0.282785,-0.155805,0.817998
5121110426,0.476510,0.281964,-0.155332,0.818260
5121120449,0.476677,0.281403,-0.155144,0.818392
5121130471,0.476840,0.280959,-0.155227,0.818433
5121140494,0.476999,0.280495,-0.155530,0.818443
5121150516,0.477080,0.280108,-0.155970,0.818444
5121160538,0.477001,0.279813,-0.156476,0.818494
5121170561,0.476789,0.279584,-0.157014,0.818593
5121180583,0.476439,0.279446,-0.157647,0.818722
5121190607,0.476012,0.279384,-0.158418,0.818843
5121200630,0.475627,0.279312,-0.159255,0.818929
5121210652,0.475362,0.279210,-0.160064,0.818960
5121220674,0.475249,0.279002,-0.160766,0.818959
5121230697,0.475288,0.278562,-0.161312,0.818978
5121240719,0.475475,0.277930,-0.161714,0.819006
5121250742,0.475870,0.277150,-0.161965,0.818991
5121260764,0.476491,0.276309,-0.162161,0.818875
5121270786,0.477310,0.275487,-0.162573,0.818593
5121280809,0.478290,0.274783,-0.163337,0.818106
5121290831,0.479425,0.274337,-0.164381,0.817382
5121300854,0.480837,0.274143,-0.165721,0.816346
5121310876,0.482532,0.274220,-0.167270,0.815003
5121320898,0.484408,0.274546,-0.168800,0.813463
5121330921,0.486295,0.274943,-0.170222,0.811906
5121350964,0.490286,0.275024,-0.172698,0.808950
5121360987,0.492720,0.274750,-0.174163,0.807248
5121371009,0.495294,0.274882,-0.175701,0.805292
5121381031,0.497830,0.275518,-0.177391,0.803138
5121391054,0.500187,0.276507,-0.179648,0.800829
5121401076,0.502320,0.277704,-0.182499,0.798431
5121411098,0.504541,0.278871,-0.185403,0.795951
5121421121,0.507260,0.279583,-0.187964,0.793368
5121431143,0.510605,0.279682,-0.190136,0.790666
5121441166,0.514288,0.279595,-0.192069,0.787837
5121451188,0.518002,0.279734,-0.194166,0.784835
5121461211,0.521774,0.279961,-0.197058,0.781527
5121471233,0.525742,0.280016,-0.201080,0.777815
5121481255,0.530208,0.279934,-0.205613,0.773617
5121491278,0.535399,0.279528,-0.210287,0.768918
5121501301,0.541263,0.278643,-0.214985,0.763817
5121511323,0.547639,0.277213,-0.219507,0.758488
5121521345,0.554497,0.275393,-0.223720,0.752917
5121531368,0.561858,0.273281,-0.228009,0.746919
5121541390,0.569695,0.270498,-0.233506,0.740268
5121551412,0.578267,0.267150,-0.239767,0.732798
5121561435,0.587677,0.263136,-0.246281,0.724558
5121571459,0.598026,0.258155,-0.252810,0.715578
5121581481,0.609432,0.251867,-0.259311,0.705803
5121591504,0.622021,0.244140,-0.265852,0.695019
5121601526,0.635421,0.235329,-0.272456,0.683280
5121611548,0.649163,0.225616,-0.279249,0.670782
5121621571,0.663309,0.214875,-0.286183,0.657415
5121631593,0.678217,0.203039,-0.293120,0.642745
5121641615,0.693827,0.190285,-0.299833,0.626690
5121651640,0.709464,0.177189,-0.306178,0.609725
5121661660,0.724338,0.164378,-0.312211,0.592523
5121671683,0.738576,0.151719,-0.318385,0.574771
5121681705,0.752768,0.138506,-0.324603,0.555909
5121691728,0.767048,0.125099,-0.330074,0.535987
5121701750,0.781245,0.112009,-0.334001,0.515556
5121721793,0.807526,0.087624,-0.340689,0.473708
5121731816,0.818729,0.076567,-0.345924,0.452108
5121741838,0.828860,0.065606,-0.352395,0.429824
5121751861,0.838145,0.054498,-0.359889,0.406530
5121761883,0.846666,0.043018,-0.368011,0.382254
5121771906,0.854813,0.031245,-0.375610,0.357044
5121781928,0.863235,0.019239,-0.381208,0.330727
5121791950,0.872135,0.007099,-0.384093,0.303393
5121801973,0.881026,-0.005605,-0.384937,0.275372
5121811995,0.889243,-0.019770,-0.384935,0.246831
5121822017,0.896145,-0.034236,-0.385088,0.218414
5121832040,0.901432,-0.047486,-0.386354,0.190109
5121842062,0.905238,-0.059910,-0.388972,0.160941
5121852085,0.908023,-0.071827,-0.391703,0.130949
5121862107,0.910604,-0.083202,-0.392234,0.101363
5121872129,0.913332,-0.093922,-0.389724,0.073233
5121882152,0.915503,-0.104060,-0.386083,0.047016
5121892174,0.916155,-0.113781,-0.384013,0.022219
5121902197,0.914991,-0.123310,-0.384484,-0.001633
5121912219,0.912408,-0.132638,-0.386732,-0.024527
5121932264,0.905869,-0.149891,-0.390645,-0.067637
5121942288,0.902173,-0.158197,-0.391719,-0.088641
5121952310,0.897967,-0.166122,-0.392870,-0.109340
5121962333,0.893262,-0.173857,-0.394123,-0.129490
5121972355,0.888352,-0.181560,-0.394817,-0.149099
5121982377,0.883530,-0.189108,-0.394374,-0.168306
5121992400,0.878819,-0.196381,-0.392818,-0.187218
5122002422,0.874031,-0.203559,-0.390520,-0.205845
5122012445,0.869033,-0.210883,-0.387680,-0.224183
5122022467,0.863763,-0.218395,-0.384429,-0.242229
5122032489,0.858070,-0.226127,-0.380952,-0.260196
5122042512,0.851810,-0.234106,-0.377460,-0.278176
5122052534,0.844996,-0.242226,-0.374110,-0.295963
5122062557,0.837690,-0.250337,-0.371016,-0.313366
5122072579,0.829896,-0.258516,-0.368212,-0.330314
5122082602,0.821623,-0.266828,-0.365583,-0.346888
5122092622,0.812992,-0.275025,-0.363039,-0.363112
5122102645,0.804207,-0.282795,-0.360307,-0.379080
5122112667,0.795462,-0.289992,-0.356982,-0.394908
5122122690,0.786755,-0.296745,-0.352919,-0.410671
5122132713,0.777858,-0.303419,-0.348484,-0.426235
5122142735,0.768603,-0.310329,-0.344104,-0.441341
5122152757,0.758949,-0.317648,-0.339777,-0.455952
5122162779,0.748877,-0.325229,-0.335369,-0.470299
5122172802,0.738369,-0.332757,-0.330928,-0.484577
5122182824,0.727375,-0.340153,-0.326398,-0.498928
5122192847,0.715980,-0.347447,-0.321597,-0.513296
5122202869,0.704190,-0.354612,-0.316589,-0.527619
5122212891,0.691931,-0.361667,-0.311521,-0.541873
5122222914,0.679024,-0.368898,-0.306203,-0.556169
5122232936,0.665403,-0.376441,-0.300509,-0.570499
5122242958,0.651154,-0.384223,-0.294569,-0.584675
5122252981,0.636404,-0.392060,-0.288539,-0.598555
5122263003,0.621158,-0.399908,-0.282370,-0.612167
5122273026,0.605349,-0.407662,-0.275810,-0.625729
5122283048,0.588935,-0.415091,-0.268664,-0.639468
5122293071,0.571916,-0.421951,-0.261016,-0.653440
5122303093,0.554343,-0.428180,-0.252926,-0.667562
5122313115,0.536128,-0.434022,-0.244174,-0.681774
5122323139,0.517112,-0.439895,-0.234728,-0.695869
5122333162,0.497383,-0.445892,-0.224999,-0.709514
5122343184,0.477158,-0.451795,-0.215102,-0.722618
5122353206,0.456617,-0.457367,-0.204919,-0.735234
5122363229,0.435848,-0.462415,-0.194408,-0.747435
5122373251,0.414615,-0.466727,-0.183234,-0.759559
5122383274,0.392691,-0.469833,-0.170886,-0.772070
5122393296,0.370149,-0.471227,-0.157365,-0.785122
5122403328,0.347071,-0.470822,-0.143009,-0.798537
5122413341,0.323587,-0.469030,-0.128144,-0.811866
5122423364,0.299581,-0.466688,-0.112771,-0.824609
5122433386,0.274924,-0.464668,-0.096893,-0.836276
5122443408,0.249532,-0.463489,-0.080322,-0.846584
5122453431,0.223434,-0.462926,-0.063178,-0.855588
5122463471,0.197024,-0.462062,-0.046262,-0.863589
5122473474,0.170954,-0.459916,-0.030496,-0.870957
5122483496,0.145319,-0.455841,-0.015755,-0.878116
5122493519,0.119675,-0.449609,-0.001147,-0.885310
5122503541,0.093148,-0.441486,0.013913,-0.892449
5122513564,0.065236,-0.432396,0.028761,-0.898997
5122533608,0.006672,-0.414814,0.055701,-0.908310
5122543631,-0.022788,-0.407307,0.068371,-0.910578
5122553654,-0.051594,-0.400756,0.080903,-0.911280
5122563676,-0.079344,-0.394697,0.093276,-0.910749
5122573698,-0.105888,-0.388627,0.105213,-0.909358
5122583720,-0.131451,-0.382190,0.116506,-0.907371
5122593744,-0.156404,-0.375230,0.127152,-0.904885
5122603765,-0.180868,-0.367867,0.137246,-0.901870
5122613788,-0.204750,-0.360533,0.146604,-0.898245
5122623810,-0.228035,-0.353533,0.155026,-0.893994
5122633833,-0.250651,-0.346688,0.162653,-0.889252
5122643855,-0.272454,-0.339955,0.169698,-0.884108
5122653877,-0.293355,-0.333549,0.176238,-0.878562
5122663900,-0.313467,-0.327444,0.182508,-0.872613
5122673922,-0.332966,-0.321361,0.188567,-0.866341
5122683945,-0.351893,-0.315171,0.194129,-0.859882
5122693968,-0.370250,-0.308933,0.198851,-0.853333
5122703991,-0.388080,-0.302631,0.202724,-0.846732
5122714014,-0.405372,-0.296510,0.205965,-0.839987
5122724036,-0.421952,-0.290924,0.209000,-0.832996
5122734058,-0.437792,-0.285739,0.212438,-0.825715
5122744080,-0.453197,-0.280561,0.216301,-0.818141
5122754103,-0.468422,-0.274793,0.220467,-0.810375
5122774148,-0.498942,-0.261886,0.227649,-0.794288
5122784170,-0.514154,-0.255673,0.230491,-0.785745
5122794193,-0.529257,-0.249662,0.233262,-0.776781
5122804215,-0.544361,-0.243576,0.236121,-0.767354
5122814237,-0.559585,-0.237161,0.239125,-0.757418
5122824260,-0.574765,-0.230268,0.242379,-0.747073
5122834282,-0.589644,-0.223061,0.246181,-0.736344
5122844303,-0.603984,-0.215927,0.250770,-0.725216
5122854325,-0.617680,-0.209020,0.255891,-0.713824
5122864348,-0.630883,-0.202138,0.261053,-0.702298
5122874370,-0.643849,-0.195164,0.265883,-0.690594
5122884393,-0.656731,-0.188307,0.270368,-0.678520
5122894415,-0.669678,-0.181920,0.274263,-0.665928
5122904438,-0.682530,-0.176128,0.277399,-0.653012
5122914460,-0.695152,-0.170450,0.279672,-0.640108
5122924482,-0.707525,-0.164358,0.280948,-0.627460
5122934505,-0.719664,-0.157719,0.281253,-0.615100
5122944527,-0.731515,-0.150748,0.280951,-0.602885
5122954549,-0.743059,-0.143344,0.280800,-0.590518
5122964572,-0.754748,-0.135665,0.280734,-0.577392
5122974594,-0.766809,-0.128342,0.280546,-0.563089
5122984617,-0.778933,-0.122012,0.280266,-0.547787
5122994640,-0.790471,-0.116784,0.280808,-0.531891
5123004662,-0.801101,-0.112005,0.282770,-0.515729
5123014684,-0.810742,-0.107628,0.286200,-0.499447
5123024707,-0.819694,-0.103033,0.289963,-0.483376
5123034729,-0.828165,-0.097527,0.293230,-0.467858
5123044751,-0.835901,-0.091707,0.296088,-0.453249
5123054774,-0.842714,-0.086270,0.298742,-0.439758
5123064798,-0.848816,-0.081552,0.300919,-0.427261
5123074820,-0.854492,-0.077273,0.302147,-0.415719
5123084842,-0.859764,-0.073240,0.302494,-0.405194
5123094865,-0.864458,-0.069404,0.302705,-0.395612
5123104887,-0.868682,-0.065855,0.302923,-0.386699
5123114910,-0.872424,-0.062993,0.303506,-0.378200
5123124932,-0.875575,-0.060679,0.304877,-0.370107
5123134954,-0.878119,-0.058627,0.306824,-0.362728
5123154999,-0.882095,-0.055173,0.310468,-0.350310
5123165022,-0.883677,-0.053845,0.311692,-0.345409
5123175044,-0.884955,-0.052854,0.312497,-0.341540
5123185066,-0.885930,-0.052205,0.312970,-0.338667
5123205111,-0.886815,-0.051548,0.313775,-0.335694
5123215133,-0.886790,-0.051352,0.314277,-0.335320
5123225155,-0.886602,-0.051251,0.314637,-0.335495
5123235177,-0.886322,-0.051156,0.314790,-0.336106
5123245200,-0.885984,-0.051013,0.314728,-0.337076
5123255222,-0.885600,-0.050927,0.314384,-0.338414
5123265245,-0.885156,-0.050954,0.313853,-0.340062
5123275267,-0.884546,-0.051202,0.313437,-0.341989
5123285289,-0.883606,-0.051946,0.313484,-0.344256
5123295312,-0.882317,-0.053395,0.313979,-0.346881
5123305334,-0.880999,-0.055246,0.314095,-0.349824
5123315356,-0.879710,-0.057593,0.313836,-0.352908
5123325379,-0.878473,-0.060409,0.313285,-0.355995
5123335401,-0.877442,-0.063016,0.312339,-0.358904
5123345424,-0.876622,-0.064670,0.310894,-0.361856
5123355446,-0.875705,-0.065262,0.309457,-0.365188
5123365469,-0.874437,-0.065545,0.308951,-0.368587
5123375491,-0.872749,-0.065955,0.309907,-0.371698
5123385513,-0.870961,-0.066921,0.311608,-0.374289
5123395536,-0.869583,-0.068157,0.312803,-0.376269
5123405558,-0.869104,-0.069011,0.312095,-0.377805
5123415581,-0.869600,-0.069144,0.309168,-0.379043
5123425603,-0.870711,-0.068747,0.304864,-0.380049
5123435626,-0.871898,-0.068251,0.300700,-0.380735
5123445650,-0.872914,-0.068025,0.297178,-0.381213
5123455672,-0.873646,-0.068096,0.294402,-0.381676
5123465694,-0.874192,-0.068210,0.291958,-0.382282
5123475717,-0.874608,-0.068161,0.289813,-0.382971
5123485739,-0.875137,-0.067638,0.287554,-0.383558
5123495761,-0.876016,-0.066525,0.284702,-0.383873
5123505784,-0.877343,-0.064931,0.281020,-0.383828
5123515806,-0.879173,-0.062595,0.276359,-0.383413
5123525828,-0.881441,-0.059726,0.270730,-0.382680
5123535851,-0.883968,-0.056823,0.264510,-0.381641
5123545873,-0.886590,-0.053797,0.258237,-0.380291
5123555896,-0.889222,-0.050526,0.252342,-0.378547
5123565918,-0.891810,-0.047022,0.246930,-0.376476
5123575940,-0.894315,-0.043304,0.241764,-0.374325
5123585963,-0.896807,-0.039555,0.236434,-0.372177
5123595984,-0.899362,-0.035709,0.230591,-0.370060
5123616029,-0.905014,-0.026619,0.216814,-0.365345
5123626051,-0.908068,-0.021358,0.209568,-0.362326
5123636073,-0.911134,-0.016214,0.202179,-0.359081
5123646096,-0.914084,-0.011450,0.194739,-0.355865
5123656119,-0.916830,-0.007096,0.187612,-0.352730
5123666141,-0.919400,-0.002769,0.180950,-0.349567
5123676163,-0.921957,0.001682,0.174581,-0.346061
5123686186,-0.924661,0.006014,0.168284,-0.341892
5123696208,-0.927578,0.010049,0.161927,-0.336928
5123706231,-0.930681,0.013647,0.155476,-0.331235
5123716253,-0.933819,0.016750,0.149078,-0.325146
5123726275,-0.936778,0.019813,0.142955,-0.319157
5123736298,-0.939447,0.023488,0.137084,-0.313589
5123746320,-0.941835,0.028331,0.131278,-0.308470
5123756342,-0.944034,0.034253,0.125494,-0.303514
5123766365,-0.946083,0.040781,0.120354,-0.298366
5123776387,-0.947991,0.047766,0.116442,-0.292772
5123786410,-0.949827,0.055084,0.113703,-0.286546
5123796432,-0.951693,0.062706,0.111362,-0.279627
5123806454,-0.953698,0.070906,0.108199,-0.271973
5123816478,-0.955827,0.080334,0.103575,-0.263545
5123826501,-0.957968,0.091258,0.098431,-0.254015
5123836524,-0.960128,0.102639,0.093757,-0.243048
5123846546,-0.962317,0.113517,0.089750,-0.230757
5123856568,-0.964487,0.123504,0.086172,-0.217555
5123866590,-0.966545,0.132622,0.082733,-0.203963
5123876613,-0.968390,0.140923,0.079513,-0.190478
5123886635,-0.970000,0.147965,0.076728,-0.177659
5123896658,-0.971366,0.153892,0.074363,-0.165772
5123906685,-0.972445,0.159289,0.072439,-0.154834
5123916703,-0.973256,0.163961,0.071912,-0.144783
5123926725,-0.973807,0.167786,0.073973,-0.135347
5123936747,-0.973982,0.172661,0.077198,-0.125821
5123946770,-0.973832,0.179301,0.079548,-0.115838
5123956792,-0.973497,0.186599,0.080887,-0.105762
5123966821,-0.973095,0.193088,0.081787,-0.096731
5123976835,-0.972592,0.198346,0.083669,-0.089258
5123986858,-0.971984,0.202832,0.086877,-0.082476
5123996880,-0.971696,0.205563,0.089740,-0.075770
5124006903,-0.972212,0.205065,0.090711,-0.069040
5124016925,-0.973636,0.200776,0.090096,-0.062035
5124026948,-0.975640,0.192956,0.089706,-0.055599
5124036970,-0.977417,0.184505,0.090571,-0.051512
5124046993,-0.978532,0.177827,0.092180,-0.050973
5124057015,-0.979236,0.171867,0.094214,-0.054094
5124067038,-0.979807,0.164806,0.097254,-0.060022
5124077060,-0.980053,0.157290,0.102099,-0.067643
5124087083,-0.979657,0.151589,0.108338,-0.076155
5124097105,-0.978777,0.147301,0.115538,-0.084812
5124107127,-0.977863,0.142148,0.123568,-0.092480
5124117150,-0.977041,0.136718,0.131912,-0.097677
5124127172,-0.976431,0.130966,0.140241,-0.100028
5124137194,-0.976550,0.120625,0.147969,-0.100744
5124147217,-0.977404,0.108400,0.152132,-0.100155
5124157239,-0.978458,0.099369,0.152830,-0.098141
5124167261,-0.979358,0.089561,0.154418,-0.096095
5124177284,-0.979655,0.079276,0.158987,-0.094651
5124187306,-0.979317,0.071414,0.165305,-0.093571
5124197330,-0.978491,0.066477,0.172482,-0.092893
5124207353,-0.977088,0.062913,0.181278,-0.093391
5124217375,-0.974948,0.060767,0.191916,-0.095888
5124227397,-0.972592,0.060494,0.202167,-0.098880
5124237420,-0.970862,0.060239,0.209709,-0.100321
5124247442,-0.970119,0.059338,0.213665,-0.099690
5124257465,-0.970081,0.058395,0.215045,-0.097633
5124267487,-0.970318,0.057156,0.215637,-0.094654
5124277509,-0.970573,0.055620,0.216501,-0.090917
5124287532,-0.970732,0.054141,0.217934,-0.086581
5124297554,-0.970708,0.052672,0.220155,-0.082020
5124307576,-0.970510,0.051571,0.222891,-0.077549
5124317599,-0.970073,0.050981,0.226224,-0.073652
5124337644,-0.968649,0.051359,0.233472,-0.069390
5124347665,-0.967794,0.051998,0.236818,-0.069503
5124357687,-0.967105,0.052592,0.239211,-0.070445
5124367710,-0.966679,0.053003,0.240468,-0.071699
5124377732,-0.966474,0.053127,0.240843,-0.073099
5124387755,-0.966324,0.052932,0.241037,-0.074562
5124397777,-0.966101,0.052599,0.241558,-0.076000
5124407799,-0.965812,0.052438,0.242274,-0.077488
5124417822,-0.965523,0.052480,0.242839,-0.079268
5124427844,-0.965295,0.052476,0.243010,-0.081492
5124437867,-0.965183,0.052258,0.242613,-0.084098
5124447889,-0.965218,0.051915,0.241548,-0.086931
5124457912,-0.965405,0.051670,0.239718,-0.090008
5124467934,-0.965725,0.051328,0.237101,-0.093631
5124477956,-0.966139,0.050814,0.233763,-0.097941
5124487979,-0.966524,0.050321,0.230077,-0.102986
5124498001,-0.966736,0.050009,0.226613,-0.108679
5124508024,-0.966908,0.049327,0.223083,-0.114596
5124518046,-0.967409,0.047702,0.218374,-0.120000
5124528069,-0.968316,0.045241,0.212396,-0.124289
5124538091,-0.969257,0.042592,0.206760,-0.127356
