Timestamp (us),X (g),Y (g),Z (g)
4183825394,0.993628,0.098075,-0.445356
4183845924,0.993628,0.098075,-0.347356
4183866454,0.993628,0.049075,-0.445356
4183886985,0.846628,0.000075,-0.445356
4183907515,0.895628,0.049075,-0.494356
4183928044,0.895628,-0.146925,-0.641356
4183948575,0.993628,0.000075,-0.641356
4183969103,0.846628,-0.048925,-0.494356
4183989633,0.846628,0.049075,-0.641356
4184010163,0.846628,0.000075,-0.592356
4184030695,0.944628,-0.097925,-0.543356
4184051226,0.993628,0.049075,-0.494356
4184071756,1.091628,-0.048925,-0.592356
4184092286,0.993628,0.000075,-0.592356
4184112817,0.993628,0.000075,-0.641356
4184133347,0.895628,0.049075,-0.592356
4184153877,0.944628,0.000075,-0.543356
4184174407,0.797628,-0.048925,-0.592356
4184194937,0.797628,-0.097925,-0.592356
4184215467,0.895628,0.000075,-0.592356
4184235997,0.993628,0.000075,-0.592356
4184256524,0.944628,0.049075,-0.396356
4184277052,0.993628,0.098075,-0.396356
4184297582,0.993628,0.000075,-0.347356
4184318110,0.993628,0.000075,-0.200356
4184338639,0.944628,-0.048925,-0.298356
4184359168,1.042628,0.000075,-0.396356
4184379697,0.944628,0.098075,-0.249356
4184400228,0.895628,0.000075,-0.298356
4184420758,0.895628,-0.097925,-0.249356
4184441287,0.846628,-0.146925,-0.298356
4184461815,0.944628,0.000075,-0.347356
4184482344,1.042628,-0.048925,-0.347356
4184502873,1.042628,0.049075,-0.200356
4184523402,0.993628,0.049075,-0.200356
4184543931,0.993628,0.196075,-0.200356
4184564460,1.042628,0.000075,-0.396356
4184584987,0.993628,0.049075,-0.396356
4184605515,0.993628,0.049075,-0.298356
4184626043,1.042628,0.196075,-0.249356
4184646571,1.042628,0.049075,-0.298356
4184667099,1.042628,0.098075,-0.298356
4184687628,1.042628,0.049075,-0.298356
4184708156,0.944628,0.098075,-0.298356
4184728684,0.993628,0.049075,-0.249356
4184749212,1.042628,0.098075,-0.298356
4184769740,1.042628,0.049075,-0.298356
4184790267,0.895628,-0.048925,-0.298356
4184810795,0.846628,0.098075,-0.396356
4184831324,0.797628,-0.048925,-0.396356
4184851852,0.993628,0.000075,-0.396356
4184872381,0.993628,0.049075,-0.396356
4184892912,1.042628,0.049075,-0.396356
4184913442,0.993628,0.098075,-0.298356
4184933972,0.944628,0.049075,-0.396356
4184954500,0.944628,0.098075,-0.347356
4184975029,0.944628,0.049075,-0.396356
4184995557,0.895628,0.049075,-0.298356
4185016088,0.895628,0.000075,-0.200356
4185036618,0.748628,-0.048925,-0.298356
4185057147,0.895628,-0.048925,-0.298356
4185077676,1.091628,0.000075,-0.445356
4185098205,0.944628,0.196075,-0.396356
4185118735,0.944628,-0.097925,-0.494356
4185139264,1.091628,0.000075,-0.298356
4185159793,0.944628,0.049075,-0.298356
4185180323,1.042628,0.049075,-0.298356
4185200853,1.042628,0.098075,-0.347356
4185221383,0.993628,0.098075,-0.298356
4185241912,0.993628,0.098075,-0.298356
4185262442,0.895628,0.049075,-0.249356
4185282970,0.944628,0.000075,-0.347356
4185303499,0.993628,-0.048925,-0.347356
4185324028,1.042628,-0.048925,-0.347356
4185344557,1.042628,0.049075,-0.396356
4185365087,0.944628,0.000075,-0.396356
4185385617,0.944628,0.049075,-0.543356
4185406147,0.944628,0.049075,-0.396356
4185426676,0.944628,-0.048925,-0.494356
4185447207,1.042628,0.049075,-0.494356
4185467735,0.846628,0.000075,-0.396356
4185488266,0.944628,0.049075,-0.543356
4185508797,0.846628,-0.048925,-0.592356
4185529327,1.042628,0.098075,-0.592356
4185549859,0.993628,0.049075,-0.543356
4185570390,0.993628,0.000075,-0.641356
4185590919,0.944628,0.000075,-0.543356
4185611450,0.895628,0.000075,-0.592356
4185631984,0.944628,0.049075,-0.592356
4185652510,0.944628,0.000075,-0.641356
4185673040,0.944628,0.049075,-0.592356
4185693570,0.895628,0.000075,-0.592356
4185714099,0.944628,0.000075,-0.641356
4185734628,0.993628,0.049075,-0.641356
4185755156,0.993628,0.000075,-0.592356
4185775685,1.042628,0.098075,-0.592356
4185796215,1.042628,0.196075,-0.592356
4185816746,1.042628,0.000075,-0.543356
4185837276,1.287628,0.147075,-0.592356
4185857808,1.189628,0.196075,-0.494356
4185878340,1.091628,0.147075,-0.494356
4185898870,-0.084372,0.049075,-0.004356
4185919400,0.699628,-0.097925,-0.592356
4185939930,0.699628,-0.146925,-0.592356
4185960459,1.042628,0.049075,-0.592356
4185980989,1.091628,-0.048925,-0.347356
4186001518,0.846628,0.000075,-0.298356
4186022047,0.846628,-0.048925,-0.347356
4186042576,0.846628,-0.097925,-0.396356
4186063104,0.895628,-0.048925,-0.298356
4186083633,0.993628,-0.146925,-0.396356
4186104161,1.042628,-0.097925,-0.347356
4186124689,0.944628,-0.146925,-0.347356
4186145217,0.993628,-0.048925,-0.396356
4186165749,0.993628,0.000075,-0.396356
4186186275,0.846628,0.000075,-0.347356
4186206805,0.993628,-0.048925,-0.445356
4186227334,0.993628,-0.048925,-0.396356
4186247863,0.944628,-0.097925,-0.396356
4186268395,1.042628,-0.048925,-0.396356
4186288924,1.042628,0.049075,-0.445356
4186309453,1.091628,0.098075,-0.396356
4186329982,1.091628,0.098075,-0.494356
4186350510,0.944628,0.098075,-0.445356
4186371039,1.140628,0.049075,-0.445356
4186391568,0.748628,0.049075,-0.151356
4186412097,0.846628,0.098075,-0.445356
4186432627,0.846628,0.000075,-0.445356
4186453156,0.993628,0.049075,-0.445356
4186473687,0.993628,0.098075,-0.396356
4186494217,0.993628,0.098075,-0.445356
4186514746,0.944628,0.000075,-0.445356
4186535275,0.993628,0.147075,-0.396356
4186555806,0.944628,0.147075,-0.396356
4186576336,0.993628,0.049075,-0.445356
4186596867,1.091628,0.098075,-0.347356
4186617396,0.944628,0.000075,-0.396356
4186637927,0.993628,0.049075,-0.396356
4186658457,0.944628,0.098075,-0.445356
4186699517,0.993628,0.049075,-0.347356
4186720048,0.993628,0.000075,-0.347356
4186740578,0.944628,0.000075,-0.396356
4186761107,0.993628,0.049075,-0.396356
4186781637,0.993628,0.049075,-0.347356
4186802177,0.944628,0.049075,-0.445356
4186822694,0.993628,0.049075,-0.445356
4186843224,0.944628,0.000075,-0.396356
4186863754,0.944628,0.000075,-0.445356
4186884283,0.993628,0.098075,-0.347356
4186904812,0.944628,0.000075,-0.396356
4186945871,0.944628,0.049075,-0.396356
4186966401,0.993628,0.049075,-0.347356
4186986931,0.944628,0.049075,-0.347356
4187007461,0.993628,0.000075,-0.445356
4187027992,1.091628,0.098075,-0.347356
4187048521,0.895628,-0.048925,-0.347356
4187069049,0.993628,0.000075,-0.445356
4187089579,0.944628,0.000075,-0.396356
4187110109,0.895628,-0.097925,-0.396356
4187130638,0.993628,0.000075,-0.396356
4187171696,0.944628,0.049075,-0.347356
4187192224,0.944628,0.000075,-0.396356
4187212754,0.993628,0.049075,-0.347356
4187233284,0.993628,0.147075,-0.347356
4187253813,0.993628,0.098075,-0.445356
4187274342,0.944628,0.049075,-0.396356
4187294871,1.091628,0.098075,-0.347356
4187315400,1.091628,0.049075,-0.445356
4187335930,0.993628,0.049075,-0.445356
4187356459,0.993628,0.000075,-0.347356
4187376989,1.091628,0.098075,-0.396356
4187397518,0.944628,0.049075,-0.396356
4187418047,0.895628,0.000075,-0.347356
4187438577,0.944628,0.000075,-0.396356
4187459107,0.944628,0.049075,-0.347356
4187479637,0.944628,0.098075,-0.396356
4187500166,0.895628,-0.048925,-0.445356
4187520695,0.944628,-0.097925,-0.445356
4187541224,0.993628,0.000075,-0.347356
4187561754,0.993628,0.049075,-0.347356
4187582284,0.944628,0.000075,-0.298356
4187602815,0.993628,0.049075,-0.396356
4187643879,0.895628,0.049075,-0.445356
4187664408,0.993628,0.098075,-0.445356
4187684938,0.944628,0.049075,-0.445356
4187705468,0.944628,0.000075,-0.396356
4187725999,0.944628,0.000075,-0.347356
4187746529,0.944628,0.049075,-0.347356
4187767061,1.042628,0.098075,-0.396356
4187787592,0.944628,0.098075,-0.298356
4187808124,0.944628,0.049075,-0.445356
4187828655,0.993628,-0.097925,-0.396356
4187849187,0.944628,0.000075,-0.396356
4187869719,0.895628,0.049075,-0.445356
4187890249,0.895628,0.049075,-0.298356
4187910778,0.895628,0.049075,-0.347356
4187931307,0.846628,0.147075,-0.298356
4187951839,0.944628,0.245075,-0.298356
4187972369,1.042628,0.245075,-0.396356
4187992899,0.944628,0.147075,-0.494356
4188013430,1.042628,0.147075,-0.445356
4188033960,0.895628,0.000075,-0.396356
4188054489,0.993628,0.098075,-0.445356
4188075019,0.993628,0.049075,-0.494356
4188095548,0.944628,-0.048925,-0.347356
4188116079,0.944628,-0.048925,-0.347356
4188136608,0.944628,-0.097925,-0.445356
4188157139,0.944628,-0.195925,-0.347356
4188177669,0.993628,-0.097925,-0.445356
4188198202,0.944628,-0.244925,-0.494356
4188218736,0.993628,-0.293925,-0.396356
4188239268,1.042628,-0.195925,-0.396356
4188259800,0.993628,-0.097925,-0.396356
4188280332,1.042628,-0.146925,-0.347356
4188300865,0.993628,-0.146925,-0.396356
4188321396,0.944628,-0.146925,-0.445356
4188341929,0.944628,-0.146925,-0.298356
4188362463,0.944628,0.000075,-0.445356
4188382994,0.944628,-0.146925,-0.298356
4188403525,0.895628,-0.097925,-0.445356
4188424057,0.993628,0.000075,-0.347356
4188444590,0.993628,-0.048925,-0.494356
4188465123,1.042628,-0.048925,-0.347356
4188485654,0.993628,-0.048925,-0.396356
4188506186,0.944628,0.000075,-0.396356
4188526718,0.895628,-0.048925,-0.445356
4188547249,0.895628,0.000075,-0.445356
4188567780,0.895628,0.000075,-0.494356
4188588311,0.895628,-0.048925,-0.445356
4188608843,0.993628,0.000075,-0.396356
4188629376,0.895628,-0.146925,-0.494356
4188649908,0.993628,0.000075,-0.445356
4188670440,0.944628,-0.048925,-0.445356
4188690973,0.944628,0.049075,-0.445356
4188711505,1.091628,0.049075,-0.494356
4188732038,0.895628,0.000075,-0.445356
4188752570,0.993628,0.147075,-0.494356
4188793632,0.993628,0.098075,-0.543356
4188814164,0.944628,0.000075,-0.445356
4188834695,0.993628,-0.048925,-0.396356
4188855225,0.944628,0.147075,-0.396356
4188875756,0.944628,0.196075,-0.396356
4188896287,1.042628,0.196075,-0.347356
4188916817,0.993628,0.245075,-0.249356
4188937345,1.042628,0.343075,-0.298356
4188957876,0.846628,0.294075,-0.347356
4188978405,0.895628,0.245075,-0.347356
4188998937,0.944628,0.245075,-0.249356
4189019469,0.993628,0.147075,-0.396356
4189039999,0.944628,0.049075,-0.298356
4189060528,0.895628,0.049075,-0.494356
4189081058,0.993628,0.049075,-0.396356
4189101588,0.993628,0.000075,-0.298356
4189122118,0.944628,0.049075,-0.396356
4189142647,0.993628,0.049075,-0.396356
4189163177,0.993628,0.098075,-0.445356
4189183707,1.042628,0.098075,-0.494356
4189204240,0.944628,0.098075,-0.347356
4189224771,0.993628,0.098075,-0.396356
4189245303,0.993628,0.147075,-0.494356
4189265835,0.993628,0.000075,-0.347356
4189286367,0.993628,0.098075,-0.396356
4189306900,0.944628,0.049075,-0.396356
4189327432,0.993628,0.098075,-0.396356
4189347967,0.993628,0.049075,-0.347356
4189368495,0.993628,0.049075,-0.396356
4189389026,0.944628,0.049075,-0.494356
4189409558,0.944628,-0.048925,-0.445356
4189430090,0.895628,0.000075,-0.396356
4189450622,0.944628,0.000075,-0.445356
4189471153,0.944628,0.000075,-0.445356
4189491685,0.895628,-0.048925,-0.494356
4189512217,0.944628,-0.048925,-0.445356
4189532748,0.993628,0.049075,-0.494356
4189553280,0.944628,-0.048925,-0.347356
4189573811,0.944628,-0.097925,-0.298356
4189594343,1.091628,0.049075,-0.445356
4189614875,0.993628,-0.097925,-0.494356
4189635409,0.944628,-0.097925,-0.445356
4189655942,1.042628,-0.048925,-0.298356
4189676475,0.944628,0.000075,-0.347356
4189697008,0.846628,-0.146925,-0.396356
4189717541,0.944628,-0.244925,-0.347356
4189738073,0.895628,-0.146925,-0.445356
4189758606,1.042628,-0.048925,-0.298356
4189779139,1.042628,0.049075,-0.396356
4189799672,0.993628,0.049075,-0.445356
4189820205,0.993628,0.049075,-0.445356
4189840737,1.042628,0.000075,-0.494356
4189861268,0.895628,-0.048925,-0.445356
4189881799,0.944628,0.000075,-0.494356
4189902331,1.042628,0.098075,-0.298356
4189922862,0.944628,0.147075,-0.396356
4189943392,0.993628,0.000075,-0.445356
4189963924,0.944628,0.049075,-0.396356
4189984464,0.895628,0.098075,-0.347356
4190004987,0.846628,0.147075,-0.396356
