Timestamp (us),W,X,Y,Z
4177345518,-0.128889,-0.736586,0.143135,-0.648525
4177355541,-0.128895,-0.736578,0.143138,-0.648531
4177365564,-0.128893,-0.736573,0.143155,-0.648534
4177375587,-0.128913,-0.736568,0.143154,-0.648536
4177385610,-0.128921,-0.736572,0.143166,-0.648528
4177395633,-0.128936,-0.736572,0.143171,-0.648524
4177405656,-0.128931,-0.736572,0.143185,-0.648521
4177415679,-0.128926,-0.736566,0.143189,-0.648528
4177425702,-0.128930,-0.736564,0.143178,-0.648532
4177435725,-0.128948,-0.736565,0.143172,-0.648529
4177445747,-0.128941,-0.736571,0.143181,-0.648521
4177455769,-0.128937,-0.736572,0.143196,-0.648518
4177465792,-0.128918,-0.736572,0.143198,-0.648521
4177475815,-0.128914,-0.736566,0.143205,-0.648527
4177485837,-0.128914,-0.736561,0.143202,-0.648534
4177495860,-0.128922,-0.736568,0.143201,-0.648524
4177505883,-0.128911,-0.736568,0.143191,-0.648528
4177515906,-0.128901,-0.736569,0.143195,-0.648528
4177525929,-0.128907,-0.736560,0.143206,-0.648535
4177535952,-0.128907,-0.736550,0.143203,-0.648547
4177545975,-0.128894,-0.736555,0.143195,-0.648546
4177555998,-0.128891,-0.736553,0.143194,-0.648548
4177566021,-0.128879,-0.736558,0.143198,-0.648545
4177576044,-0.128885,-0.736560,0.143201,-0.648540
4177586067,-0.128889,-0.736565,0.143197,-0.648535
4177596090,-0.128886,-0.736575,0.143190,-0.648525
4177606113,-0.128894,-0.736569,0.143191,-0.648531
4177616135,-0.128896,-0.736561,0.143182,-0.648541
4177626159,-0.128900,-0.736562,0.143177,-0.648540
4177636181,-0.128915,-0.736564,0.143178,-0.648535
4177646204,-0.128935,-0.736568,0.143172,-0.648528
4177656227,-0.128959,-0.736559,0.143195,-0.648528
4177666250,-0.128974,-0.736554,0.143200,-0.648530
4177676274,-0.128977,-0.736546,0.143203,-0.648537
4177686297,-0.129010,-0.736535,0.143215,-0.648540
4177696320,-0.129043,-0.736522,0.143235,-0.648544
4177706343,-0.129062,-0.736514,0.143251,-0.648547
4177716366,-0.129079,-0.736510,0.143283,-0.648541
4177726389,-0.129080,-0.736497,0.143297,-0.648552
4177736411,-0.129076,-0.736491,0.143305,-0.648558
4177746434,-0.129075,-0.736486,0.143315,-0.648562
4177756457,-0.129061,-0.736482,0.143325,-0.648567
4177766481,-0.129040,-0.736488,0.143330,-0.648563
4177776503,-0.129042,-0.736484,0.143339,-0.648565
4177786526,-0.129027,-0.736494,0.143337,-0.648557
4177796549,-0.129012,-0.736501,0.143326,-0.648555
4177806572,-0.128998,-0.736505,0.143323,-0.648554
4177816595,-0.128975,-0.736504,0.143315,-0.648561
4177826616,-0.128959,-0.736514,0.143303,-0.648555
4177836639,-0.128941,-0.736521,0.143283,-0.648556
4177846662,-0.128937,-0.736518,0.143285,-0.648559
4177856685,-0.128935,-0.736514,0.143288,-0.648563
4177866708,-0.128938,-0.736511,0.143288,-0.648566
4177876731,-0.128940,-0.736515,0.143304,-0.648558
4177886753,-0.128942,-0.736513,0.143312,-0.648558
4177896776,-0.128950,-0.736517,0.143310,-0.648552
4177906800,-0.128957,-0.736520,0.143311,-0.648547
4177916823,-0.128966,-0.736524,0.143314,-0.648540
4177926845,-0.128965,-0.736518,0.143309,-0.648549
4177936868,-0.128967,-0.736521,0.143320,-0.648542
4177946891,-0.128965,-0.736526,0.143333,-0.648534
4177956914,-0.128972,-0.736527,0.143341,-0.648530
4177966937,-0.128973,-0.736533,0.143357,-0.648519
4177976960,-0.128970,-0.736532,0.143377,-0.648516
4177986983,-0.128977,-0.736528,0.143387,-0.648517
4177997006,-0.128971,-0.736527,0.143397,-0.648517
4178007029,-0.128958,-0.736530,0.143396,-0.648517
4178017052,-0.128957,-0.736528,0.143401,-0.648518
4178027074,-0.128957,-0.736533,0.143411,-0.648511
4178037097,-0.128948,-0.736536,0.143418,-0.648507
4178047122,-0.128947,-0.736533,0.143419,-0.648511
4178057145,-0.128946,-0.736538,0.143414,-0.648506
4178067167,-0.128952,-0.736542,0.143411,-0.648501
4178077191,-0.128956,-0.736541,0.143411,-0.648501
4178087213,-0.128947,-0.736544,0.143390,-0.648504
4178097236,-0.128945,-0.736535,0.143385,-0.648517
4178107259,-0.128935,-0.736530,0.143390,-0.648523
4178117282,-0.128939,-0.736527,0.143390,-0.648525
4178127305,-0.128937,-0.736525,0.143387,-0.648528
4178137328,-0.128942,-0.736516,0.143385,-0.648538
4178147351,-0.128933,-0.736522,0.143388,-0.648532
4178157374,-0.128950,-0.736512,0.143398,-0.648539
4178167397,-0.128972,-0.736506,0.143411,-0.648538
4178177419,-0.128987,-0.736498,0.143412,-0.648544
4178187442,-0.128995,-0.736492,0.143418,-0.648548
4178197464,-0.128993,-0.736487,0.143415,-0.648554
4178207487,-0.129016,-0.736486,0.143438,-0.648546
4178217510,-0.129038,-0.736485,0.143444,-0.648541
4178227532,-0.129037,-0.736495,0.143441,-0.648531
4178237556,-0.129036,-0.736498,0.143442,-0.648528
4178247578,-0.129032,-0.736501,0.143433,-0.648527
4178257601,-0.129053,-0.736493,0.143439,-0.648531
4178267624,-0.129067,-0.736493,0.143440,-0.648528
4178277647,-0.129076,-0.736489,0.143445,-0.648530
4178287670,-0.129105,-0.736481,0.143473,-0.648527
4178297693,-0.129113,-0.736482,0.143489,-0.648520
4178307716,-0.129134,-0.736481,0.143494,-0.648516
4178317739,-0.129172,-0.736478,0.143511,-0.648507
4178327762,-0.129192,-0.736481,0.143514,-0.648500
4178337784,-0.129240,-0.736475,0.143536,-0.648493
4178347807,-0.129282,-0.736473,0.143563,-0.648480
4178357830,-0.129334,-0.736471,0.143601,-0.648464
4178367853,-0.129394,-0.736470,0.143648,-0.648443
4178377876,-0.129480,-0.736449,0.143707,-0.648436
4178387899,-0.129591,-0.736441,0.143747,-0.648414
4178397922,-0.129716,-0.736435,0.143819,-0.648380
4178407945,-0.129851,-0.736418,0.143924,-0.648348
4178417969,-0.129985,-0.736406,0.144044,-0.648309
4178427992,-0.130143,-0.736381,0.144180,-0.648275
4178438015,-0.130326,-0.736344,0.144333,-0.648247
4178448038,-0.130526,-0.736315,0.144495,-0.648203
4178458061,-0.130731,-0.736277,0.144691,-0.648162
4178468084,-0.130946,-0.736229,0.144919,-0.648122
4178478107,-0.131166,-0.736177,0.145173,-0.648079
4178488130,-0.131405,-0.736121,0.145425,-0.648038
4178498152,-0.131651,-0.736071,0.145681,-0.647988
4178508178,-0.131886,-0.736013,0.145963,-0.647942
4178518198,-0.132127,-0.735959,0.146232,-0.647893
4178528221,-0.132397,-0.735897,0.146492,-0.647851
4178538244,-0.132685,-0.735828,0.146780,-0.647804
4178548267,-0.132961,-0.735769,0.147066,-0.647750
4178558290,-0.133248,-0.735705,0.147360,-0.647697
4178568319,-0.133545,-0.735652,0.147684,-0.647622
4178578334,-0.133849,-0.735595,0.148008,-0.647550
4178588357,-0.134129,-0.735539,0.148340,-0.647480
4178598380,-0.134427,-0.735481,0.148675,-0.647407
4178608403,-0.134718,-0.735415,0.149016,-0.647343
4178618426,-0.134998,-0.735346,0.149333,-0.647290
4178628449,-0.135273,-0.735290,0.149660,-0.647221
4178638472,-0.135557,-0.735226,0.149994,-0.647157
4178648495,-0.135834,-0.735155,0.150328,-0.647102
4178658518,-0.136110,-0.735095,0.150656,-0.647036
4178668541,-0.136395,-0.735036,0.150981,-0.646967
4178678564,-0.136668,-0.734976,0.151300,-0.646904
4178688586,-0.136960,-0.734912,0.151630,-0.646836
4178698609,-0.137259,-0.734850,0.151966,-0.646764
4178708632,-0.137573,-0.734783,0.152304,-0.646695
4178718655,-0.137919,-0.734720,0.152639,-0.646614
4178728678,-0.138300,-0.734649,0.152969,-0.646536
4178738701,-0.138719,-0.734565,0.153338,-0.646453
4178748724,-0.139182,-0.734475,0.153734,-0.646362
4178758747,-0.139669,-0.734364,0.154170,-0.646279
4178768770,-0.140198,-0.734237,0.154670,-0.646189
4178778793,-0.140741,-0.734105,0.155195,-0.646096
4178788816,-0.141330,-0.733958,0.155754,-0.646000
4178798840,-0.141988,-0.733802,0.156340,-0.645891
4178808863,-0.142720,-0.733620,0.156945,-0.645790
4178818885,-0.143530,-0.733434,0.157602,-0.645661
4178828909,-0.144418,-0.733224,0.158340,-0.645521
4178838932,-0.145360,-0.732987,0.159162,-0.645378
4178848954,-0.146363,-0.732739,0.160051,-0.645212
4178858977,-0.147410,-0.732482,0.161021,-0.645024
4178869000,-0.148499,-0.732211,0.162057,-0.644822
4178879023,-0.149654,-0.731931,0.163138,-0.644600
4178889046,-0.150892,-0.731636,0.164273,-0.644358
4178899069,-0.152218,-0.731333,0.165486,-0.644080
4178909092,-0.153602,-0.731023,0.166788,-0.643767
4178919115,-0.155040,-0.730700,0.168169,-0.643430
4178929137,-0.156551,-0.730359,0.169637,-0.643066
4178939159,-0.158126,-0.729994,0.171177,-0.642687
4178949182,-0.159786,-0.729616,0.172816,-0.642267
4178959205,-0.161493,-0.729210,0.174526,-0.641838
4178969228,-0.163288,-0.728778,0.176296,-0.641391
4178979251,-0.165165,-0.728323,0.178157,-0.640913
4178989274,-0.167100,-0.727841,0.180104,-0.640414
4178999297,-0.169125,-0.727343,0.182127,-0.639877
4179009319,-0.171233,-0.726807,0.184254,-0.639316
4179019342,-0.173401,-0.726238,0.186478,-0.638733
4179029365,-0.175628,-0.725639,0.188792,-0.638125
4179039388,-0.177914,-0.725019,0.191170,-0.637488
4179049411,-0.180276,-0.724359,0.193644,-0.636828
4179059434,-0.182726,-0.723668,0.196190,-0.636136
4179069457,-0.185263,-0.722928,0.198806,-0.635431
4179079480,-0.187886,-0.722151,0.201497,-0.634697
4179089503,-0.190603,-0.721328,0.204310,-0.633923
4179099526,-0.193415,-0.720461,0.207210,-0.633115
4179109548,-0.196325,-0.719542,0.210232,-0.632267
4179119571,-0.199334,-0.718580,0.213346,-0.631376
4179129594,-0.202408,-0.717578,0.216573,-0.630438
4179139617,-0.205544,-0.716540,0.219904,-0.629450
4179149640,-0.208786,-0.715439,0.223316,-0.628434
4179159664,-0.212112,-0.714277,0.226817,-0.627387
4179169687,-0.215568,-0.713055,0.230391,-0.626296
4179179710,-0.219123,-0.711774,0.234060,-0.625158
4179189733,-0.222791,-0.710448,0.237811,-0.623953
4179199756,-0.226577,-0.709062,0.241715,-0.622665
4179209779,-0.230451,-0.707597,0.245756,-0.621326
4179219802,-0.234414,-0.706059,0.249917,-0.619931
4179229825,-0.238503,-0.704437,0.254159,-0.618491
4179239847,-0.242732,-0.702722,0.258509,-0.616992
4179249875,-0.246971,-0.700916,0.263077,-0.615431
4179259894,-0.251327,-0.699079,0.267703,-0.613761
4179269917,-0.255832,-0.697104,0.272392,-0.612080
4179279939,-0.260315,-0.695106,0.277240,-0.610283
4179289962,-0.264885,-0.693025,0.282211,-0.608402
4179299985,-0.269497,-0.690883,0.287248,-0.606452
4179310022,-0.274152,-0.688692,0.292376,-0.604403
4179320029,-0.278803,-0.686455,0.297612,-0.602262
4179330053,-0.283347,-0.684160,0.303035,-0.600044
4179340075,-0.288043,-0.681806,0.308272,-0.597815
4179350098,-0.292756,-0.679432,0.313577,-0.595466
4179360121,-0.297346,-0.677005,0.319020,-0.593059
4179370144,-0.301869,-0.674505,0.324439,-0.590678
4179380167,-0.306367,-0.671974,0.329833,-0.588254
4179390190,-0.310823,-0.669411,0.335210,-0.585795
4179400213,-0.315242,-0.666827,0.340543,-0.583299
4179410236,-0.319669,-0.664220,0.345791,-0.580772
4179420258,-0.324152,-0.661603,0.350988,-0.578151
4179430281,-0.328678,-0.658937,0.356188,-0.575453
4179440304,-0.333270,-0.656168,0.361367,-0.572740
4179450327,-0.337976,-0.653319,0.366601,-0.569906
4179460350,-0.342761,-0.650318,0.371968,-0.566996
4179470373,-0.347592,-0.647219,0.377389,-0.564011
4179480396,-0.352470,-0.644001,0.382880,-0.560958
4179490419,-0.357291,-0.640715,0.388443,-0.557838
4179500442,-0.362138,-0.637369,0.393978,-0.554654
4179510465,-0.367052,-0.633904,0.399543,-0.551404
4179520487,-0.371959,-0.630336,0.405135,-0.548116
4179530511,-0.376878,-0.626744,0.410725,-0.544705
4179540535,-0.381845,-0.623011,0.416310,-0.541278
4179550558,-0.386811,-0.619209,0.421915,-0.537762
4179560581,-0.391732,-0.615343,0.427566,-0.534163
4179570603,-0.396627,-0.611362,0.433236,-0.530541
4179580626,-0.401459,-0.607351,0.438915,-0.526833
4179590649,-0.406257,-0.603246,0.444598,-0.523092
4179600672,-0.411052,-0.599094,0.450245,-0.519274
4179610695,-0.415801,-0.594898,0.455908,-0.515361
4179620718,-0.420500,-0.590615,0.461573,-0.511417
4179630741,-0.425133,-0.586291,0.467180,-0.507455
4179640764,-0.429694,-0.581952,0.472735,-0.503448
4179650787,-0.434168,-0.577557,0.478249,-0.499447
4179660810,-0.438599,-0.573161,0.483655,-0.495417
4179670832,-0.442977,-0.568737,0.488993,-0.491365
4179680856,-0.447285,-0.564284,0.494238,-0.487332
4179690877,-0.451477,-0.559811,0.499418,-0.483328
4179700900,-0.455578,-0.555331,0.504476,-0.479378
4179710923,-0.459581,-0.550856,0.509437,-0.475458
4179720946,-0.463457,-0.546384,0.514282,-0.471624
4179730969,-0.467219,-0.541961,0.518983,-0.467850
4179740992,-0.470925,-0.537589,0.523510,-0.464120
4179751015,-0.474447,-0.533262,0.527932,-0.460503
4179761038,-0.477896,-0.528968,0.532176,-0.456990
4179771060,-0.481263,-0.524783,0.536230,-0.453530
4179781083,-0.484683,-0.520774,0.539952,-0.450081
4179791106,-0.487937,-0.516902,0.543495,-0.446750
4179801129,-0.491015,-0.513194,0.546857,-0.443539
4179811152,-0.493868,-0.509685,0.550019,-0.440498
4179821175,-0.496496,-0.506390,0.552951,-0.437665
4179831198,-0.498960,-0.503274,0.555667,-0.435007
4179841220,-0.501102,-0.500246,0.558375,-0.432564
4179851243,-0.503394,-0.497373,0.560849,-0.430008
4179861266,-0.505730,-0.494470,0.563319,-0.427378
4179871289,-0.508077,-0.491327,0.565956,-0.424725
4179881312,-0.510649,-0.487886,0.568787,-0.421817
4179891335,-0.513441,-0.484105,0.571832,-0.418655
4179901358,-0.516484,-0.480144,0.574941,-0.415202
4179911381,-0.519392,-0.476007,0.578188,-0.411814
4179921405,-0.522254,-0.471972,0.581391,-0.408315
4179931428,-0.525173,-0.467970,0.584562,-0.404634
4179941451,-0.528150,-0.463947,0.587767,-0.400729
4179951474,-0.531219,-0.459776,0.591011,-0.396689
4179961497,-0.534311,-0.455456,0.594325,-0.392546
4179971520,-0.537497,-0.451011,0.597670,-0.388227
4179981542,-0.540812,-0.446415,0.601030,-0.383722
4179991565,-0.544177,-0.441575,0.604485,-0.379109
4180001588,-0.547668,-0.436545,0.607971,-0.374303
4180011611,-0.551184,-0.431311,0.611563,-0.369325
4180021634,-0.554724,-0.425829,0.615250,-0.364229
4180031657,-0.558306,-0.420131,0.619009,-0.358965
4180041680,-0.561928,-0.414134,0.622816,-0.353658
4180051703,-0.565582,-0.407914,0.626637,-0.348270
4180061730,-0.569260,-0.401541,0.630479,-0.342706
4180071747,-0.572908,-0.395055,0.634347,-0.336980
4180081770,-0.576467,-0.388558,0.638250,-0.331040
4180091793,-0.580013,-0.381865,0.642132,-0.325076
4180101816,-0.583427,-0.375154,0.646031,-0.318998
4180111839,-0.586743,-0.368386,0.649898,-0.312890
4180121862,-0.589917,-0.361602,0.653763,-0.306724
4180131885,-0.592952,-0.354800,0.657623,-0.300499
4180141908,-0.595984,-0.347926,0.661348,-0.294303
4180151931,-0.598866,-0.341017,0.665052,-0.288125
4180161953,-0.601561,-0.334165,0.668752,-0.281909
4180171977,-0.604269,-0.327296,0.672312,-0.275638
4180181999,-0.606872,-0.320439,0.675848,-0.269254
4180192023,-0.609633,-0.313347,0.679148,-0.262987
4180202045,-0.612382,-0.306141,0.682367,-0.256681
4180212068,-0.615159,-0.298763,0.685517,-0.250259
4180222091,-0.617914,-0.291256,0.688658,-0.243610
4180232114,-0.620726,-0.283518,0.691676,-0.236949
4180242137,-0.623488,-0.275728,0.694670,-0.230030
4180252160,-0.626202,-0.267766,0.697606,-0.223074
4180262182,-0.628899,-0.259667,0.700431,-0.216097
4180272205,-0.631462,-0.251534,0.703230,-0.209040
4180282230,-0.633996,-0.243311,0.705911,-0.201946
4180292252,-0.636388,-0.235024,0.708581,-0.194757
4180302276,-0.638775,-0.226644,0.711108,-0.187529
4180322321,-0.643117,-0.209794,0.716085,-0.172782
4180332344,-0.645201,-0.201243,0.718405,-0.165391
4180342367,-0.647136,-0.192658,0.720690,-0.157943
4180352390,-0.648949,-0.184071,0.722908,-0.150437
4180362413,-0.650649,-0.175426,0.725045,-0.142952
4180372436,-0.652315,-0.166780,0.727023,-0.135469
4180382459,-0.653791,-0.158172,0.728978,-0.127958
4180392482,-0.655252,-0.149508,0.730776,-0.120422
4180402505,-0.656494,-0.140859,0.732581,-0.112887
4180412527,-0.657619,-0.132234,0.734293,-0.105401
4180422550,-0.658800,-0.123604,0.735765,-0.097974
4180432572,-0.659882,-0.115002,0.737136,-0.090573
4180442595,-0.660724,-0.106424,0.738534,-0.083235
4180452618,-0.661624,-0.097942,0.739690,-0.075917
4180462640,-0.662381,-0.089485,0.740794,-0.068638
4180472663,-0.663133,-0.081099,0.741715,-0.061478
4180482686,-0.663837,-0.072770,0.742502,-0.054396
4180492709,-0.664287,-0.064498,0.743343,-0.047406
4180502732,-0.664829,-0.056339,0.743931,-0.040480
4180512755,-0.665308,-0.048302,0.744406,-0.033677
4180522778,-0.665792,-0.040469,0.744714,-0.026986
4180532801,-0.666160,-0.032766,0.744971,-0.020469
4180542824,-0.666512,-0.025243,0.745098,-0.014025
4180552847,-0.666778,-0.017867,0.745165,-0.007791
4180562870,-0.666975,-0.010628,0.745166,-0.001700
4180572892,-0.667118,-0.003573,0.745095,0.004270
4180582916,-0.667171,0.003314,0.744992,0.010108
4180592938,-0.667199,0.009943,0.744808,0.015825
4180602961,-0.667149,0.016368,0.744602,0.021336
4180612984,-0.667014,0.022667,0.744389,0.026602
4180623007,-0.666752,0.028816,0.744213,0.031656
4180633030,-0.666358,0.034891,0.744086,0.036451
4180643053,-0.665921,0.040745,0.743933,0.041178
4180653077,-0.665401,0.046414,0.743792,0.045876
4180663100,-0.664887,0.051939,0.743589,0.050459
4180673123,-0.664165,0.057276,0.743517,0.055038
4180683146,-0.663418,0.062535,0.743394,0.059786
4180693169,-0.662863,0.068037,0.743008,0.064543
4180703192,-0.662356,0.073811,0.742467,0.069448
4180723237,-0.661398,0.085604,0.740980,0.080104
4180743283,-0.660170,0.097928,0.739301,0.090904
4180753306,-0.659410,0.104196,0.738458,0.096152
4180763329,-0.658549,0.110393,0.737619,0.101427
4180773352,-0.657635,0.116570,0.736743,0.106676
4180783375,-0.656673,0.122733,0.735819,0.111938
4180793398,-0.655653,0.128846,0.734861,0.117219
4180803419,-0.654630,0.134936,0.733811,0.122540
4180813442,-0.653561,0.141020,0.732705,0.127903
4180823465,-0.652434,0.147130,0.731548,0.133278
4180833488,-0.651246,0.153260,0.730349,0.138651
4180843511,-0.650014,0.159418,0.729078,0.144068
4180853534,-0.648704,0.165563,0.727774,0.149530
4180863557,-0.647313,0.171722,0.726434,0.155030
4180873579,-0.645852,0.177938,0.725054,0.160480
4180883603,-0.644356,0.184139,0.723608,0.165927
4180893625,-0.642831,0.190307,0.722099,0.171375
4180903648,-0.641237,0.196453,0.720560,0.176801
4180913671,-0.639599,0.202538,0.718986,0.182191
4180923694,-0.637908,0.208612,0.717370,0.187559
4180933717,-0.636191,0.214635,0.715677,0.192984
4180943740,-0.634386,0.220742,0.713953,0.198348
4180953763,-0.632535,0.226810,0.712194,0.203667
4180963786,-0.630610,0.232862,0.710424,0.208921
4180973809,-0.628697,0.238918,0.708558,0.214121
4180983831,-0.626757,0.244885,0.706612,0.219433
4180993855,-0.624751,0.250901,0.704613,0.224718
4181003877,-0.622726,0.256834,0.702522,0.230122
4181013901,-0.620638,0.262817,0.700368,0.235508
4181023925,-0.618453,0.268867,0.698172,0.240885
4181033948,-0.616241,0.274894,0.695890,0.246294
4181043970,-0.613971,0.280930,0.693533,0.251740
4181053994,-0.611615,0.286989,0.691099,0.257273
4181064016,-0.609189,0.293100,0.688600,0.262782
4181074039,-0.606664,0.299208,0.686066,0.268310
4181084062,-0.604029,0.305393,0.683498,0.273785
4181094085,-0.601320,0.311571,0.680876,0.279266
4181104108,-0.598556,0.317783,0.678164,0.284749
4181114131,-0.595683,0.324019,0.675436,0.290178
4181124153,-0.592793,0.330247,0.672609,0.295591
4181134176,-0.589853,0.336473,0.669708,0.300987
4181144199,-0.586824,0.342674,0.666776,0.306374
4181154222,-0.583749,0.348890,0.663761,0.311734
4181174267,-0.577532,0.361251,0.657504,0.322314
4181184289,-0.574360,0.367350,0.654309,0.327547
4181194313,-0.571169,0.373412,0.651042,0.332742
4181204335,-0.567979,0.379435,0.647711,0.337851
4181214359,-0.564789,0.385395,0.644333,0.342874
4181224381,-0.561580,0.391251,0.640926,0.347862
4181234404,-0.558387,0.397040,0.637471,0.352758
4181244427,-0.555192,0.402759,0.634004,0.357533
4181254450,-0.552028,0.408400,0.630504,0.362193
4181264473,-0.548918,0.413936,0.626999,0.366690
4181274496,-0.545852,0.419323,0.623501,0.371085
4181284519,-0.542818,0.424536,0.620052,0.375362
4181294541,-0.539827,0.429632,0.616625,0.379501
4181304564,-0.536900,0.434581,0.613228,0.383500
4181314587,-0.534034,0.439376,0.609877,0.387362
4181324610,-0.531211,0.443970,0.606595,0.391140
4181334633,-0.528427,0.448422,0.603351,0.394833
4181344656,-0.525684,0.452757,0.600156,0.398401
4181354679,-0.523015,0.456961,0.597023,0.401806
4181364702,-0.520439,0.461017,0.593927,0.405093
4181374725,-0.517895,0.464943,0.590910,0.408266
4181394772,-0.512834,0.472363,0.585220,0.414288
4181404795,-0.510262,0.475960,0.582524,0.417138
4181414818,-0.507650,0.479526,0.579899,0.419890
4181424841,-0.505010,0.483016,0.577356,0.422569
4181444887,-0.499784,0.489699,0.572269,0.427976
4181454909,-0.497182,0.492896,0.569664,0.430802
4181464933,-0.494531,0.496058,0.566996,0.433732
