Timestamp (us),W,X,Y,Z
1522049133,-0.796660,0.390554,0.317925,0.334616
1522051633,-0.796137,0.390373,0.318072,0.335929
1522054132,-0.795558,0.390258,0.318243,0.337269
1522056632,-0.794924,0.390214,0.318436,0.338632
1522059132,-0.794233,0.390247,0.318643,0.340016
1522061632,-0.793483,0.390368,0.318859,0.341422
1522064132,-0.792673,0.390587,0.319071,0.342852
1522066654,-0.791795,0.390915,0.319270,0.344319
1522069135,-0.790870,0.391350,0.319442,0.345789
1522071630,-0.789881,0.391904,0.319579,0.347292
1522074130,-0.788832,0.392579,0.319675,0.348823
1522076630,-0.787729,0.393374,0.319725,0.350369
1522079130,-0.786573,0.394291,0.319729,0.351930
1522081630,-0.785366,0.395325,0.319690,0.353497
1522084130,-0.784112,0.396467,0.319614,0.355066
1522086630,-0.782818,0.397708,0.319504,0.356629
1522089129,-0.781487,0.399035,0.319363,0.358189
1522091629,-0.780123,0.400434,0.319198,0.359745
1522094129,-0.778733,0.401889,0.319013,0.361294
1522096629,-0.777308,0.403319,0.318873,0.362889
1522099129,-0.775868,0.404797,0.318714,0.364464
1522101629,-0.774412,0.406305,0.318550,0.366022
1522104129,-0.772944,0.407834,0.318383,0.367567
1522106629,-0.771468,0.409372,0.318219,0.369096
1522109129,-0.769987,0.410909,0.318065,0.370611
1522111628,-0.768506,0.412425,0.317927,0.372115
1522114129,-0.767026,0.413909,0.317816,0.373612
1522116628,-0.765554,0.415347,0.317733,0.375103
1522119128,-0.764097,0.416729,0.317679,0.376586
1522121628,-0.762698,0.417945,0.317636,0.378106
1522124128,-0.761331,0.419069,0.317629,0.379621
1522126628,-0.760001,0.420088,0.317662,0.381129
1522129128,-0.758711,0.420995,0.317738,0.382631
1522131628,-0.757466,0.421783,0.317858,0.384127
1522134128,-0.756266,0.422449,0.318020,0.385622
1522136628,-0.755111,0.422994,0.318224,0.387119
1522139128,-0.753995,0.423418,0.318471,0.388623
1522141627,-0.752917,0.423729,0.318762,0.390135
1522144128,-0.751868,0.423934,0.319098,0.391657
1522146628,-0.750843,0.424044,0.319481,0.393188
1522149127,-0.749836,0.424072,0.319910,0.394728
1522151627,-0.748799,0.424119,0.320414,0.396235
1522154129,-0.747768,0.424098,0.320957,0.397760
1522156627,-0.746745,0.424009,0.321532,0.399310
1522159127,-0.745717,0.423865,0.322135,0.400895
1522161627,-0.744681,0.423681,0.322754,0.402515
1522164127,-0.743633,0.423464,0.323383,0.404172
1522166626,-0.742570,0.423221,0.324020,0.405868
1522169126,-0.741490,0.422959,0.324662,0.407598
1522171626,-0.740390,0.422688,0.325308,0.409360
1522174126,-0.739268,0.422419,0.325955,0.411147
1522176626,-0.738120,0.422163,0.326603,0.412954
1522179126,-0.736949,0.421918,0.327255,0.414776
1522181626,-0.735752,0.421676,0.327919,0.416620
1522184126,-0.734522,0.421444,0.328603,0.418480
1522186626,-0.733262,0.421222,0.329310,0.420355
1522189126,-0.731970,0.421007,0.330042,0.422243
1522191626,-0.730646,0.420791,0.330809,0.424147
1522194126,-0.729281,0.420571,0.331633,0.426066
1522196625,-0.727878,0.420344,0.332515,0.427997
1522199125,-0.726439,0.420102,0.333461,0.429938
1522201625,-0.724968,0.419839,0.334477,0.431887
1522204125,-0.723512,0.419449,0.335526,0.433887
1522206625,-0.722057,0.418996,0.336624,0.435894
1522209125,-0.720612,0.418471,0.337767,0.437902
1522211625,-0.719183,0.417867,0.338951,0.439908
1522214125,-0.717774,0.417182,0.340168,0.441914
1522216625,-0.716388,0.416417,0.341411,0.443923
1522219125,-0.715020,0.415574,0.342671,0.445942
1522221625,-0.713667,0.414661,0.343939,0.447980
1522224125,-0.712324,0.413682,0.345211,0.450038
1522226625,-0.710983,0.412645,0.346483,0.452128
1522229125,-0.709633,0.411564,0.347756,0.454254
1522231624,-0.708260,0.410452,0.349028,0.456422
1522234124,-0.706849,0.409328,0.350300,0.458638
1522236624,-0.705385,0.408209,0.351579,0.460904
1522239124,-0.703858,0.407110,0.352872,0.463217
1522241624,-0.702255,0.406043,0.354194,0.465571
1522244124,-0.700571,0.405015,0.355559,0.467958
1522246624,-0.698804,0.404025,0.356980,0.470367
1522249123,-0.696957,0.403064,0.358472,0.472792
1522251623,-0.695035,0.402116,0.360043,0.475228
1522254123,-0.693054,0.401155,0.361703,0.477667
1522256623,-0.691030,0.400152,0.363459,0.480101
1522259123,-0.688983,0.399079,0.365314,0.482521
1522261623,-0.686931,0.397916,0.367266,0.484921
1522264124,-0.684885,0.396652,0.369311,0.487291
1522266624,-0.682862,0.395290,0.371436,0.489617
1522269124,-0.680867,0.393834,0.373631,0.491893
1522271624,-0.678904,0.392298,0.375881,0.494115
1522274124,-0.676976,0.390704,0.378168,0.496272
1522276624,-0.675086,0.389073,0.380472,0.498363
1522279124,-0.673234,0.387426,0.382768,0.500389
1522281624,-0.671418,0.385781,0.385030,0.502361
1522284124,-0.669632,0.384150,0.387237,0.504294
1522286624,-0.667870,0.382540,0.389372,0.506208
1522289123,-0.666123,0.380953,0.391428,0.508117
1522291623,-0.664384,0.379387,0.393405,0.510034
1522294123,-0.662606,0.377806,0.395373,0.511996
1522296623,-0.660835,0.376252,0.397255,0.513969
1522299123,-0.659073,0.374719,0.399058,0.515951
1522301623,-0.657320,0.373205,0.400794,0.517935
1522304123,-0.655574,0.371709,0.402478,0.519914
1522306623,-0.653835,0.370233,0.404116,0.521883
1522309123,-0.652108,0.368783,0.405709,0.523830
1522311623,-0.650363,0.367447,0.407308,0.525694
1522314123,-0.648643,0.366163,0.408859,0.527509
1522316622,-0.646956,0.364952,0.410348,0.529259
1522319122,-0.645313,0.363846,0.411763,0.530926
1522321622,-0.643727,0.362878,0.413084,0.532485
1522324122,-0.642212,0.362078,0.414299,0.533913
1522326622,-0.640786,0.361463,0.415396,0.535189
1522329122,-0.639460,0.361041,0.416370,0.536302
1522331621,-0.638246,0.360801,0.417219,0.537249
1522334121,-0.637148,0.360729,0.417949,0.538032
1522336621,-0.636175,0.360800,0.418567,0.538655
1522339121,-0.635332,0.360989,0.419078,0.539126
1522341622,-0.634628,0.361279,0.419481,0.539448
1522344121,-0.634072,0.361656,0.419774,0.539620
1522346621,-0.633674,0.362117,0.419955,0.539638
1522349121,-0.633440,0.362667,0.420018,0.539494
1522351621,-0.633379,0.363308,0.419957,0.539182
1522354121,-0.633495,0.364037,0.419771,0.538699
1522356621,-0.633804,0.364839,0.419459,0.538036
1522359121,-0.634322,0.365687,0.419026,0.537187
1522361621,-0.635070,0.366537,0.418485,0.536143
1522364121,-0.636080,0.367337,0.417852,0.534891
1522366621,-0.637381,0.368028,0.417149,0.533414
1522369121,-0.639005,0.368553,0.416400,0.531691
1522371621,-0.640979,0.368862,0.415624,0.529704
1522374120,-0.643323,0.368918,0.414836,0.527437
1522376620,-0.646044,0.368697,0.414044,0.524881
1522379120,-0.649139,0.368192,0.413241,0.522043
1522381620,-0.652588,0.367414,0.412411,0.518938
1522384120,-0.656356,0.366385,0.411533,0.515600
1522386620,-0.660402,0.365135,0.410582,0.512066
1522389120,-0.664680,0.363699,0.409529,0.508383
1522391643,-0.669179,0.362105,0.408338,0.504563
1522394119,-0.673724,0.360446,0.407014,0.500758
1522396618,-0.678398,0.358724,0.405501,0.496897
1522399118,-0.683117,0.357003,0.403795,0.493045
1522401618,-0.687843,0.355330,0.401888,0.489227
1522404118,-0.692566,0.353803,0.399738,0.485417
1522406618,-0.697228,0.352373,0.397406,0.481685
1522409118,-0.701804,0.351071,0.394898,0.478038
1522411618,-0.706280,0.349923,0.392229,0.474472
1522414118,-0.710641,0.348953,0.389413,0.470981
1522416617,-0.714884,0.348173,0.386468,0.467549
1522419117,-0.719066,0.347632,0.383311,0.464126
1522421617,-0.723152,0.347279,0.380030,0.460728
1522424117,-0.727147,0.347105,0.376637,0.457345
1522426617,-0.731062,0.347092,0.373147,0.453961
1522429117,-0.734912,0.347220,0.369567,0.450562
1522431617,-0.738712,0.347466,0.365906,0.447134
1522434117,-0.742475,0.347806,0.362169,0.443666
1522436617,-0.746215,0.348226,0.358355,0.440144
1522439117,-0.749941,0.348714,0.354468,0.436559
1522441617,-0.753659,0.349267,0.350509,0.432897
1522444116,-0.757367,0.349884,0.346486,0.429149
1522446616,-0.761063,0.350566,0.342412,0.425306
1522449116,-0.764735,0.351320,0.338306,0.421365
1522451616,-0.768375,0.352152,0.334179,0.417322
1522454116,-0.771969,0.353077,0.330045,0.413176
1522456616,-0.775510,0.354108,0.325912,0.408923
1522459116,-0.778988,0.355253,0.321789,0.404561
1522461615,-0.782401,0.356510,0.317683,0.400089
1522464115,-0.785747,0.357872,0.313602,0.395509
1522466615,-0.789029,0.359320,0.309551,0.390827
1522469115,-0.792246,0.360834,0.305539,0.386050
1522471615,-0.795400,0.362389,0.301574,0.381196
1522474115,-0.798491,0.363959,0.297662,0.376281
1522476615,-0.801525,0.365512,0.293810,0.371319
1522479115,-0.804507,0.367022,0.290021,0.366326
1522481615,-0.807440,0.368465,0.286303,0.361316
1522484115,-0.810325,0.369826,0.282656,0.356303
1522486615,-0.813163,0.371090,0.279086,0.351303
1522489115,-0.815953,0.372243,0.275601,0.346329
1522491615,-0.818698,0.373268,0.272208,0.341397
1522494114,-0.821395,0.374157,0.268920,0.336518
1522496615,-0.824044,0.374902,0.265742,0.331700
1522499114,-0.826644,0.375502,0.262684,0.326955
1522501614,-0.829190,0.375963,0.259749,0.322290
1522504114,-0.831673,0.376298,0.256941,0.317718
1522506614,-0.834088,0.376518,0.254265,0.313248
1522509114,-0.836429,0.376633,0.251728,0.308887
1522511614,-0.838692,0.376649,0.249341,0.304639
1522514114,-0.840875,0.376567,0.247116,0.300506
1522516614,-0.842978,0.376389,0.245063,0.296492
1522519113,-0.845001,0.376113,0.243193,0.292599
1522521613,-0.846946,0.375736,0.241509,0.288830
1522524113,-0.848817,0.375254,0.240016,0.285183
1522526613,-0.850621,0.374663,0.238713,0.281658
1522529113,-0.852362,0.373963,0.237595,0.278251
1522531613,-0.854047,0.373157,0.236648,0.274952
1522534113,-0.855684,0.372255,0.235855,0.271749
1522536613,-0.857279,0.371267,0.235197,0.268627
1522539113,-0.858838,0.370204,0.234654,0.265570
1522541613,-0.860363,0.369084,0.234208,0.262570
1522544112,-0.861852,0.367927,0.233845,0.259617
1522546612,-0.863297,0.366756,0.233558,0.256715
1522549112,-0.864690,0.365593,0.233343,0.253868
1522551612,-0.866014,0.364462,0.233204,0.251090
1522554112,-0.867257,0.363389,0.233142,0.248397
1522556612,-0.868405,0.362402,0.233155,0.245806
1522559112,-0.869444,0.361522,0.233240,0.243333
1522561612,-0.870370,0.360767,0.233391,0.240986
1522564112,-0.871178,0.360153,0.233605,0.238769
1522566612,-0.871863,0.359694,0.233879,0.236684
1522569112,-0.872416,0.359410,0.234221,0.234732
1522571611,-0.872831,0.359317,0.234636,0.232910
1522574111,-0.873105,0.359421,0.235136,0.231212
1522576611,-0.873235,0.359721,0.235733,0.229639
1522579111,-0.873224,0.360201,0.236440,0.228196
1522581611,-0.873075,0.360846,0.237264,0.226891
1522584111,-0.872791,0.361636,0.238210,0.225732
1522586612,-0.872375,0.362553,0.239278,0.224735
1522589112,-0.871833,0.363576,0.240466,0.223918
1522591612,-0.871168,0.364688,0.241770,0.223294
1522594112,-0.870383,0.365877,0.243185,0.222869
1522596612,-0.869487,0.367130,0.244703,0.222647
1522599111,-0.868485,0.368435,0.246314,0.222624
1522601611,-0.867385,0.369782,0.248008,0.222800
1522604111,-0.866193,0.371162,0.249771,0.223172
1522606611,-0.864915,0.372568,0.251594,0.223740
1522609111,-0.863554,0.373996,0.253463,0.224504
1522611611,-0.862116,0.375438,0.255370,0.225459
1522614111,-0.860608,0.376888,0.257299,0.226604
1522616611,-0.859036,0.378340,0.259237,0.227936
1522619111,-0.857403,0.379793,0.261172,0.229456
1522621610,-0.855712,0.381242,0.263095,0.231164
1522624110,-0.853962,0.382685,0.265001,0.233063
1522626610,-0.852156,0.384119,0.266884,0.235156
1522629110,-0.850295,0.385539,0.268740,0.237447
1522631610,-0.848378,0.386940,0.270564,0.239938
1522634110,-0.846412,0.388316,0.272344,0.242631
1522636610,-0.844403,0.389661,0.274065,0.245521
1522639110,-0.842361,0.390967,0.275709,0.248597
1522641610,-0.840299,0.392235,0.277247,0.251848
1522644110,-0.838230,0.393468,0.278646,0.255252
1522646610,-0.836169,0.394681,0.279862,0.258786
1522649110,-0.834136,0.395892,0.280838,0.262410
1522651609,-0.832154,0.397135,0.281515,0.266074
1522654110,-0.830246,0.398439,0.281841,0.269717
1522656609,-0.828438,0.399820,0.281785,0.273268
1522659109,-0.826751,0.401269,0.281355,0.276674
1522661609,-0.825150,0.402771,0.280692,0.279926
1522664110,-0.823679,0.404286,0.279764,0.282985
1522666609,-0.822318,0.405786,0.278667,0.285865
1522669109,-0.821044,0.407246,0.277477,0.288596
1522671609,-0.819829,0.408646,0.276266,0.291220
1522674109,-0.818647,0.409976,0.275088,0.293781
1522676609,-0.817473,0.411244,0.273975,0.296307
1522679108,-0.816290,0.412463,0.272944,0.298814
1522681608,-0.815086,0.413667,0.271995,0.301290
1522684108,-0.813857,0.414883,0.271123,0.303719
1522686608,-0.812598,0.416132,0.270336,0.306073
1522689108,-0.811307,0.417425,0.269644,0.308337
1522691608,-0.809989,0.418757,0.269063,0.310497
1522694108,-0.808649,0.420117,0.268597,0.312550
1522696608,-0.807336,0.421502,0.268145,0.314462
1522699108,-0.806031,0.422870,0.267773,0.316285
1522701608,-0.804747,0.424190,0.267464,0.318043
1522704107,-0.803500,0.425428,0.267196,0.319765
1522706607,-0.802300,0.426557,0.266942,0.321479
1522709107,-0.801162,0.427552,0.266674,0.323212
1522711607,-0.800095,0.428398,0.266373,0.324980
1522714125,-0.799095,0.429091,0.266022,0.326808
1522716606,-0.798186,0.429613,0.265630,0.328658
1522719106,-0.797342,0.429980,0.265197,0.330570
1522721605,-0.796564,0.430196,0.264741,0.332525
1522724105,-0.795842,0.430275,0.264280,0.334514
1522726605,-0.795164,0.430230,0.263835,0.336528
1522729105,-0.794519,0.430076,0.263429,0.338561
