Timestamp (us),W,X,Y,Z
1457739434,-0.018501,-0.538927,0.059901,-0.840162
1457749456,-0.047351,-0.531418,0.088030,-0.841338
1457759477,-0.076725,-0.523076,0.114672,-0.841190
1457769499,-0.107029,-0.515101,0.138788,-0.839166
1457779521,-0.138111,-0.508107,0.161169,-0.834879
1457789543,-0.169245,-0.501387,0.183724,-0.828528
1457799565,-0.199903,-0.493154,0.207824,-0.820910
1457809586,-0.229881,-0.482299,0.233359,-0.812608
1457819608,-0.259163,-0.469506,0.258790,-0.803537
1457829630,-0.287821,-0.455817,0.282725,-0.793538
1457839652,-0.316155,-0.441448,0.304614,-0.782704
1457849674,-0.344241,-0.425934,0.324618,-0.771328
1457859696,-0.371641,-0.409100,0.343089,-0.759642
1457869717,-0.397804,-0.391647,0.359995,-0.747672
1457879739,-0.422435,-0.374770,0.375486,-0.735086
1457889761,-0.445462,-0.358868,0.390410,-0.721528
1457899782,-0.467118,-0.343137,0.405266,-0.707150
1457909805,-0.487548,-0.326496,0.420001,-0.692490
1457919828,-0.506961,-0.309191,0.433583,-0.677969
1457929850,-0.525532,-0.292206,0.445058,-0.663777
1457939871,-0.544186,-0.276016,0.454364,-0.649211
1457949893,-0.563322,-0.261429,0.461674,-0.633581
1457959915,-0.582390,-0.248994,0.467091,-0.617167
1457969937,-0.601122,-0.237921,0.470889,-0.600460
1457979958,-0.619585,-0.226927,0.473769,-0.583442
1457989980,-0.637765,-0.215883,0.476161,-0.565831
1458000002,-0.655572,-0.205273,0.477907,-0.547665
1458010024,-0.673082,-0.195492,0.478689,-0.529003
1458020045,-0.690434,-0.186410,0.478769,-0.509486
1458030067,-0.707426,-0.177703,0.478709,-0.488930
1458050109,-0.738317,-0.165014,0.475815,-0.448891
1458060131,-0.752081,-0.160848,0.471692,-0.431570
1458070153,-0.765284,-0.156979,0.465410,-0.416335
1458080175,-0.778222,-0.153125,0.457376,-0.402460
1458090196,-0.790758,-0.149887,0.448460,-0.389055
1458100218,-0.802539,-0.147615,0.439916,-0.375312
1458110240,-0.813279,-0.145876,0.433059,-0.360556
1458120262,-0.822746,-0.143615,0.428938,-0.344559
1458130283,-0.830714,-0.139974,0.427924,-0.327790
1458140305,-0.836773,-0.135159,0.430060,-0.311184
1458150327,-0.840876,-0.129640,0.434481,-0.295958
1458160349,-0.843734,-0.123620,0.439429,-0.282802
1458170371,-0.846193,-0.117330,0.443241,-0.271976
1458180392,-0.848921,-0.111250,0.444755,-0.263426
1458190414,-0.852242,-0.106085,0.443531,-0.256815
1458200436,-0.856063,-0.102096,0.439941,-0.251848
1458210458,-0.860021,-0.098988,0.435004,-0.248154
1458220480,-0.863836,-0.096420,0.429597,-0.245316
1458230501,-0.867427,-0.094364,0.424121,-0.242960
1458240523,-0.870404,-0.092646,0.419644,-0.240741
1458250546,-0.872404,-0.090546,0.417409,-0.238172
1458260568,-0.873320,-0.087232,0.418042,-0.234919
1458270590,-0.873238,-0.081986,0.421161,-0.231517
1458280612,-0.872667,-0.074805,0.425212,-0.228679
1458290634,-0.872374,-0.067277,0.427484,-0.227899
1458300655,-0.872845,-0.061608,0.425959,-0.230541
1458310677,-0.873794,-0.056902,0.421856,-0.235642
1458320699,-0.875073,-0.052019,0.416733,-0.241076
1458330721,-0.876399,-0.046632,0.411668,-0.246013
1458340743,-0.877446,-0.040666,0.406964,-0.251116
1458350765,-0.877664,-0.035110,0.403493,-0.256730
1458360786,-0.876987,-0.030547,0.401647,-0.262458
1458370808,-0.875732,-0.027051,0.401155,-0.267730
1458380840,-0.874407,-0.024453,0.401261,-0.272116
1458390850,-0.873100,-0.020969,0.401036,-0.276894
1458400872,-0.871872,-0.015261,0.398958,-0.284044
1458410894,-0.870766,-0.008561,0.394706,-0.293504
1458420915,-0.869413,-0.002377,0.390357,-0.303282
1458430937,-0.867606,0.003360,0.387266,-0.312278
1458440959,-0.865183,0.008583,0.385910,-0.320470
1458450981,-0.862360,0.012963,0.385836,-0.327935
1458461002,-0.859587,0.016646,0.386082,-0.334691
1458471024,-0.857208,0.020212,0.385536,-0.341162
1458481046,-0.855122,0.023532,0.384055,-0.347790
1458491068,-0.853039,0.026350,0.381801,-0.355109
1458501090,-0.850926,0.028654,0.378733,-0.363192
1458511112,-0.849041,0.030658,0.374835,-0.371391
1458521133,-0.847671,0.032790,0.370396,-0.378720
1458531155,-0.846768,0.035423,0.365924,-0.384801
1458541177,-0.846165,0.037960,0.361740,-0.389809
1458551199,-0.846000,0.039506,0.357374,-0.394018
1458561220,-0.846492,0.039631,0.352481,-0.397342
1458571242,-0.847262,0.039322,0.347874,-0.399785
1458581266,-0.847603,0.039507,0.344848,-0.401660
1458591287,-0.847113,0.040275,0.343720,-0.403580
1458601309,-0.845692,0.040829,0.344478,-0.405852
1458611331,-0.844130,0.040087,0.345721,-0.408114
1458621352,-0.842951,0.038543,0.346549,-0.409995
1458631375,-0.842391,0.036662,0.346391,-0.411448
1458641396,-0.842175,0.034379,0.345510,-0.412828
1458651418,-0.841968,0.031147,0.344554,-0.414301
1458661440,-0.841472,0.027468,0.344470,-0.415637
1458671461,-0.840498,0.024188,0.345980,-0.416557
1458681483,-0.838887,0.021807,0.349576,-0.416933
1458691505,-0.836646,0.020113,0.355297,-0.416684
1458701526,-0.833957,0.018020,0.362707,-0.415786
1458711567,-0.831197,0.014584,0.370705,-0.414392
1458721569,-0.828699,0.009442,0.378271,-0.412702
1458731591,-0.826553,0.002928,0.384738,-0.411122
1458741612,-0.824551,-0.005020,0.390197,-0.409976
1458751634,-0.822182,-0.014764,0.395565,-0.409354
1458761656,-0.819013,-0.025872,0.402060,-0.408827
1458771677,-0.814673,-0.037395,0.410965,-0.407750
1458781699,-0.808756,-0.048847,0.423398,-0.405593
1458791721,-0.801744,-0.059400,0.438611,-0.401925
1458801743,-0.795227,-0.067251,0.453983,-0.396528
1458811765,-0.790745,-0.072018,0.466734,-0.389793
1458821786,-0.788228,-0.076199,0.476028,-0.382794
1458831809,-0.786320,-0.081976,0.482875,-0.376904
1458841830,-0.783747,-0.090077,0.489044,-0.372434
1458851852,-0.779830,-0.100804,0.496127,-0.368519
1458861873,-0.774501,-0.112561,0.505424,-0.363688
1458871895,-0.767906,-0.119799,0.518701,-0.356596
1458881917,-0.760440,-0.116149,0.536471,-0.347395
1458891939,-0.754313,-0.100292,0.553738,-0.338485
1458901961,-0.754049,-0.077862,0.559973,-0.334696
1458911983,-0.760551,-0.061297,0.548618,-0.342150
1458922006,-0.766927,-0.054380,0.531711,-0.355519
1458932028,-0.770111,-0.056363,0.517204,-0.369455
1458942049,-0.771439,-0.065418,0.504323,-0.382760
1458952071,-0.772365,-0.077669,0.492077,-0.394365
1458962093,-0.773248,-0.089016,0.481593,-0.403083
1458972115,-0.773673,-0.095625,0.475208,-0.408296
1458982136,-0.773231,-0.095536,0.474498,-0.409977
1458992158,-0.771571,-0.088687,0.479660,-0.408634
1459002180,-0.768570,-0.075772,0.489656,-0.405018
1459012202,-0.764452,-0.058452,0.502361,-0.400093
1459022224,-0.759719,-0.039940,0.514937,-0.395369
1459032246,-0.756308,-0.025662,0.521354,-0.394681
1459042268,-0.756228,-0.019770,0.517877,-0.399720
1459062310,-0.759852,-0.017435,0.504408,-0.410044
1459072331,-0.761816,-0.015612,0.498142,-0.414115
1459082353,-0.763375,-0.012012,0.492765,-0.417779
1459092375,-0.764464,-0.007697,0.488524,-0.420860
1459102397,-0.765118,-0.004576,0.485009,-0.423773
1459112418,-0.765755,-0.003723,0.481061,-0.427116
1459122440,-0.766609,-0.004451,0.476091,-0.431129
1459132462,-0.767350,-0.005421,0.470926,-0.435450
1459142484,-0.767706,-0.006201,0.466459,-0.439601
1459152506,-0.767764,-0.006968,0.462691,-0.443452
1459162527,-0.767801,-0.007800,0.459061,-0.447131
1459172549,-0.768050,-0.008756,0.455160,-0.450662
1459182571,-0.768521,-0.009650,0.451042,-0.453968
1459192593,-0.769080,-0.010272,0.446988,-0.457007
1459202614,-0.769525,-0.010588,0.443360,-0.459775
1459212636,-0.769787,-0.010573,0.440423,-0.462154
1459222658,-0.769898,-0.010111,0.438306,-0.463989
1459232680,-0.769822,-0.009272,0.437149,-0.465222
1459242702,-0.769523,-0.008233,0.436634,-0.466220
1459252723,-0.769067,-0.007033,0.436102,-0.467488
1459262747,-0.768663,-0.005795,0.435405,-0.468816
1459272768,-0.768214,-0.005243,0.434986,-0.469947
1459282790,-0.767393,-0.006126,0.434938,-0.471319
1459292812,-0.766362,-0.007843,0.434440,-0.473427
1459302834,-0.766080,-0.008496,0.432500,-0.475643
1459312855,-0.766851,-0.007698,0.429260,-0.477347
1459322877,-0.767247,-0.008012,0.426240,-0.479406
1459332899,-0.766965,-0.010001,0.423886,-0.481901
1459342921,-0.767131,-0.010783,0.422154,-0.483139
1459352942,-0.767901,-0.009063,0.421506,-0.482516
1459362964,-0.768787,-0.006508,0.421803,-0.480884
1459372986,-0.769810,-0.004944,0.421990,-0.479098
1459383008,-0.771055,-0.004547,0.421483,-0.477545
1459393028,-0.772437,-0.004608,0.420675,-0.476021
1459403050,-0.773782,-0.004425,0.420278,-0.474186
1459413071,-0.774788,-0.003488,0.421065,-0.471847
1459423093,-0.775571,-0.001947,0.422863,-0.468953
1459433115,-0.776470,-0.000331,0.424615,-0.465876
1459443137,-0.777467,0.001320,0.425606,-0.463300
1459453159,-0.778502,0.002772,0.425982,-0.461204
1459463181,-0.779708,0.004247,0.425786,-0.459334
1459473202,-0.780898,0.005685,0.425548,-0.457513
1459483224,-0.781979,0.007198,0.425435,-0.455747
1459493246,-0.783159,0.009049,0.425101,-0.453997
1459503268,-0.784404,0.010900,0.424618,-0.452254
1459513289,-0.785526,0.012591,0.424035,-0.450808
1459523311,-0.786603,0.014328,0.423325,-0.449545
1459533333,-0.787726,0.016265,0.422551,-0.448238
1459543355,-0.788833,0.018278,0.421854,-0.446869
1459553377,-0.789902,0.020263,0.421203,-0.445506
1459563398,-0.790943,0.022184,0.420641,-0.444096
1459573420,-0.791945,0.024058,0.420339,-0.442496
1459583442,-0.792897,0.025841,0.420264,-0.440758
1459593465,-0.793811,0.027560,0.420229,-0.439039
1459603487,-0.794730,0.029443,0.420142,-0.437335
1459613509,-0.795681,0.031544,0.419959,-0.435631
1459623530,-0.796609,0.033710,0.419717,-0.434003
1459633552,-0.797456,0.035837,0.419435,-0.432547
1459643574,-0.798175,0.037865,0.419174,-0.431299
1459653596,-0.798784,0.039903,0.418983,-0.430172
1459663618,-0.799319,0.042028,0.418820,-0.429134
1459673639,-0.799809,0.044189,0.418645,-0.428174
1459683661,-0.800215,0.046281,0.418478,-0.427356
1459693683,-0.800516,0.048335,0.418310,-0.426729
1459703705,-0.800755,0.050278,0.418052,-0.426308
1459713727,-0.800974,0.051874,0.417634,-0.426116
1459723774,-0.801148,0.053107,0.417064,-0.426194
1459733771,-0.801246,0.054141,0.416396,-0.426533
1459743790,-0.801236,0.055047,0.415801,-0.427018
1459753812,-0.801080,0.055680,0.415625,-0.427398
1459763834,-0.800753,0.056013,0.415936,-0.427666
1459773856,-0.800351,0.056141,0.416413,-0.427937
1459783878,-0.800016,0.056075,0.416688,-0.428304
1459793899,-0.799803,0.055866,0.416723,-0.428694
1459803921,-0.799633,0.055450,0.416713,-0.429075
1459813943,-0.799439,0.054629,0.416850,-0.429408
1459823965,-0.799249,0.053501,0.417251,-0.429515
1459833986,-0.799066,0.052323,0.417768,-0.429498
1459844008,-0.798815,0.050972,0.418379,-0.429533
1459854030,-0.798518,0.049331,0.418946,-0.429724
1459864052,-0.798337,0.047379,0.419061,-0.430167
1459874074,-0.798309,0.045207,0.418668,-0.430836
1459884095,-0.798242,0.043094,0.418132,-0.431695
1459894117,-0.797976,0.041331,0.417694,-0.432783
1459904139,-0.797573,0.040015,0.417256,-0.434070
1459914161,-0.797034,0.038693,0.416730,-0.435682
1459924183,-0.796349,0.036928,0.415916,-0.437861
1459934206,-0.795498,0.034866,0.414829,-0.440598
1459944228,-0.794376,0.032623,0.413954,-0.443609
1459954249,-0.792994,0.030434,0.413246,-0.446884
1459964271,-0.791398,0.028231,0.412679,-0.450368
1459984315,-0.788050,0.024048,0.410895,-0.458048
1459994336,-0.786358,0.021909,0.409887,-0.461950
1460004358,-0.784620,0.019536,0.409028,-0.465757
1460014380,-0.782768,0.017005,0.408403,-0.469504
1460024402,-0.780785,0.014492,0.407991,-0.473234
1460034424,-0.778689,0.012156,0.407601,-0.477075
1460044445,-0.776594,0.010016,0.406952,-0.481077
1460054467,-0.774693,0.007881,0.405789,-0.485146
1460064487,-0.772954,0.005715,0.404173,-0.489282
1460074509,-0.771458,0.003448,0.402110,-0.493347
1460084531,-0.770303,0.001405,0.399837,-0.496996
1460094553,-0.769452,-0.000033,0.397671,-0.500044
1460104575,-0.768792,-0.000874,0.395693,-0.502622
1460114597,-0.768185,-0.001148,0.393920,-0.504936
1460124618,-0.767553,-0.000478,0.392388,-0.507087
1460134640,-0.766970,0.000933,0.391058,-0.508992
1460144662,-0.766664,0.002253,0.389488,-0.510650
1460154684,-0.766634,0.002904,0.387394,-0.512282
1460164705,-0.766707,0.002766,0.384996,-0.513979
1460174728,-0.766679,0.002370,0.382757,-0.515692
1460184749,-0.766510,0.002207,0.380872,-0.517337
1460194771,-0.766311,0.002209,0.379107,-0.518925
1460204793,-0.766190,0.002108,0.377238,-0.520464
1460214814,-0.766149,0.001541,0.375212,-0.521988
1460224836,-0.766133,0.000308,0.373083,-0.523538
1460234858,-0.766197,-0.001422,0.370927,-0.524973
1460244880,-0.766384,-0.003215,0.368938,-0.526093
1460254901,-0.766588,-0.004730,0.367349,-0.526895
1460264924,-0.766780,-0.005771,0.366163,-0.527431
1460274946,-0.767013,-0.006109,0.365177,-0.527771
1460284968,-0.767240,-0.005707,0.364351,-0.528017
1460294990,-0.767503,-0.004810,0.363257,-0.528397
1460305012,-0.767613,-0.003829,0.362269,-0.528924
1460315034,-0.767646,-0.003087,0.361180,-0.529625
1460325055,-0.767704,-0.002582,0.359858,-0.530443
1460335077,-0.767921,-0.001955,0.358196,-0.531256
1460345099,-0.768330,-0.000916,0.356504,-0.531805
1460355120,-0.768808,0.000568,0.355079,-0.532067
1460365143,-0.769195,0.002480,0.353957,-0.532250
1460375164,-0.769332,0.004591,0.353280,-0.532488
1460385186,-0.769215,0.006536,0.352869,-0.532909
1460395208,-0.769093,0.007902,0.352252,-0.533474
1460405228,-0.769195,0.008899,0.351285,-0.533949
1460415250,-0.769557,0.010038,0.350273,-0.534072
1460425271,-0.770039,0.011329,0.349478,-0.533872
1460435293,-0.770571,0.012674,0.348728,-0.533565
1460445315,-0.771113,0.013841,0.348033,-0.533207
1460455337,-0.771659,0.015376,0.347384,-0.532798
1460465359,-0.772167,0.017079,0.346869,-0.532345
1460475380,-0.772571,0.018376,0.346553,-0.531921
1460485402,-0.772877,0.019053,0.346599,-0.531423
1460495424,-0.773161,0.019372,0.346981,-0.530749
1460505446,-0.773531,0.019749,0.347369,-0.529941
1460515467,-0.774129,0.020193,0.347466,-0.528986
1460525489,-0.774972,0.021057,0.347388,-0.527769
1460535511,-0.775947,0.022590,0.347381,-0.526276
1460545533,-0.776924,0.024476,0.347623,-0.524587
1460555555,-0.777794,0.026743,0.348208,-0.522796
1460565576,-0.778626,0.029110,0.348795,-0.521036
1460575598,-0.779742,0.031255,0.348835,-0.519214
1460585620,-0.781068,0.033502,0.348483,-0.517314
1460595642,-0.782231,0.036606,0.348072,-0.515619
1460605665,-0.783276,0.040772,0.347585,-0.514048
1460615687,-0.784336,0.046027,0.346979,-0.512394
1460625709,-0.785503,0.052140,0.346228,-0.510525
1460635730,-0.786768,0.058483,0.345359,-0.508474
1460645752,-0.788084,0.064298,0.344264,-0.506472
1460655774,-0.789427,0.068773,0.342846,-0.504753
1460665796,-0.790889,0.071785,0.341126,-0.503207
1460675817,-0.792765,0.073835,0.338949,-0.501427
1460685839,-0.795135,0.075721,0.336278,-0.499187
1460695861,-0.797670,0.077601,0.333363,-0.496803
1460705883,-0.800136,0.078327,0.329886,-0.495041
1460715905,-0.802520,0.076613,0.325600,-0.494288
1460725926,-0.804779,0.072645,0.321679,-0.493781
1460735948,-0.806719,0.067912,0.319404,-0.492764
1460745968,-0.808208,0.063748,0.318226,-0.491641
1460755990,-0.809153,0.060287,0.317425,-0.491042
1460766012,-0.809658,0.056829,0.316982,-0.490907
1460776034,-0.809998,0.053024,0.316641,-0.490993
1460786055,-0.810333,0.049516,0.316714,-0.490758
1460796077,-0.810522,0.047278,0.318294,-0.489644
1460806099,-0.810372,0.046344,0.321709,-0.487746
1460816121,-0.809827,0.045822,0.326875,-0.485259
1460826143,-0.809050,0.044715,0.333276,-0.482296
1460836164,-0.808551,0.042459,0.339133,-0.479245
1460846186,-0.808466,0.039623,0.343506,-0.476508
1460856208,-0.808802,0.037033,0.346621,-0.473883
1460866230,-0.809562,0.035743,0.348931,-0.470980
1460876252,-0.810123,0.036209,0.351845,-0.467801
1460886273,-0.809855,0.037052,0.355862,-0.465153
