Timestamp (us),X (g),Y (g),Z (g)
742507755,0.837448,-0.268213,0.020428
742528269,0.837448,-0.317213,0.020428
742548783,0.788448,-0.121213,0.118428
742569298,0.739448,-0.023213,0.069428
742589813,0.788448,-0.170213,0.020428
742610327,0.935448,-0.317213,0.069428
742630842,0.935448,-0.170213,0.265428
742651357,0.886448,-0.023213,0.118428
742671872,0.788448,-0.170213,0.167428
742692387,0.690448,-0.023213,0.216428
742712900,0.739448,-0.072213,0.265428
742753928,0.690448,-0.170213,0.216428
742774443,0.788448,-0.072213,0.265428
742794957,0.886448,-0.023213,0.167428
742815471,0.837448,-0.072213,0.167428
742835984,0.739448,-0.023213,0.118428
742856498,0.788448,-0.170213,0.069428
742877011,0.837448,-0.317213,0.167428
742897525,0.935448,-0.317213,0.167428
742918039,1.131448,-0.170213,0.265428
742938552,0.984448,0.025787,0.363428
742959066,0.984448,0.074787,0.265428
742979579,0.837448,0.074787,0.167428
743000093,0.984448,-0.072213,0.216428
743020606,0.886448,-0.023213,0.167428
743041118,0.935448,-0.023213,0.118428
743061631,0.886448,-0.023213,0.167428
743082144,0.837448,0.123787,0.167428
743102658,0.886448,0.074787,0.118428
743123172,0.837448,0.025787,0.118428
743143685,0.788448,0.025787,0.118428
743164199,0.886448,0.025787,0.216428
743184713,0.739448,0.025787,0.167428
743205226,0.886448,0.123787,0.167428
743225740,0.837448,0.123787,0.265428
743246253,0.788448,0.025787,0.216428
743266766,0.886448,0.074787,0.167428
743287280,0.886448,0.025787,0.216428
743307794,0.886448,0.074787,0.167428
743328307,0.837448,0.074787,0.216428
743348821,0.837448,0.025787,0.265428
743369334,0.837448,-0.023213,0.167428
743410364,0.886448,-0.072213,0.216428
743430879,0.788448,-0.072213,0.216428
743451393,0.837448,-0.072213,0.216428
743471906,0.788448,-0.121213,0.167428
743492421,0.837448,-0.023213,0.216428
743512965,0.837448,-0.170213,0.167428
743533449,0.886448,-0.219213,0.167428
743553963,0.886448,-0.170213,0.167428
743574477,0.886448,-0.121213,0.216428
743594991,0.788448,-0.121213,0.167428
743615505,0.886448,-0.121213,0.216428
743636019,0.837448,-0.121213,0.216428
743656532,0.935448,-0.072213,0.167428
743677047,0.886448,-0.072213,0.118428
743697562,0.886448,-0.170213,0.216428
743718077,0.837448,-0.072213,0.167428
743738591,0.837448,-0.023213,0.118428
743759106,0.886448,-0.072213,0.216428
743779620,0.788448,-0.072213,0.265428
743800134,0.837448,-0.023213,0.216428
743820649,0.886448,-0.023213,0.265428
743841163,0.788448,-0.023213,0.216428
743882192,0.886448,-0.023213,0.216428
743902706,0.788448,-0.023213,0.314428
743923220,0.739448,-0.121213,0.314428
743943734,0.788448,0.025787,0.216428
743964247,0.739448,-0.121213,0.216428
743984760,0.788448,-0.072213,0.265428
744005273,0.788448,-0.023213,0.363428
744025786,0.690448,-0.072213,0.314428
744046299,0.690448,-0.121213,0.363428
744066812,0.788448,-0.170213,0.314428
744087324,0.690448,-0.219213,0.216428
744107837,0.690448,-0.121213,0.265428
744128351,0.592448,-0.121213,0.314428
744148865,0.592448,-0.268213,0.314428
744169378,0.592448,-0.219213,0.167428
744189891,0.641448,0.025787,0.265428
744210413,0.690448,0.025787,0.314428
744230918,0.641448,-0.072213,0.412428
744251431,0.641448,-0.170213,0.412428
744271944,0.739448,-0.219213,0.363428
744292458,0.690448,-0.219213,0.363428
744312972,0.739448,-0.121213,0.314428
744333486,0.788448,-0.072213,0.314428
744353999,0.690448,0.025787,0.363428
744374512,0.739448,0.025787,0.363428
744395025,0.886448,0.025787,0.461428
744415538,0.837448,0.074787,0.461428
744436051,0.837448,0.221787,0.265428
744456565,0.641448,0.319787,0.314428
744477078,0.788448,0.368787,0.363428
744497592,0.886448,0.123787,0.510428
744518105,0.886448,0.074787,0.510428
744538618,0.886448,0.270787,0.363428
744559131,0.935448,0.417787,0.412428
744579644,0.935448,0.319787,0.314428
744600158,0.886448,0.319787,0.314428
744620671,0.984448,0.172787,0.216428
744641184,0.984448,0.270787,0.118428
744661697,0.984448,0.466787,-0.126572
744682211,0.935448,0.515787,-0.224572
744702724,1.082448,0.466787,-0.273572
744723237,1.229448,0.466787,-0.420572
744743751,1.278448,0.417787,-0.518572
744764266,1.474448,0.368787,-0.763572
744784780,1.670448,0.417787,-0.861572
744805294,1.768448,0.368787,-1.008572
744825808,1.621448,0.319787,-1.057572
744846323,1.474448,-0.023213,-1.155572
744866838,1.523448,-0.268213,-1.106572
744887352,1.523448,-0.366213,-1.057572
744907871,1.523448,-0.366213,-0.812572
744928381,1.425448,-0.317213,-0.665572
744948896,1.474448,-0.023213,-0.469572
744969410,1.670448,-0.170213,-0.567572
744989925,1.474448,-0.562213,-0.420572
745010440,1.082448,-0.464213,-0.077572
745030954,1.082448,-0.023213,-0.469572
745051468,1.033448,0.172787,-0.469572
745071982,0.788448,0.221787,-0.371572
745092496,0.788448,0.270787,-0.273572
745113009,1.180448,0.172787,-0.126572
745133521,1.131448,-0.023213,-0.175572
745154035,1.229448,0.123787,0.167428
745174548,0.935448,0.221787,-0.077572
745195063,0.935448,0.123787,-0.371572
745215577,1.033448,0.025787,-0.322572
745236092,0.984448,-0.072213,-0.224572
745256607,0.935448,-0.023213,-0.126572
745277121,0.886448,0.025787,0.020428
745297637,0.935448,0.074787,0.020428
745318152,0.984448,0.074787,-0.028572
745338666,1.033448,-0.023213,-0.077572
745359182,1.131448,0.074787,-0.077572
745379697,0.935448,0.123787,0.118428
745400212,0.837448,-0.023213,-0.077572
745420726,0.984448,0.074787,-0.028572
745441240,0.886448,0.074787,-0.126572
745461755,0.984448,0.123787,-0.126572
745482270,0.690448,0.270787,-0.175572
745502785,0.543448,0.074787,-0.126572
745523299,0.788448,-0.072213,-0.175572
745543813,1.425448,-0.023213,0.118428
745564327,1.425448,-0.219213,0.020428
745584841,1.131448,-0.562213,0.167428
745605355,1.033448,-0.807213,0.069428
745625870,1.180448,-0.905213,0.020428
745646384,1.229448,-0.611213,0.167428
745666899,1.131448,-0.366213,0.265428
745687413,1.229448,-0.317213,-0.028572
745707928,1.180448,-0.464213,-0.028572
745728442,1.082448,-0.268213,-0.077572
745748957,0.935448,-0.219213,-0.028572
745769471,1.131448,-0.219213,0.118428
745789986,0.984448,-0.464213,0.167428
745810502,0.935448,-0.709213,0.265428
745831018,0.886448,-0.660213,-0.028572
745851534,0.935448,-0.758213,-0.175572
745872049,0.739448,-0.660213,-0.126572
745892564,0.690448,-0.758213,-0.175572
745913080,0.935448,-0.954213,-0.028572
745933595,0.984448,-0.905213,-0.175572
745954110,0.886448,-0.562213,-0.224572
745974624,0.984448,-0.562213,-0.518572
745995139,0.837448,-0.415213,-0.812572
746015653,0.837448,-0.660213,-0.812572
746036167,1.278448,-0.856213,-0.567572
746056682,1.376448,-0.660213,-0.665572
746077196,1.425448,-0.464213,-0.420572
746097711,1.376448,-0.366213,-0.812572
746118226,1.278448,-0.562213,-0.861572
746138741,1.278448,-0.121213,-0.567572
746159256,1.229448,-0.072213,-0.371572
746179770,1.131448,0.074787,-0.371572
746200301,0.984448,0.172787,-0.420572
746220801,1.180448,0.270787,-0.273572
746241317,1.131448,0.123787,-0.322572
746261831,0.984448,0.123787,-0.175572
746282346,0.641448,0.172787,-0.175572
746302861,0.641448,-0.219213,-0.371572
746323376,1.131448,-0.562213,-0.371572
746343891,1.425448,-0.268213,-0.273572
746364406,1.327448,0.074787,-0.028572
746384922,1.327448,0.123787,0.265428
746405437,1.572448,-0.072213,0.559428
746425953,1.425448,-0.170213,0.412428
746446468,1.180448,0.025787,0.265428
746466983,1.033448,-0.023213,-0.028572
746487497,1.033448,-0.317213,-0.224572
746508013,1.670448,-0.758213,0.069428
746528527,1.915448,-0.709213,0.020428
746549042,1.327448,0.270787,0.363428
746569556,0.984448,0.417787,0.265428
746590071,0.788448,0.123787,0.020428
746610586,0.935448,-0.170213,0.020428
746631101,0.886448,-0.268213,-0.469572
746651617,0.641448,-0.317213,-0.812572
746672133,0.935448,-0.219213,-0.322572
746692648,1.033448,0.270787,0.020428
746713163,0.641448,0.564787,0.314428
746733677,0.690448,0.319787,0.216428
746754191,1.033448,-0.219213,0.216428
746774705,1.033448,-0.170213,0.167428
746795219,0.837448,0.025787,0.510428
746815734,0.984448,-0.415213,0.657428
746836248,1.131448,-0.513213,0.363428
746856762,1.033448,-0.023213,0.363428
746877276,0.788448,0.172787,0.461428
746897790,0.788448,0.123787,0.412428
746918304,0.886448,0.221787,0.412428
746938819,0.886448,0.270787,0.461428
746959333,0.837448,0.172787,0.657428
746979848,0.788448,-0.023213,0.657428
747000363,0.690448,-0.072213,0.363428
747020877,0.690448,0.025787,0.510428
747041392,0.739448,0.123787,0.608428
747061906,0.641448,0.025787,0.755428
747082421,0.592448,0.025787,0.755428
747102936,0.445448,-0.023213,0.510428
747123451,0.445448,-0.170213,0.314428
747143965,0.641448,-0.366213,0.412428
747164479,0.641448,-0.366213,0.412428
747184994,0.592448,-0.366213,0.363428
747205508,0.641448,-0.219213,0.461428
747226022,0.543448,-0.268213,0.412428
747246536,0.445448,-0.219213,0.314428
747267050,0.494448,-0.317213,0.265428
747287564,0.592448,-0.415213,0.216428
747308078,0.690448,-0.415213,0.314428
