Timestamp (us),W,X,Y,Z
576983640,0.741531,0.136840,-0.496441,0.430344
576993618,0.741533,0.136970,-0.496342,0.430413
577003597,0.741551,0.137062,-0.496298,0.430404
577013576,0.741579,0.137108,-0.496306,0.430331
577023555,0.741606,0.137098,-0.496355,0.430232
577033533,0.741651,0.137008,-0.496419,0.430110
577043512,0.741702,0.136915,-0.496484,0.429977
577053491,0.741741,0.136835,-0.496523,0.429890
577063470,0.741761,0.136797,-0.496524,0.429866
577073450,0.741755,0.136775,-0.496503,0.429908
577083429,0.741736,0.136816,-0.496444,0.429995
577093408,0.741730,0.136887,-0.496365,0.430073
577103387,0.741740,0.136938,-0.496301,0.430114
577113365,0.741755,0.136992,-0.496243,0.430138
577123344,0.741774,0.137040,-0.496184,0.430158
577133323,0.741794,0.137037,-0.496164,0.430147
577143302,0.741796,0.137011,-0.496172,0.430142
577153281,0.741762,0.137039,-0.496195,0.430166
577163259,0.741726,0.137117,-0.496161,0.430244
577173238,0.741735,0.137174,-0.496110,0.430268
577183217,0.741769,0.137193,-0.496072,0.430246
577193196,0.741809,0.137162,-0.496051,0.430211
577203175,0.741849,0.137076,-0.496029,0.430196
577213154,0.741888,0.136998,-0.495954,0.430240
577223133,0.741949,0.136925,-0.495790,0.430347
577233111,0.742014,0.136779,-0.495576,0.430527
577243089,0.742091,0.136572,-0.495278,0.430803
577253067,0.742187,0.136356,-0.494843,0.431206
577263047,0.742351,0.135952,-0.494229,0.431755
577273025,0.742630,0.135131,-0.493376,0.432509
577283004,0.742986,0.133813,-0.492222,0.433621
577292983,0.743388,0.131963,-0.490649,0.435279
577302962,0.743706,0.129834,-0.488630,0.437639
577312940,0.743884,0.128189,-0.486010,0.440728
577322919,0.743902,0.127358,-0.482523,0.444752
577332898,0.743774,0.127979,-0.478138,0.449498
577342877,0.743551,0.130289,-0.473047,0.454562
577352855,0.743132,0.134098,-0.467672,0.459673
577362834,0.742366,0.138282,-0.462425,0.464949
577372813,0.741310,0.142363,-0.457382,0.470359
577382792,0.739865,0.145937,-0.452718,0.476018
577392771,0.738108,0.148658,-0.448347,0.482001
577402749,0.736186,0.150264,-0.444036,0.488391
577412728,0.734049,0.150983,-0.439919,0.495067
577422707,0.731619,0.151260,-0.436371,0.501675
577432686,0.728970,0.151482,-0.433607,0.507824
577442665,0.726404,0.151811,-0.431355,0.513290
577452644,0.724196,0.152031,-0.429330,0.518021
577462622,0.722408,0.151937,-0.427347,0.522168
577472601,0.720934,0.151278,-0.425580,0.525827
577482580,0.719502,0.149943,-0.424454,0.529071
577492559,0.717859,0.148162,-0.424060,0.532112
577502538,0.716065,0.146473,-0.423959,0.535069
577512518,0.714287,0.145329,-0.423516,0.538100
577522497,0.712490,0.144778,-0.422566,0.541368
577532475,0.710538,0.144733,-0.421500,0.544765
577542454,0.708397,0.145227,-0.420518,0.548169
577552433,0.706091,0.146048,-0.419682,0.551557
577562412,0.703633,0.147090,-0.419035,0.554904
577572390,0.701138,0.148311,-0.418607,0.558051
577582369,0.699277,0.147443,-0.420161,0.559446
577592348,0.697768,0.145509,-0.422622,0.559982
577602327,0.696099,0.144764,-0.424076,0.561152
577612306,0.693931,0.144675,-0.426231,0.562228
577622285,0.691688,0.145047,-0.428930,0.562843
577632264,0.689676,0.146574,-0.430683,0.563577
577642242,0.687716,0.149574,-0.431338,0.564681
577652221,0.685394,0.153786,-0.431677,0.566112
577662200,0.682771,0.159250,-0.431601,0.567827
577672179,0.679914,0.165779,-0.431018,0.569825
577682156,0.676949,0.173177,-0.429798,0.572073
577692135,0.673823,0.181392,-0.428458,0.574219
577702113,0.670431,0.189963,-0.427416,0.576191
577712092,0.667169,0.197575,-0.426700,0.577944
577722072,0.665053,0.202151,-0.425284,0.579842
577732050,0.664852,0.203581,-0.422124,0.581878
577742029,0.666139,0.203699,-0.418331,0.583101
577752008,0.667815,0.203538,-0.416441,0.582594
577761987,0.668572,0.203091,-0.417556,0.581081
577771965,0.667558,0.203382,-0.419923,0.580440
577781944,0.665318,0.205281,-0.420737,0.581752
577791923,0.663538,0.208589,-0.418568,0.584168
577801902,0.662950,0.213114,-0.414325,0.586223
577811881,0.662757,0.218518,-0.409833,0.587608
577821859,0.662312,0.223776,-0.405894,0.588864
577831838,0.661196,0.227818,-0.403374,0.590298
577841817,0.659889,0.230669,-0.402013,0.591580
577851796,0.659149,0.232139,-0.401386,0.592256
577861775,0.659206,0.232267,-0.401506,0.592061
577871754,0.659842,0.231540,-0.402124,0.591217
577881732,0.660460,0.230220,-0.403244,0.590278
577891711,0.660930,0.228658,-0.404586,0.589441
577901690,0.661470,0.227258,-0.405813,0.588532
577911669,0.662214,0.226306,-0.406821,0.587365
577921647,0.663033,0.225943,-0.407640,0.586011
577931626,0.663702,0.226092,-0.408213,0.584796
577941606,0.664104,0.226560,-0.408394,0.584033
577951585,0.664137,0.227328,-0.408175,0.583850
577961564,0.663807,0.228543,-0.407646,0.584119
577971543,0.663291,0.230118,-0.406762,0.584704
577981522,0.662681,0.231960,-0.405555,0.585505
577991500,0.662081,0.233851,-0.404121,0.586423
578001479,0.661626,0.235557,-0.402709,0.587224
578011458,0.661519,0.236732,-0.401583,0.587643
578021437,0.661823,0.237214,-0.401056,0.587467
578031415,0.662345,0.237140,-0.401286,0.586751
578041394,0.662805,0.236737,-0.402101,0.585836
578051373,0.663041,0.236403,-0.403016,0.585074
578061352,0.663123,0.236365,-0.403551,0.584627
578071331,0.663102,0.236783,-0.403499,0.584518
578081310,0.662949,0.237651,-0.402903,0.584750
578091289,0.662775,0.238795,-0.401917,0.585160
578101267,0.662686,0.239959,-0.400854,0.585513
578111249,0.662660,0.241110,-0.399873,0.585741
578121223,0.662639,0.242213,-0.399030,0.585885
578131202,0.662657,0.243183,-0.398432,0.585870
578141181,0.662766,0.243894,-0.398063,0.585702
578151160,0.662941,0.244291,-0.397870,0.585470
578161139,0.663107,0.244451,-0.397820,0.585248
578171117,0.663277,0.244483,-0.397904,0.584985
578181096,0.663456,0.244447,-0.398103,0.584662
578191075,0.663622,0.244405,-0.398325,0.584339
578201054,0.663707,0.244468,-0.398449,0.584132
578211033,0.663712,0.244677,-0.398389,0.584079
578221012,0.663613,0.245098,-0.398150,0.584178
578230990,0.663462,0.245781,-0.397698,0.584371
578240969,0.663313,0.246656,-0.397063,0.584603
578250948,0.663171,0.247589,-0.396338,0.584861
578260927,0.663036,0.248502,-0.395649,0.585094
578270906,0.662888,0.249372,-0.395020,0.585317
578280885,0.662780,0.250159,-0.394445,0.585491
578300842,0.662700,0.251367,-0.393637,0.585608
578310821,0.662689,0.251765,-0.393477,0.585557
578320800,0.662767,0.251943,-0.393408,0.585438
578330778,0.662945,0.251970,-0.393448,0.585198
578340757,0.663188,0.251871,-0.393579,0.584877
578350736,0.663467,0.251741,-0.393761,0.584494
578360715,0.663667,0.251688,-0.393943,0.584168
578370694,0.663726,0.251787,-0.393976,0.584036
578390653,0.663463,0.252336,-0.393612,0.584343
578400632,0.663353,0.252684,-0.393243,0.584566
578410610,0.663363,0.252991,-0.392900,0.584652
578420589,0.663464,0.253257,-0.392713,0.584547
578430568,0.663632,0.253415,-0.392646,0.584334
578440547,0.663786,0.253454,-0.392704,0.584103
578450525,0.663896,0.253443,-0.392811,0.583911
578460505,0.663867,0.253552,-0.392783,0.583916
578470484,0.663734,0.253790,-0.392537,0.584128
578480466,0.663587,0.254101,-0.392192,0.584392
578490441,0.663493,0.254392,-0.391863,0.584592
578500420,0.663452,0.254617,-0.391644,0.584688
578510399,0.663475,0.254776,-0.391567,0.584644
578520378,0.663538,0.254858,-0.391568,0.584535
578530356,0.663581,0.254855,-0.391601,0.584466
578540335,0.663567,0.254792,-0.391640,0.584483
578550321,0.663531,0.254730,-0.391641,0.584552
578560291,0.663466,0.254765,-0.391627,0.584618
578570270,0.663404,0.254924,-0.391468,0.584726
578580249,0.663364,0.255124,-0.391210,0.584858
578590228,0.663373,0.255348,-0.390996,0.584893
578600206,0.663430,0.255500,-0.390856,0.584855
578610185,0.663497,0.255579,-0.390758,0.584810
578620164,0.663573,0.255587,-0.390689,0.584766
578630143,0.663693,0.255487,-0.390676,0.584682
578640122,0.663836,0.255338,-0.390712,0.584561
578650101,0.663954,0.255269,-0.390746,0.584434
578660079,0.664005,0.255312,-0.390696,0.584391
578670058,0.664015,0.255457,-0.390531,0.584426
578690016,0.664094,0.255931,-0.389923,0.584536
578699994,0.664142,0.256284,-0.389579,0.584555
578709973,0.664138,0.256701,-0.389351,0.584529
578719952,0.664131,0.257099,-0.389091,0.584535
578729931,0.664089,0.257427,-0.388808,0.584627
578739910,0.663975,0.257795,-0.388494,0.584803
578749889,0.663855,0.258221,-0.388127,0.584994
578759867,0.663818,0.258710,-0.387734,0.585082
578769846,0.663848,0.259344,-0.387291,0.585061
578779825,0.663923,0.260091,-0.386788,0.584976
578789804,0.664054,0.260856,-0.386265,0.584833
578799783,0.664307,0.261646,-0.385718,0.584553
578809761,0.664804,0.262534,-0.385045,0.584033
578819742,0.665517,0.263613,-0.384224,0.583276
578829721,0.666326,0.264917,-0.383275,0.582385
578839699,0.667198,0.266452,-0.382228,0.581373
578849678,0.668143,0.268316,-0.381077,0.580185
578859657,0.669165,0.270320,-0.379731,0.578959
578869636,0.670352,0.272739,-0.378216,0.577441
578879615,0.672047,0.275872,-0.376367,0.575185
578889593,0.674787,0.279839,-0.373613,0.571848
578899572,0.679241,0.284799,-0.369554,0.566740
578909551,0.685644,0.291155,-0.364625,0.558939
578919529,0.693758,0.298803,-0.359728,0.547956
578929508,0.703475,0.306582,-0.355660,0.533742
578939487,0.714944,0.312929,-0.353363,0.516051
578949466,0.727587,0.317510,-0.353850,0.494812
578959445,0.740811,0.320193,-0.356560,0.470940
578969424,0.754091,0.321404,-0.359527,0.446130
578979402,0.766643,0.322553,-0.361838,0.421350
578989380,0.778330,0.324172,-0.363590,0.396435
578999359,0.789401,0.326041,-0.364901,0.370992
579009338,0.800187,0.326934,-0.366299,0.344795
579019316,0.810603,0.326316,-0.368281,0.317890
579029295,0.820339,0.325464,-0.370163,0.290414
579039274,0.829315,0.325350,-0.371183,0.262395
579049253,0.837887,0.325210,-0.371245,0.233681
579059232,0.846282,0.324571,-0.370286,0.203944
579069211,0.854336,0.323498,-0.368655,0.172619
579079189,0.861567,0.321930,-0.367265,0.139370
579089168,0.867375,0.320241,-0.366642,0.104523
579099147,0.871502,0.318476,-0.366965,0.068104
579109126,0.874117,0.315564,-0.368357,0.029941
579119104,0.875329,0.310606,-0.370774,-0.009771
579139062,0.873099,0.292557,-0.378750,-0.094353
579149041,0.869767,0.278426,-0.383063,-0.139620
579159019,0.864462,0.262055,-0.387275,-0.185196
579168998,0.856715,0.245504,-0.392104,-0.228622
579178977,0.846070,0.230641,-0.399137,-0.268153
579188956,0.832802,0.217117,-0.408795,-0.304028
579198935,0.818133,0.201329,-0.419866,-0.337762
579208914,0.802562,0.181708,-0.431464,-0.370082
579218892,0.785284,0.160927,-0.443349,-0.401397
579228871,0.766595,0.139007,-0.453406,-0.433218
579238850,0.747734,0.115055,-0.459594,-0.465483
579248830,0.729267,0.089630,-0.462109,-0.496828
579258809,0.710584,0.063149,-0.463079,-0.526201
579268788,0.691614,0.037295,-0.464721,-0.551869
579278767,0.673050,0.013746,-0.467348,-0.573276
579288746,0.655171,-0.007103,-0.470699,-0.591090
579298724,0.638503,-0.026425,-0.474195,-0.605804
579308703,0.623647,-0.046057,-0.476908,-0.617856
579318682,0.610847,-0.066875,-0.477480,-0.628212
579328661,0.600013,-0.087835,-0.475469,-0.637528
579338640,0.590707,-0.108484,-0.473129,-0.644740
579348618,0.581807,-0.131377,-0.469415,-0.651256
579358597,0.569562,-0.158683,-0.457554,-0.664310
579368576,0.551943,-0.183803,-0.443221,-0.682185
579378555,0.530708,-0.206296,-0.432677,-0.699161
579388533,0.505964,-0.232417,-0.420638,-0.716444
579398512,0.476905,-0.260266,-0.406960,-0.734475
579408491,0.446673,-0.285976,-0.390211,-0.752784
579418469,0.416972,-0.308499,-0.366082,-0.772783
579448405,0.303545,-0.362377,-0.275882,-0.837066
579458384,0.263029,-0.376426,-0.246375,-0.853619
579468363,0.222613,-0.387615,-0.222024,-0.866689
579478342,0.181973,-0.397444,-0.203992,-0.876104
579488320,0.142795,-0.407814,-0.190472,-0.881625
579498299,0.106545,-0.418759,-0.178570,-0.884108
579508278,0.072643,-0.429340,-0.165478,-0.885016
579518257,0.039890,-0.438770,-0.150276,-0.885185
579528235,0.007598,-0.446820,-0.133905,-0.884652
579538214,-0.024937,-0.454190,-0.117234,-0.882945
579548193,-0.057931,-0.461309,-0.101105,-0.879694
579558172,-0.091580,-0.467717,-0.085545,-0.875089
579568151,-0.126656,-0.473155,-0.069938,-0.869159
579578129,-0.163760,-0.477428,-0.054336,-0.861707
579588108,-0.202784,-0.479800,-0.038787,-0.852885
579598087,-0.242715,-0.480149,-0.023182,-0.842766
579608066,-0.282648,-0.479511,-0.008433,-0.830876
579618045,-0.322080,-0.477938,0.004025,-0.817355
579628024,-0.360484,-0.475246,0.013164,-0.802661
579638003,-0.397554,-0.473321,0.019042,-0.786003
579647981,-0.433090,-0.473061,0.022048,-0.767076
579657960,-0.467124,-0.474010,0.022781,-0.746215
579667939,-0.499835,-0.476424,0.022344,-0.723140
579677919,-0.531582,-0.479664,0.021633,-0.697940
579687898,-0.562469,-0.482979,0.021267,-0.670934
579697877,-0.592159,-0.486442,0.021924,-0.642252
579707856,-0.620447,-0.489585,0.023862,-0.612395
579717835,-0.647090,-0.492024,0.026418,-0.582009
579727813,-0.671555,-0.494707,0.029797,-0.551033
579737792,-0.693387,-0.498364,0.033967,-0.519557
579747771,-0.712405,-0.503117,0.038175,-0.487996
579757750,-0.728658,-0.509147,0.042586,-0.456354
579767729,-0.742228,-0.516423,0.047866,-0.424686
579777711,-0.753654,-0.524108,0.054022,-0.393246
579787686,-0.763520,-0.531421,0.061255,-0.362109
579797665,-0.772001,-0.537942,0.069762,-0.331679
579807644,-0.778991,-0.543706,0.079367,-0.302495
579817623,-0.783961,-0.550823,0.089271,-0.272535
579827601,-0.787945,-0.560206,0.097872,-0.236599
579837580,-0.793143,-0.565993,0.108915,-0.197383
579847560,-0.799564,-0.565888,0.123654,-0.159448
579857536,-0.808694,-0.558767,0.137903,-0.122565
579867515,-0.818326,-0.548488,0.149908,-0.085306
579877494,-0.825744,-0.538334,0.162301,-0.047405
579887473,-0.830591,-0.527832,0.177733,-0.012989
579897452,-0.832731,-0.517291,0.197348,0.016388
579907430,-0.831072,-0.508754,0.220853,0.044247
579917409,-0.827384,-0.500680,0.245232,0.069728
579927388,-0.824885,-0.488444,0.269045,0.094059
579937367,-0.824389,-0.469955,0.292465,0.119313
579947346,-0.826511,-0.444358,0.314345,0.144426
579957324,-0.830620,-0.412581,0.333438,0.170037
579967303,-0.835181,-0.377028,0.349366,0.196247
579977282,-0.838868,-0.340008,0.362015,0.223352
579987261,-0.840838,-0.303662,0.371962,0.250342
579997240,-0.840226,-0.271611,0.381083,0.274351
580007218,-0.837321,-0.245266,0.390650,0.293896
580017197,-0.833159,-0.224936,0.400614,0.308226
580027176,-0.828800,-0.209136,0.410345,0.318141
580037155,-0.825256,-0.194792,0.418454,0.325805
580047134,-0.823175,-0.180197,0.423370,0.333036
580057113,-0.822518,-0.166378,0.425033,0.339666
580067092,-0.822853,-0.155342,0.425077,0.343999
580077071,-0.823938,-0.148197,0.424950,0.344711
580087050,-0.825800,-0.144958,0.424926,0.341648
580097028,-0.828414,-0.145039,0.424615,0.335617
580107009,-0.831944,-0.146919,0.423305,0.327628
580116987,-0.836194,-0.150077,0.420964,0.318261
580126966,-0.840826,-0.154596,0.417918,0.307732
580136945,-0.845717,-0.160100,0.414422,0.296024
580146924,-0.850635,-0.166539,0.410769,0.283192
580156903,-0.855231,-0.173883,0.407413,0.269449
580166882,-0.859268,-0.181773,0.404908,0.254776
580176860,-0.862866,-0.190036,0.402653,0.239713
580186839,-0.866208,-0.197933,0.400496,0.224396
580196818,-0.869366,-0.204953,0.398660,0.208592
580206797,-0.872515,-0.210418,0.397128,0.192290
580216776,-0.875740,-0.213521,0.395928,0.175990
580226755,-0.879069,-0.213986,0.395051,0.160082
580236733,-0.882535,-0.211753,0.394415,0.144819
580246712,-0.886104,-0.206631,0.394183,0.130332
580256691,-0.889606,-0.198754,0.394655,0.116571
580266670,-0.892776,-0.188877,0.396087,0.103133
580276648,-0.895201,-0.178189,0.398842,0.089623
580286626,-0.896565,-0.167694,0.403142,0.075966
580296604,-0.896755,-0.157998,0.408951,0.062206
580306584,-0.895604,-0.149722,0.416381,0.048450
580316562,-0.893285,-0.143188,0.424949,0.034668
580326541,-0.890588,-0.137911,0.433183,0.020725
580336520,-0.887798,-0.133636,0.440635,0.006463
580346499,-0.884720,-0.130211,0.447759,-0.008400
580376435,-0.873007,-0.120114,0.469339,-0.058267
580386414,-0.868419,-0.115281,0.476514,-0.075747
580396393,-0.864032,-0.109740,0.482877,-0.092084
580406372,-0.860048,-0.104393,0.488059,-0.107057
580416350,-0.856589,-0.099281,0.492051,-0.120531
580426329,-0.853374,-0.093644,0.495922,-0.131487
580436308,-0.850368,-0.087832,0.499345,-0.141627
580446287,-0.847581,-0.082128,0.501924,-0.152237
580456266,-0.845041,-0.076722,0.503529,-0.163465
580466257,-0.842528,-0.071888,0.504536,-0.175115
580476223,-0.840198,-0.067066,0.505047,-0.186389
580486202,-0.837911,-0.062245,0.505454,-0.196953
580496181,-0.835359,-0.057730,0.506084,-0.207282
580506160,-0.832587,-0.053277,0.506838,-0.217530
580516139,-0.829762,-0.048465,0.507600,-0.227447
580526117,-0.826950,-0.043299,0.508368,-0.236823
580536098,-0.824172,-0.038014,0.509130,-0.245613
580546076,-0.821574,-0.032867,0.509688,-0.253767
580556055,-0.819223,-0.027846,0.510045,-0.261143
580566034,-0.817123,-0.022764,0.510422,-0.267404
580576013,-0.815135,-0.017154,0.511157,-0.272439
580585992,-0.813291,-0.011672,0.512131,-0.276382
580595970,-0.811835,-0.006924,0.512850,-0.279471
580605949,-0.810756,-0.003197,0.513675,-0.281152
580615928,-0.810060,-0.000494,0.514871,-0.280986
580625907,-0.810057,0.001056,0.515547,-0.279752
580635886,-0.810312,0.000497,0.516036,-0.278107
580645864,-0.810564,-0.002001,0.516673,-0.276180
580655843,-0.811019,-0.005402,0.517328,-0.273559
580665822,-0.811887,-0.009326,0.517637,-0.270274
580675801,-0.813213,-0.014060,0.517428,-0.266456
580685780,-0.814909,-0.019393,0.516826,-0.262070
580695759,-0.816848,-0.025057,0.515860,-0.257416
580705738,-0.818946,-0.030896,0.514420,-0.252958
580715715,-0.821188,-0.036820,0.512496,-0.248769
580725694,-0.823515,-0.043296,0.510063,-0.245005
580735672,-0.825836,-0.050774,0.507067,-0.241958
580745651,-0.827989,-0.058987,0.503745,-0.239664
580755630,-0.829927,-0.067658,0.500355,-0.237763
580765609,-0.831780,-0.076140,0.496861,-0.236044
580775588,-0.833656,-0.083503,0.493283,-0.234434
580785567,-0.835455,-0.089422,0.489780,-0.233189
580795545,-0.837167,-0.094128,0.486324,-0.232428
580805524,-0.838823,-0.097718,0.482907,-0.232100
580815503,-0.840525,-0.100244,0.479398,-0.232142
580825482,-0.842278,-0.102144,0.475761,-0.232441
580835461,-0.844051,-0.103993,0.472088,-0.232679
580845439,-0.846080,-0.105691,0.468112,-0.232580
580855419,-0.848540,-0.107115,0.463262,-0.232676
580865397,-0.851401,-0.108687,0.457250,-0.233387
580875376,-0.854671,-0.110570,0.450408,-0.233856
580885355,-0.858282,-0.113098,0.443174,-0.233241
580895334,-0.862042,-0.117199,0.435389,-0.232010
580905312,-0.865869,-0.123565,0.426614,-0.230752
580915292,-0.869604,-0.132123,0.417017,-0.229505
580925270,-0.872850,-0.143096,0.406789,-0.228960
580935249,-0.875450,-0.156712,0.395962,-0.229101
580945228,-0.877263,-0.172453,0.385191,-0.229220
580955207,-0.878407,-0.189962,0.374030,-0.229479
580965185,-0.878929,-0.208248,0.362254,-0.230506
580975166,-0.878772,-0.226681,0.350355,-0.232099
580985144,-0.878114,-0.244231,0.339147,-0.233432
580995123,-0.877634,-0.259446,0.328768,-0.233670
581005102,-0.878057,-0.271220,0.318666,-0.232703
581015081,-0.879829,-0.278895,0.308371,-0.230801
581025060,-0.882982,-0.282403,0.297887,-0.228252
581035038,-0.887378,-0.281992,0.287561,-0.224928
581045017,-0.892838,-0.278031,0.277971,-0.220259
581054996,-0.899016,-0.271485,0.269233,-0.214063
581064975,-0.905507,-0.263731,0.260763,-0.206757
581074954,-0.912040,-0.255624,0.252088,-0.198833
581084932,-0.918328,-0.247931,0.243084,-0.190678
581094911,-0.923946,-0.241882,0.233756,-0.182807
581104890,-0.928534,-0.238548,0.224241,-0.175723
581114869,-0.931900,-0.238478,0.214876,-0.169592
581124848,-0.934004,-0.241758,0.206024,-0.164279
581134827,-0.934906,-0.248188,0.197909,-0.159466
581144805,-0.934745,-0.257280,0.190546,-0.154900
581154783,-0.933684,-0.268367,0.183881,-0.150479
581164762,-0.931886,-0.280690,0.177970,-0.146190
581174740,-0.929555,-0.293365,0.172965,-0.142099
581184719,-0.926963,-0.305481,0.169100,-0.138091
581194698,-0.924380,-0.316336,0.166552,-0.134007
581204677,-0.922093,-0.325370,0.165263,-0.129653
581214656,-0.920371,-0.332051,0.165204,-0.124945
581224635,-0.919392,-0.336058,0.166247,-0.119952
581234613,-0.919216,-0.337367,0.168133,-0.114894
581244592,-0.919828,-0.336048,0.170724,-0.109935
581254571,-0.921157,-0.332261,0.173936,-0.105179
581264549,-0.922952,-0.326670,0.177643,-0.100664
581274528,-0.924972,-0.320051,0.181484,-0.096437
581284507,-0.927063,-0.312921,0.185251,-0.092517
581294486,-0.929042,-0.305734,0.189027,-0.088992
581304465,-0.930787,-0.298972,0.192669,-0.085868
581314444,-0.932407,-0.292633,0.195847,-0.082892
581324423,-0.933928,-0.286769,0.198630,-0.079574
581334401,-0.934899,-0.282386,0.201865,-0.075602
581344380,-0.934922,-0.280497,0.206061,-0.070879
581354359,-0.934353,-0.280588,0.210280,-0.065428
581364338,-0.933719,-0.281317,0.213842,-0.059537
581374317,-0.933030,-0.281899,0.217562,-0.053839
581384295,-0.932299,-0.281820,0.221944,-0.048777
581394274,-0.931609,-0.280750,0.227031,-0.044551
581404253,-0.930840,-0.278902,0.232959,-0.041517
581414234,-0.929944,-0.276329,0.239768,-0.040020
581434191,-0.927964,-0.268467,0.255541,-0.041841
581444170,-0.926571,-0.264245,0.264239,-0.045404
581454149,-0.924783,-0.260336,0.273273,-0.050657
581464128,-0.922502,-0.257013,0.282616,-0.057507
581474107,-0.919651,-0.254341,0.292294,-0.066036
581484086,-0.916148,-0.252211,0.302465,-0.076302
581494064,-0.912013,-0.250276,0.313151,-0.088172
581504043,-0.907337,-0.247986,0.324363,-0.101371
581514022,-0.901205,-0.247084,0.337145,-0.115567
581524001,-0.891995,-0.252363,0.351855,-0.130767
581533979,-0.880223,-0.263995,0.366101,-0.147407
581543959,-0.867813,-0.275928,0.379372,-0.164577
581553937,-0.856052,-0.282416,0.393333,-0.181517
581563916,-0.845083,-0.282253,0.408456,-0.198938
581573895,-0.835147,-0.279460,0.420055,-0.219611
581583899,-0.827177,-0.273457,0.427206,-0.242361
581593851,-0.821960,-0.259657,0.435450,-0.259977
581603830,-0.819457,-0.239405,0.444133,-0.272333
581613809,-0.817756,-0.216802,0.451427,-0.284130
581623787,-0.815636,-0.194008,0.457890,-0.296107
581633766,-0.812449,-0.172782,0.464106,-0.308095
581643745,-0.807798,-0.153775,0.469807,-0.321468
581653724,-0.801363,-0.137930,0.474273,-0.337789
581663703,-0.792971,-0.127109,0.477280,-0.357053
581673682,-0.783284,-0.120064,0.479690,-0.377085
581683660,-0.773217,-0.113124,0.482215,-0.396296
581693639,-0.763149,-0.103950,0.484677,-0.414885
581703618,-0.753248,-0.092517,0.486603,-0.433035
581713597,-0.743750,-0.079043,0.488229,-0.449962
581723576,-0.734426,-0.062583,0.491124,-0.464482
581733555,-0.725304,-0.044497,0.495668,-0.475933
581743533,-0.716310,-0.028039,0.500848,-0.485292
581753512,-0.707356,-0.015622,0.505485,-0.494097
581763491,-0.699463,-0.007288,0.507655,-0.503218
581773470,-0.694391,-0.002313,0.506078,-0.511805
581783449,-0.692048,-0.000868,0.502636,-0.518334
581793428,-0.691287,-0.002124,0.499841,-0.522034
581803406,-0.691657,-0.003820,0.498340,-0.522968
581813385,-0.692578,-0.004748,0.498057,-0.522010
581823364,-0.693765,-0.004657,0.499088,-0.519445
581833342,-0.695432,-0.003160,0.501437,-0.514946
581843321,-0.697812,-0.000215,0.504885,-0.508324
581853302,-0.700829,0.004766,0.509145,-0.499830
581863280,-0.704545,0.010955,0.514081,-0.489347
581873259,-0.708708,0.017716,0.519165,-0.477630
581883238,-0.713053,0.024251,0.523825,-0.465636
581893217,-0.717146,0.029535,0.527721,-0.454514
581903196,-0.720734,0.033337,0.530721,-0.444984
581913174,-0.723462,0.035609,0.533252,-0.437288
581923153,-0.724501,0.034610,0.535913,-0.432367
581933132,-0.723560,0.028614,0.538692,-0.430925
581943111,-0.721750,0.019691,0.540958,-0.431621
581953091,-0.720588,0.011061,0.541442,-0.433261
581963069,-0.721299,0.003497,0.538526,-0.435831
581973047,-0.723985,-0.003391,0.533625,-0.437403
581983026,-0.727618,-0.008088,0.529939,-0.435792
581993005,-0.731333,-0.009466,0.528575,-0.431176
582002984,-0.734847,-0.008293,0.528435,-0.425361
582012963,-0.738495,-0.006611,0.527852,-0.419758
582022944,-0.742237,-0.006234,0.526402,-0.414958
