Timestamp (us),X (g),Y (g),Z (g)
580187085,0.401445,0.656931,-0.341987
580206718,0.254445,0.852931,-0.488987
580226350,0.205445,0.852931,-0.635987
580245982,0.254445,0.852931,-0.537987
580265614,0.303445,0.509931,-0.537987
580285247,0.401445,0.362931,-0.439987
580304879,0.597445,0.215931,-0.194987
580324511,0.793445,0.215931,-0.096987
580344143,0.891445,0.264931,0.050013
580383407,1.381445,0.117931,0.099013
580403041,1.479445,0.068931,0.050013
580422674,1.332445,0.166931,0.001013
580442306,1.430445,0.166931,-0.047987
580461939,1.332445,0.068931,-0.096987
580481571,1.136445,0.117931,-0.145987
580501203,1.038445,0.068931,-0.096987
580520836,1.038445,0.068931,-0.096987
580540469,0.891445,0.019931,-0.243987
580560101,0.842445,-0.029069,-0.145987
580579734,0.891445,-0.127069,-0.194987
580599366,0.891445,-0.323069,-0.145987
580618999,0.842445,-0.372069,0.050013
580638631,1.038445,-0.372069,0.001013
580658263,1.283445,-0.421069,0.148013
580677896,1.283445,-0.372069,0.197013
580697528,1.185445,-0.372069,0.197013
580717160,1.234445,-0.421069,0.099013
580736793,1.038445,-0.519069,0.001013
580756426,0.891445,-0.372069,-0.096987
580776060,0.695445,-0.372069,-0.096987
580795693,0.695445,-0.470069,-0.145987
580815326,0.646445,-0.617069,-0.194987
580834957,0.891445,-0.421069,-0.194987
580854589,1.038445,-0.323069,-0.096987
580874221,0.891445,-0.470069,0.001013
580893854,0.793445,-0.372069,0.050013
580913485,0.940445,-0.323069,0.001013
580933117,0.842445,-0.127069,0.001013
580952749,0.695445,0.068931,-0.145987
580972382,0.499445,0.264931,-0.194987
580992015,0.548445,0.754931,-0.145987
581011646,0.842445,1.048931,0.001013
581031279,0.744445,0.999931,0.001013
581050912,0.548445,0.754931,-0.096987
581070544,0.646445,0.803931,0.148013
581090176,0.499445,0.558931,0.050013
581109808,0.401445,0.460931,0.001013
581129441,0.254445,0.362931,-0.047987
581149072,0.254445,0.509931,-0.047987
581168704,0.352445,0.509931,-0.047987
581188337,0.352445,0.705931,-0.145987
581207970,0.401445,0.852931,0.001013
581227603,0.450445,0.999931,0.001013
581247235,0.401445,0.999931,0.050013
581266867,0.254445,0.852931,0.050013
581286499,0.205445,0.754931,0.197013
581306132,0.254445,0.754931,0.099013
581325763,0.254445,0.705931,0.197013
581345397,0.450445,0.901931,0.197013
581365028,0.548445,1.048931,0.295013
581384659,0.597445,0.999931,0.295013
581404290,0.352445,0.705931,0.148013
581443555,0.401445,0.019931,0.050013
581463186,0.303445,0.019931,0.099013
581482818,0.254445,-0.029069,0.148013
581502451,0.303445,-0.666069,0.197013
581522083,0.989445,-0.715069,-0.341987
581541715,0.793445,-0.029069,-1.027987
581561347,0.499445,1.342931,0.442013
581580978,1.234445,0.411931,0.932013
581600610,1.528445,0.117931,0.001013
581620240,1.087445,0.313931,0.001013
581639872,0.940445,-0.225069,-0.439987
581659505,0.891445,-0.617069,-0.488987
581679137,1.087445,-0.225069,-0.390987
581698770,1.038445,-0.127069,-0.292987
581718404,0.989445,-0.274069,0.148013
581738036,1.136445,-0.519069,0.050013
581757668,1.969445,-0.274069,-0.145987
581777301,1.381445,0.264931,0.050013
581796933,0.989445,0.362931,0.001013
581816565,0.940445,0.019931,0.050013
581836198,0.940445,-0.421069,-0.047987
581855831,0.744445,-0.764069,-0.194987
581875465,0.499445,-1.009069,-0.194987
581895097,0.401445,-1.254069,-0.292987
581914729,0.107445,-1.450069,-0.194987
581934361,0.548445,-1.107069,-0.145987
581953994,1.724445,-0.666069,-0.047987
581973626,0.989445,-0.078069,0.148013
581993259,0.989445,-0.421069,-0.096987
582012891,0.940445,-1.009069,-0.439987
582032524,0.744445,-1.058069,-0.488987
582052155,0.891445,-0.715069,-0.292987
582071788,0.989445,-0.519069,-0.243987
582091420,0.940445,-0.323069,-0.194987
582111053,0.940445,-0.372069,-0.096987
582130686,0.989445,-0.568069,-0.194987
582150317,1.087445,-0.666069,-0.096987
582169951,1.038445,-0.666069,-0.145987
582189583,1.038445,-0.617069,0.001013
582209216,1.038445,-0.519069,0.050013
582228848,0.940445,-0.421069,-0.096987
582248480,0.940445,-0.225069,0.001013
582268111,0.744445,0.068931,0.001013
582287743,0.548445,0.411931,0.001013
582307376,0.450445,0.656931,0.001013
582327008,0.450445,0.705931,-0.047987
582346641,0.401445,0.558931,0.001013
582366274,0.401445,0.215931,0.099013
582385907,0.303445,-0.176069,0.099013
582405540,0.205445,-0.274069,0.295013
582425173,0.107445,-0.323069,0.442013
582444805,0.156445,-0.127069,0.344013
582464436,0.254445,0.068931,0.197013
582484070,0.254445,0.313931,0.295013
582503703,0.303445,0.558931,0.295013
582523335,0.352445,0.509931,0.246013
582542968,0.450445,0.656931,0.099013
582562601,0.450445,1.097931,-0.145987
582582234,0.205445,1.097931,-0.047987
582601867,0.254445,0.950931,-0.047987
582621500,0.401445,0.754931,0.050013
582641132,0.303445,0.607931,0.099013
582660765,0.303445,0.558931,0.197013
582680398,0.254445,0.558931,0.295013
582700031,0.254445,0.313931,0.197013
582719664,0.107445,0.117931,0.197013
582739296,0.352445,0.117931,0.246013
582758931,0.499445,0.264931,0.099013
582778564,0.499445,0.264931,0.148013
582798197,0.646445,0.362931,0.148013
582817829,0.597445,0.117931,0.099013
582837462,0.646445,-0.127069,0.344013
582857096,0.646445,0.411931,0.148013
582876730,0.744445,0.215931,0.197013
582896364,0.597445,0.362931,0.050013
582915997,0.744445,0.411931,0.148013
582955262,0.744445,0.068931,-0.047987
582974895,0.695445,0.117931,-0.096987
582994527,0.744445,0.264931,-0.096987
583014160,0.793445,0.264931,-0.145987
583033793,0.793445,0.215931,-0.096987
583053426,0.989445,0.215931,-0.292987
583073058,1.087445,0.264931,-0.292987
583092690,1.185445,0.215931,-0.390987
583112322,1.381445,0.166931,-0.292987
583131955,1.332445,0.068931,-0.145987
583151587,1.332445,0.117931,-0.145987
583171220,1.234445,0.117931,-0.096987
583190853,1.381445,0.117931,-0.243987
583210486,1.577445,0.117931,-0.243987
583230118,1.577445,0.117931,-0.292987
583249750,1.381445,0.166931,-0.243987
583269383,1.332445,0.166931,-0.194987
583289017,1.234445,0.264931,-0.292987
583308651,1.185445,-0.029069,-0.292987
583328284,1.283445,0.019931,-0.194987
583347918,1.332445,-0.078069,-0.096987
583367552,1.234445,-0.029069,-0.096987
583387186,1.136445,0.068931,-0.145987
583406821,1.038445,0.215931,-0.096987
583426455,1.038445,0.166931,-0.096987
583446089,0.989445,0.117931,-0.096987
583465723,1.038445,0.019931,-0.047987
583485356,0.891445,0.019931,0.001013
583504990,0.891445,0.117931,0.001013
583524623,0.842445,0.019931,0.001013
583544257,0.940445,-0.127069,0.050013
583563890,0.940445,-0.225069,0.050013
583583523,0.891445,-0.225069,0.148013
583603156,0.744445,-0.225069,0.246013
583622788,0.793445,-0.274069,0.148013
583642421,0.842445,-0.225069,0.148013
583662053,0.793445,-0.323069,0.148013
583681686,0.744445,-0.274069,0.197013
583701319,0.646445,-0.323069,0.148013
583720953,0.646445,-0.372069,0.148013
583740587,0.597445,-0.225069,0.197013
583760220,0.597445,-0.225069,0.148013
583779853,0.548445,-0.176069,0.148013
583799487,0.450445,-0.176069,0.148013
583819120,0.401445,-0.078069,0.148013
583838754,0.401445,-0.029069,0.197013
583858387,0.401445,-0.029069,0.148013
583878020,0.352445,-0.029069,0.148013
583897652,0.156445,-0.078069,0.148013
583917285,0.254445,0.068931,0.246013
583936917,0.401445,0.166931,0.197013
583956549,0.352445,0.166931,0.393013
583976180,0.254445,0.166931,0.295013
583995814,0.254445,0.166931,0.246013
584015448,0.254445,0.166931,0.246013
584035082,0.254445,0.117931,0.246013
584054715,0.254445,0.215931,0.197013
584074349,0.352445,0.166931,0.295013
584093982,0.352445,0.264931,0.295013
584113617,0.352445,0.313931,0.344013
584133251,0.303445,0.362931,0.344013
584152887,0.352445,0.264931,0.393013
584172521,0.450445,0.215931,0.295013
584192156,0.499445,0.215931,0.344013
584211789,0.597445,0.215931,0.344013
584231422,0.597445,0.313931,0.344013
584251055,0.597445,0.264931,0.295013
584270692,0.597445,0.215931,0.344013
584290323,0.695445,0.117931,0.442013
584309957,0.695445,0.019931,0.393013
584329592,0.646445,0.019931,0.344013
584349225,0.646445,0.019931,0.344013
584368860,0.597445,0.019931,0.344013
584388494,0.744445,0.019931,0.246013
584408129,0.646445,-0.078069,0.246013
584427763,0.646445,-0.176069,0.197013
584447396,0.695445,-0.078069,0.148013
584467031,0.695445,-0.078069,0.148013
584486666,0.744445,-0.078069,0.099013
584506300,0.695445,-0.029069,0.099013
584525935,0.793445,0.019931,0.197013
584545568,0.744445,0.117931,0.050013
584565202,0.793445,0.117931,0.197013
584584836,0.744445,-0.078069,0.246013
584604470,0.842445,-0.029069,0.197013
584624103,0.940445,0.019931,0.295013
584643737,0.891445,0.019931,0.246013
584663371,0.793445,-0.029069,0.344013
584683004,0.793445,0.019931,0.295013
584702639,0.793445,-0.029069,0.246013
584722273,0.793445,0.019931,0.197013
584741907,0.744445,-0.029069,0.050013
584761541,0.744445,-0.029069,0.148013
584781175,0.695445,0.019931,0.099013
584800809,0.793445,-0.176069,0.050013
584820443,0.695445,-0.176069,0.001013
584840077,0.744445,-0.078069,0.050013
584859711,0.793445,-0.078069,0.148013
584879345,0.695445,-0.225069,0.197013
584898980,0.744445,-0.127069,0.197013
584918615,0.744445,-0.225069,0.197013
584938250,0.695445,-0.225069,0.148013
584957884,0.744445,-0.127069,0.099013
584977518,0.793445,-0.176069,0.197013
584997152,0.793445,-0.176069,0.148013
585016787,0.842445,-0.225069,0.246013
585036421,0.793445,-0.274069,0.148013
585056055,0.842445,-0.225069,0.197013
585075689,0.793445,-0.274069,0.246013
585095323,0.793445,-0.225069,0.295013
585114958,0.744445,-0.274069,0.148013
585134592,0.744445,-0.274069,0.197013
585154226,0.695445,-0.225069,0.246013
585173862,0.646445,-0.225069,0.246013
585193498,0.646445,-0.176069,0.295013
585213133,0.695445,-0.029069,0.344013
585232768,0.744445,-0.078069,0.246013
585252402,0.646445,0.019931,0.246013
585272037,0.646445,0.117931,0.197013
585291672,0.597445,0.117931,0.295013
585311307,0.597445,0.068931,0.246013
585330943,0.597445,0.117931,0.197013
585350576,0.597445,0.117931,0.295013
585370211,0.646445,0.117931,0.295013
585389846,0.646445,0.068931,0.246013
585409481,0.597445,0.117931,0.148013
585429115,0.695445,0.117931,0.148013
585448750,0.842445,-0.029069,0.246013
585468384,0.744445,0.019931,0.246013
585488019,0.842445,0.068931,0.197013
585507654,0.891445,0.019931,0.246013
585527288,0.989445,0.019931,0.197013
585546924,0.940445,-0.029069,0.099013
585566558,0.940445,0.019931,0.197013
585586192,0.940445,0.068931,0.246013
585605827,0.891445,0.166931,0.246013
585625462,0.793445,0.117931,0.148013
585645096,0.744445,0.166931,0.197013
585664732,0.695445,0.215931,0.197013
585684365,0.744445,0.166931,0.148013
585703998,0.744445,0.117931,0.050013
585723632,0.744445,0.117931,0.148013
585743265,0.744445,0.068931,0.246013
585762900,0.646445,0.068931,0.295013
585782534,0.597445,0.068931,0.344013
585802169,0.597445,0.166931,0.344013
585821803,0.646445,0.166931,0.295013
585841437,0.744445,0.019931,0.344013
585861070,0.646445,-0.078069,0.295013
585880703,0.695445,0.019931,0.393013
585900337,0.646445,0.117931,0.393013
585919972,0.548445,0.019931,0.295013
585939607,0.646445,0.068931,0.295013
585959241,0.646445,0.215931,0.246013
585978878,0.646445,0.313931,0.246013
585998512,0.499445,0.411931,0.148013
586018147,0.499445,0.362931,0.099013
586037782,0.499445,0.509931,0.050013
586057417,0.450445,0.411931,0.001013
586077051,0.450445,0.460931,0.099013
586096685,0.548445,0.460931,0.099013
586116319,0.597445,0.460931,0.099013
586135953,0.646445,0.411931,0.050013
586155587,0.744445,0.313931,0.099013
586175222,0.695445,0.215931,0.197013
586194856,0.744445,0.215931,0.148013
586214491,0.744445,0.166931,0.001013
586234125,0.646445,0.362931,-0.047987
586253760,0.793445,0.411931,0.148013
586273395,0.744445,0.264931,0.393013
586293030,0.597445,-0.029069,0.540013
586312665,0.695445,-0.127069,0.540013
586332300,0.793445,0.019931,0.393013
586351933,0.793445,0.313931,0.295013
586371567,0.695445,0.411931,0.344013
586391201,0.646445,0.362931,0.148013
586410835,0.744445,0.264931,0.197013
586430468,0.695445,0.362931,0.148013
586450103,0.597445,0.362931,0.050013
586469737,0.597445,0.362931,0.148013
586489371,0.646445,0.460931,0.050013
586509005,0.597445,0.460931,0.148013
586528640,0.646445,0.411931,0.148013
586548275,0.695445,0.313931,0.099013
586567909,0.597445,0.117931,0.246013
586587545,0.646445,0.264931,0.099013
586607179,0.646445,0.313931,0.099013
586626815,0.548445,0.264931,0.050013
586646450,0.548445,0.362931,0.148013
586666086,0.646445,0.411931,0.099013
586685721,0.695445,0.411931,0.050013
586705357,0.695445,0.313931,-0.047987
586724994,0.646445,0.313931,0.001013
586744630,0.646445,0.215931,0.001013
586764266,0.695445,0.117931,-0.047987
586783900,0.695445,0.166931,-0.145987
586803536,0.842445,0.313931,-0.145987
586823170,0.842445,0.509931,-0.194987
586842805,0.989445,0.460931,-0.096987
586862440,1.038445,0.460931,-0.145987
586882076,0.940445,0.215931,-0.096987
586901711,0.940445,0.117931,-0.047987
586921346,0.940445,0.019931,-0.096987
586940982,0.891445,-0.127069,-0.194987
586960617,0.891445,-0.078069,-0.194987
586980253,1.136445,0.166931,-0.096987
586999888,1.430445,0.019931,-0.047987
587019524,1.528445,-0.029069,-0.145987
587039161,1.283445,0.509931,-0.243987
587058797,1.038445,0.558931,-0.047987
587078433,1.136445,-0.078069,-0.047987
587098068,1.185445,-0.225069,-0.047987
587117704,1.038445,-0.127069,-0.145987
587137339,1.136445,0.117931,-0.243987
587156975,1.087445,0.264931,-0.341987
587176609,0.940445,0.264931,-0.586987
587196244,0.842445,0.264931,-0.782987
587215877,0.793445,0.117931,-0.929987
587235513,0.842445,0.117931,-0.782987
587255148,0.891445,0.117931,-0.733987
587274782,0.940445,0.362931,-0.537987
587294417,1.136445,0.313931,-0.390987
587314052,1.185445,0.215931,-0.194987
587333689,1.136445,0.019931,-0.096987
587353324,1.234445,-0.029069,-0.096987
587372958,1.136445,-0.078069,0.099013
587392593,1.136445,-0.176069,0.001013
587412228,1.234445,-0.029069,-0.096987
587431864,1.087445,0.019931,-0.047987
587451500,1.038445,0.117931,-0.243987
587471135,0.940445,0.166931,-0.243987
587490770,0.989445,0.215931,-0.341987
587510406,0.940445,0.166931,-0.243987
587530043,0.891445,0.166931,-0.292987
587549680,0.940445,0.264931,-0.243987
587569317,0.891445,0.215931,-0.145987
587588953,0.842445,0.019931,-0.096987
587608589,0.891445,0.019931,-0.047987
587628226,1.038445,-0.029069,-0.096987
587647861,1.038445,0.019931,-0.047987
587667495,0.940445,-0.127069,-0.096987
587687130,0.940445,-0.078069,-0.096987
587706766,0.940445,-0.029069,-0.145987
587726401,0.891445,0.068931,-0.096987
587746037,0.891445,0.019931,0.001013
587765671,0.842445,-0.127069,-0.047987
587785307,0.891445,-0.078069,-0.047987
587804943,0.842445,-0.176069,-0.047987
587824579,0.989445,-0.127069,-0.096987
587844215,0.940445,-0.225069,-0.047987
587863849,1.038445,-0.078069,0.099013
587883484,0.989445,-0.127069,-0.096987
587903119,0.989445,-0.127069,-0.194987
587922753,0.891445,-0.176069,-0.243987
587942389,0.891445,-0.274069,-0.243987
587962025,0.744445,-0.225069,-0.194987
587981660,0.891445,-0.127069,-0.096987
588001295,0.842445,-0.127069,-0.047987
588020931,0.940445,-0.176069,-0.047987
588040565,0.891445,-0.225069,-0.096987
588060200,0.891445,-0.323069,0.001013
588079834,0.940445,-0.225069,0.050013
588099469,0.940445,-0.127069,0.001013
588119104,0.891445,-0.225069,-0.096987
588138738,0.891445,-0.225069,-0.047987
588158372,0.940445,-0.225069,-0.096987
588197641,0.842445,-0.127069,0.001013
588217275,0.940445,-0.176069,-0.047987
588236910,0.989445,-0.078069,-0.047987
588256545,0.989445,-0.078069,-0.047987
588276179,0.842445,-0.078069,-0.047987
588295813,0.891445,-0.029069,-0.047987
588315447,0.842445,-0.078069,-0.096987
588335083,0.940445,0.019931,-0.096987
588354717,0.940445,-0.078069,-0.047987
588374353,0.940445,-0.029069,-0.047987
588393987,0.940445,-0.078069,-0.047987
588413621,0.940445,-0.078069,-0.047987
588433256,0.989445,-0.127069,-0.096987
588452891,0.891445,-0.127069,-0.194987
588472526,0.842445,-0.127069,-0.096987
588492161,0.940445,-0.127069,-0.145987
588511797,0.891445,-0.127069,-0.096987
588531431,0.891445,-0.078069,-0.145987
588551066,0.891445,-0.078069,0.001013
588570702,1.038445,-0.078069,-0.047987
588590338,0.940445,-0.225069,-0.145987
588609974,0.940445,-0.078069,-0.047987
588629608,0.891445,-0.127069,-0.145987
588649243,0.940445,-0.029069,-0.194987
588668878,0.842445,-0.078069,-0.047987
588688514,0.989445,-0.029069,-0.047987
588708149,0.940445,-0.078069,0.001013
588727784,0.940445,-0.176069,-0.145987
588747420,0.989445,-0.176069,-0.145987
588767055,0.940445,-0.078069,-0.047987
588786691,0.989445,-0.078069,0.001013
588806325,0.891445,-0.127069,-0.047987
588825960,0.940445,-0.127069,-0.145987
588845595,0.891445,-0.127069,-0.145987
588865230,0.989445,-0.029069,-0.145987
588884864,0.842445,-0.127069,-0.047987
588904499,0.891445,-0.127069,-0.096987
588924134,0.989445,-0.127069,-0.145987
588943769,0.940445,-0.127069,-0.096987
588963405,0.891445,-0.176069,-0.047987
588983042,0.891445,-0.127069,-0.096987
589002678,0.989445,-0.127069,-0.096987
589022314,0.940445,-0.176069,-0.096987
589041951,1.087445,-0.029069,-0.047987
589061586,0.842445,-0.274069,-0.047987
589081223,0.940445,-0.127069,-0.096987
589100859,0.989445,-0.127069,-0.096987
589120496,0.891445,-0.127069,-0.096987
589140131,0.940445,-0.127069,-0.096987
589159765,0.989445,-0.078069,-0.145987
589179400,0.940445,-0.176069,-0.047987
589199035,0.891445,-0.127069,-0.096987
589218670,0.891445,-0.127069,-0.047987
589238306,0.940445,-0.225069,-0.096987
589257942,0.891445,-0.029069,-0.047987
589277579,0.940445,-0.029069,-0.096987
589297215,0.989445,-0.029069,-0.096987
589316850,0.940445,0.019931,0.001013
589336486,0.940445,0.019931,-0.096987
589356122,0.891445,-0.029069,-0.096987
589375758,0.989445,-0.029069,-0.096987
589395393,0.891445,-0.029069,-0.096987
589415028,0.891445,-0.078069,-0.096987
589434664,0.891445,-0.127069,-0.096987
589454301,0.940445,-0.078069,-0.096987
589473938,0.891445,-0.029069,-0.047987
589493574,0.940445,-0.078069,-0.096987
589513210,0.940445,-0.078069,-0.096987
589532846,0.940445,-0.127069,-0.047987
589552482,0.940445,-0.029069,-0.047987
589572116,1.038445,-0.078069,-0.096987
589591753,0.940445,0.019931,0.001013
589611388,0.989445,0.019931,-0.047987
589631022,0.989445,-0.029069,-0.145987
589650656,0.891445,-0.127069,-0.096987
589670290,0.891445,-0.078069,-0.096987
589709559,0.891445,-0.127069,-0.096987
589729193,0.940445,0.019931,0.001013
589748827,0.989445,-0.029069,-0.096987
589768461,0.891445,-0.127069,-0.145987
589788094,0.940445,-0.029069,-0.145987
589807728,0.940445,-0.029069,-0.096987
589827363,0.940445,-0.029069,-0.145987
589846998,0.891445,-0.078069,-0.145987
589866631,0.989445,-0.029069,-0.047987
589886267,0.940445,-0.029069,-0.096987
589905900,0.940445,-0.029069,-0.096987
589925535,0.989445,-0.029069,-0.145987
589945170,1.038445,-0.029069,-0.096987
589964805,0.891445,-0.029069,-0.145987
589984439,0.940445,-0.127069,0.001013
590004074,0.989445,-0.078069,-0.194987
590023710,1.038445,-0.127069,-0.096987
590043346,0.989445,-0.078069,-0.047987
590062981,0.989445,-0.029069,-0.096987
590082616,0.940445,-0.078069,-0.096987
590102252,0.891445,-0.078069,-0.096987
590121887,0.842445,-0.078069,-0.145987
590141522,0.891445,-0.078069,-0.145987
590161158,0.842445,-0.078069,0.001013
590180794,0.940445,-0.078069,-0.096987
590200428,0.989445,-0.029069,-0.047987
590220063,0.940445,-0.127069,-0.047987
590239698,0.940445,-0.029069,0.001013
590259333,0.891445,-0.078069,-0.047987
590278968,0.940445,0.019931,0.001013
590298604,0.940445,-0.029069,-0.047987
590318241,0.989445,0.117931,-0.145987
590337876,0.989445,0.068931,-0.096987
