Timestamp (us),W,X,Y,Z
7449000551,-0.172900,0.717877,0.194440,0.645906
7449010574,-0.172930,0.717870,0.194453,0.645902
7449020597,-0.172953,0.717856,0.194459,0.645909
7449030620,-0.172983,0.717843,0.194482,0.645909
7449040643,-0.173022,0.717835,0.194509,0.645899
7449050667,-0.173076,0.717813,0.194534,0.645902
7449060690,-0.173135,0.717795,0.194579,0.645892
7449070713,-0.173193,0.717777,0.194629,0.645882
7449080736,-0.173273,0.717747,0.194694,0.645874
7449090759,-0.173356,0.717716,0.194760,0.645867
7449100782,-0.173424,0.717693,0.194835,0.645852
7449110805,-0.173500,0.717665,0.194909,0.645839
7449120828,-0.173541,0.717635,0.195000,0.645834
7449130851,-0.173572,0.717613,0.195071,0.645828
7449140874,-0.173596,0.717585,0.195130,0.645835
7449150897,-0.173609,0.717562,0.195192,0.645839
7449160919,-0.173586,0.717551,0.195203,0.645854
7449170942,-0.173535,0.717543,0.195200,0.645878
7449180966,-0.173485,0.717553,0.195186,0.645884
7449190988,-0.173453,0.717573,0.195152,0.645881
7449201010,-0.173415,0.717582,0.195125,0.645889
7449211033,-0.173400,0.717592,0.195087,0.645893
7449221056,-0.173401,0.717598,0.195050,0.645897
7449231079,-0.173413,0.717606,0.195005,0.645899
7449241102,-0.173437,0.717612,0.194963,0.645899
7449251125,-0.173476,0.717616,0.194950,0.645888
7449261148,-0.173537,0.717621,0.194955,0.645865
7449281193,-0.173674,0.717622,0.195014,0.645808
7449291216,-0.173746,0.717618,0.195067,0.645777
7449301239,-0.173833,0.717606,0.195162,0.645739
7449311262,-0.173937,0.717588,0.195256,0.645702
7449321285,-0.174040,0.717552,0.195345,0.645688
7449331308,-0.174155,0.717512,0.195466,0.645665
7449341331,-0.174285,0.717464,0.195598,0.645643
7449351354,-0.174415,0.717421,0.195743,0.645612
7449371400,-0.174699,0.717318,0.196039,0.645560
7449381423,-0.174836,0.717271,0.196200,0.645526
7449391446,-0.174990,0.717223,0.196371,0.645486
7449401469,-0.175143,0.717175,0.196544,0.645444
7449411492,-0.175284,0.717128,0.196714,0.645407
7449421515,-0.175419,0.717085,0.196873,0.645369
7449431539,-0.175545,0.717051,0.197032,0.645324
7449441562,-0.175691,0.717001,0.197205,0.645287
7449451585,-0.175827,0.716956,0.197357,0.645254
7449461608,-0.175933,0.716919,0.197493,0.645224
7449471631,-0.176044,0.716880,0.197622,0.645197
7449481654,-0.176134,0.716851,0.197744,0.645168
7449491677,-0.176239,0.716828,0.197872,0.645126
7449501700,-0.176333,0.716806,0.198000,0.645085
7449511723,-0.176429,0.716785,0.198103,0.645051
7449521753,-0.176536,0.716759,0.198219,0.645015
7449531769,-0.176605,0.716727,0.198334,0.644996
7449541792,-0.176677,0.716697,0.198444,0.644976
7449551815,-0.176746,0.716665,0.198560,0.644957
7449561837,-0.176809,0.716636,0.198650,0.644944
7449571860,-0.176883,0.716613,0.198735,0.644924
7449581901,-0.176936,0.716602,0.198815,0.644896
7449591905,-0.176972,0.716594,0.198883,0.644874
7449601928,-0.177022,0.716589,0.198951,0.644845
7449621974,-0.177104,0.716568,0.199081,0.644805
7449631997,-0.177145,0.716555,0.199137,0.644791
7449642020,-0.177172,0.716550,0.199179,0.644777
7449652043,-0.177190,0.716535,0.199211,0.644779
7449662066,-0.177209,0.716530,0.199257,0.644765
7449672089,-0.177220,0.716519,0.199293,0.644763
7449682111,-0.177226,0.716511,0.199333,0.644757
7449692134,-0.177212,0.716514,0.199366,0.644748
7449702157,-0.177194,0.716513,0.199384,0.644749
7449712180,-0.177175,0.716518,0.199388,0.644747
7449722203,-0.177160,0.716526,0.199402,0.644738
7449732226,-0.177148,0.716534,0.199390,0.644736
7449742249,-0.177123,0.716529,0.199385,0.644750
7449752272,-0.177090,0.716532,0.199371,0.644760
7449762295,-0.177062,0.716546,0.199365,0.644754
7449772318,-0.177043,0.716547,0.199357,0.644761
7449782341,-0.177018,0.716545,0.199331,0.644778
7449792364,-0.177014,0.716545,0.199318,0.644782
7449802387,-0.176973,0.716550,0.199302,0.644794
7449812410,-0.176937,0.716561,0.199269,0.644801
7449822434,-0.176901,0.716566,0.199235,0.644817
7449832457,-0.176860,0.716574,0.199220,0.644822
7449842480,-0.176818,0.716578,0.199194,0.644838
7449852503,-0.176772,0.716590,0.199149,0.644851
7449862526,-0.176727,0.716594,0.199108,0.644872
7449872549,-0.176684,0.716599,0.199062,0.644892
7449882572,-0.176648,0.716591,0.199023,0.644924
7449892595,-0.176615,0.716583,0.198966,0.644959
7449902618,-0.176558,0.716592,0.198913,0.644980
7449912641,-0.176502,0.716603,0.198849,0.645004
7449922664,-0.176447,0.716618,0.198796,0.645019
7449932686,-0.176396,0.716633,0.198746,0.645031
7449942710,-0.176361,0.716650,0.198705,0.645034
7449952732,-0.176329,0.716655,0.198671,0.645048
7449962776,-0.176302,0.716668,0.198632,0.645052
7449972777,-0.176275,0.716689,0.198586,0.645051
7449982800,-0.176243,0.716704,0.198557,0.645052
7449992823,-0.176226,0.716713,0.198530,0.645055
7450002846,-0.176221,0.716719,0.198501,0.645059
7450012869,-0.176198,0.716735,0.198471,0.645056
7450022892,-0.176190,0.716749,0.198438,0.645053
7450032914,-0.176168,0.716764,0.198418,0.645048
7450042938,-0.176154,0.716766,0.198398,0.645057
7450052960,-0.176150,0.716765,0.198372,0.645066
7450062984,-0.176157,0.716757,0.198374,0.645073
7450073006,-0.176156,0.716752,0.198382,0.645077
7450083030,-0.176180,0.716752,0.198383,0.645070
7450093052,-0.176201,0.716749,0.198384,0.645066
7450103076,-0.176212,0.716752,0.198386,0.645060
7450113098,-0.176223,0.716750,0.198398,0.645055
7450123123,-0.176236,0.716750,0.198419,0.645045
7450133144,-0.176270,0.716749,0.198439,0.645031
7450143167,-0.176279,0.716752,0.198444,0.645024
7450153190,-0.176274,0.716751,0.198456,0.645022
7450163213,-0.176285,0.716743,0.198471,0.645024
7450173236,-0.176292,0.716735,0.198480,0.645028
7450183259,-0.176304,0.716727,0.198499,0.645027
7450193283,-0.176312,0.716723,0.198511,0.645026
7450203306,-0.176328,0.716718,0.198526,0.645023
7450213329,-0.176330,0.716719,0.198545,0.645015
7450223352,-0.176318,0.716717,0.198557,0.645016
7450233375,-0.176292,0.716728,0.198555,0.645012
7450243398,-0.176263,0.716741,0.198555,0.645006
7450253421,-0.176235,0.716757,0.198539,0.645001
7450263443,-0.176216,0.716750,0.198534,0.645015
7450273467,-0.176171,0.716748,0.198531,0.645030
7450283499,-0.176112,0.716747,0.198513,0.645054
7450293512,-0.176052,0.716751,0.198504,0.645068
7450303536,-0.175958,0.716755,0.198483,0.645095
7450313558,-0.175807,0.716767,0.198444,0.645136
7450323581,-0.175619,0.716783,0.198362,0.645195
7450333604,-0.175365,0.716819,0.198236,0.645262
7450343645,-0.175082,0.716867,0.198069,0.645337
7450353649,-0.174766,0.716935,0.197851,0.645415
7450363672,-0.174390,0.717010,0.197583,0.645514
7450373695,-0.173989,0.717093,0.197280,0.645624
7450383718,-0.173524,0.717199,0.196934,0.645736
7450393740,-0.173008,0.717323,0.196546,0.645855
7450403763,-0.172437,0.717463,0.196105,0.645986
7450413786,-0.171777,0.717615,0.195590,0.646150
7450423809,-0.171046,0.717774,0.195021,0.646339
7450433832,-0.170240,0.717940,0.194392,0.646557
7450443855,-0.169349,0.718129,0.193691,0.646791
7450453878,-0.168398,0.718330,0.192926,0.647045
7450463901,-0.167344,0.718542,0.192060,0.647340
7450473924,-0.166199,0.718770,0.191094,0.647669
7450483947,-0.164952,0.719039,0.190027,0.648002
7450493970,-0.163602,0.719348,0.188837,0.648349
7450503993,-0.162149,0.719691,0.187523,0.648715
7450514016,-0.160588,0.720076,0.186095,0.649087
7450524039,-0.158959,0.720491,0.184573,0.649462
7450534062,-0.157220,0.720930,0.182948,0.649858
7450544085,-0.155393,0.721384,0.181214,0.650279
7450554108,-0.153464,0.721847,0.179378,0.650732
7450564130,-0.151427,0.722329,0.177431,0.651208
7450574154,-0.149271,0.722833,0.175358,0.651708
7450584178,-0.147008,0.723340,0.173172,0.652244
7450594201,-0.144620,0.723869,0.170856,0.652802
7450604224,-0.142067,0.724406,0.168431,0.653396
7450614247,-0.139377,0.724971,0.165868,0.654005
7450624270,-0.136572,0.725570,0.163137,0.654619
7450634293,-0.133617,0.726204,0.160251,0.655239
7450644316,-0.130517,0.726855,0.157191,0.655882
7450654339,-0.127255,0.727504,0.153972,0.656567
7450664362,-0.123836,0.728155,0.150615,0.657278
7450674384,-0.120197,0.728813,0.147108,0.658018
7450684407,-0.116426,0.729491,0.143413,0.658760
7450694430,-0.112504,0.730185,0.139522,0.659507
7450714476,-0.104413,0.731635,0.131144,0.660948
7450734536,-0.096051,0.733072,0.122170,0.662343
7450744544,-0.091855,0.733769,0.117543,0.663003
7450754567,-0.087669,0.734418,0.112804,0.663674
7450764590,-0.083553,0.735058,0.107991,0.664296
7450774613,-0.079540,0.735671,0.103140,0.664882
7450784635,-0.075663,0.736269,0.098298,0.665405
7450794658,-0.071627,0.736716,0.093811,0.666004
7450804681,-0.067781,0.737197,0.089428,0.666478
7450814704,-0.064125,0.737712,0.085114,0.666834
7450824727,-0.060715,0.738262,0.080823,0.667079
7450834750,-0.057258,0.738816,0.076813,0.667244
7450844773,-0.053776,0.739340,0.072918,0.667390
7450854796,-0.050293,0.739827,0.069084,0.667531
7450864819,-0.046765,0.740244,0.065285,0.667707
7450874842,-0.043196,0.740601,0.061454,0.667916
7450884865,-0.039495,0.740848,0.057600,0.668214
7450894888,-0.035685,0.741104,0.053639,0.668474
7450904911,-0.031723,0.741283,0.049599,0.668787
7450914934,-0.027608,0.741435,0.045424,0.669097
7450924957,-0.023358,0.741641,0.041079,0.669312
7450934980,-0.019004,0.741819,0.036586,0.669514
7450945003,-0.014614,0.741981,0.031922,0.669683
7450955026,-0.010151,0.742094,0.027138,0.669851
7450965049,-0.005687,0.742228,0.022196,0.669938
7450975073,-0.001259,0.742318,0.017218,0.670007
7450985096,0.003086,0.742385,0.012197,0.670037
7450995119,0.007314,0.742436,0.007148,0.670021
7451005142,0.011432,0.742431,0.002163,0.670003
7451015165,0.015390,0.742380,-0.002744,0.669978
7451025187,0.019214,0.742283,-0.007481,0.669951
7451035211,0.022855,0.742201,-0.012044,0.669861
7451045233,0.026536,0.742038,-0.016213,0.669818
7451055257,0.030014,0.741849,-0.020154,0.669773
7451065280,0.033300,0.741659,-0.023858,0.669707
7451075302,0.036357,0.741466,-0.027304,0.669630
7451085325,0.039166,0.741270,-0.030468,0.669552
7451095348,0.041730,0.741076,-0.033343,0.669475
7451105371,0.044060,0.740885,-0.035901,0.669405
7451115394,0.046102,0.740743,-0.038272,0.669293
7451125417,0.047979,0.740690,-0.040528,0.669087
7451135438,0.050047,0.740649,-0.042560,0.668854
7451145462,0.052132,0.740519,-0.044895,0.668686
7451155484,0.054519,0.740369,-0.047526,0.668480
7451165507,0.057195,0.740168,-0.050470,0.668264
7451175530,0.060188,0.739904,-0.053627,0.668047
7451185553,0.063586,0.739573,-0.056870,0.667830
7451195576,0.067127,0.739272,-0.060340,0.667513
7451205599,0.070795,0.738983,-0.063991,0.667113
7451215622,0.074574,0.738661,-0.067789,0.666683
7451225645,0.078504,0.738317,-0.071706,0.666203
7451235668,0.082467,0.737981,-0.075768,0.665647
7451245691,0.086473,0.737541,-0.079948,0.665137
7451255714,0.090531,0.737077,-0.084247,0.664580
7451265737,0.094620,0.736546,-0.088655,0.664027
7451275760,0.098794,0.735963,-0.093126,0.663453
7451285782,0.103006,0.735343,-0.097715,0.662839
7451295806,0.107219,0.734707,-0.102390,0.662171
7451305829,0.111501,0.734033,-0.107138,0.661458
7451315852,0.115848,0.733308,-0.111942,0.660720
7451325874,0.120249,0.732547,-0.116811,0.659935
7451335898,0.124793,0.731709,-0.121728,0.659131
7451345920,0.129422,0.730815,-0.126709,0.658292
7451355945,0.134095,0.729889,-0.131775,0.657388
7451365968,0.138806,0.728940,-0.136895,0.656417
7451375991,0.143505,0.727929,-0.142117,0.655417
7451386014,0.148198,0.726896,-0.147396,0.654353
7451396037,0.152819,0.725823,-0.152723,0.653258
7451406059,0.157368,0.724697,-0.158051,0.652160
7451416082,0.161837,0.723524,-0.163336,0.651065
7451426105,0.166311,0.722342,-0.168520,0.649929
7451436128,0.170672,0.721125,-0.173667,0.648793
7451446156,0.174905,0.719912,-0.178753,0.647631
7451456174,0.179197,0.718760,-0.183698,0.646352
7451476220,0.187865,0.716393,-0.193424,0.643676
7451486243,0.192259,0.715161,-0.198286,0.642267
7451496266,0.196702,0.713820,-0.203179,0.640883
7451506299,0.201287,0.712416,-0.208047,0.639458
7451516311,0.205966,0.710912,-0.212991,0.638012
7451526333,0.210812,0.709286,-0.217991,0.636549
7451536356,0.215823,0.707612,-0.223093,0.634963
7451546379,0.220887,0.705825,-0.228351,0.633339
7451556402,0.226047,0.703927,-0.233755,0.631658
7451566425,0.231243,0.701990,-0.239274,0.629864
7451576448,0.236406,0.699968,-0.244953,0.628011
7451586471,0.241610,0.697897,-0.250683,0.626072
7451596494,0.246756,0.695838,-0.256471,0.624008
7451606517,0.251834,0.693702,-0.262320,0.621923
7451616540,0.256832,0.691509,-0.268099,0.619853
7451626563,0.261670,0.689296,-0.273867,0.617770
7451636586,0.266322,0.687026,-0.279575,0.615751
7451646609,0.270911,0.684741,-0.285067,0.613773
7451656632,0.275474,0.682500,-0.290267,0.611798
7451666655,0.279956,0.680276,-0.295206,0.609874
7451676678,0.284247,0.678104,-0.299934,0.607999
7451686700,0.288332,0.676004,-0.304443,0.606169
7451696724,0.292207,0.673972,-0.308700,0.604421
7451706746,0.295879,0.672011,-0.312708,0.602755
7451716769,0.299290,0.670205,-0.316424,0.601141
7451726793,0.302395,0.668534,-0.319831,0.599643
7451736815,0.305200,0.667016,-0.322907,0.598262
7451746840,0.307581,0.665646,-0.325944,0.596920
7451756863,0.310086,0.664348,-0.328768,0.595520
7451766886,0.312751,0.662938,-0.331768,0.594032
7451776908,0.315657,0.661356,-0.335019,0.592431
7451786932,0.318824,0.659545,-0.338542,0.590749
7451796954,0.322283,0.657494,-0.342348,0.588962
7451806978,0.326022,0.655229,-0.346388,0.587063
7451817000,0.330159,0.652901,-0.350466,0.584921
7451827024,0.334426,0.650539,-0.354704,0.582568
7451837046,0.338732,0.648119,-0.359084,0.580090
7451847069,0.343048,0.645638,-0.363604,0.577499
7451857092,0.347315,0.643123,-0.368241,0.574810
7451867115,0.351590,0.640485,-0.372918,0.572135
7451877138,0.355876,0.637754,-0.377638,0.569434
7451887161,0.360108,0.634907,-0.382422,0.566755
7451897182,0.364316,0.631985,-0.387188,0.564089
7451907205,0.368491,0.629034,-0.391972,0.561366
7451917228,0.372685,0.626030,-0.396715,0.558616
7451927251,0.376861,0.623011,-0.401461,0.555793
7451937274,0.381068,0.619912,-0.406231,0.552916
7451947297,0.385255,0.616702,-0.410999,0.550073
7451957320,0.389391,0.613442,-0.415766,0.547216
7451967343,0.393465,0.610132,-0.420516,0.544366
7451977366,0.397464,0.606796,-0.425235,0.541516
7451987389,0.401346,0.603481,-0.429924,0.538647
7451997412,0.405142,0.600229,-0.434545,0.535723
7452007435,0.408897,0.597029,-0.439070,0.532748
7452017458,0.412558,0.593854,-0.443548,0.529757
7452027480,0.416189,0.590742,-0.447948,0.526684
7452037504,0.419803,0.587662,-0.452297,0.523535
7452047526,0.423345,0.584569,-0.456635,0.520371
7452057549,0.426887,0.581480,-0.460941,0.517132
7452067572,0.430577,0.578274,-0.465115,0.513920
7452077595,0.434183,0.575065,-0.469345,0.510631
7452087618,0.437930,0.571738,-0.473519,0.507302
7452097641,0.441817,0.568291,-0.477680,0.503893
7452117689,0.449874,0.560971,-0.486071,0.496892
7452127712,0.453995,0.557122,-0.490400,0.493208
7452137735,0.458218,0.553105,-0.494781,0.489434
7452147757,0.462416,0.548996,-0.499308,0.485499
7452157781,0.466610,0.544748,-0.503923,0.481486
7452167803,0.470742,0.540400,-0.508621,0.477407
7452177826,0.474750,0.535993,-0.513385,0.473290
7452187849,0.478659,0.531555,-0.518160,0.469135
7452197872,0.482526,0.527056,-0.522899,0.464974
7452207895,0.486235,0.522529,-0.527602,0.460888
7452217918,0.489783,0.517949,-0.532242,0.456950
7452227941,0.493252,0.513436,-0.536717,0.453061
7452237964,0.496668,0.509015,-0.540976,0.449236
7452247987,0.500088,0.504752,-0.544937,0.445449
7452258010,0.503361,0.500608,-0.548694,0.441812
7452268031,0.506467,0.496625,-0.552239,0.438325
7452278054,0.509404,0.492810,-0.555561,0.435019
7452288077,0.512115,0.489232,-0.558625,0.431940
7452298100,0.514617,0.485918,-0.561383,0.429122
7452308123,0.516922,0.482848,-0.563917,0.426487
7452318146,0.519067,0.479936,-0.566351,0.423934
7452328169,0.521041,0.477200,-0.568889,0.421195
7452338192,0.522999,0.474553,-0.571478,0.418243
7452348215,0.525162,0.471779,-0.574027,0.415171
7452358238,0.527443,0.468537,-0.576702,0.412232
7452368261,0.529954,0.464956,-0.579544,0.409068
7452378284,0.532756,0.461169,-0.582399,0.405646
7452388307,0.535601,0.457009,-0.585442,0.402213
7452398330,0.538602,0.452599,-0.588580,0.398596
7452408353,0.541706,0.448011,-0.591806,0.394779
7452418376,0.544813,0.443307,-0.595149,0.390767
7452428399,0.547914,0.438555,-0.598587,0.386517
7452438421,0.551005,0.433772,-0.602081,0.382071
7452448444,0.554037,0.428869,-0.605638,0.377570
7452458467,0.556941,0.423910,-0.609266,0.373035
7452468490,0.559844,0.418823,-0.612837,0.368561
7452478513,0.562714,0.413662,-0.616328,0.364169
7452488536,0.565522,0.408502,-0.619788,0.359747
7452498560,0.568328,0.403302,-0.623165,0.355328
7452508584,0.571052,0.398111,-0.626521,0.350889
7452518606,0.573788,0.392869,-0.629800,0.346435
7452528630,0.576476,0.387596,-0.633005,0.342041
7452538652,0.579063,0.382381,-0.636168,0.337644
7452548675,0.581608,0.377210,-0.639221,0.333293
7452558698,0.584113,0.372106,-0.642181,0.328933
7452568721,0.586500,0.367086,-0.645106,0.324572
7452578744,0.588800,0.362179,-0.647972,0.320181
7452588768,0.591059,0.357334,-0.650803,0.315691
7452598790,0.593269,0.352512,-0.653605,0.311144
7452608813,0.595436,0.347686,-0.656386,0.306547
7452618836,0.597529,0.342813,-0.659186,0.301919
7452628859,0.599634,0.337889,-0.661930,0.297257
7452638882,0.601691,0.332936,-0.664679,0.292518
7452648918,0.603732,0.327910,-0.667422,0.287705
7452658926,0.605862,0.322816,-0.670047,0.282845
7452668950,0.608128,0.317589,-0.672567,0.277876
7452678972,0.610466,0.312226,-0.675035,0.272794
7452688995,0.612847,0.306706,-0.677476,0.267617
7452699018,0.615264,0.301039,-0.679895,0.262322
7452709041,0.617716,0.295236,-0.682281,0.256901
7452719064,0.620166,0.289270,-0.684659,0.251402
7452729087,0.622593,0.283195,-0.687018,0.245822
7452739110,0.624907,0.277023,-0.689427,0.240171
7452749133,0.627123,0.270740,-0.691842,0.234552
7452759156,0.629199,0.264397,-0.694269,0.228992
7452769178,0.631161,0.258004,-0.696660,0.223558
7452779202,0.633017,0.251657,-0.698986,0.218223
7452789225,0.634900,0.245525,-0.701105,0.212872
7452799247,0.636688,0.239600,-0.703112,0.207598
7452809270,0.638360,0.233846,-0.705034,0.202442
7452819293,0.639898,0.228280,-0.706878,0.197450
7452829316,0.641356,0.222917,-0.708592,0.192644
7452839339,0.642747,0.217785,-0.710161,0.188043
7452849362,0.644049,0.212914,-0.711603,0.183667
7452859385,0.645272,0.208335,-0.712887,0.179597
7452869408,0.646407,0.204090,-0.714027,0.175822
7452879431,0.647479,0.200119,-0.715044,0.172275
7452889455,0.648403,0.196305,-0.716058,0.168942
7452899478,0.649073,0.192664,-0.717203,0.165675
7452909501,0.649557,0.189154,-0.718475,0.162275
7452919524,0.650150,0.185623,-0.719647,0.158746
7452929547,0.650869,0.181975,-0.720711,0.155155
7452939570,0.651715,0.177970,-0.721715,0.151542
7452949593,0.652664,0.173690,-0.722698,0.147691
7452959616,0.653725,0.169166,-0.723648,0.143537
7452969639,0.654919,0.164579,-0.724515,0.138985
7452979662,0.656157,0.159661,-0.725365,0.134371
7452989685,0.657321,0.154513,-0.726302,0.129552
7452999708,0.658442,0.149322,-0.727258,0.124486
7453009731,0.659495,0.143976,-0.728260,0.119238
7453019754,0.660451,0.138422,-0.729313,0.113973
7453029777,0.661344,0.132746,-0.730362,0.108706
7453039799,0.662200,0.126941,-0.731386,0.103419
7453049821,0.662980,0.121014,-0.732407,0.098164
7453059844,0.663724,0.115020,-0.733378,0.092957
7453069867,0.664455,0.109017,-0.734271,0.087770
7453079891,0.665149,0.103008,-0.735110,0.082595
7453089913,0.665814,0.097026,-0.735884,0.077430
7453099936,0.666431,0.091066,-0.736616,0.072222
7453109959,0.667046,0.085103,-0.737264,0.067019
7453119982,0.667660,0.079127,-0.737828,0.061817
7453130005,0.668258,0.073167,-0.738316,0.056670
7453140028,0.668853,0.067223,-0.738716,0.051563
7453150051,0.669434,0.061398,-0.739038,0.046423
7453160074,0.669909,0.055603,-0.739367,0.041343
7453170096,0.670108,0.049880,-0.739858,0.036338
7453180120,0.670219,0.044267,-0.740345,0.031306
7453190142,0.670211,0.038691,-0.740861,0.026239
7453200165,0.670088,0.033135,-0.741405,0.021139
7453210188,0.669918,0.027553,-0.741916,0.015973
7453220211,0.669767,0.021920,-0.742334,0.010770
7453230234,0.669626,0.016208,-0.742664,0.005551
7453240257,0.669435,0.010439,-0.742961,0.000265
7453250280,0.669277,0.004620,-0.743145,-0.005029
7453260303,0.669165,-0.001234,-0.743204,-0.010398
7453270328,0.668993,-0.007124,-0.743228,-0.015881
