Timestamp (us),X (g),Y (g),Z (g)
872276059,0.842445,0.803931,0.148013
872295770,0.499445,-0.029069,-0.831987
872315482,0.352445,0.215931,-0.439987
872335193,0.548445,0.656931,0.001013
872354905,0.891445,1.097931,0.197013
872374618,0.793445,0.705931,0.001013
872394330,0.695445,0.313931,0.001013
872414041,0.646445,0.019931,-0.194987
872433753,0.695445,-0.127069,-0.292987
872453465,0.646445,-0.127069,-0.341987
872473177,0.793445,0.019931,-0.341987
872492890,0.891445,0.019931,-0.194987
872512601,1.185445,0.019931,-0.243987
872532314,1.332445,-0.127069,-0.096987
872552025,1.381445,-0.323069,-0.047987
872571737,1.528445,-0.372069,-0.096987
872591451,1.479445,-0.568069,-0.096987
872611164,1.430445,-0.715069,-0.341987
872630876,1.381445,0.068931,-0.488987
872650589,1.577445,2.028931,-0.586987
872670302,1.675445,3.694931,0.589013
872690015,0.597445,1.636931,0.736013
872709728,1.381445,0.852931,0.295013
872729441,1.724445,0.460931,-0.243987
872749154,1.381445,0.411931,-0.390987
872768866,0.989445,0.509931,-0.292987
872788578,1.136445,0.460931,-0.194987
872808290,1.283445,0.460931,-0.292987
872828003,1.234445,0.362931,-0.341987
872847716,0.989445,0.215931,-0.341987
872867428,0.695445,0.166931,-0.488987
872887141,0.695445,-0.078069,-0.488987
872906853,1.185445,-0.323069,-0.439987
872926565,0.989445,-1.009069,0.001013
872946277,0.401445,-1.352069,-0.096987
872965988,0.303445,-1.107069,-0.096987
872985700,0.450445,-0.911069,-0.047987
873005413,0.597445,0.019931,-0.684987
873025124,1.871445,1.587931,0.001013
873044835,1.724445,1.832931,0.687013
873064547,1.136445,1.538931,0.246013
873084259,0.450445,0.264931,-0.586987
873103970,0.548445,-0.225069,-0.733987
873123681,0.352445,-0.127069,-0.439987
873143392,0.597445,0.215931,-0.243987
873163104,0.989445,0.607931,-0.145987
873182817,1.332445,0.558931,-0.292987
873202529,1.038445,0.264931,-0.243987
873222241,0.744445,-0.078069,-0.341987
873241953,0.842445,-0.225069,-0.243987
873261665,1.038445,-0.470069,-0.292987
873281376,1.234445,-0.421069,-0.292987
873320800,1.822445,-0.127069,0.001013
873340512,1.528445,0.117931,-0.194987
873360225,1.381445,1.979931,-0.047987
873379938,1.332445,3.057931,0.393013
873399651,0.793445,1.685931,0.540013
873419363,1.038445,1.146931,0.050013
873439075,1.724445,1.048931,-0.537987
873458788,1.626445,0.607931,-0.439987
873478500,1.283445,0.509931,-0.096987
873498212,1.234445,0.852931,-0.145987
873517924,1.332445,0.754931,-0.194987
873537641,1.283445,0.656931,0.050013
873557349,1.136445,0.411931,-0.194987
873577062,1.136445,0.313931,-0.341987
873596774,1.087445,0.117931,-0.390987
873616485,0.548445,-0.372069,-0.586987
873636197,0.303445,-0.666069,-0.831987
873655908,0.156445,-1.058069,-0.635987
873675620,0.107445,-1.058069,0.099013
873695331,0.352445,-0.617069,0.246013
873715042,0.891445,-0.568069,0.491013
873734753,1.234445,-0.029069,0.001013
873754466,2.214445,1.440931,0.295013
873774179,1.822445,2.126931,0.393013
873793891,1.038445,0.901931,-0.292987
873813603,0.352445,0.068931,-0.537987
873833315,0.205445,-0.176069,-0.292987
873853028,0.842445,-0.225069,-0.439987
873872739,1.087445,-0.225069,-0.537987
873892452,0.940445,-0.323069,-0.439987
873912164,1.038445,-0.372069,-0.488987
873931876,1.430445,-0.274069,-0.488987
873951586,1.724445,-0.078069,-0.635987
873971297,1.626445,-0.078069,-0.635987
873991009,1.675445,1.097931,-0.390987
874010720,2.361445,3.743931,0.540013
874030432,1.185445,2.469931,1.128013
874050144,0.744445,0.754931,0.344013
874069854,1.675445,0.362931,-0.096987
874089566,1.822445,-0.029069,-0.635987
874109278,1.185445,0.068931,-0.782987
874128990,0.989445,0.803931,-0.292987
874148702,0.744445,1.048931,0.050013
874168414,0.744445,0.999931,-0.047987
874188125,0.989445,0.852931,-0.243987
874207837,1.234445,0.558931,-0.341987
874227548,1.185445,0.264931,-0.145987
874247258,1.234445,0.166931,-0.194987
874266969,1.136445,0.117931,-0.096987
874286681,0.793445,-0.029069,-0.096987
874306393,0.597445,0.068931,-0.047987
874326103,0.597445,0.068931,-0.096987
874345814,0.646445,-0.029069,-0.194987
874365525,0.597445,-0.470069,-0.292987
874385236,0.548445,-0.666069,-0.439987
874404947,0.450445,-0.421069,-0.145987
874424659,0.597445,-0.421069,-0.047987
874444371,0.744445,-0.323069,0.001013
874464083,1.087445,-0.078069,0.393013
874483793,1.675445,1.538931,0.442013
874503504,1.430445,1.587931,0.344013
874523215,1.234445,0.803931,-0.390987
874542927,0.695445,0.215931,-0.880987
874562639,0.009445,0.215931,-0.439987
874582350,0.352445,0.362931,-0.292987
874602062,0.940445,0.460931,-0.292987
874621775,1.087445,0.166931,-0.537987
874641488,0.891445,-0.029069,-0.390987
874661201,1.038445,-0.274069,-0.341987
874680914,1.381445,-0.274069,-0.390987
874700627,1.430445,-0.225069,-0.488987
874720340,1.430445,-0.372069,-0.292987
874740054,1.381445,-0.225069,-0.292987
874759769,1.773445,0.852931,-0.390987
874779484,2.067445,3.057931,0.540013
874799197,0.891445,1.979931,0.883013
874818909,0.646445,0.852931,0.246013
874838622,1.381445,0.460931,-0.341987
874858334,1.332445,0.215931,-0.586987
874878047,1.038445,0.215931,-0.439987
874897758,0.989445,0.411931,-0.194987
874917470,1.038445,0.656931,0.001013
874937184,0.989445,0.509931,-0.096987
874956898,1.234445,0.264931,-0.292987
874976610,1.234445,0.019931,-0.292987
874996322,1.185445,-0.127069,-0.243987
875016034,1.185445,-0.078069,-0.194987
875035747,1.136445,0.117931,-0.047987
875055459,0.891445,0.313931,0.001013
875075170,0.842445,0.362931,-0.047987
875094880,0.793445,0.215931,-0.096987
875134305,0.793445,-0.029069,-0.145987
875154016,0.842445,0.019931,0.001013
875173730,0.646445,-0.078069,0.050013
875193443,0.597445,-0.225069,-0.047987
875213157,0.499445,-0.421069,-0.145987
875232871,0.597445,-0.568069,-0.243987
875252585,0.499445,-0.862069,-0.243987
875272298,1.038445,-0.176069,-0.831987
875292011,2.116445,1.293931,-0.047987
875311724,0.793445,0.999931,-0.047987
875331442,0.401445,0.509931,-0.390987
875351151,0.793445,0.264931,-0.292987
875370864,1.479445,0.509931,0.001013
875390577,1.430445,0.019931,-0.292987
875410291,0.891445,0.411931,0.589013
875430005,0.891445,0.901931,0.344013
875449719,1.087445,0.803931,0.050013
875469431,1.332445,1.097931,-0.047987
875489144,1.234445,1.293931,-0.194987
875508856,1.087445,0.950931,-0.145987
875528575,1.185445,0.264931,-0.096987
875548281,1.332445,-0.176069,-0.096987
875567993,0.940445,-0.372069,-0.145987
875587705,0.695445,-0.372069,-0.341987
875607417,0.646445,-0.470069,-0.537987
875627130,0.597445,-0.323069,-0.586987
875646841,0.499445,-0.127069,-0.488987
875666553,0.891445,0.166931,-0.439987
875686265,0.842445,0.166931,-0.194987
875705978,0.695445,0.068931,0.001013
875725691,0.891445,-0.127069,0.148013
875745404,1.234445,-0.666069,-0.292987
875765117,1.087445,-0.666069,0.001013
875784830,1.038445,-0.274069,0.001013
875804543,1.087445,0.117931,-0.096987
875824254,1.234445,0.558931,0.050013
875843966,1.136445,0.558931,-0.047987
875863679,1.038445,0.509931,-0.096987
875883391,1.038445,0.754931,-0.194987
875903103,1.038445,0.656931,-0.341987
875922815,1.038445,0.460931,-0.292987
875942526,1.087445,0.460931,-0.194987
875962239,1.087445,0.264931,-0.145987
875981950,1.038445,0.068931,-0.243987
876001662,0.989445,-0.176069,-0.439987
876021375,0.940445,-0.274069,-0.341987
876041087,0.793445,-0.176069,-0.390987
876060799,0.940445,0.264931,-0.145987
876080512,1.038445,0.460931,-0.341987
876100224,1.038445,0.313931,-0.292987
876119936,1.038445,0.558931,-0.292987
876139648,1.136445,0.852931,-0.194987
876159359,1.185445,0.803931,-0.096987
876179071,0.940445,0.460931,-0.145987
876198783,0.891445,0.313931,-0.341987
876218495,0.940445,0.215931,-0.145987
876238206,1.087445,0.264931,-0.439987
876257917,0.989445,0.460931,-0.390987
876277629,0.989445,0.901931,-0.390987
876297341,0.940445,0.607931,-0.341987
876317054,1.087445,0.362931,-0.194987
876336766,1.185445,0.166931,-0.096987
876356479,1.038445,-0.078069,0.050013
876376191,0.989445,-0.029069,-0.047987
876395902,0.842445,-0.078069,-0.145987
876415614,0.793445,0.019931,-0.047987
876435326,0.842445,0.019931,-0.145987
876455038,0.891445,0.019931,-0.145987
876474752,0.989445,0.166931,-0.145987
876494463,0.940445,0.166931,-0.292987
876514176,0.842445,0.215931,-0.194987
876533888,0.695445,0.264931,-0.096987
876553599,0.793445,0.362931,0.050013
876573311,0.940445,0.215931,-0.047987
876593022,0.989445,0.019931,-0.096987
876612733,0.744445,-0.127069,0.001013
876632444,0.744445,-0.029069,-0.047987
876652155,0.744445,-0.127069,-0.145987
876671867,0.891445,-0.127069,0.001013
876691580,0.646445,-0.225069,-0.047987
876711293,0.499445,-0.029069,0.001013
876731007,0.646445,0.264931,0.001013
876750720,0.891445,0.313931,0.001013
876770433,0.891445,0.117931,0.050013
876790146,0.646445,0.166931,0.001013
876809859,0.499445,0.607931,-0.047987
876829572,0.842445,0.901931,-0.194987
876849285,1.234445,0.901931,0.344013
876868997,0.744445,0.852931,0.197013
876888708,0.891445,0.754931,0.148013
876908420,0.695445,0.313931,0.148013
876928133,0.450445,0.705931,0.001013
876947847,0.548445,0.852931,-0.145987
876967559,0.842445,0.950931,-0.488987
876987273,1.038445,0.607931,-0.929987
877006986,0.793445,0.264931,-0.537987
877026699,0.891445,-0.127069,-0.341987
877046412,1.136445,-0.666069,0.001013
877066124,1.234445,-0.470069,0.638013
877085837,1.381445,0.656931,0.638013
877105550,1.087445,0.950931,0.148013
877125263,0.989445,0.754931,-0.488987
877144977,0.744445,0.509931,-0.733987
877164689,0.597445,0.411931,-0.684987
877184401,0.695445,0.313931,-0.390987
877204114,0.842445,0.362931,-0.292987
877223826,1.087445,0.411931,-0.243987
877243538,0.940445,0.362931,-0.194987
877263251,0.989445,0.264931,-0.145987
877282963,1.136445,0.411931,-0.243987
877322420,1.087445,0.313931,0.001013
877342101,1.185445,0.362931,-0.194987
877361813,1.136445,0.460931,0.001013
877381525,0.940445,0.411931,0.050013
877401237,0.940445,0.362931,-0.096987
877420948,0.989445,0.166931,-0.047987
877440662,1.087445,-0.127069,-0.194987
877460376,0.695445,-0.470069,-0.341987
877480090,0.303445,-0.764069,-0.537987
877499804,0.303445,-0.764069,-0.341987
877519517,0.450445,-0.421069,-0.145987
877539232,1.136445,0.460931,0.148013
877558946,1.234445,0.754931,0.246013
877578660,1.136445,0.656931,0.393013
877598375,0.989445,0.019931,-0.096987
877618088,0.744445,-0.323069,-0.096987
877637801,0.695445,-0.372069,-0.047987
877657514,0.989445,-0.127069,0.197013
877677227,0.989445,0.019931,0.050013
877716651,1.136445,0.019931,-0.096987
877736364,1.185445,0.117931,-0.145987
877756077,1.038445,0.117931,-0.047987
877775789,0.891445,0.117931,0.050013
877795501,0.891445,-0.127069,-0.096987
877815214,1.185445,-0.176069,-0.096987
877834926,1.332445,-0.470069,-0.145987
877854640,1.234445,0.166931,0.050013
877874355,1.087445,0.901931,0.344013
877894068,0.989445,0.705931,0.295013
877913781,0.940445,0.068931,0.001013
877933495,1.381445,-0.323069,-0.292987
877953208,1.185445,-0.225069,-0.341987
877972921,1.087445,0.313931,-0.145987
878012347,0.891445,0.019931,-0.635987
878032060,0.695445,-0.176069,-0.439987
878051773,0.989445,0.019931,-0.194987
878071486,0.842445,-0.127069,-0.341987
878091198,0.695445,-0.323069,-0.292987
878110912,0.499445,-0.274069,0.099013
878130623,1.038445,0.264931,0.246013
878150336,1.136445,0.264931,0.197013
878170049,0.744445,0.558931,0.295013
878189761,0.646445,0.705931,0.344013
878209473,0.646445,0.705931,0.099013
878229185,0.744445,0.656931,-0.047987
878248897,0.842445,0.705931,-0.145987
878268609,0.695445,0.803931,-0.047987
878288321,0.548445,0.852931,-0.096987
878308033,0.401445,0.705931,-0.096987
878327745,0.548445,0.754931,-0.096987
878347458,0.744445,0.558931,-0.145987
878367169,0.695445,0.558931,-0.096987
878386881,0.744445,0.754931,-0.096987
878406593,0.646445,0.754931,-0.047987
878426305,0.597445,0.803931,-0.096987
878446017,0.793445,0.852931,-0.047987
878465730,1.087445,0.803931,-0.047987
878485442,0.891445,0.607931,0.001013
878505154,0.646445,0.509931,0.099013
878524866,0.695445,0.264931,0.148013
878544577,0.891445,0.166931,0.197013
878564288,0.989445,-0.078069,0.099013
878583999,0.695445,-0.274069,0.050013
878603710,0.401445,-0.372069,-0.096987
878623421,0.205445,-0.274069,-0.292987
878643134,0.156445,-0.421069,-0.243987
878662846,0.107445,-0.323069,-0.096987
878682558,0.646445,0.705931,0.442013
878702270,2.018445,2.028931,1.324013
878721981,0.744445,0.754931,0.197013
878741693,1.087445,-0.225069,-0.488987
878761404,0.548445,-0.225069,0.050013
878781116,0.548445,0.166931,0.246013
878800827,0.646445,0.313931,0.295013
878820539,0.744445,0.215931,0.099013
878840251,0.744445,-0.029069,0.050013
878859964,0.940445,-0.029069,0.001013
878879676,0.842445,0.166931,0.001013
878899388,0.793445,0.215931,0.001013
878919100,0.891445,0.264931,0.001013
878938813,1.087445,0.068931,-0.243987
878958525,1.234445,-0.176069,-0.243987
878978238,0.989445,-0.225069,-0.194987
878997950,1.087445,-0.274069,-0.096987
879017662,1.038445,-0.323069,-0.243987
879037374,1.185445,-0.470069,-0.243987
879057085,1.283445,-0.470069,-0.341987
879076797,1.479445,-0.421069,-0.292987
879096509,1.528445,-0.519069,-0.096987
879116220,1.430445,0.215931,-0.439987
879135932,1.430445,2.126931,-0.292987
879155644,1.577445,3.498931,0.834013
879175354,0.597445,1.832931,1.079013
879195066,1.234445,0.803931,0.099013
879214778,1.920445,0.264931,-0.439987
879234490,1.528445,-0.029069,-0.831987
879254201,0.842445,0.607931,-0.341987
879273914,0.793445,1.048931,-0.194987
879293626,0.989445,0.705931,-0.194987
879313346,0.940445,0.460931,-0.390987
879333051,0.842445,0.313931,-0.488987
879352763,0.989445,0.264931,-0.439987
879372475,0.842445,0.166931,-0.341987
879392187,0.744445,0.117931,-0.243987
879411900,0.548445,0.117931,-0.341987
879431612,0.401445,0.019931,-0.145987
879451323,0.597445,-0.078069,-0.194987
879471034,0.646445,-0.470069,0.148013
879490746,0.499445,-0.666069,0.001013
879510458,0.646445,-0.813069,0.099013
879530169,0.842445,-0.862069,0.148013
879549881,0.891445,-0.813069,0.344013
879569592,1.675445,0.705931,0.393013
879589303,1.920445,2.077931,0.834013
879609016,1.234445,1.489931,0.099013
879628730,0.842445,0.264931,-1.125987
879648443,0.303445,-0.078069,-0.635987
879668156,0.205445,0.068931,-0.243987
879687868,0.597445,0.460931,-0.292987
879707581,1.038445,0.656931,-0.439987
879727294,0.940445,0.460931,-0.439987
879747006,0.940445,-0.029069,-0.439987
879766719,1.087445,-0.078069,-0.537987
879786432,1.038445,-0.176069,-0.439987
879806145,1.038445,-0.323069,-0.390987
879825859,1.038445,-0.323069,-0.488987
879845572,0.989445,-0.568069,-0.292987
879865286,1.822445,-0.274069,-0.292987
879884999,2.018445,0.999931,-0.390987
879904714,1.675445,2.420931,0.491013
879924427,1.381445,2.126931,0.981013
879944141,1.038445,1.489931,0.491013
879963853,1.234445,1.146931,-0.047987
879983566,1.332445,0.705931,-0.243987
880003278,1.332445,0.558931,-0.194987
880022990,1.136445,0.607931,-0.145987
880042703,1.038445,0.754931,-0.243987
880062417,0.989445,0.852931,-0.243987
880082131,1.185445,0.705931,-0.145987
880101846,1.283445,0.460931,-0.243987
880121559,1.038445,0.264931,-0.292987
880141273,0.940445,0.068931,-0.243987
880160986,0.842445,0.068931,-0.194987
880180699,0.842445,0.117931,-0.243987
880200412,0.646445,0.117931,-0.194987
880220126,0.597445,0.166931,-0.390987
880239839,0.646445,-0.078069,-0.390987
880259552,0.695445,-0.372069,-0.145987
880279265,0.499445,-0.617069,-0.194987
880298978,0.401445,-0.764069,-0.194987
880318692,0.597445,-0.911069,0.050013
880338405,1.087445,-0.176069,0.785013
880377834,1.283445,1.685931,0.295013
880397547,1.087445,1.146931,-0.096987
880417260,0.597445,0.607931,-0.439987
880436974,0.303445,0.411931,-0.439987
880456687,0.548445,0.460931,-0.145987
880476400,0.793445,0.411931,-0.194987
880496113,0.499445,0.166931,-0.292987
880515830,0.499445,0.215931,-0.292987
880535541,0.891445,0.117931,-0.292987
880555255,1.136445,0.117931,-0.341987
880574969,1.038445,0.117931,-0.341987
880594683,1.038445,-0.029069,-0.243987
880614398,1.185445,-0.029069,-0.292987
880634113,1.381445,-0.127069,-0.145987
880653826,1.430445,-0.225069,-0.243987
880673540,1.087445,-0.372069,-0.488987
880693254,2.067445,2.273931,-0.292987
880712987,1.479445,3.547931,1.471013
880732682,0.352445,0.999931,0.540013
880752394,1.430445,0.166931,-0.635987
880772107,1.675445,-0.372069,-0.684987
880791821,1.332445,-0.568069,-0.439987
880811534,1.038445,0.117931,-0.390987
880831248,0.940445,0.705931,-0.194987
880850962,0.646445,0.656931,-0.047987
880870676,0.646445,0.460931,-0.194987
880890391,0.744445,0.166931,-0.292987
880910104,0.940445,-0.029069,-0.439987
880929818,1.332445,-0.029069,-0.243987
880949531,1.479445,0.166931,-0.047987
880969245,1.283445,0.313931,0.001013
880988959,1.283445,0.264931,-0.096987
881008671,1.283445,0.313931,0.001013
881028385,1.038445,0.264931,0.001013
881048099,0.989445,0.264931,-0.145987
881067814,0.940445,0.215931,-0.194987
881107246,0.989445,0.166931,-0.145987
881126960,0.744445,0.264931,-0.145987
881146674,0.548445,0.313931,-0.047987
881166388,0.499445,0.264931,0.001013
881186102,0.548445,0.313931,-0.096987
881205816,0.548445,0.117931,-0.145987
881225530,0.548445,0.117931,-0.096987
881245243,0.548445,0.068931,0.001013
881284671,0.401445,-0.176069,-0.243987
881304385,0.303445,-0.274069,-0.194987
881324099,0.205445,-0.470069,-0.243987
881343812,1.185445,1.146931,0.001013
881363526,1.430445,1.195931,0.099013
881383240,1.087445,0.754931,-0.488987
881402954,0.597445,0.166931,-0.047987
881422667,0.744445,0.166931,0.050013
881442381,1.185445,-0.078069,-0.145987
881462096,0.940445,-0.176069,-0.292987
881481809,0.842445,-0.274069,-0.292987
881501522,0.940445,-0.323069,-0.439987
881521236,1.087445,-0.274069,-0.488987
881540950,1.430445,-0.323069,-0.292987
881560664,1.822445,-0.372069,-0.390987
881580377,1.528445,0.117931,-0.390987
881600091,1.381445,0.460931,-0.096987
881619805,1.332445,0.901931,0.001013
881639519,1.332445,1.048931,0.001013
881659232,1.185445,0.754931,-0.096987
881678945,1.136445,0.411931,-0.194987
881698658,1.038445,-0.078069,-0.194987
881718372,0.891445,-0.225069,-0.145987
881738086,0.744445,-0.323069,-0.292987
881757800,0.891445,-0.372069,-0.341987
881777514,0.744445,-0.274069,-0.488987
881797227,0.842445,0.019931,-0.194987
881816941,0.891445,0.019931,-0.243987
881836655,1.038445,-0.078069,-0.194987
881856369,1.087445,-0.127069,-0.243987
881876083,1.087445,-0.225069,-0.243987
881895797,0.940445,-0.176069,-0.145987
881915533,1.087445,-0.127069,-0.145987
881935227,1.087445,-0.176069,-0.194987
881954942,1.038445,-0.225069,-0.243987
881974656,0.940445,-0.274069,-0.341987
881994369,0.842445,-0.274069,-0.341987
882014084,0.744445,-0.127069,-0.292987
882033797,0.989445,0.019931,-0.243987
882053510,1.136445,-0.029069,-0.047987
882073224,1.038445,-0.127069,-0.243987
882092936,0.891445,-0.225069,-0.243987
882112649,0.891445,-0.274069,-0.292987
882132362,0.940445,-0.176069,-0.341987
882152075,1.185445,0.019931,-0.292987
882171788,1.087445,0.117931,-0.292987
882191501,0.891445,0.117931,-0.292987
882211216,0.989445,0.117931,-0.145987
882230930,0.940445,0.019931,-0.243987
882250643,0.940445,0.019931,-0.341987
882270357,0.891445,-0.029069,-0.341987
882290070,1.087445,0.068931,-0.243987
882309784,0.989445,0.068931,-0.292987
882329498,0.989445,0.068931,-0.243987
882349213,1.087445,0.215931,-0.194987
882368928,0.940445,0.068931,-0.292987
882388643,0.989445,0.068931,-0.243987
882408358,0.940445,0.068931,-0.292987
882428072,0.989445,0.019931,-0.292987
882447787,0.940445,0.068931,-0.243987
882467501,0.989445,0.166931,-0.439987
882487216,0.989445,0.166931,-0.292987
882506929,0.989445,0.166931,-0.341987
882526644,0.940445,0.068931,-0.390987
882546360,0.940445,0.117931,-0.292987
882566076,0.940445,0.117931,-0.243987
882585793,0.989445,0.117931,-0.243987
882605507,1.038445,0.117931,-0.243987
882625221,0.989445,0.068931,-0.292987
882644935,1.038445,0.117931,-0.243987
882664647,0.940445,0.117931,-0.292987
882684360,1.038445,0.215931,-0.292987
882704072,0.989445,0.215931,-0.341987
882723785,1.087445,0.264931,-0.390987
882743498,0.940445,0.264931,-0.341987
882763211,0.940445,0.313931,-0.292987
882782925,0.891445,0.264931,-0.243987
882802636,1.136445,0.313931,-0.243987
882822349,1.038445,0.068931,-0.292987
882842062,1.038445,0.117931,-0.292987
882861776,0.940445,0.068931,-0.243987
882881489,0.940445,0.117931,-0.292987
882901202,0.989445,0.264931,-0.243987
882920914,0.989445,0.215931,-0.292987
882940627,0.940445,0.215931,-0.292987
882999766,0.989445,0.166931,-0.243987
883019480,1.038445,0.166931,-0.243987
883039194,1.038445,0.166931,-0.243987
883058909,1.087445,0.166931,-0.194987
883078623,0.940445,0.117931,-0.243987
883098337,0.989445,0.215931,-0.341987
883118051,0.842445,0.264931,-0.341987
883157477,0.989445,0.215931,-0.243987
